dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,93,18614,18614,0,0,1,1,lying,lying,True,1.0,4.0208e-12,7.1315333e-13,1.8285824e-10,8.988258e-15,4.496907e-14,2.0614461e-15,1.7751282e-13,6.296182e-14,4.982519e-12,1.6600606e-13,2.2996658e-11,1.0
pamap2,cnn,window,6,106,106,107,94,18615,18615,0,0,1,1,lying,lying,True,1.0,3.833471e-12,6.6565693e-13,1.7179123e-10,9.8211505e-15,4.593015e-14,2.0997803e-15,1.7222008e-13,6.355205e-14,4.948122e-12,1.604986e-13,2.5659128e-11,1.0
pamap2,cnn,window,6,106,106,107,95,18616,18616,0,0,1,1,lying,lying,True,1.0,3.7591384e-12,6.7390185e-13,1.7444463e-10,8.973663e-15,4.710822e-14,2.020071e-15,1.8077656e-13,6.2737176e-14,4.9750364e-12,1.6189846e-13,2.4325474e-11,1.0
pamap2,cnn,window,6,106,106,107,96,18617,18617,0,0,1,1,lying,lying,True,1.0,4.1606774e-12,7.9373395e-13,1.8549957e-10,7.912194e-15,4.6045582e-14,2.0292387e-15,2.0402549e-13,6.424589e-14,5.1554104e-12,1.6728158e-13,2.183693e-11,1.0
pamap2,cnn,window,6,106,106,107,97,18618,18618,0,0,1,1,lying,lying,True,1.0,4.216046e-12,8.1266835e-13,1.8920839e-10,8.252841e-15,4.8184906e-14,2.0579733e-15,2.1482412e-13,6.753632e-14,5.3272642e-12,1.7029549e-13,2.2861215e-11,1.0
pamap2,cnn,window,6,106,106,107,98,18619,18619,0,0,1,1,lying,lying,True,1.0,4.2124047e-12,7.9667485e-13,1.9241356e-10,8.764184e-15,4.78508e-14,2.1060858e-15,2.0936078e-13,6.836814e-14,5.2136546e-12,1.7110686e-13,2.3658641e-11,1.0
pamap2,cnn,window,6,106,106,107,99,18620,18620,0,0,1,1,lying,lying,True,1.0,4.033782e-12,7.6197214e-13,1.7918947e-10,8.757366e-15,4.6005026e-14,1.9707185e-15,2.0652382e-13,7.011477e-14,5.0243763e-12,1.6498742e-13,2.4514205e-11,1.0
pamap2,cnn,window,6,106,106,107,100,18621,18621,0,0,1,1,lying,lying,True,1.0,3.8059174e-12,7.108758e-13,1.7426904e-10,9.122179e-15,4.4612822e-14,1.949156e-15,1.796745e-13,7.029984e-14,5.075657e-12,1.6576496e-13,2.567347e-11,1.0
pamap2,cnn,window,6,106,106,107,101,18622,18622,0,0,1,1,lying,lying,True,1.0,4.15664e-12,7.668696e-13,1.9909285e-10,9.056887e-15,4.958718e-14,2.1408108e-15,1.8740153e-13,6.799231e-14,6.0629826e-12,1.8526062e-13,2.3740185e-11,1.0
pamap2,cnn,window,6,106,106,107,102,18623,18623,0,0,1,1,lying,lying,True,1.0,4.643519e-12,8.264633e-13,2.0303782e-10,9.217779e-15,5.276786e-14,2.4008253e-15,1.9743473e-13,6.860457e-14,6.1690653e-12,1.9931332e-13,2.3224903e-11,1.0
pamap2,cnn,window,6,106,106,107,103,18624,18624,0,0,1,1,lying,lying,True,1.0,4.5792857e-12,8.043089e-13,1.9839877e-10,9.157811e-15,5.118194e-14,2.3426083e-15,1.9101204e-13,6.715751e-14,5.841567e-12,1.9418776e-13,2.2969786e-11,1.0
pamap2,cnn,window,6,106,106,107,104,18625,18625,0,0,1,1,lying,lying,True,1.0,4.4656882e-12,7.8072656e-13,1.9751374e-10,9.147861e-15,4.9345836e-14,2.2878095e-15,1.8568088e-13,6.595851e-14,5.4731454e-12,1.8901622e-13,2.2567396e-11,1.0
pamap2,cnn,window,6,106,106,107,105,18626,18626,0,0,1,1,lying,lying,True,1.0,4.5229497e-12,7.8877025e-13,1.974663e-10,9.503421e-15,5.066966e-14,2.3556107e-15,1.866467e-13,6.7296124e-14,5.6539088e-12,1.9226835e-13,2.3417776e-11,1.0
pamap2,cnn,window,6,106,106,107,106,18627,18627,0,0,1,1,lying,lying,True,1.0,4.4106064e-12,7.784099e-13,1.9705242e-10,9.213174e-15,5.3444994e-14,2.3619994e-15,1.9697472e-13,6.598393e-14,6.147511e-12,1.9006968e-13,2.3613198e-11,1.0
pamap2,cnn,window,6,106,106,107,107,18628,18628,0,0,1,1,lying,lying,True,1.0,4.919402e-12,9.230439e-13,2.2187718e-10,9.257034e-15,6.4502636e-14,2.705485e-15,2.5907399e-13,7.308074e-14,8.2486205e-12,2.1301416e-13,2.5101718e-11,1.0
pamap2,cnn,window,6,106,106,107,108,18629,18629,0,0,1,1,lying,lying,True,1.0,5.3380763e-12,1.0489245e-12,2.5077945e-10,9.482127e-15,7.425624e-14,3.0447146e-15,3.1401932e-13,7.91721e-14,1.0187416e-11,2.3163698e-13,2.5763633e-11,1.0
pamap2,cnn,window,6,106,106,107,109,18630,18630,0,0,1,1,lying,lying,True,1.0,5.4251907e-12,1.0736843e-12,2.535677e-10,9.433133e-15,7.406034e-14,3.0639509e-15,3.1319625e-13,7.958634e-14,1.0255104e-11,2.347871e-13,2.5599734e-11,1.0
pamap2,cnn,window,6,106,106,107,110,18631,18631,0,0,1,1,lying,lying,True,1.0,5.517061e-12,1.072845e-12,2.5294022e-10,9.964629e-15,7.600123e-14,3.1418913e-15,3.1793912e-13,8.1728e-14,1.029532e-11,2.3740526e-13,2.662972e-11,1.0
pamap2,cnn,window,6,106,106,107,111,18632,18632,0,0,1,1,lying,lying,True,1.0,5.694027e-12,1.0912479e-12,2.5790736e-10,1.0800052e-14,7.740892e-14,3.3047793e-15,3.2114003e-13,8.443852e-14,1.0097501e-11,2.441949e-13,2.7670146e-11,1.0
pamap2,cnn,window,6,106,106,107,112,18633,18633,0,0,1,1,lying,lying,True,1.0,5.624749e-12,1.0703964e-12,2.5495128e-10,1.08193085e-14,7.4203854e-14,3.2316003e-15,3.0850116e-13,8.335154e-14,9.59516e-12,2.4011023e-13,2.7431052e-11,1.0
pamap2,cnn,window,6,106,106,107,113,18634,18634,0,0,1,1,lying,lying,True,1.0,5.275584e-12,1.0173197e-12,2.4684205e-10,1.01670584e-14,7.2577896e-14,3.0660672e-15,3.0791038e-13,8.011239e-14,9.6781645e-12,2.2544142e-13,2.7024168e-11,1.0
pamap2,cnn,window,6,106,106,107,114,18635,18635,0,0,1,1,lying,lying,True,1.0,5.3107683e-12,1.0201041e-12,2.4470398e-10,9.768206e-15,7.3657436e-14,3.057051e-15,3.0558764e-13,7.8181236e-14,9.861541e-12,2.276933e-13,2.6128004e-11,1.0
pamap2,cnn,window,6,106,106,107,115,18636,18636,0,0,1,1,lying,lying,True,1.0,5.2117356e-12,1.0110619e-12,2.4260988e-10,9.207799e-15,7.236971e-14,2.9575297e-15,3.0606713e-13,7.589259e-14,9.949565e-12,2.2312199e-13,2.5119868e-11,1.0
pamap2,cnn,window,6,106,106,107,116,18637,18637,0,0,1,1,lying,lying,True,1.0,5.3800666e-12,1.0512799e-12,2.4521138e-10,9.460774e-15,7.433787e-14,3.0330871e-15,3.1115572e-13,7.865403e-14,1.01410816e-11,2.303478e-13,2.5813459e-11,1.0
pamap2,cnn,window,6,106,106,107,117,18638,18638,0,0,1,1,lying,lying,True,1.0,5.4862733e-12,1.0610764e-12,2.480432e-10,9.770704e-15,7.4392336e-14,3.074148e-15,3.077448e-13,7.956449e-14,1.0040672e-11,2.3454944e-13,2.615468e-11,1.0
pamap2,cnn,window,6,106,106,107,118,18639,18639,0,0,1,1,lying,lying,True,1.0,5.3187767e-12,1.0292429e-12,2.4896696e-10,9.673721e-15,7.227081e-14,3.0477592e-15,3.0605138e-13,7.7773576e-14,9.819892e-12,2.280188e-13,2.5568065e-11,1.0
pamap2,cnn,window,6,106,106,107,119,18640,18640,0,0,1,1,lying,lying,True,1.0,5.48666e-12,1.0602186e-12,2.5205696e-10,9.955397e-15,7.3316834e-14,3.1126405e-15,3.069277e-13,8.032859e-14,9.675027e-12,2.3441885e-13,2.6108775e-11,1.0
pamap2,cnn,window,6,106,106,107,120,18641,18641,0,0,1,1,lying,lying,True,1.0,5.5235365e-12,1.053713e-12,2.460425e-10,1.0064874e-14,7.4733934e-14,3.1325089e-15,3.034803e-13,8.035387e-14,9.695347e-12,2.3650222e-13,2.6467224e-11,1.0
pamap2,cnn,window,6,106,106,107,121,18642,18642,0,0,1,1,lying,lying,True,1.0,5.32441e-12,1.0111448e-12,2.3861996e-10,9.519675e-15,6.996755e-14,2.9496315e-15,2.8758327e-13,7.606097e-14,9.2881414e-12,2.2487969e-13,2.504777e-11,1.0
pamap2,cnn,window,6,106,106,107,122,18643,18643,0,0,1,1,lying,lying,True,1.0,4.946924e-12,9.094617e-13,2.2251333e-10,9.5990254e-15,5.954583e-14,2.6449205e-15,2.321943e-13,7.279861e-14,7.332013e-12,2.1053488e-13,2.422574e-11,1.0
pamap2,cnn,window,6,106,106,107,123,18644,18644,0,0,1,1,lying,lying,True,1.0,4.6073653e-12,8.085696e-13,2.006735e-10,9.125032e-15,5.078209e-14,2.358983e-15,1.9143369e-13,6.6642255e-14,5.9295416e-12,1.9439604e-13,2.261199e-11,1.0
pamap2,cnn,window,6,106,106,107,124,18645,18645,0,0,1,1,lying,lying,True,1.0,4.2579963e-12,7.386767e-13,1.8302854e-10,8.702717e-15,4.4822212e-14,2.1011906e-15,1.6464728e-13,6.278326e-14,5.0400114e-12,1.788614e-13,2.1715978e-11,1.0
pamap2,cnn,window,6,106,106,107,125,18646,18646,0,0,1,1,lying,lying,True,1.0,3.936028e-12,6.452556e-13,1.6562554e-10,8.734879e-15,3.8040843e-14,1.8418302e-15,1.2758485e-13,5.8962316e-14,3.8670096e-12,1.6694754e-13,2.0913353e-11,1.0
pamap2,cnn,window,6,106,106,107,126,18647,18647,0,0,1,1,lying,lying,True,1.0,3.833237e-12,6.0371304e-13,1.5767847e-10,9.021991e-15,3.4626016e-14,1.8077223e-15,1.136303e-13,5.639643e-14,3.3264758e-12,1.614153e-13,2.0325935e-11,1.0
pamap2,cnn,window,6,106,106,107,127,18648,18648,0,0,1,1,lying,lying,True,1.0,3.8877686e-12,5.8436253e-13,1.4842187e-10,9.737958e-15,3.1096036e-14,1.715727e-15,9.5751484e-14,5.702792e-14,2.7889492e-12,1.6105518e-13,2.0433101e-11,1.0
pamap2,cnn,window,6,106,106,107,128,18649,18649,0,0,1,1,lying,lying,True,1.0,3.5366278e-12,5.0059214e-13,1.27132e-10,9.566344e-15,2.6306734e-14,1.4636757e-15,7.275918e-14,5.2836445e-14,2.142579e-12,1.4803602e-13,1.9907985e-11,1.0
pamap2,cnn,window,6,106,106,107,129,18650,18650,0,0,1,1,lying,lying,True,1.0,3.373213e-12,4.727801e-13,1.1921485e-10,8.918855e-15,2.4673797e-14,1.364832e-15,6.891014e-14,5.003924e-14,1.9923473e-12,1.3911313e-13,1.9060354e-11,1.0
pamap2,cnn,window,6,106,106,107,130,18651,18651,0,0,1,1,lying,lying,True,1.0,3.0289811e-12,4.1173111e-13,1.0281805e-10,8.597817e-15,2.0619191e-14,1.1478535e-15,5.2856807e-14,4.6762846e-14,1.4932128e-12,1.2573147e-13,1.814874e-11,1.0
pamap2,cnn,window,6,106,106,107,131,18652,18652,0,0,1,1,lying,lying,True,1.0,2.7742953e-12,3.5604232e-13,8.999615e-11,8.179845e-15,1.7101898e-14,9.783491e-16,4.2540224e-14,4.2658365e-14,1.1642979e-12,1.12873185e-13,1.6869508e-11,1.0
pamap2,cnn,window,6,106,106,107,132,18653,18653,0,0,1,1,lying,lying,True,1.0,2.723969e-12,3.4003746e-13,8.515368e-11,7.932836e-15,1.5607048e-14,9.025291e-16,3.868658e-14,4.1243515e-14,1.0371392e-12,1.07949294e-13,1.5947955e-11,1.0
pamap2,cnn,window,6,106,106,107,133,18654,18654,0,0,1,1,lying,lying,True,1.0,2.500346e-12,2.9778876e-13,7.679155e-11,8.415839e-15,1.3576512e-14,7.8259195e-16,3.09725e-14,3.9250036e-14,8.2094406e-13,9.982535e-14,1.5476847e-11,1.0
pamap2,cnn,window,6,106,106,107,134,18655,18655,0,0,1,1,lying,lying,True,1.0,2.412677e-12,2.7377918e-13,7.056688e-11,8.727684e-15,1.241775e-14,7.220529e-16,2.712907e-14,3.8206197e-14,6.983347e-13,9.622457e-14,1.5348382e-11,1.0
pamap2,cnn,window,6,106,106,107,135,18656,18656,0,0,1,1,lying,lying,True,1.0,2.5047278e-12,2.820892e-13,7.190984e-11,9.202391e-15,1.27161575e-14,7.52132e-16,2.7707864e-14,3.9386602e-14,7.0619725e-13,9.93719e-14,1.5788995e-11,1.0
pamap2,cnn,window,6,106,106,107,136,18657,18657,0,0,1,1,lying,lying,True,1.0,2.4085527e-12,2.6575652e-13,6.7420076e-11,8.677754e-15,1.1660502e-14,6.921515e-16,2.5392049e-14,3.7691282e-14,6.43498e-13,9.3921514e-14,1.4786684e-11,1.0
pamap2,cnn,window,6,106,106,107,137,18658,18658,0,0,1,1,lying,lying,True,1.0,2.2262559e-12,2.3734953e-13,6.003676e-11,8.736345e-15,1.0069367e-14,5.8561126e-16,2.0630441e-14,3.594278e-14,5.107216e-13,8.651944e-14,1.4072142e-11,1.0
pamap2,cnn,window,6,106,106,107,138,18659,18659,0,0,1,1,lying,lying,True,1.0,2.03842e-12,2.0424703e-13,5.1897365e-11,8.219005e-15,8.768196e-15,5.018983e-16,1.7171028e-14,3.2514234e-14,4.2174836e-13,7.811133e-14,1.3162617e-11,1.0
pamap2,cnn,window,6,106,106,107,139,18660,18660,0,0,1,1,lying,lying,True,1.0,1.9265464e-12,1.9521235e-13,5.042447e-11,7.7813e-15,8.485858e-15,4.7406523e-16,1.6785232e-14,3.1255695e-14,4.0589247e-13,7.390963e-14,1.2921898e-11,1.0
pamap2,cnn,window,6,106,106,107,140,18661,18661,0,0,1,1,lying,lying,True,1.0,1.9428233e-12,1.9652552e-13,5.0229033e-11,7.779431e-15,8.513841e-15,4.7332254e-16,1.6881553e-14,3.1395388e-14,4.0685513e-13,7.4005126e-14,1.2959761e-11,1.0
pamap2,cnn,window,6,106,106,107,141,18662,18662,0,0,1,1,lying,lying,True,1.0,2.0022063e-12,2.0241343e-13,5.1111677e-11,8.118139e-15,8.669681e-15,4.881239e-16,1.7259223e-14,3.2450547e-14,4.1418385e-13,7.636829e-14,1.3272154e-11,1.0
pamap2,cnn,window,6,106,106,107,142,18663,18663,0,0,1,1,lying,lying,True,1.0,2.006867e-12,1.9016323e-13,4.7842653e-11,8.693825e-15,7.686246e-15,4.5970066e-16,1.4699433e-14,3.2049555e-14,3.49489e-13,7.368737e-14,1.2625933e-11,1.0
pamap2,cnn,window,6,106,106,107,143,18664,18664,0,0,1,1,lying,lying,True,1.0,1.8453492e-12,1.614855e-13,4.123044e-11,8.643659e-15,6.3672623e-15,3.736499e-16,1.1405693e-14,2.9678384e-14,2.5551512e-13,6.63846e-14,1.1741198e-11,1.0
pamap2,cnn,window,6,106,106,107,144,18665,18665,0,0,1,1,lying,lying,True,1.0,1.7137541e-12,1.4855364e-13,3.9068675e-11,8.379064e-15,5.9738045e-15,3.5308108e-16,1.082513e-14,2.8448106e-14,2.3185623e-13,6.173096e-14,1.1599674e-11,1.0
pamap2,cnn,window,6,106,106,107,145,18666,18666,0,0,1,1,lying,lying,True,1.0,1.6929648e-12,1.4802359e-13,3.917105e-11,8.362077e-15,5.980371e-15,3.4969115e-16,1.0801865e-14,2.8069896e-14,2.3882315e-13,6.1324914e-14,1.1616368e-11,1.0
pamap2,cnn,window,6,106,106,107,146,18667,18667,0,0,1,1,lying,lying,True,1.0,1.6347206e-12,1.4368135e-13,3.782508e-11,7.915757e-15,5.8365568e-15,3.359549e-16,1.0475639e-14,2.712224e-14,2.3309466e-13,5.928043e-14,1.1314015e-11,1.0
pamap2,cnn,window,6,106,106,107,147,18668,18668,0,0,1,1,lying,lying,True,1.0,1.637804e-12,1.4099479e-13,3.629646e-11,7.689355e-15,5.5097333e-15,3.1685255e-16,9.948032e-15,2.6921338e-14,2.1741487e-13,5.79546e-14,1.0937009e-11,1.0
pamap2,cnn,window,6,106,106,107,148,18669,18669,0,0,1,1,lying,lying,True,1.0,1.543277e-12,1.2521978e-13,3.289818e-11,8.236958e-15,4.9409283e-15,2.79438e-16,8.1800005e-15,2.6523581e-14,1.7612099e-13,5.4404902e-14,1.086623e-11,1.0
pamap2,cnn,window,6,106,106,107,149,18670,18670,0,0,1,1,lying,lying,True,1.0,1.4256573e-12,1.0968753e-13,2.9498008e-11,7.977628e-15,4.426469e-15,2.4780267e-16,6.971734e-15,2.4628848e-14,1.4728488e-13,5.007132e-14,1.0418109e-11,1.0
pamap2,cnn,window,6,106,106,107,150,18671,18671,0,0,1,1,lying,lying,True,1.0,1.4905323e-12,1.12177804e-13,2.9922842e-11,8.245101e-15,4.440896e-15,2.5830484e-16,7.045578e-15,2.5410895e-14,1.4632028e-13,5.133896e-14,1.0378424e-11,1.0
pamap2,cnn,window,6,106,106,107,151,18672,18672,0,0,1,1,lying,lying,True,1.0,1.5155736e-12,1.1466468e-13,3.0461612e-11,8.855053e-15,4.5178044e-15,2.6171383e-16,7.255737e-15,2.6454665e-14,1.5009246e-13,5.2611788e-14,1.1010014e-11,1.0
pamap2,cnn,window,6,106,106,107,152,18673,18673,0,0,1,1,lying,lying,True,1.0,1.4325699e-12,1.1000557e-13,3.0039613e-11,8.628538e-15,4.491856e-15,2.5713395e-16,7.143738e-15,2.5672649e-14,1.4849528e-13,5.083946e-14,1.0986457e-11,1.0
pamap2,cnn,window,6,106,106,107,153,18674,18674,0,0,1,1,lying,lying,True,1.0,1.4170444e-12,1.0908498e-13,2.9520858e-11,8.034372e-15,4.4558287e-15,2.4880767e-16,6.970617e-15,2.4648728e-14,1.4879437e-13,5.0264412e-14,1.0452224e-11,1.0
pamap2,cnn,window,6,106,106,107,154,18675,18675,0,0,1,1,lying,lying,True,1.0,1.3836749e-12,1.0156481e-13,2.7155202e-11,7.79919e-15,4.0159962e-15,2.2619051e-16,6.0956955e-15,2.390509e-14,1.298236e-13,4.7553097e-14,9.87579e-12,1.0
pamap2,cnn,window,6,106,106,107,155,18676,18676,0,0,1,1,lying,lying,True,1.0,1.287107e-12,8.911292e-14,2.3989992e-11,7.8937135e-15,3.5263032e-15,1.9257121e-16,4.976718e-15,2.3064138e-14,1.03522564e-13,4.3768794e-14,9.585062e-12,1.0
pamap2,cnn,window,6,106,106,107,156,18677,18677,0,0,1,1,lying,lying,True,1.0,1.2007504e-12,7.8927546e-14,2.071193e-11,7.528902e-15,3.091789e-15,1.7028548e-16,4.316135e-15,2.1517093e-14,8.6250865e-14,3.970119e-14,9.120818e-12,1.0
pamap2,cnn,window,6,106,106,107,157,18678,18678,0,0,1,1,lying,lying,True,1.0,1.1835333e-12,7.809435e-14,2.0918697e-11,7.519689e-15,3.0660437e-15,1.703849e-16,4.3164977e-15,2.1333282e-14,8.582845e-14,3.9114172e-14,9.1167655e-12,1.0
pamap2,cnn,window,6,106,106,107,158,18679,18679,0,0,1,1,lying,lying,True,1.0,1.2138715e-12,7.956676e-14,2.1486122e-11,7.8658495e-15,3.1502443e-15,1.7611702e-16,4.3826162e-15,2.195877e-14,8.6368575e-14,4.041387e-14,9.310916e-12,1.0
pamap2,cnn,window,6,106,106,107,159,18680,18680,0,0,1,1,lying,lying,True,1.0,1.2187898e-12,7.882825e-14,2.1171821e-11,7.855414e-15,3.1316248e-15,1.7486917e-16,4.27618e-15,2.1938048e-14,8.47745e-14,4.0368875e-14,9.205987e-12,1.0
pamap2,cnn,window,6,106,106,107,160,18681,18681,0,0,1,1,lying,lying,True,1.0,1.2433547e-12,8.0566264e-14,2.181678e-11,7.996914e-15,3.2175281e-15,1.8066599e-16,4.3857435e-15,2.2043245e-14,8.927846e-14,4.1305233e-14,9.316814e-12,1.0
pamap2,cnn,window,6,106,106,107,161,18682,18682,0,0,1,1,lying,lying,True,1.0,1.2569077e-12,8.272704e-14,2.2116935e-11,8.1504416e-15,3.2856726e-15,1.8240693e-16,4.549297e-15,2.2647264e-14,9.1501344e-14,4.2003578e-14,9.530627e-12,1.0
pamap2,cnn,window,6,106,106,107,162,18683,18683,0,0,1,1,lying,lying,True,1.0,1.1831203e-12,7.864923e-14,2.111391e-11,7.56688e-15,3.099252e-15,1.7105112e-16,4.371446e-15,2.1468392e-14,8.680242e-14,3.953223e-14,9.168942e-12,1.0
pamap2,cnn,window,6,106,106,107,163,18684,18684,0,0,1,1,lying,lying,True,1.0,1.1900912e-12,7.819854e-14,2.1058892e-11,7.646327e-15,3.077316e-15,1.7079812e-16,4.3420624e-15,2.1450711e-14,8.666842e-14,3.949131e-14,9.234194e-12,1.0
pamap2,cnn,window,6,106,106,107,164,18685,18685,0,0,1,1,lying,lying,True,1.0,1.2271688e-12,8.1020246e-14,2.1521352e-11,7.881107e-15,3.2076507e-15,1.7749223e-16,4.4831425e-15,2.207842e-14,9.078009e-14,4.082028e-14,9.477875e-12,1.0
pamap2,cnn,window,6,106,106,107,165,18686,18686,0,0,1,1,lying,lying,True,1.0,1.1815462e-12,7.7922206e-14,2.1112823e-11,7.431401e-15,3.0804638e-15,1.7146464e-16,4.2798686e-15,2.1214311e-14,8.531758e-14,3.954973e-14,8.967911e-12,1.0
pamap2,cnn,window,6,106,106,107,166,18687,18687,0,0,1,1,lying,lying,True,1.0,1.1851959e-12,7.792815e-14,2.0974111e-11,7.653623e-15,3.0806751e-15,1.7012381e-16,4.3053478e-15,2.172046e-14,8.417721e-14,3.925423e-14,9.2510825e-12,1.0
pamap2,cnn,window,6,106,106,107,167,18688,18688,0,0,1,1,lying,lying,True,1.0,1.2679598e-12,8.2507684e-14,2.1728988e-11,8.295926e-15,3.2428504e-15,1.8129838e-16,4.516357e-15,2.2997632e-14,8.8726234e-14,4.1584994e-14,9.7684265e-12,1.0
pamap2,cnn,window,6,106,106,107,168,18689,18689,0,0,1,1,lying,lying,True,1.0,1.2805446e-12,8.36063e-14,2.1794153e-11,8.254227e-15,3.2699055e-15,1.8283885e-16,4.499865e-15,2.2972685e-14,9.019105e-14,4.2770224e-14,9.630802e-12,1.0
pamap2,cnn,window,6,106,106,107,169,18690,18690,0,0,1,1,lying,lying,True,1.0,1.2222259e-12,7.718762e-14,1.9940667e-11,7.819358e-15,2.9291903e-15,1.6354782e-16,3.940484e-15,2.2150972e-14,7.8552684e-14,3.9369627e-14,9.135268e-12,1.0
pamap2,cnn,window,6,106,106,107,170,18691,18691,0,0,1,1,lying,lying,True,1.0,1.1332475e-12,6.687821e-14,1.7287815e-11,7.504043e-15,2.4641427e-15,1.3429951e-16,3.1336562e-15,2.1552828e-14,5.860432e-14,3.4312085e-14,8.787162e-12,1.0
pamap2,cnn,window,6,106,106,107,171,18692,18692,0,0,1,1,lying,lying,True,1.0,1.0452936e-12,5.866695e-14,1.4726874e-11,7.00634e-15,2.094077e-15,1.136594e-16,2.6796016e-15,2.0195558e-14,4.7336995e-14,3.0154952e-14,8.3705e-12,1.0
pamap2,cnn,window,6,106,106,107,172,18693,18693,0,0,1,1,lying,lying,True,1.0,1.0443271e-12,5.8447035e-14,1.4953141e-11,7.0486156e-15,2.078629e-15,1.1323312e-16,2.6308227e-15,2.0209623e-14,4.6660385e-14,3.0023872e-14,8.374636e-12,1.0
pamap2,cnn,window,6,106,106,107,173,18694,18694,0,0,1,1,lying,lying,True,1.0,1.1150632e-12,6.086056e-14,1.5267796e-11,7.546644e-15,2.1989232e-15,1.2038392e-16,2.7367918e-15,2.100879e-14,4.91557e-14,3.1653577e-14,8.735109e-12,1.0
pamap2,cnn,window,6,106,106,107,174,18695,18695,0,0,1,1,lying,lying,True,1.0,1.0996492e-12,6.1103886e-14,1.555112e-11,7.504415e-15,2.247011e-15,1.2254026e-16,2.75465e-15,2.0887567e-14,5.040689e-14,3.230277e-14,8.65301e-12,1.0
pamap2,cnn,window,6,106,106,107,175,18696,18696,0,0,1,1,lying,lying,True,1.0,1.0574074e-12,5.881406e-14,1.4622695e-11,6.891562e-15,2.1178642e-15,1.1379127e-16,2.6278638e-15,1.9922769e-14,4.7323456e-14,3.0482666e-14,8.2378505e-12,1.0
pamap2,cnn,window,6,106,106,107,176,18697,18697,0,0,1,1,lying,lying,True,1.0,1.0320284e-12,5.718782e-14,1.4067687e-11,6.8233146e-15,2.054185e-15,1.10702945e-16,2.5891269e-15,1.9672044e-14,4.582759e-14,2.9348347e-14,8.3083375e-12,1.0
pamap2,cnn,window,6,106,106,107,177,18698,18698,0,0,1,1,lying,lying,True,1.0,1.0260694e-12,5.808286e-14,1.4460002e-11,7.0320184e-15,2.1371308e-15,1.1256857e-16,2.6513755e-15,1.9920336e-14,4.8136767e-14,3.029198e-14,8.529668e-12,1.0
pamap2,cnn,window,6,106,106,107,178,18699,18699,0,0,1,1,lying,lying,True,1.0,1.0221044e-12,5.83182e-14,1.4630758e-11,6.9700855e-15,2.149526e-15,1.1338007e-16,2.6663462e-15,1.993364e-14,4.8648297e-14,3.0509127e-14,8.445245e-12,1.0
pamap2,cnn,window,6,106,106,107,179,18700,18700,0,0,1,1,lying,lying,True,1.0,1.0376853e-12,5.7638654e-14,1.4607726e-11,6.8989275e-15,2.1021607e-15,1.1390419e-16,2.6281745e-15,1.979006e-14,4.6740193e-14,3.0060888e-14,8.261012e-12,1.0
pamap2,cnn,window,6,106,106,107,180,18701,18701,0,0,1,1,lying,lying,True,1.0,1.047581e-12,5.826516e-14,1.5021002e-11,7.123791e-15,2.1104285e-15,1.1570851e-16,2.6575119e-15,2.0289998e-14,4.6496027e-14,3.021529e-14,8.429411e-12,1.0
pamap2,cnn,window,6,106,106,107,181,18702,18702,0,0,1,1,lying,lying,True,1.0,1.0763971e-12,5.958184e-14,1.507105e-11,7.392327e-15,2.1335468e-15,1.174343e-16,2.7054645e-15,2.076233e-14,4.7673064e-14,3.0915605e-14,8.642452e-12,1.0
pamap2,cnn,window,6,106,106,107,182,18703,18703,0,0,1,1,lying,lying,True,1.0,1.0734222e-12,5.9294e-14,1.502745e-11,7.26751e-15,2.1383868e-15,1.1766882e-16,2.673547e-15,2.0257206e-14,4.842796e-14,3.10182e-14,8.468409e-12,1.0
pamap2,cnn,window,6,106,106,107,183,18704,18704,0,0,1,1,lying,lying,True,1.0,1.0612989e-12,6.342538e-14,1.6368523e-11,7.160735e-15,2.4363639e-15,1.2902113e-16,3.1881566e-15,2.0151617e-14,5.8905436e-14,3.3148062e-14,8.795294e-12,1.0
pamap2,cnn,window,6,106,106,107,184,18705,18705,0,0,1,1,lying,lying,True,1.0,1.1406574e-12,7.448675e-14,1.979632e-11,7.473048e-15,2.9373252e-15,1.6259295e-16,4.174335e-15,2.1238523e-14,7.9669574e-14,3.779913e-14,9.178425e-12,1.0
pamap2,cnn,window,6,106,106,107,185,18706,18706,0,0,1,1,lying,lying,True,1.0,1.2045652e-12,7.992771e-14,2.1203463e-11,7.724075e-15,3.1289022e-15,1.7301856e-16,4.435072e-15,2.2009887e-14,8.754464e-14,3.9961246e-14,9.330791e-12,1.0
pamap2,cnn,window,6,106,106,107,186,18707,18707,0,0,1,1,lying,lying,True,1.0,1.2321009e-12,8.039817e-14,2.1421632e-11,7.83596e-15,3.1409447e-15,1.738807e-16,4.386547e-15,2.2208716e-14,8.7281385e-14,4.0685805e-14,9.29977e-12,1.0
pamap2,cnn,window,6,106,106,107,187,18708,18708,0,0,1,1,lying,lying,True,1.0,1.2568262e-12,8.13538e-14,2.1905467e-11,8.172421e-15,3.2164482e-15,1.8079008e-16,4.4286817e-15,2.264018e-14,8.8172044e-14,4.149166e-14,9.462575e-12,1.0
