dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,92,22500,22500,0,0,1,1,lying,lying,True,0.99999976,1.8126512e-07,5.1017627e-13,1.492244e-20,2.975584e-19,9.581568e-16,8.605888e-22,3.4613263e-14,2.2702833e-14,8.8916565e-12,3.0935443e-16,1.2332297e-15,0.99999976
pamap2,cnn,window,7,107,107,108,93,22501,22501,0,0,1,1,lying,lying,True,0.9999999,1.6216828e-07,5.345011e-13,1.8773929e-20,3.5704765e-19,1.1531463e-15,1.0569527e-21,4.2173764e-14,3.151123e-14,1.001042e-11,3.5430343e-16,1.5804689e-15,0.9999999
pamap2,cnn,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.9999999,1.597924e-07,5.2858445e-13,1.9114365e-20,3.5712667e-19,1.130368e-15,1.0366993e-21,4.3160872e-14,3.199812e-14,9.919341e-12,3.4231185e-16,1.6136893e-15,0.9999999
pamap2,cnn,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.9999999,1.7737442e-07,5.7516676e-13,2.1645782e-20,3.8968561e-19,1.2170735e-15,1.1829501e-21,4.599291e-14,3.4482267e-14,1.1012197e-11,3.7916353e-16,1.747872e-15,0.9999999
pamap2,cnn,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.99999976,2.1950615e-07,5.9897025e-13,1.8546284e-20,3.3021634e-19,1.0131586e-15,1.0757945e-21,3.9243514e-14,2.5263828e-14,1.0919331e-11,3.5224154e-16,1.4113235e-15,0.99999976
pamap2,cnn,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.99999976,2.1277965e-07,5.464422e-13,1.5355306e-20,2.8210116e-19,8.543375e-16,9.251034e-22,3.2604026e-14,1.8335097e-14,9.613769e-12,2.9170452e-16,1.2222517e-15,0.99999976
pamap2,cnn,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.99999976,2.3234382e-07,5.337034e-13,1.3431098e-20,2.553321e-19,7.9265386e-16,8.2612513e-22,2.89596e-14,1.5861288e-14,9.292497e-12,2.7902253e-16,1.0779793e-15,0.99999976
pamap2,cnn,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.99999976,2.775122e-07,5.2072897e-13,1.0437392e-20,2.1488325e-19,6.439119e-16,6.831336e-22,2.3578682e-14,1.1382524e-14,8.8818085e-12,2.460919e-16,8.646423e-16,0.99999976
pamap2,cnn,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.99999976,2.969312e-07,5.1011593e-13,9.325622e-21,1.926245e-19,5.526949e-16,6.1620937e-22,2.05484e-14,8.799088e-15,8.175379e-12,2.2558208e-16,7.312053e-16,0.99999976
pamap2,cnn,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.99999964,3.020156e-07,5.1040785e-13,8.904513e-21,1.8088494e-19,5.3646525e-16,5.7638075e-22,1.9991355e-14,8.445875e-15,7.771416e-12,2.1685244e-16,6.830965e-16,0.99999964
pamap2,cnn,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.99999976,2.8976362e-07,5.0413634e-13,9.310018e-21,1.9522398e-19,5.780935e-16,6.120347e-22,2.0723667e-14,9.100175e-15,8.137264e-12,2.3415524e-16,7.4596847e-16,0.99999976
pamap2,cnn,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.99999976,2.4577898e-07,5.2898576e-13,1.1862131e-20,2.2908085e-19,6.7506874e-16,6.995311e-22,2.6185182e-14,1.28419715e-14,8.392863e-12,2.654845e-16,8.8731376e-16,0.99999976
pamap2,cnn,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.99999976,2.8916457e-07,5.905271e-13,1.29994075e-20,2.5062668e-19,7.486882e-16,7.5394787e-22,2.9702108e-14,1.4716937e-14,9.5789e-12,2.9382197e-16,9.450343e-16,0.99999976
pamap2,cnn,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.99999964,3.0959754e-07,5.477339e-13,1.0566306e-20,2.1046189e-19,5.9536887e-16,6.741556e-22,2.331527e-14,1.0165309e-14,8.766417e-12,2.443743e-16,7.8715455e-16,0.99999964
pamap2,cnn,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.99999964,3.114573e-07,5.538988e-13,1.0211761e-20,2.0344733e-19,5.5863623e-16,6.546215e-22,2.2618546e-14,9.32839e-15,8.4964275e-12,2.3869883e-16,7.5466374e-16,0.99999964
pamap2,cnn,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.99999964,3.1542783e-07,5.863832e-13,1.1771794e-20,2.1598527e-19,5.8839445e-16,7.5306823e-22,2.411956e-14,9.980642e-15,9.201471e-12,2.5996444e-16,8.367654e-16,0.99999964
pamap2,cnn,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.99999964,3.9015978e-07,5.807257e-13,9.780254e-21,1.958102e-19,5.21209e-16,6.5263177e-22,2.1446981e-14,7.925362e-15,9.369202e-12,2.4729172e-16,7.0908156e-16,0.99999964
pamap2,cnn,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9999995,4.419167e-07,5.3767575e-13,6.7255043e-21,1.4696756e-19,3.7433168e-16,5.138575e-22,1.5901056e-14,4.6396585e-15,8.4915495e-12,1.9699121e-16,5.358434e-16,0.9999995
pamap2,cnn,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.9999995,5.2066093e-07,5.3686005e-13,5.569644e-21,1.3085532e-19,3.4861878e-16,5.064006e-22,1.3053086e-14,3.099546e-15,8.562689e-12,1.8247575e-16,4.58912e-16,0.9999995
pamap2,cnn,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.9999994,5.709486e-07,5.2384084e-13,4.353059e-21,1.0757174e-19,3.0691649e-16,4.308041e-22,1.0564442e-14,2.2490078e-15,7.8046e-12,1.7025485e-16,3.6486463e-16,0.9999994
pamap2,cnn,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.9999993,7.050064e-07,4.9871717e-13,2.943057e-21,8.6438616e-20,2.6981435e-16,3.2575906e-22,8.564357e-15,1.5445989e-15,7.1409506e-12,1.5259042e-16,2.752924e-16,0.9999993
pamap2,cnn,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.9999993,7.5567436e-07,4.720751e-13,2.0782566e-21,6.9415116e-20,2.4185263e-16,2.9808385e-22,6.6629848e-15,9.482152e-16,6.747261e-12,1.2967879e-16,2.265928e-16,0.9999993
pamap2,cnn,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.99999917,8.306475e-07,4.873233e-13,1.9333236e-21,6.3533384e-20,2.335298e-16,2.8348468e-22,6.120972e-15,8.348615e-16,6.6469248e-12,1.341586e-16,2.0466967e-16,0.99999917
pamap2,cnn,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.9999993,6.770883e-07,5.0505135e-13,2.829263e-21,8.1259826e-20,2.566164e-16,3.4603004e-22,7.894491e-15,1.3001368e-15,7.0598024e-12,1.4997164e-16,2.6670857e-16,0.9999993
pamap2,cnn,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9999993,7.263197e-07,5.6536216e-13,3.682236e-21,9.9563136e-20,3.0296725e-16,4.0041547e-22,9.745049e-15,1.8266871e-15,8.196594e-12,1.7976458e-16,3.1962749e-16,0.9999993
pamap2,cnn,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.99999917,8.387822e-07,5.654742e-13,2.7931343e-21,8.499988e-20,2.7987835e-16,3.8264207e-22,8.149533e-15,1.1672281e-15,7.925793e-12,1.591387e-16,2.7523565e-16,0.99999917
pamap2,cnn,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.99999917,8.921734e-07,5.746246e-13,2.4896064e-21,7.898658e-20,2.7234264e-16,3.802731e-22,7.383894e-15,9.801301e-16,7.957193e-12,1.6416212e-16,2.4944133e-16,0.99999917
pamap2,cnn,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.99999905,9.032444e-07,6.1809867e-13,2.939948e-21,8.396922e-20,2.633279e-16,4.257703e-22,8.106897e-15,1.0725763e-15,8.717807e-12,1.7544362e-16,2.699615e-16,0.99999905
pamap2,cnn,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.99999905,9.1743186e-07,6.0728576e-13,2.7536725e-21,8.022308e-20,2.6287223e-16,4.348093e-22,7.79484e-15,9.188662e-16,8.833938e-12,1.6535057e-16,2.7452468e-16,0.99999905
pamap2,cnn,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.99999905,9.820573e-07,5.906574e-13,1.89784e-21,6.52423e-20,2.511935e-16,4.106747e-22,5.913421e-15,5.6443883e-16,8.508212e-12,1.4419823e-16,2.254804e-16,0.99999905
pamap2,cnn,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.9999987,1.2989957e-06,5.741335e-13,1.0283284e-21,4.490708e-20,2.1519096e-16,3.0771954e-22,3.8871642e-15,2.6816933e-16,7.633549e-12,1.2316152e-16,1.5260604e-16,0.9999987
pamap2,cnn,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.99999857,1.4153085e-06,5.339807e-13,7.3889625e-22,3.622217e-20,1.8988431e-16,2.5693472e-22,3.1060292e-15,1.7575972e-16,7.006849e-12,1.090418e-16,1.249975e-16,0.99999857
pamap2,cnn,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.99999857,1.4490914e-06,4.8562776e-13,5.7890536e-22,3.0461663e-20,1.7126436e-16,2.1015087e-22,2.6589478e-15,1.3785858e-16,6.48886e-12,9.619419e-17,1.08795e-16,0.99999857
pamap2,cnn,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.99999845,1.5633619e-06,4.4633202e-13,4.1874713e-22,2.4425424e-20,1.5576853e-16,1.8858436e-22,2.058708e-15,8.3998127e-17,6.0408913e-12,7.970733e-17,9.552937e-17,0.99999845
pamap2,cnn,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.99999833,1.7241088e-06,4.343559e-13,3.135589e-22,1.9716575e-20,1.354275e-16,1.6122783e-22,1.661396e-15,5.9411764e-17,5.4975035e-12,7.2865334e-17,7.5247476e-17,0.99999833
pamap2,cnn,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.99999833,1.7277282e-06,4.2625625e-13,2.9685573e-22,1.8917895e-20,1.2918146e-16,1.4799838e-22,1.6065191e-15,5.684334e-17,5.1363505e-12,6.915588e-17,7.058148e-17,0.99999833
pamap2,cnn,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.9999982,1.8218988e-06,4.462332e-13,3.0676067e-22,1.9317674e-20,1.3270375e-16,1.5162602e-22,1.6684584e-15,5.7035566e-17,5.3640113e-12,7.350772e-17,7.0732955e-17,0.9999982
pamap2,cnn,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.9999981,1.8528956e-06,4.589637e-13,3.2559718e-22,2.0601713e-20,1.404864e-16,1.6318555e-22,1.7503176e-15,6.082762e-17,5.623537e-12,7.663417e-17,7.5876695e-17,0.9999981
pamap2,cnn,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.9999982,1.8368378e-06,4.6263666e-13,3.225425e-22,2.1496232e-20,1.5019763e-16,1.712063e-22,1.7538935e-15,6.127478e-17,5.6433296e-12,7.9175465e-17,7.85015e-17,0.9999982
pamap2,cnn,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.9999982,1.8432165e-06,4.895737e-13,3.459914e-22,2.188495e-20,1.5393376e-16,1.8529974e-22,1.797158e-15,6.305174e-17,5.987149e-12,8.4857375e-17,8.015308e-17,0.9999982
pamap2,cnn,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.9999982,1.7869497e-06,4.68914e-13,3.4522805e-22,2.1692616e-20,1.4741959e-16,1.7820441e-22,1.8341145e-15,6.508077e-17,5.907282e-12,8.0733364e-17,8.01754e-17,0.9999982
pamap2,cnn,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.9999982,1.7682073e-06,4.7997717e-13,3.5037445e-22,2.2610682e-20,1.4911863e-16,1.8736172e-22,1.8591e-15,6.658652e-17,6.15845e-12,8.378593e-17,8.2867946e-17,0.9999982
pamap2,cnn,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.9999982,1.8451458e-06,5.2066955e-13,3.835419e-22,2.390625e-20,1.5522276e-16,2.065883e-22,1.9390003e-15,6.896171e-17,6.5017167e-12,9.036226e-17,8.591924e-17,0.9999982
pamap2,cnn,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.9999981,1.8673479e-06,4.7589146e-13,3.170735e-22,2.158901e-20,1.4899693e-16,1.8622518e-22,1.729266e-15,5.806848e-17,6.1430804e-12,8.151724e-17,7.9698786e-17,0.9999981
pamap2,cnn,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.999998,1.9940526e-06,4.6181315e-13,2.6094986e-22,1.776358e-20,1.3567566e-16,1.9108184e-22,1.4186349e-15,3.809938e-17,5.814909e-12,7.417472e-17,7.08007e-17,0.999998
pamap2,cnn,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.999998,2.0524083e-06,4.3147154e-13,2.1391338e-22,1.5430852e-20,1.1903202e-16,1.7095567e-22,1.2447027e-15,2.973562e-17,5.5518853e-12,7.0085915e-17,6.2723074e-17,0.999998
pamap2,cnn,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.99999785,2.096022e-06,4.3042097e-13,2.120706e-22,1.5258813e-20,1.2153769e-16,1.698966e-22,1.2162123e-15,2.9685295e-17,5.6274625e-12,7.1323873e-17,6.279728e-17,0.99999785
pamap2,cnn,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.99999785,2.0973537e-06,4.012439e-13,1.955759e-22,1.389564e-20,1.05769553e-16,1.4445527e-22,1.1659803e-15,2.7599531e-17,4.9800576e-12,6.145665e-17,5.693077e-17,0.99999785
pamap2,cnn,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.999998,2.0260513e-06,3.9398188e-13,1.8404784e-22,1.3295072e-20,1.0185116e-16,1.3842511e-22,1.1238305e-15,2.5898598e-17,4.7671923e-12,5.859025e-17,5.483716e-17,0.999998
pamap2,cnn,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.99999785,2.0942098e-06,4.1536886e-13,1.9212628e-22,1.3994959e-20,1.09533245e-16,1.4523878e-22,1.1730025e-15,2.6476783e-17,4.869605e-12,6.263771e-17,5.591126e-17,0.99999785
pamap2,cnn,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.99999774,2.267518e-06,4.2779287e-13,1.9367376e-22,1.3644976e-20,1.0478242e-16,1.4513465e-22,1.1694102e-15,2.5518282e-17,4.9124056e-12,6.3632834e-17,5.3532118e-17,0.99999774
pamap2,cnn,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.99999785,2.178936e-06,3.9685684e-13,1.7841522e-22,1.2637364e-20,9.727049e-17,1.3061204e-22,1.0937757e-15,2.4482723e-17,4.580001e-12,5.770147e-17,5.1466615e-17,0.99999785
pamap2,cnn,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.99999785,2.149966e-06,4.0030829e-13,1.8014409e-22,1.2518469e-20,9.765381e-17,1.3158523e-22,1.0906301e-15,2.4545377e-17,4.571518e-12,5.864794e-17,5.1157544e-17,0.99999785
pamap2,cnn,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.99999774,2.3076786e-06,4.2939187e-13,1.929474e-22,1.3273785e-20,1.0134073e-16,1.4146792e-22,1.1271835e-15,2.5697244e-17,4.8572027e-12,6.3524176e-17,5.2447274e-17,0.99999774
pamap2,cnn,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.99999774,2.3136197e-06,4.4242688e-13,2.0639128e-22,1.41562e-20,1.04732864e-16,1.5053208e-22,1.193699e-15,2.6655242e-17,5.0111764e-12,6.5425745e-17,5.582366e-17,0.99999774
pamap2,cnn,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9999976,2.345222e-06,4.817397e-13,2.2898474e-22,1.5307431e-20,1.1275741e-16,1.747322e-22,1.2635804e-15,2.8690753e-17,5.6774967e-12,7.2852774e-17,5.9875184e-17,0.9999976
pamap2,cnn,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.9999974,2.6609532e-06,5.638082e-13,2.7318829e-22,1.6527807e-20,1.144073e-16,2.0061129e-22,1.3945904e-15,3.1166686e-17,6.4172678e-12,8.5242736e-17,6.17777e-17,0.9999974
pamap2,cnn,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.9999969,3.0760677e-06,6.3604395e-13,3.10689e-22,1.8325408e-20,1.1827149e-16,2.2554634e-22,1.5570599e-15,3.4249615e-17,7.1100964e-12,9.727448e-17,6.432542e-17,0.9999969
pamap2,cnn,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.99999654,3.3992758e-06,7.0831004e-13,3.4451313e-22,1.9882779e-20,1.2557936e-16,2.5886644e-22,1.636166e-15,3.6522406e-17,8.072743e-12,1.1134207e-16,6.7406776e-17,0.99999654
pamap2,cnn,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.99999595,3.995229e-06,7.52364e-13,3.5704708e-22,1.9707808e-20,1.1623138e-16,2.544983e-22,1.6579606e-15,3.5910647e-17,8.08812e-12,1.1437441e-16,6.3656756e-17,0.99999595
pamap2,cnn,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9999956,4.3547075e-06,7.7843027e-13,3.3432622e-22,1.8524925e-20,1.1150477e-16,2.38285e-22,1.5758867e-15,3.20383e-17,7.4636105e-12,1.1158305e-16,5.7204066e-17,0.9999956
pamap2,cnn,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.99999535,4.633952e-06,7.842496e-13,3.296216e-22,1.7745517e-20,1.0401554e-16,2.1984607e-22,1.5867747e-15,3.124698e-17,7.1717025e-12,1.07977656e-16,5.4179953e-17,0.99999535
pamap2,cnn,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.9999951,4.8289153e-06,7.7610374e-13,3.244815e-22,1.6803486e-20,9.239305e-17,2.0300577e-22,1.5607203e-15,3.046451e-17,6.780725e-12,1.0132191e-16,5.134999e-17,0.9999951
pamap2,cnn,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.9999951,4.845883e-06,7.985589e-13,3.286259e-22,1.6947039e-20,9.8324504e-17,2.0990338e-22,1.5464671e-15,3.079247e-17,6.88807e-12,1.0654922e-16,5.199712e-17,0.9999951
pamap2,cnn,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9999958,4.11994e-06,7.7067893e-13,3.778887e-22,1.8779223e-20,1.04723885e-16,2.0458951e-22,1.7415555e-15,4.0848084e-17,6.9353095e-12,1.09660545e-16,5.609594e-17,0.9999958
pamap2,cnn,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.99999595,4.065156e-06,8.6207473e-13,5.1938945e-22,2.5324829e-20,1.2923044e-16,2.243217e-22,2.3468026e-15,6.821562e-17,7.700387e-12,1.2817439e-16,6.8607075e-17,0.99999595
pamap2,cnn,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.99999547,4.496798e-06,9.154777e-13,5.322419e-22,2.6316472e-20,1.3469808e-16,2.3766763e-22,2.3798966e-15,7.161871e-17,8.163765e-12,1.3955557e-16,6.909951e-17,0.99999547
pamap2,cnn,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.99999523,4.8252145e-06,1.0053477e-12,6.0835423e-22,2.8715607e-20,1.420905e-16,2.726817e-22,2.5382327e-15,7.795041e-17,8.9992085e-12,1.5854425e-16,7.433286e-17,0.99999523
pamap2,cnn,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.99999547,4.588219e-06,1.0418413e-12,6.6461817e-22,3.0965002e-20,1.5451754e-16,3.1250956e-22,2.6457663e-15,8.2505926e-17,9.917519e-12,1.7039129e-16,8.175183e-17,0.99999547
pamap2,cnn,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.99999535,4.6484693e-06,1.0326459e-12,6.7095596e-22,3.191845e-20,1.5993288e-16,3.1669668e-22,2.7269415e-15,8.400171e-17,9.97091e-12,1.7099617e-16,8.394213e-17,0.99999535
pamap2,cnn,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.999995,5.0540802e-06,1.1135593e-12,7.264205e-22,3.4133543e-20,1.6039718e-16,3.441527e-22,2.8693883e-15,8.8899635e-17,1.0490078e-11,1.8215361e-16,8.721541e-17,0.999995
pamap2,cnn,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.9999951,4.9344712e-06,1.0977621e-12,7.169558e-22,3.4311358e-20,1.6745864e-16,3.5097934e-22,2.8066854e-15,8.968238e-17,1.0642397e-11,1.8487962e-16,8.928607e-17,0.9999951
pamap2,cnn,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.9999951,4.902018e-06,1.1167712e-12,7.372467e-22,3.5151967e-20,1.7146251e-16,3.6953478e-22,2.8630906e-15,9.157897e-17,1.09643804e-11,1.8848074e-16,9.1596786e-17,0.9999951
pamap2,cnn,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.9999949,5.107159e-06,1.0994842e-12,6.6147635e-22,3.1393873e-20,1.6333314e-16,3.446808e-22,2.6074598e-15,7.861691e-17,1.0548443e-11,1.8300119e-16,8.34676e-17,0.9999949
pamap2,cnn,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.9999949,5.1443935e-06,9.851203e-13,5.078181e-22,2.5999445e-20,1.3491655e-16,3.2261405e-22,2.1359056e-15,4.99628e-17,9.57237e-12,1.4871707e-16,7.2804513e-17,0.9999949
pamap2,cnn,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.999995,5.0494405e-06,8.8469987e-13,3.8207745e-22,1.9623017e-20,1.0707115e-16,2.6473203e-22,1.6907818e-15,3.4112118e-17,8.200655e-12,1.2443424e-16,5.869634e-17,0.999995
pamap2,cnn,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.99999475,5.2072573e-06,9.081863e-13,3.920897e-22,1.9817774e-20,1.0947234e-16,2.715294e-22,1.7266038e-15,3.4590397e-17,8.413287e-12,1.2897616e-16,5.931192e-17,0.99999475
pamap2,cnn,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.99999464,5.3946346e-06,8.89751e-13,3.7721854e-22,1.925551e-20,1.0946064e-16,2.6343542e-22,1.6584708e-15,3.3374696e-17,8.231947e-12,1.2913764e-16,5.6901926e-17,0.99999464
pamap2,cnn,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.99999416,5.8027e-06,9.334755e-13,3.8058464e-22,1.9496306e-20,1.0694982e-16,2.6098172e-22,1.7040024e-15,3.41393e-17,8.28002e-12,1.3290738e-16,5.5572316e-17,0.99999416
pamap2,cnn,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.99999416,5.7899756e-06,9.309063e-13,3.9447034e-22,1.9796229e-20,1.0784786e-16,2.653931e-22,1.691374e-15,3.4753196e-17,8.363923e-12,1.3471486e-16,5.7789815e-17,0.99999416
pamap2,cnn,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.99999464,5.417051e-06,9.385606e-13,3.966615e-22,2.0331043e-20,1.150692e-16,2.7654068e-22,1.7142131e-15,3.5753003e-17,8.508353e-12,1.3732477e-16,5.9550645e-17,0.99999464
pamap2,cnn,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.99999464,5.3419853e-06,9.41756e-13,4.0477824e-22,2.1450448e-20,1.2241345e-16,2.873353e-22,1.7962674e-15,3.728774e-17,8.7000945e-12,1.4014229e-16,6.244092e-17,0.99999464
pamap2,cnn,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.99999475,5.3044346e-06,9.96434e-13,4.3349076e-22,2.265567e-20,1.2657276e-16,3.2071328e-22,1.8809074e-15,3.896974e-17,9.4561746e-12,1.510325e-16,6.559548e-17,0.99999475
pamap2,cnn,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.9999945,5.446063e-06,1.0408036e-12,4.565615e-22,2.3298098e-20,1.3376755e-16,3.478853e-22,1.8874262e-15,3.9693496e-17,9.962081e-12,1.61847e-16,6.703994e-17,0.9999945
pamap2,cnn,window,7,107,107,108,176,22584,22584,0,0,1,1,lying,lying,True,0.99999404,5.9300164e-06,1.0756642e-12,4.6065504e-22,2.3612677e-20,1.3398862e-16,3.4090926e-22,1.9608457e-15,3.998527e-17,9.906407e-12,1.6412244e-16,6.541328e-17,0.99999404
pamap2,cnn,window,7,107,107,108,177,22585,22585,0,0,1,1,lying,lying,True,0.9999945,5.4556745e-06,9.96449e-13,4.306508e-22,2.2075114e-20,1.2489738e-16,3.1500476e-22,1.857562e-15,3.7493698e-17,9.254473e-12,1.4868864e-16,6.385464e-17,0.9999945
pamap2,cnn,window,7,107,107,108,178,22586,22586,0,0,1,1,lying,lying,True,0.99999464,5.3934464e-06,9.463494e-13,4.0455135e-22,2.0524925e-20,1.1994507e-16,2.9019267e-22,1.7361937e-15,3.601981e-17,8.824838e-12,1.4116494e-16,6.160832e-17,0.99999464
pamap2,cnn,window,7,107,107,108,179,22587,22587,0,0,1,1,lying,lying,True,0.9999945,5.48592e-06,9.221624e-13,3.9939755e-22,1.9635886e-20,1.1273469e-16,2.7065444e-22,1.697703e-15,3.493917e-17,8.346348e-12,1.3253833e-16,5.823798e-17,0.9999945
pamap2,cnn,window,7,107,107,108,180,22588,22588,0,0,1,1,lying,lying,True,0.9999943,5.7719585e-06,9.695509e-13,4.0992461e-22,2.0175822e-20,1.116242e-16,2.7431003e-22,1.7541744e-15,3.500066e-17,8.532874e-12,1.3776127e-16,5.815627e-17,0.9999943
pamap2,cnn,window,7,107,107,108,181,22589,22589,0,0,1,1,lying,lying,True,0.9999939,6.113134e-06,9.693656e-13,3.956155e-22,1.9992172e-20,1.1117159e-16,2.6907407e-22,1.7276236e-15,3.420512e-17,8.411179e-12,1.3943085e-16,5.61607e-17,0.9999939
pamap2,cnn,window,7,107,107,108,182,22590,22590,0,0,1,1,lying,lying,True,0.9999939,6.1279015e-06,9.823162e-13,3.8856496e-22,1.9749008e-20,1.0935121e-16,2.6004947e-22,1.7458026e-15,3.426284e-17,8.207562e-12,1.3857341e-16,5.4278966e-17,0.9999939
pamap2,cnn,window,7,107,107,108,183,22591,22591,0,0,1,1,lying,lying,True,0.99999344,6.5510058e-06,1.0109338e-12,3.9992007e-22,1.9827655e-20,1.0543432e-16,2.5774231e-22,1.7608103e-15,3.5093144e-17,8.15992e-12,1.3991936e-16,5.3339465e-17,0.99999344
