dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,91,26116,26116,0,0,1,1,lying,lying,True,0.9999995,1.567709e-07,1.6464147e-14,5.830426e-18,5.940684e-10,2.9011646e-08,2.4117965e-20,3.7957893e-15,1.7914951e-07,1.6266489e-08,1.5917195e-11,3.2927325e-09,0.9999995
pamap2,cnn,window,8,108,108,109,92,26117,26117,0,0,1,1,lying,lying,True,0.99999964,1.5884882e-07,1.7379925e-14,5.9331866e-18,5.811753e-10,2.870293e-08,2.4233338e-20,3.8853596e-15,1.7800357e-07,1.6373757e-08,1.5962313e-11,3.2197347e-09,0.99999964
pamap2,cnn,window,8,108,108,109,93,26118,26118,0,0,1,1,lying,lying,True,0.9999995,1.544794e-07,1.7313155e-14,6.2683432e-18,5.9638666e-10,2.944975e-08,2.5767235e-20,4.106967e-15,1.8079668e-07,1.6726023e-08,1.6084805e-11,3.3786898e-09,0.9999995
pamap2,cnn,window,8,108,108,109,94,26119,26119,0,0,1,1,lying,lying,True,0.99999964,1.4391829e-07,1.8001393e-14,6.794548e-18,5.6797883e-10,2.8917016e-08,2.74451e-20,4.397469e-15,1.7269998e-07,1.7617378e-08,1.6320043e-11,3.4503727e-09,0.99999964
pamap2,cnn,window,8,108,108,109,95,26120,26120,0,0,1,1,lying,lying,True,0.9999995,1.4503944e-07,1.8681678e-14,7.567443e-18,6.034501e-10,2.9590172e-08,3.0780227e-20,4.5732893e-15,1.8397934e-07,1.880916e-08,1.6520982e-11,3.5520449e-09,0.9999995
pamap2,cnn,window,8,108,108,109,96,26121,26121,0,0,1,1,lying,lying,True,0.99999964,1.4408513e-07,1.747639e-14,6.795896e-18,5.886814e-10,2.9096936e-08,2.790677e-20,4.3108188e-15,1.784746e-07,1.7931265e-08,1.6097021e-11,3.4564263e-09,0.99999964
pamap2,cnn,window,8,108,108,109,97,26122,26122,0,0,1,1,lying,lying,True,0.99999964,1.4728458e-07,1.746906e-14,6.6233427e-18,5.9087946e-10,2.9511716e-08,2.6405476e-20,4.1972947e-15,1.7704095e-07,1.7436156e-08,1.6142343e-11,3.375811e-09,0.99999964
pamap2,cnn,window,8,108,108,109,98,26123,26123,0,0,1,1,lying,lying,True,0.99999964,1.4834308e-07,1.6743338e-14,6.192079e-18,5.937581e-10,2.869762e-08,2.5139922e-20,3.9113987e-15,1.7791717e-07,1.6639e-08,1.5670841e-11,3.2840086e-09,0.99999964
pamap2,cnn,window,8,108,108,109,99,26124,26124,0,0,1,1,lying,lying,True,0.99999964,1.5186079e-07,1.595885e-14,5.75367e-18,5.948088e-10,2.8475652e-08,2.3668904e-20,3.6946307e-15,1.7832487e-07,1.5966053e-08,1.5322958e-11,3.2567313e-09,0.99999964
pamap2,cnn,window,8,108,108,109,100,26125,26125,0,0,1,1,lying,lying,True,0.99999964,1.5020369e-07,1.5230247e-14,5.357121e-18,5.876885e-10,2.84882e-08,2.2120832e-20,3.5429946e-15,1.749937e-07,1.5096905e-08,1.5069638e-11,3.2155554e-09,0.99999964
pamap2,cnn,window,8,108,108,109,101,26126,26126,0,0,1,1,lying,lying,True,0.99999964,1.4812382e-07,1.5264186e-14,5.2373172e-18,5.757063e-10,2.7832252e-08,2.150701e-20,3.501437e-15,1.701552e-07,1.4961003e-08,1.4973741e-11,3.1530782e-09,0.99999964
pamap2,cnn,window,8,108,108,109,102,26127,26127,0,0,1,1,lying,lying,True,0.99999964,1.5210082e-07,1.6277366e-14,5.913461e-18,5.919104e-10,2.881005e-08,2.4104631e-20,3.71045e-15,1.772949e-07,1.599623e-08,1.5865729e-11,3.2696958e-09,0.99999964
pamap2,cnn,window,8,108,108,109,103,26128,26128,0,0,1,1,lying,lying,True,0.9999995,1.5115856e-07,1.7805724e-14,6.8474193e-18,6.030002e-10,2.9977773e-08,2.765539e-20,4.126582e-15,1.8079996e-07,1.7321895e-08,1.6523158e-11,3.4605157e-09,0.9999995
pamap2,cnn,window,8,108,108,109,104,26129,26129,0,0,1,1,lying,lying,True,0.9999995,1.4354038e-07,1.8274865e-14,7.660238e-18,6.0521715e-10,3.1358304e-08,3.160092e-20,4.5429824e-15,1.806171e-07,1.8827933e-08,1.6806263e-11,3.7010173e-09,0.9999995
pamap2,cnn,window,8,108,108,109,105,26130,26130,0,0,1,1,lying,lying,True,0.9999995,1.4144362e-07,1.8425259e-14,7.818657e-18,6.048121e-10,3.1466328e-08,3.227377e-20,4.6692213e-15,1.8167748e-07,1.9228489e-08,1.6971936e-11,3.7430876e-09,0.9999995
pamap2,cnn,window,8,108,108,109,106,26131,26131,0,0,1,1,lying,lying,True,0.9999995,1.5818304e-07,2.0097866e-14,8.216324e-18,6.454039e-10,3.185753e-08,3.339085e-20,4.787778e-15,1.9494941e-07,1.9846246e-08,1.806381e-11,3.6839947e-09,0.9999995
pamap2,cnn,window,8,108,108,109,107,26132,26132,0,0,1,1,lying,lying,True,0.9999995,1.5918714e-07,1.8756154e-14,7.573276e-18,6.5244654e-10,3.0932732e-08,3.0590364e-20,4.484372e-15,1.9531637e-07,1.8912262e-08,1.7138556e-11,3.5442216e-09,0.9999995
pamap2,cnn,window,8,108,108,109,108,26133,26133,0,0,1,1,lying,lying,True,0.9999995,1.5190018e-07,1.7050397e-14,6.3033276e-18,6.0264266e-10,2.9211764e-08,2.5831107e-20,4.003696e-15,1.8229534e-07,1.6630272e-08,1.5995838e-11,3.3414742e-09,0.9999995
pamap2,cnn,window,8,108,108,109,109,26134,26134,0,0,1,1,lying,lying,True,0.99999964,1.5403205e-07,1.672189e-14,5.937285e-18,5.919296e-10,2.8741661e-08,2.442629e-20,3.8067376e-15,1.7774234e-07,1.6258241e-08,1.5835527e-11,3.258297e-09,0.99999964
pamap2,cnn,window,8,108,108,109,110,26135,26135,0,0,1,1,lying,lying,True,0.9999995,1.6127986e-07,1.7477923e-14,6.2553722e-18,6.142686e-10,3.0329925e-08,2.5304545e-20,3.9850914e-15,1.8444594e-07,1.6635791e-08,1.6704128e-11,3.3181022e-09,0.9999995
pamap2,cnn,window,8,108,108,109,111,26136,26136,0,0,1,1,lying,lying,True,0.99999964,1.5753376e-07,1.6480017e-14,5.739531e-18,6.0481214e-10,2.9150543e-08,2.3388333e-20,3.809963e-15,1.7865747e-07,1.5625051e-08,1.5970475e-11,3.2782448e-09,0.99999964
pamap2,cnn,window,8,108,108,109,112,26137,26137,0,0,1,1,lying,lying,True,0.99999964,1.5646769e-07,1.6144904e-14,5.4728974e-18,5.803799e-10,2.8305239e-08,2.2448026e-20,3.6327193e-15,1.7628732e-07,1.5401037e-08,1.5444758e-11,3.1774807e-09,0.99999964
pamap2,cnn,window,8,108,108,109,113,26138,26138,0,0,1,1,lying,lying,True,0.9999995,1.6913317e-07,1.7315005e-14,6.1472668e-18,6.5135225e-10,3.052347e-08,2.5181769e-20,3.821024e-15,1.8897795e-07,1.6600547e-08,1.6965042e-11,3.3416272e-09,0.9999995
pamap2,cnn,window,8,108,108,109,114,26139,26139,0,0,1,1,lying,lying,True,0.9999995,2.0029952e-07,2.2413395e-14,8.421956e-18,7.693053e-10,3.3756447e-08,3.5835322e-20,4.5170954e-15,2.1815359e-07,2.0424864e-08,2.1514734e-11,3.7883656e-09,0.9999995
pamap2,cnn,window,8,108,108,109,115,26140,26140,0,0,1,1,lying,lying,True,0.9999995,2.1573932e-07,2.4524584e-14,9.920764e-18,8.2292806e-10,3.3140182e-08,4.2518176e-20,4.7733343e-15,2.3396561e-07,2.2823292e-08,2.3186697e-11,3.906817e-09,0.9999995
pamap2,cnn,window,8,108,108,109,116,26141,26141,0,0,1,1,lying,lying,True,0.9999995,2.0079165e-07,2.5027662e-14,1.0744842e-17,8.0847173e-10,3.3969975e-08,4.6018552e-20,5.0753566e-15,2.2807963e-07,2.3649326e-08,2.3373902e-11,4.0511967e-09,0.9999995
pamap2,cnn,window,8,108,108,109,117,26142,26142,0,0,1,1,lying,lying,True,0.9999995,1.8119611e-07,2.5002087e-14,1.1485745e-17,7.6919227e-10,3.304021e-08,4.831597e-20,5.4193884e-15,2.1723636e-07,2.5616854e-08,2.294613e-11,4.1646198e-09,0.9999995
pamap2,cnn,window,8,108,108,109,118,26143,26143,0,0,1,1,lying,lying,True,0.9999995,1.6509598e-07,2.4488217e-14,1.1459005e-17,6.955346e-10,3.0418335e-08,4.7627182e-20,5.4812413e-15,2.0636016e-07,2.6019917e-08,2.1149771e-11,3.945345e-09,0.9999995
pamap2,cnn,window,8,108,108,109,119,26144,26144,0,0,1,1,lying,lying,True,0.9999995,1.6328512e-07,2.4421424e-14,1.1498194e-17,6.850792e-10,2.979945e-08,4.7617373e-20,5.454418e-15,2.0623445e-07,2.67354e-08,2.062637e-11,3.901828e-09,0.9999995
pamap2,cnn,window,8,108,108,109,120,26145,26145,0,0,1,1,lying,lying,True,0.9999995,1.8293781e-07,2.4161594e-14,1.1257749e-17,7.431785e-10,3.1516183e-08,4.7007708e-20,5.1052607e-15,2.2211329e-07,2.594548e-08,2.172678e-11,3.922041e-09,0.9999995
pamap2,cnn,window,8,108,108,109,121,26146,26146,0,0,1,1,lying,lying,True,0.9999995,1.5931396e-07,1.8866268e-14,7.851923e-18,6.295808e-10,2.914598e-08,3.2537447e-20,4.336929e-15,1.9242478e-07,2.0551319e-08,1.776694e-11,3.4832226e-09,0.9999995
pamap2,cnn,window,8,108,108,109,122,26147,26147,0,0,1,1,lying,lying,True,0.9999995,1.5223708e-07,1.7847272e-14,6.5815324e-18,5.8200944e-10,2.8394728e-08,2.6741e-20,4.1663785e-15,1.8003654e-07,1.7572608e-08,1.6091035e-11,3.3294756e-09,0.9999995
pamap2,cnn,window,8,108,108,109,123,26148,26148,0,0,1,1,lying,lying,True,0.9999995,1.5547585e-07,1.7438831e-14,6.1308733e-18,5.86478e-10,2.8320033e-08,2.467117e-20,4.0627135e-15,1.7918522e-07,1.6891097e-08,1.577033e-11,3.2083687e-09,0.9999995
pamap2,cnn,window,8,108,108,109,124,26149,26149,0,0,1,1,lying,lying,True,0.9999995,1.5995336e-07,1.7138234e-14,5.8196267e-18,5.9278826e-10,2.8524951e-08,2.3441565e-20,3.9193443e-15,1.8003516e-07,1.6871487e-08,1.5717656e-11,3.1333955e-09,0.9999995
pamap2,cnn,window,8,108,108,109,125,26150,26150,0,0,1,1,lying,lying,True,0.9999995,1.6155894e-07,1.6307319e-14,5.5319833e-18,5.941443e-10,2.8092357e-08,2.2718525e-20,3.653872e-15,1.8188621e-07,1.5991743e-08,1.5278423e-11,3.1095984e-09,0.9999995
pamap2,cnn,window,8,108,108,109,126,26151,26151,0,0,1,1,lying,lying,True,0.99999964,1.623109e-07,1.6986905e-14,5.593927e-18,5.6904037e-10,2.823245e-08,2.2378514e-20,3.7844835e-15,1.7636282e-07,1.6243238e-08,1.5969805e-11,3.0694456e-09,0.99999964
pamap2,cnn,window,8,108,108,109,127,26152,26152,0,0,1,1,lying,lying,True,0.9999995,1.7640637e-07,1.933951e-14,6.6932916e-18,6.494815e-10,3.11189e-08,2.709143e-20,4.304853e-15,1.9565103e-07,1.7786022e-08,1.7629988e-11,3.3407348e-09,0.9999995
pamap2,cnn,window,8,108,108,109,128,26153,26153,0,0,1,1,lying,lying,True,0.9999995,1.7332349e-07,1.8732415e-14,6.395121e-18,6.392489e-10,3.0217212e-08,2.5894448e-20,4.224715e-15,1.9227215e-07,1.7482076e-08,1.7201924e-11,3.306377e-09,0.9999995
pamap2,cnn,window,8,108,108,109,129,26154,26154,0,0,1,1,lying,lying,True,0.9999995,1.7444165e-07,1.9341501e-14,6.7032314e-18,6.326793e-10,2.8688367e-08,2.798384e-20,4.1103684e-15,1.9166966e-07,1.7937353e-08,1.7443614e-11,3.391765e-09,0.9999995
pamap2,cnn,window,8,108,108,109,130,26155,26155,0,0,1,1,lying,lying,True,0.9999995,2.0531876e-07,2.5160768e-14,9.5673836e-18,7.363691e-10,3.17767e-08,4.1558446e-20,4.922095e-15,2.2159132e-07,2.2856444e-08,2.2569883e-11,3.83949e-09,0.9999995
pamap2,cnn,window,8,108,108,109,131,26156,26156,0,0,1,1,lying,lying,True,0.9999995,2.1948244e-07,2.8033072e-14,1.22477515e-17,8.5290225e-10,3.4596987e-08,5.1165357e-20,5.505928e-15,2.4517516e-07,2.6516872e-08,2.5300607e-11,4.099647e-09,0.9999995
pamap2,cnn,window,8,108,108,109,132,26157,26157,0,0,1,1,lying,lying,True,0.9999995,2.1136144e-07,2.6959658e-14,1.1857892e-17,8.332115e-10,3.3389913e-08,4.9805776e-20,5.400855e-15,2.4230306e-07,2.6105468e-08,2.3867026e-11,4.058977e-09,0.9999995
pamap2,cnn,window,8,108,108,109,133,26158,26158,0,0,1,1,lying,lying,True,0.9999994,2.370332e-07,3.076518e-14,1.3486614e-17,8.8408275e-10,3.437145e-08,5.770676e-20,5.5699154e-15,2.568181e-07,2.89308e-08,2.7175808e-11,4.2113077e-09,0.9999994
pamap2,cnn,window,8,108,108,109,134,26159,26159,0,0,1,1,lying,lying,True,0.9999993,2.8715118e-07,3.5923565e-14,1.6368556e-17,1.066633e-09,3.7873114e-08,7.281417e-20,6.0807348e-15,2.982692e-07,3.3634134e-08,3.310449e-11,4.5365613e-09,0.9999993
pamap2,cnn,window,8,108,108,109,135,26160,26160,0,0,1,1,lying,lying,True,0.9999993,3.0504472e-07,3.6383504e-14,1.6129297e-17,1.0844866e-09,3.724011e-08,7.0980246e-20,5.8659268e-15,3.0420023e-07,3.424979e-08,3.3467895e-11,4.374542e-09,0.9999993
pamap2,cnn,window,8,108,108,109,136,26161,26161,0,0,1,1,lying,lying,True,0.9999994,2.890707e-07,3.3146395e-14,1.3514734e-17,9.880053e-10,3.4928174e-08,5.921422e-20,5.285292e-15,2.789343e-07,3.0388872e-08,3.0824843e-11,4.0029753e-09,0.9999994
pamap2,cnn,window,8,108,108,109,137,26162,26162,0,0,1,1,lying,lying,True,0.9999994,3.0918468e-07,3.6164946e-14,1.4709556e-17,1.0158394e-09,3.5037335e-08,6.5876044e-20,5.3625876e-15,2.8626505e-07,3.1845563e-08,3.343944e-11,4.226952e-09,0.9999994
pamap2,cnn,window,8,108,108,109,138,26163,26163,0,0,1,1,lying,lying,True,0.99999917,3.7735302e-07,4.4070243e-14,1.992052e-17,1.286016e-09,3.9961332e-08,9.14312e-20,6.1568957e-15,3.4920555e-07,3.8944382e-08,4.2077862e-11,4.74109e-09,0.99999917
pamap2,cnn,window,8,108,108,109,139,26164,26164,0,0,1,1,lying,lying,True,0.99999917,3.985338e-07,4.5488183e-14,2.224347e-17,1.4237316e-09,4.145386e-08,1.025611e-19,6.3266543e-15,3.7656898e-07,4.2251237e-08,4.4105965e-11,4.8441904e-09,0.99999917
pamap2,cnn,window,8,108,108,109,140,26165,26165,0,0,1,1,lying,lying,True,0.99999917,3.7601453e-07,4.5971128e-14,2.3242761e-17,1.404123e-09,4.1527855e-08,1.0713803e-19,6.687021e-15,3.660784e-07,4.260171e-08,4.407468e-11,5.0922906e-09,0.99999917
pamap2,cnn,window,8,108,108,109,141,26166,26166,0,0,1,1,lying,lying,True,0.99999917,3.4345737e-07,4.4835775e-14,2.3911325e-17,1.3174096e-09,4.0679375e-08,1.1045128e-19,6.8914253e-15,3.4952575e-07,4.4211912e-08,4.2105718e-11,5.0960023e-09,0.99999917
pamap2,cnn,window,8,108,108,109,142,26167,26167,0,0,1,1,lying,lying,True,0.9999993,3.192381e-07,4.180948e-14,2.3078609e-17,1.2671872e-09,3.9286828e-08,1.06222405e-19,6.695369e-15,3.4010313e-07,4.3140652e-08,3.9906512e-11,5.045161e-09,0.9999993
pamap2,cnn,window,8,108,108,109,143,26168,26168,0,0,1,1,lying,lying,True,0.9999993,3.2666998e-07,4.2731464e-14,2.2294102e-17,1.2296204e-09,3.8393736e-08,1.03046225e-19,6.6424794e-15,3.356219e-07,4.2612843e-08,4.032535e-11,4.9576583e-09,0.9999993
pamap2,cnn,window,8,108,108,109,144,26169,26169,0,0,1,1,lying,lying,True,0.99999917,3.677342e-07,4.8435495e-14,2.5789295e-17,1.388077e-09,4.1331962e-08,1.1896752e-19,7.261712e-15,3.70512e-07,4.671543e-08,4.4527163e-11,5.194451e-09,0.99999917
pamap2,cnn,window,8,108,108,109,145,26170,26170,0,0,1,1,lying,lying,True,0.99999917,3.80941e-07,4.9294804e-14,2.6388486e-17,1.4579449e-09,4.3153157e-08,1.2232746e-19,7.42148e-15,3.8430275e-07,4.692091e-08,4.6168645e-11,5.299338e-09,0.99999917
pamap2,cnn,window,8,108,108,109,146,26171,26171,0,0,1,1,lying,lying,True,0.99999917,3.6082005e-07,4.4662848e-14,2.1967224e-17,1.3042611e-09,3.981245e-08,1.01959975e-19,6.6007753e-15,3.5109292e-07,4.2486562e-08,4.2353804e-11,4.921048e-09,0.99999917
pamap2,cnn,window,8,108,108,109,147,26172,26172,0,0,1,1,lying,lying,True,0.99999917,3.694778e-07,4.201316e-14,1.9637882e-17,1.2742035e-09,3.7518436e-08,8.9871984e-20,5.99551e-15,3.4640675e-07,4.073388e-08,4.0365593e-11,4.5348565e-09,0.99999917
pamap2,cnn,window,8,108,108,109,148,26173,26173,0,0,1,1,lying,lying,True,0.99999917,4.0335274e-07,4.492077e-14,2.070016e-17,1.347227e-09,3.9030716e-08,9.461861e-20,6.1280983e-15,3.656852e-07,4.1831935e-08,4.320275e-11,4.5800577e-09,0.99999917
pamap2,cnn,window,8,108,108,109,149,26174,26174,0,0,1,1,lying,lying,True,0.99999917,4.1375563e-07,4.6163292e-14,2.2101037e-17,1.416151e-09,4.153498e-08,1.02363724e-19,6.3225046e-15,3.7957344e-07,4.2870212e-08,4.538356e-11,4.7970405e-09,0.99999917
pamap2,cnn,window,8,108,108,109,150,26175,26175,0,0,1,1,lying,lying,True,0.99999917,4.1025865e-07,4.734039e-14,2.3245243e-17,1.4525655e-09,4.1323762e-08,1.05860345e-19,6.584881e-15,3.8193696e-07,4.385438e-08,4.542002e-11,4.8833106e-09,0.99999917
pamap2,cnn,window,8,108,108,109,151,26176,26176,0,0,1,1,lying,lying,True,0.99999917,3.7800854e-07,4.4478456e-14,2.2600735e-17,1.4006966e-09,4.0396692e-08,1.0413251e-19,6.4933846e-15,3.666301e-07,4.3302723e-08,4.2668976e-11,4.8558366e-09,0.99999917
pamap2,cnn,window,8,108,108,109,152,26177,26177,0,0,1,1,lying,lying,True,0.99999917,3.428925e-07,4.4055285e-14,2.4099325e-17,1.338687e-09,4.04081e-08,1.1009329e-19,6.8212266e-15,3.557285e-07,4.4517215e-08,4.104766e-11,5.07297e-09,0.99999917
pamap2,cnn,window,8,108,108,109,153,26178,26178,0,0,1,1,lying,lying,True,0.99999917,3.4010276e-07,4.8072135e-14,2.807508e-17,1.3825968e-09,4.1362956e-08,1.2790987e-19,7.733768e-15,3.680949e-07,4.8970147e-08,4.3471064e-11,5.436226e-09,0.99999917
pamap2,cnn,window,8,108,108,109,154,26179,26179,0,0,1,1,lying,lying,True,0.99999917,3.404503e-07,4.4916145e-14,2.6318918e-17,1.3590837e-09,4.070856e-08,1.199102e-19,7.298787e-15,3.6301904e-07,4.8037638e-08,4.2567526e-11,5.2405764e-09,0.99999917
pamap2,cnn,window,8,108,108,109,155,26180,26180,0,0,1,1,lying,lying,True,0.9999993,2.9137016e-07,3.843641e-14,1.9428355e-17,1.1216255e-09,3.6673665e-08,8.6722656e-20,6.3553674e-15,3.084019e-07,3.8160113e-08,3.52296e-11,4.6932165e-09,0.9999993
pamap2,cnn,window,8,108,108,109,156,26181,26181,0,0,1,1,lying,lying,True,0.9999994,2.7279597e-07,3.3859126e-14,1.5636753e-17,1.0058426e-09,3.5413446e-08,6.8577376e-20,5.7069425e-15,2.836248e-07,3.2957374e-08,3.1218965e-11,4.288214e-09,0.9999994
pamap2,cnn,window,8,108,108,109,157,26182,26182,0,0,1,1,lying,lying,True,0.9999994,2.867938e-07,3.5050796e-14,1.5631144e-17,1.050928e-09,3.7005602e-08,6.9323836e-20,5.7815534e-15,2.906522e-07,3.2891872e-08,3.2963545e-11,4.3969024e-09,0.9999994
pamap2,cnn,window,8,108,108,109,158,26183,26183,0,0,1,1,lying,lying,True,0.9999993,3.0968246e-07,3.641044e-14,1.584245e-17,1.0821908e-09,3.731846e-08,6.9459616e-20,5.758595e-15,3.0445852e-07,3.3377866e-08,3.3878813e-11,4.26897e-09,0.9999993
pamap2,cnn,window,8,108,108,109,159,26184,26184,0,0,1,1,lying,lying,True,0.9999993,3.248668e-07,3.727787e-14,1.5489103e-17,1.1081819e-09,3.7640937e-08,6.778514e-20,5.6853427e-15,3.0661388e-07,3.29404e-08,3.4543982e-11,4.233164e-09,0.9999993
pamap2,cnn,window,8,108,108,109,160,26185,26185,0,0,1,1,lying,lying,True,0.9999993,3.1817888e-07,3.5615733e-14,1.4735839e-17,1.0861446e-09,3.6117832e-08,6.397553e-20,5.5068297e-15,3.021307e-07,3.237316e-08,3.3742936e-11,4.1604977e-09,0.9999993
pamap2,cnn,window,8,108,108,109,161,26186,26186,0,0,1,1,lying,lying,True,0.9999994,2.9471337e-07,3.3033926e-14,1.392216e-17,1.0555766e-09,3.5041744e-08,6.112931e-20,5.276066e-15,2.8941247e-07,3.165456e-08,3.1717004e-11,4.0586827e-09,0.9999994
pamap2,cnn,window,8,108,108,109,162,26187,26187,0,0,1,1,lying,lying,True,0.9999994,2.7947908e-07,3.4369375e-14,1.5476642e-17,1.0279234e-09,3.5703657e-08,6.696247e-20,5.6381096e-15,2.8628605e-07,3.2801218e-08,3.169898e-11,4.260039e-09,0.9999994
pamap2,cnn,window,8,108,108,109,163,26188,26188,0,0,1,1,lying,lying,True,0.9999994,2.8209473e-07,3.660598e-14,1.7505785e-17,1.0901026e-09,3.7986343e-08,7.785731e-20,6.223986e-15,2.964939e-07,3.5767318e-08,3.4269802e-11,4.5828115e-09,0.9999994
pamap2,cnn,window,8,108,108,109,164,26189,26189,0,0,1,1,lying,lying,True,0.9999994,2.7110914e-07,3.5233985e-14,1.7338374e-17,1.0875025e-09,3.735928e-08,7.546965e-20,6.058461e-15,2.9655925e-07,3.4575546e-08,3.2140672e-11,4.567854e-09,0.9999994
pamap2,cnn,window,8,108,108,109,165,26190,26190,0,0,1,1,lying,lying,True,0.9999994,2.6472185e-07,3.277873e-14,1.5245595e-17,1.033832e-09,3.54862e-08,6.6834617e-20,5.6044007e-15,2.8525832e-07,3.2238407e-08,3.0728805e-11,4.3777395e-09,0.9999994
pamap2,cnn,window,8,108,108,109,166,26191,26191,0,0,1,1,lying,lying,True,0.9999994,2.5761312e-07,2.984583e-14,1.28991455e-17,9.496989e-10,3.3058292e-08,5.6259565e-20,5.0025253e-15,2.6529705e-07,2.9230764e-08,2.835858e-11,4.060456e-09,0.9999994
pamap2,cnn,window,8,108,108,109,167,26192,26192,0,0,1,1,lying,lying,True,0.9999994,2.8003268e-07,3.2326724e-14,1.3716672e-17,9.902618e-10,3.561904e-08,6.0458166e-20,5.2214855e-15,2.7638114e-07,3.0571826e-08,3.1042557e-11,4.1109214e-09,0.9999994
pamap2,cnn,window,8,108,108,109,168,26193,26193,0,0,1,1,lying,lying,True,0.9999994,2.887467e-07,3.2857977e-14,1.4005311e-17,1.0160642e-09,3.5935123e-08,6.2036795e-20,5.179132e-15,2.823919e-07,3.1381337e-08,3.188332e-11,4.0901877e-09,0.9999994
pamap2,cnn,window,8,108,108,109,169,26194,26194,0,0,1,1,lying,lying,True,0.9999994,2.8576616e-07,3.261969e-14,1.3696124e-17,1.0386209e-09,3.5207492e-08,5.991861e-20,5.2156524e-15,2.8165067e-07,3.0244422e-08,3.1122174e-11,4.1525228e-09,0.9999994
pamap2,cnn,window,8,108,108,109,170,26195,26195,0,0,1,1,lying,lying,True,0.9999994,2.850484e-07,3.2004025e-14,1.3671642e-17,1.0237169e-09,3.575934e-08,5.994239e-20,5.1348107e-15,2.8171243e-07,3.045473e-08,3.0672884e-11,4.075734e-09,0.9999994
pamap2,cnn,window,8,108,108,109,171,26196,26196,0,0,1,1,lying,lying,True,0.9999994,2.8523004e-07,3.2993187e-14,1.3809127e-17,1.02294e-09,3.504669e-08,5.996869e-20,5.2012672e-15,2.791685e-07,3.0586463e-08,3.159293e-11,4.0682626e-09,0.9999994
pamap2,cnn,window,8,108,108,109,172,26197,26197,0,0,1,1,lying,lying,True,0.9999994,2.7542498e-07,3.304943e-14,1.5158667e-17,1.0364718e-09,3.6361488e-08,6.6212635e-20,5.4490934e-15,2.8258427e-07,3.1533798e-08,3.136232e-11,4.2901442e-09,0.9999994
pamap2,cnn,window,8,108,108,109,173,26198,26198,0,0,1,1,lying,lying,True,0.9999993,2.8540308e-07,3.7949214e-14,1.8878942e-17,1.1374386e-09,3.984618e-08,8.2904584e-20,6.4558433e-15,3.0496096e-07,3.6809407e-08,3.5515528e-11,4.7772093e-09,0.9999993
pamap2,cnn,window,8,108,108,109,174,26199,26199,0,0,1,1,lying,lying,True,0.9999993,2.7645257e-07,3.7214643e-14,1.8907843e-17,1.1183187e-09,3.8616857e-08,8.2580426e-20,6.489919e-15,3.012566e-07,3.6124653e-08,3.4382802e-11,4.7767994e-09,0.9999993
pamap2,cnn,window,8,108,108,109,175,26200,26200,0,0,1,1,lying,lying,True,0.9999994,2.6144767e-07,3.4904757e-14,1.6593187e-17,9.995982e-10,3.656903e-08,7.28678e-20,6.0677586e-15,2.7726026e-07,3.3919797e-08,3.2351198e-11,4.5230575e-09,0.9999994
pamap2,cnn,window,8,108,108,109,176,26201,26201,0,0,1,1,lying,lying,True,0.9999993,2.9212666e-07,3.860753e-14,1.8553097e-17,1.1375602e-09,4.021596e-08,8.2327535e-20,6.503003e-15,3.0338435e-07,3.5887858e-08,3.635609e-11,4.7748046e-09,0.9999993
pamap2,cnn,window,8,108,108,109,177,26202,26202,0,0,1,1,lying,lying,True,0.9999993,3.1203783e-07,3.9185682e-14,1.8902865e-17,1.2120493e-09,4.0963258e-08,8.363549e-20,6.568424e-15,3.241111e-07,3.6253454e-08,3.6987264e-11,4.8477586e-09,0.9999993
pamap2,cnn,window,8,108,108,109,178,26203,26203,0,0,1,1,lying,lying,True,0.9999993,3.079948e-07,3.651058e-14,1.6320234e-17,1.1480686e-09,3.784589e-08,7.216627e-20,5.9126555e-15,3.113179e-07,3.3677658e-08,3.4258818e-11,4.4671657e-09,0.9999993
pamap2,cnn,window,8,108,108,109,179,26204,26204,0,0,1,1,lying,lying,True,0.9999993,3.2132922e-07,3.7224865e-14,1.574617e-17,1.138005e-09,3.6903185e-08,6.840023e-20,5.6981965e-15,3.0985765e-07,3.3496427e-08,3.469612e-11,4.257683e-09,0.9999993
pamap2,cnn,window,8,108,108,109,180,26205,26205,0,0,1,1,lying,lying,True,0.9999993,3.1772706e-07,3.6539002e-14,1.53766e-17,1.0995034e-09,3.7363545e-08,6.597109e-20,5.6248544e-15,2.9812958e-07,3.365737e-08,3.444897e-11,4.182035e-09,0.9999993
pamap2,cnn,window,8,108,108,109,181,26206,26206,0,0,1,1,lying,lying,True,0.9999994,3.0368315e-07,3.533561e-14,1.5246874e-17,1.0846852e-09,3.7219092e-08,6.615557e-20,5.5628444e-15,2.9433082e-07,3.268587e-08,3.3722542e-11,4.2104484e-09,0.9999994
