dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,92,8070,8070,0,0,1,1,lying,lying,True,0.99997437,1.7765447e-05,5.418307e-09,1.0644212e-10,4.3851828e-10,1.782758e-07,2.4878588e-10,2.626524e-07,5.869809e-06,8.6203073e-07,3.946798e-08,6.805867e-07,0.99997437
pamap2,cnn,window,3,103,103,104,93,8071,8071,0,0,1,1,lying,lying,True,0.99997354,1.8503946e-05,5.7316836e-09,1.1222808e-10,4.6162732e-10,1.8336361e-07,2.6321148e-10,2.7432554e-07,5.932395e-06,8.9484223e-07,4.127033e-08,6.972469e-07,0.99997354
pamap2,cnn,window,3,103,103,104,94,8072,8072,0,0,1,1,lying,lying,True,0.9999733,1.8730563e-05,5.7799094e-09,1.1418123e-10,4.6564907e-10,1.8263789e-07,2.695479e-10,2.7612867e-07,6.001224e-06,8.86189e-07,4.137459e-08,7.0302434e-07,0.9999733
pamap2,cnn,window,3,103,103,104,95,8073,8073,0,0,1,1,lying,lying,True,0.9999733,1.8687902e-05,5.7316387e-09,1.1235272e-10,4.5738613e-10,1.810202e-07,2.6540337e-10,2.7265725e-07,6.018596e-06,8.8050854e-07,4.1105107e-08,6.951082e-07,0.9999733
pamap2,cnn,window,3,103,103,104,96,8074,8074,0,0,1,1,lying,lying,True,0.9999739,1.827321e-05,5.5755622e-09,1.0779747e-10,4.4778156e-10,1.7677486e-07,2.581413e-10,2.635561e-07,5.900056e-06,8.643139e-07,4.0155307e-08,6.8347435e-07,0.9999739
pamap2,cnn,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.9999764,1.6601913e-05,4.8184625e-09,9.137009e-11,3.8703166e-10,1.5958733e-07,2.1286649e-10,2.382611e-07,5.1665015e-06,7.920465e-07,3.5415805e-08,6.3070775e-07,0.9999764
pamap2,cnn,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.9999778,1.5798483e-05,4.3018344e-09,7.95105e-11,3.365642e-10,1.4417067e-07,1.8306008e-10,2.1905214e-07,4.650126e-06,7.3280376e-07,3.1731616e-08,5.706037e-07,0.9999778
pamap2,cnn,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.9999778,1.5880174e-05,4.351016e-09,7.999438e-11,3.3719003e-10,1.440037e-07,1.827733e-10,2.1923188e-07,4.688904e-06,7.3114313e-07,3.183473e-08,5.70565e-07,0.9999778
pamap2,cnn,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.9999771,1.6330514e-05,4.530753e-09,8.1688385e-11,3.4920697e-10,1.4654836e-07,1.9110163e-10,2.1971668e-07,4.865012e-06,7.43838e-07,3.313647e-08,5.758392e-07,0.9999771
pamap2,cnn,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.99997747,1.605362e-05,4.4507225e-09,7.955796e-11,3.4367845e-10,1.4385814e-07,1.865773e-10,2.1536046e-07,4.8034126e-06,7.323466e-07,3.2632887e-08,5.6978564e-07,0.99997747
pamap2,cnn,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.9999784,1.5547792e-05,4.1694435e-09,7.2985396e-11,3.1765027e-10,1.3368872e-07,1.7158645e-10,2.0174866e-07,4.4524695e-06,6.934598e-07,3.0593466e-08,5.395337e-07,0.9999784
pamap2,cnn,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.9999796,1.5048127e-05,3.895222e-09,6.306893e-11,2.8779404e-10,1.2110043e-07,1.5134846e-10,1.8221246e-07,3.978408e-06,6.5082503e-07,2.8473616e-08,4.930398e-07,0.9999796
pamap2,cnn,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.9999795,1.526162e-05,3.9146757e-09,6.0927936e-11,2.799239e-10,1.1844538e-07,1.4795302e-10,1.7879209e-07,3.830104e-06,6.485096e-07,2.8336919e-08,4.7595393e-07,0.9999795
pamap2,cnn,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.99998,1.4942737e-05,3.8171515e-09,6.0528575e-11,2.7556318e-10,1.16728835e-07,1.4540005e-10,1.7792435e-07,3.7357447e-06,6.4169274e-07,2.7564758e-08,4.7616663e-07,0.99998
pamap2,cnn,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.99998033,1.4621365e-05,3.7000145e-09,5.9908946e-11,2.7352262e-10,1.1637274e-07,1.4167612e-10,1.7942769e-07,3.7416041e-06,6.319523e-07,2.6885688e-08,4.816805e-07,0.99998033
pamap2,cnn,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.99998,1.4951104e-05,3.7942356e-09,5.98983e-11,2.740531e-10,1.16399455e-07,1.4251463e-10,1.7917539e-07,3.7399298e-06,6.3911426e-07,2.7458654e-08,4.748112e-07,0.99998
pamap2,cnn,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.99997973,1.4979943e-05,3.8131334e-09,6.099655e-11,2.7656832e-10,1.1794404e-07,1.4501614e-10,1.7992707e-07,3.7628324e-06,6.4412e-07,2.7634396e-08,4.7983525e-07,0.99997973
pamap2,cnn,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.99997985,1.50291135e-05,3.836311e-09,6.1468275e-11,2.7762379e-10,1.17602376e-07,1.4586837e-10,1.8097356e-07,3.734779e-06,6.448078e-07,2.7718704e-08,4.795151e-07,0.99997985
pamap2,cnn,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.99997973,1.5092943e-05,3.88605e-09,6.204722e-11,2.8240854e-10,1.1975067e-07,1.4840527e-10,1.8164391e-07,3.7469688e-06,6.541423e-07,2.8175352e-08,4.847248e-07,0.99997973
pamap2,cnn,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.99998,1.4978176e-05,3.7820245e-09,5.9633264e-11,2.7329936e-10,1.16571414e-07,1.440233e-10,1.7723256e-07,3.7406255e-06,6.3822614e-07,2.7438603e-08,4.751591e-07,0.99998
pamap2,cnn,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.9999795,1.511293e-05,3.8095487e-09,5.9782075e-11,2.7741356e-10,1.18229714e-07,1.458227e-10,1.778861e-07,3.9230754e-06,6.3916997e-07,2.789052e-08,4.802366e-07,0.9999795
pamap2,cnn,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.9999796,1.5080538e-05,3.8379198e-09,5.943736e-11,2.7686436e-10,1.17521296e-07,1.4434667e-10,1.7776182e-07,3.905062e-06,6.3905793e-07,2.8028323e-08,4.7713286e-07,0.9999796
pamap2,cnn,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.9999796,1.5159918e-05,3.853176e-09,5.937878e-11,2.76772e-10,1.1695164e-07,1.448522e-10,1.7692699e-07,3.840137e-06,6.3985135e-07,2.8037679e-08,4.7380777e-07,0.9999796
pamap2,cnn,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.9999794,1.5418016e-05,3.9227626e-09,6.091282e-11,2.8146577e-10,1.1801071e-07,1.4845732e-10,1.8059315e-07,3.839323e-06,6.475306e-07,2.8343942e-08,4.7958895e-07,0.9999794
pamap2,cnn,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.9999794,1.524483e-05,3.9027763e-09,6.1390566e-11,2.8261374e-10,1.1992914e-07,1.4858707e-10,1.8055579e-07,3.8956578e-06,6.483865e-07,2.8304665e-08,4.833739e-07,0.9999794
pamap2,cnn,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.9999795,1.5228674e-05,3.8999937e-09,6.068091e-11,2.7970934e-10,1.18348154e-07,1.4724753e-10,1.7835816e-07,3.8567214e-06,6.4594803e-07,2.8296087e-08,4.7640353e-07,0.9999795
pamap2,cnn,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.99997973,1.508838e-05,3.8514276e-09,6.0169085e-11,2.7634475e-10,1.1771064e-07,1.4547603e-10,1.7654526e-07,3.8305107e-06,6.428932e-07,2.7946491e-08,4.7443e-07,0.99997973
pamap2,cnn,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.9999795,1.5312527e-05,3.903164e-09,6.0322136e-11,2.76496e-10,1.1744386e-07,1.4634485e-10,1.7653427e-07,3.827055e-06,6.426466e-07,2.8296087e-08,4.696773e-07,0.9999795
pamap2,cnn,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.999979,1.563562e-05,3.9429846e-09,5.991722e-11,2.768146e-10,1.1739912e-07,1.4694558e-10,1.7532885e-07,3.9259407e-06,6.410921e-07,2.8690025e-08,4.677193e-07,0.999979
pamap2,cnn,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.9999795,1.5153311e-05,3.8229855e-09,5.7735598e-11,2.7286012e-10,1.1642849e-07,1.432736e-10,1.7206588e-07,3.881747e-06,6.3131085e-07,2.8024473e-08,4.6653585e-07,0.9999795
pamap2,cnn,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.99997973,1.5084252e-05,3.759799e-09,5.677993e-11,2.6756422e-10,1.1577314e-07,1.3943141e-10,1.7142209e-07,3.850692e-06,6.309517e-07,2.7686363e-08,4.6110065e-07,0.99997973
pamap2,cnn,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.9999794,1.5404068e-05,3.8881094e-09,5.8547674e-11,2.7371705e-10,1.175559e-07,1.441062e-10,1.7466087e-07,3.7726766e-06,6.436617e-07,2.8366172e-08,4.6434172e-07,0.9999794
pamap2,cnn,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.999979,1.5713036e-05,3.963116e-09,5.9130666e-11,2.7822575e-10,1.1851843e-07,1.4585266e-10,1.7658857e-07,3.8201433e-06,6.4862064e-07,2.8875911e-08,4.669073e-07,0.999979
pamap2,cnn,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.99997914,1.5578244e-05,3.902716e-09,5.8415474e-11,2.7543476e-10,1.1797119e-07,1.4513891e-10,1.747033e-07,3.8935764e-06,6.414133e-07,2.8671757e-08,4.6608432e-07,0.99997914
pamap2,cnn,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.9999788,1.5757285e-05,3.9824832e-09,5.937556e-11,2.7966116e-10,1.1974804e-07,1.4767551e-10,1.7600142e-07,4.001017e-06,6.47495e-07,2.9227989e-08,4.687404e-07,0.9999788
pamap2,cnn,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.999979,1.566538e-05,3.9963095e-09,6.007971e-11,2.8284605e-10,1.1879488e-07,1.4953233e-10,1.7753824e-07,3.945853e-06,6.4873575e-07,2.907703e-08,4.7507032e-07,0.999979
pamap2,cnn,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.99997914,1.5559253e-05,3.9181103e-09,6.014667e-11,2.7777347e-10,1.17049446e-07,1.4829936e-10,1.7633297e-07,3.875332e-06,6.3849353e-07,2.8464207e-08,4.7193515e-07,0.99997914
pamap2,cnn,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.9999789,1.5740405e-05,3.981785e-09,5.982893e-11,2.792614e-10,1.1742251e-07,1.4869926e-10,1.7553863e-07,3.9325732e-06,6.425139e-07,2.9006568e-08,4.7069764e-07,0.9999789
pamap2,cnn,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.999979,1.560895e-05,3.9002e-09,5.8415696e-11,2.7414435e-10,1.1598702e-07,1.4577953e-10,1.7416562e-07,3.8827748e-06,6.3449573e-07,2.8451014e-08,4.663088e-07,0.999979
pamap2,cnn,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.99997914,1.5598223e-05,3.9275228e-09,5.90867e-11,2.7569438e-10,1.1662803e-07,1.464252e-10,1.7524897e-07,3.859719e-06,6.385063e-07,2.8614611e-08,4.6544736e-07,0.99997914
pamap2,cnn,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.99997914,1.5607093e-05,3.9801757e-09,6.053037e-11,2.8123118e-10,1.1811595e-07,1.5052733e-10,1.773567e-07,3.8664725e-06,6.4846483e-07,2.885092e-08,4.7375332e-07,0.99997914
pamap2,cnn,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.99997914,1.562337e-05,3.950618e-09,5.979688e-11,2.7953379e-10,1.1769295e-07,1.4717e-10,1.7809874e-07,3.855106e-06,6.4727175e-07,2.8722551e-08,4.7267338e-07,0.99997914
pamap2,cnn,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.9999789,1.5731868e-05,3.964174e-09,5.996236e-11,2.8008396e-10,1.1818083e-07,1.4799219e-10,1.777944e-07,3.8961352e-06,6.433386e-07,2.8878882e-08,4.7232808e-07,0.9999789
pamap2,cnn,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.9999784,1.6168919e-05,4.0727883e-09,6.073503e-11,2.8173028e-10,1.1820253e-07,1.5181549e-10,1.7799606e-07,3.9539946e-06,6.4891043e-07,2.9400693e-08,4.7130692e-07,0.9999784
pamap2,cnn,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.9999783,1.6325346e-05,4.129499e-09,6.055666e-11,2.8551536e-10,1.1857555e-07,1.5287083e-10,1.7814955e-07,3.89017e-06,6.540846e-07,2.9764564e-08,4.714822e-07,0.9999783
pamap2,cnn,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.99997866,1.6174505e-05,4.08965e-09,5.938563e-11,2.801881e-10,1.17820015e-07,1.4932963e-10,1.7464541e-07,3.7831185e-06,6.491569e-07,2.9518583e-08,4.6140767e-07,0.99997866
pamap2,cnn,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.9999788,1.6006601e-05,4.0337644e-09,5.8857e-11,2.7723931e-10,1.1680307e-07,1.490468e-10,1.7312445e-07,3.7790371e-06,6.4728323e-07,2.9088008e-08,4.630705e-07,0.9999788
pamap2,cnn,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.9999789,1.59929e-05,4.0489967e-09,5.96274e-11,2.8116406e-10,1.16506726e-07,1.4937154e-10,1.7658232e-07,3.7533641e-06,6.510971e-07,2.8931478e-08,4.70357e-07,0.9999789
pamap2,cnn,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.999979,1.5891133e-05,4.0016874e-09,6.0301514e-11,2.7981165e-10,1.1631933e-07,1.4956343e-10,1.7916513e-07,3.71342e-06,6.48865e-07,2.871477e-08,4.7289154e-07,0.999979
pamap2,cnn,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.9999783,1.6458458e-05,4.1349613e-09,6.095994e-11,2.8527694e-10,1.17637754e-07,1.5298342e-10,1.8108206e-07,3.7594914e-06,6.5727494e-07,2.9573126e-08,4.7284658e-07,0.9999783
pamap2,cnn,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.9999783,1.649562e-05,4.1580788e-09,6.094843e-11,2.8503871e-10,1.18571485e-07,1.5454425e-10,1.7849102e-07,3.7619086e-06,6.580903e-07,2.983021e-08,4.7053484e-07,0.9999783
pamap2,cnn,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.999979,1.5854801e-05,3.9497134e-09,5.8763126e-11,2.7378064e-10,1.16244365e-07,1.46354e-10,1.7430821e-07,3.7310804e-06,6.4053177e-07,2.8615098e-08,4.6364374e-07,0.999979
pamap2,cnn,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.9999807,1.4305077e-05,3.7265755e-09,5.981363e-11,2.782448e-10,1.1428214e-07,1.3937358e-10,1.838324e-07,3.5938533e-06,6.518165e-07,2.6727655e-08,4.906973e-07,0.9999807
pamap2,cnn,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.99999154,5.070869e-06,1.9786626e-09,6.736565e-11,2.6267508e-10,1.03590544e-07,1.0689643e-10,1.5019316e-07,2.086048e-06,5.3115116e-07,1.3901629e-08,5.828161e-07,0.99999154
pamap2,cnn,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.99999607,1.4386255e-06,8.443449e-10,8.134398e-11,2.2445833e-10,9.985859e-08,8.4332416e-11,9.766191e-08,1.1780168e-06,4.1709495e-07,7.1219906e-09,6.8553413e-07,0.99999607
pamap2,cnn,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.99999666,1.0773025e-06,6.531993e-10,8.30589e-11,2.0439203e-10,9.252677e-08,7.2558515e-11,8.964855e-08,1.0322545e-06,3.625991e-07,5.744994e-09,6.5809985e-07,0.99999666
pamap2,cnn,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.99999654,1.1481537e-06,6.582419e-10,8.700149e-11,1.9517213e-10,9.2532055e-08,7.1747795e-11,9.471934e-08,1.0975734e-06,3.530054e-07,5.839829e-09,6.473954e-07,0.99999654
pamap2,cnn,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.99999654,1.2032041e-06,6.931539e-10,8.963643e-11,2.0337626e-10,9.37713e-08,7.582328e-11,9.823306e-08,1.0947069e-06,3.6448094e-07,6.0467795e-09,6.6128007e-07,0.99999654
pamap2,cnn,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.99999654,1.2022189e-06,6.8475836e-10,8.7902206e-11,1.9994918e-10,9.364065e-08,7.399087e-11,9.766083e-08,1.0881174e-06,3.6457203e-07,6.0148935e-09,6.5675556e-07,0.99999654
pamap2,cnn,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.9999964,1.2341583e-06,7.0463235e-10,8.973102e-11,2.0207279e-10,9.39238e-08,7.5077534e-11,9.9811594e-08,1.0870385e-06,3.6962865e-07,6.106899e-09,6.555853e-07,0.9999964
pamap2,cnn,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.99999654,1.1837519e-06,6.7495404e-10,8.992188e-11,2.0018233e-10,9.5012645e-08,7.442228e-11,9.956822e-08,1.089648e-06,3.6638204e-07,5.9689165e-09,6.6688926e-07,0.99999654
pamap2,cnn,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.99999666,1.1422736e-06,6.3504474e-10,8.532493e-11,1.865428e-10,9.005798e-08,6.846641e-11,9.6323525e-08,1.0338555e-06,3.4796204e-07,5.6480998e-09,6.350118e-07,0.99999666
pamap2,cnn,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.99999666,1.1551301e-06,6.330831e-10,8.541203e-11,1.843122e-10,9.026985e-08,6.7174176e-11,9.8277866e-08,1.0336327e-06,3.4905585e-07,5.6464518e-09,6.310978e-07,0.99999666
pamap2,cnn,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.99999666,1.1533666e-06,6.3412725e-10,8.489911e-11,1.8470954e-10,9.019395e-08,6.656058e-11,9.8509645e-08,1.0299192e-06,3.5059952e-07,5.6322e-09,6.314253e-07,0.99999666
pamap2,cnn,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.99999654,1.1640277e-06,6.457628e-10,8.685492e-11,1.8929655e-10,9.226734e-08,6.846693e-11,1.00095086e-07,1.0468673e-06,3.570558e-07,5.7414766e-09,6.437593e-07,0.99999654
pamap2,cnn,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.9999968,1.0980824e-06,5.9405997e-10,7.992849e-11,1.793845e-10,8.8558174e-08,6.494485e-11,9.328681e-08,9.926641e-07,3.3662468e-07,5.3112355e-09,6.41109e-07,0.9999968
pamap2,cnn,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.9999969,1.0554286e-06,5.5967203e-10,7.3539966e-11,1.6938882e-10,8.2628e-08,6.127326e-11,8.648001e-08,9.365279e-07,3.1630086e-07,4.987779e-09,6.176679e-07,0.9999969
pamap2,cnn,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.9999968,1.1072734e-06,5.850552e-10,7.411151e-11,1.7328208e-10,8.294615e-08,6.320079e-11,8.7545466e-08,9.4787544e-07,3.2073814e-07,5.1440665e-09,6.171668e-07,0.9999968
pamap2,cnn,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.9999968,1.1654065e-06,6.2049726e-10,7.6862815e-11,1.8089871e-10,8.415649e-08,6.7159195e-11,8.930859e-08,9.662978e-07,3.2930288e-07,5.3409597e-09,6.321201e-07,0.9999968
pamap2,cnn,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.9999968,1.0953056e-06,5.834772e-10,7.310432e-11,1.7426316e-10,8.2759215e-08,6.325542e-11,8.670147e-08,9.3902656e-07,3.2217378e-07,5.1092264e-09,6.246145e-07,0.9999968
pamap2,cnn,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.9999969,1.0951376e-06,5.7592664e-10,7.4006135e-11,1.7160567e-10,8.270841e-08,6.236448e-11,8.750258e-08,9.435933e-07,3.1975105e-07,5.0695155e-09,6.1688024e-07,0.9999969
pamap2,cnn,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.9999968,1.1028482e-06,5.8266536e-10,7.694217e-11,1.740313e-10,8.2663455e-08,6.45754e-11,8.77901e-08,9.353736e-07,3.1913476e-07,5.0992863e-09,6.245639e-07,0.9999968
pamap2,cnn,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.9999969,1.0470534e-06,5.5724986e-10,7.4859084e-11,1.7148494e-10,8.230397e-08,6.2909386e-11,8.63656e-08,9.177501e-07,3.1518553e-07,4.918785e-09,6.281599e-07,0.9999969
pamap2,cnn,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.9999969,1.0293734e-06,5.5308097e-10,7.403141e-11,1.7187787e-10,8.248439e-08,6.1578805e-11,8.674548e-08,9.1339393e-07,3.159493e-07,4.8773883e-09,6.307953e-07,0.9999969
pamap2,cnn,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.9999968,1.0849902e-06,5.837433e-10,7.894532e-11,1.7850427e-10,8.447862e-08,6.540293e-11,8.91226e-08,9.378907e-07,3.2370252e-07,5.126974e-09,6.387368e-07,0.9999968
pamap2,cnn,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.9999969,1.0825594e-06,5.8195687e-10,7.613285e-11,1.7601393e-10,8.413788e-08,6.4212594e-11,8.665833e-08,9.4279085e-07,3.210154e-07,5.142272e-09,6.267812e-07,0.9999969
pamap2,cnn,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.9999968,1.1140958e-06,5.933421e-10,7.6090745e-11,1.7772121e-10,8.483548e-08,6.51641e-11,8.915678e-08,9.643617e-07,3.2685986e-07,5.1957563e-09,6.3256266e-07,0.9999968
pamap2,cnn,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.9999968,1.1324283e-06,5.9846345e-10,7.581173e-11,1.7641924e-10,8.338905e-08,6.499181e-11,8.858756e-08,9.592793e-07,3.2438828e-07,5.2024403e-09,6.2710876e-07,0.9999968
pamap2,cnn,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.9999968,1.1523651e-06,6.073386e-10,7.538118e-11,1.763032e-10,8.2620424e-08,6.455668e-11,8.8827655e-08,9.474651e-07,3.2395917e-07,5.258828e-09,6.19219e-07,0.9999968
pamap2,cnn,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.9999968,1.157489e-06,6.0862115e-10,7.495479e-11,1.7581761e-10,8.3707604e-08,6.4231204e-11,8.953867e-08,9.5093486e-07,3.2677602e-07,5.301853e-09,6.188849e-07,0.9999968
pamap2,cnn,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.9999968,1.1311158e-06,5.977778e-10,7.16111e-11,1.7365696e-10,8.377501e-08,6.223816e-11,8.92056e-08,9.4101756e-07,3.3140734e-07,5.235998e-09,6.1624513e-07,0.9999968
pamap2,cnn,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.9999968,1.1512217e-06,6.1216743e-10,7.435079e-11,1.7896312e-10,8.5106606e-08,6.469104e-11,9.085786e-08,9.4980015e-07,3.3594318e-07,5.3208273e-09,6.271572e-07,0.9999968
pamap2,cnn,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.9999968,1.1451631e-06,6.0138705e-10,7.519593e-11,1.7546385e-10,8.309691e-08,6.442162e-11,8.9710646e-08,9.293504e-07,3.2834922e-07,5.227207e-09,6.2003625e-07,0.9999968
pamap2,cnn,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.9999968,1.1134966e-06,5.817004e-10,7.551991e-11,1.7265393e-10,8.2633505e-08,6.283407e-11,9.010541e-08,9.147677e-07,3.2158778e-07,5.0946785e-09,6.2404587e-07,0.9999968
pamap2,cnn,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.9999968,1.1161748e-06,5.8236094e-10,7.552971e-11,1.7276462e-10,8.281131e-08,6.3010014e-11,8.9211724e-08,9.214668e-07,3.2108977e-07,5.120319e-09,6.2100503e-07,0.9999968
pamap2,cnn,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.999997,1.0662721e-06,5.5211347e-10,7.203469e-11,1.6768065e-10,8.03525e-08,6.112397e-11,8.490574e-08,8.9342893e-07,3.073231e-07,4.8661457e-09,6.213499e-07,0.999997
pamap2,cnn,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.99999714,1.0137945e-06,5.1246757e-10,6.669876e-11,1.5929129e-10,7.53257e-08,5.721458e-11,7.934218e-08,8.364942e-07,2.84659e-07,4.4849737e-09,6.0946564e-07,0.99999714
pamap2,cnn,window,3,103,103,104,179,8157,8157,0,0,1,1,lying,lying,True,0.99999714,1.0066998e-06,5.022297e-10,6.405579e-11,1.5531992e-10,7.3572636e-08,5.6491305e-11,7.7161e-08,8.22721e-07,2.8231509e-07,4.3891e-09,6.0070784e-07,0.99999714
pamap2,cnn,window,3,103,103,104,180,8158,8158,0,0,1,1,lying,lying,True,0.99999714,1.0452429e-06,5.19418e-10,6.264287e-11,1.5547968e-10,7.345304e-08,5.6289213e-11,7.674298e-08,8.2350124e-07,2.8598495e-07,4.516117e-09,5.8547386e-07,0.99999714
pamap2,cnn,window,3,103,103,104,181,8159,8159,0,0,1,1,lying,lying,True,0.999997,1.0565576e-06,5.288086e-10,6.271758e-11,1.5834677e-10,7.4370206e-08,5.72256e-11,7.8306904e-08,8.265335e-07,2.9208752e-07,4.5781787e-09,5.951146e-07,0.999997
pamap2,cnn,window,3,103,103,104,182,8160,8160,0,0,1,1,lying,lying,True,0.999997,1.0639886e-06,5.2992427e-10,6.279263e-11,1.5842834e-10,7.426602e-08,5.7289815e-11,7.8279285e-08,8.2954296e-07,2.9119002e-07,4.5658832e-09,5.940735e-07,0.999997
pamap2,cnn,window,3,103,103,104,183,8161,8161,0,0,1,1,lying,lying,True,0.999997,1.0955691e-06,5.4795907e-10,6.385037e-11,1.6232492e-10,7.59046e-08,5.8845054e-11,8.0285545e-08,8.5668387e-07,2.9698447e-07,4.7111164e-09,6.040558e-07,0.999997
