dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,93,3976,3976,0,0,1,1,lying,lying,True,1.0,2.6673478e-08,2.2001132e-16,1.8762117e-20,1.6886327e-13,1.4805675e-15,3.7021504e-23,3.624595e-15,2.2822572e-11,1.5067725e-14,1.1423016e-15,1.0269211e-12,1.0
pamap2,cnn,window,2,102,102,103,94,3977,3977,0,0,1,1,lying,lying,True,1.0,3.1473007e-08,2.401117e-16,2.2582018e-20,1.5899494e-13,1.6079504e-15,3.9376128e-23,3.9476004e-15,2.6286662e-11,1.7050992e-14,1.2033623e-15,9.18823e-13,1.0
pamap2,cnn,window,2,102,102,103,95,3978,3978,0,0,1,1,lying,lying,True,1.0,2.5727482e-08,2.2487846e-16,2.0199348e-20,1.5129215e-13,1.4794836e-15,3.811257e-23,3.656941e-15,2.396196e-11,1.4496405e-14,1.1061266e-15,9.554484e-13,1.0
pamap2,cnn,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,1.0,2.4429431e-08,1.2574805e-16,9.334879e-21,7.0751944e-14,9.012527e-16,1.5013492e-23,1.6082327e-15,1.8285012e-11,8.264844e-15,6.089765e-16,3.6296907e-13,1.0
pamap2,cnn,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,1.0,3.7668975e-08,2.058247e-16,1.4802927e-20,1.0307531e-13,1.1274828e-15,2.0812707e-23,2.2391644e-15,2.8340753e-11,9.6163235e-15,8.2179973e-16,3.265247e-13,1.0
pamap2,cnn,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.9999999,6.627663e-08,3.4780727e-16,3.1894986e-20,1.482007e-13,2.4042986e-15,4.915922e-23,3.852493e-15,4.0894992e-11,1.5027998e-14,1.3437797e-15,4.69543e-13,0.9999999
pamap2,cnn,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.9999999,7.365499e-08,3.6856627e-16,3.2986367e-20,1.4189665e-13,2.5059089e-15,4.9959085e-23,3.9299906e-15,4.2840505e-11,1.5472365e-14,1.3339887e-15,4.2002794e-13,0.9999999
pamap2,cnn,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.9999999,7.350959e-08,3.618376e-16,3.3075705e-20,1.31777e-13,2.539029e-15,4.7405444e-23,3.932525e-15,4.38331e-11,1.5014533e-14,1.2746115e-15,3.8923812e-13,0.9999999
pamap2,cnn,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.9999999,6.784328e-08,3.4761494e-16,3.2092947e-20,1.3673034e-13,2.3579572e-15,4.7529475e-23,3.79359e-15,4.1915204e-11,1.5316948e-14,1.3178892e-15,4.22543e-13,0.9999999
pamap2,cnn,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9999999,6.5689896e-08,3.9290142e-16,3.4834967e-20,1.8546249e-13,2.5603195e-15,6.066025e-23,4.445302e-15,3.9832318e-11,1.712099e-14,1.5595314e-15,6.0301563e-13,0.9999999
pamap2,cnn,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.9999999,6.803351e-08,4.1968937e-16,3.8721084e-20,1.9382067e-13,2.834718e-15,7.1856336e-23,4.9937954e-15,4.1245302e-11,1.964287e-14,1.6844618e-15,6.9711283e-13,0.9999999
pamap2,cnn,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,1.0,5.4836686e-08,3.236632e-16,3.2397262e-20,1.4240668e-13,2.3023075e-15,4.9183985e-23,4.211041e-15,3.773839e-11,1.8845633e-14,1.4167504e-15,5.8510087e-13,1.0
pamap2,cnn,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,1.0,3.5732768e-08,2.7516765e-16,2.3804554e-20,1.1741545e-13,1.6809893e-15,3.5525635e-23,4.0153377e-15,2.8747824e-11,1.522125e-14,1.0774246e-15,5.5209217e-13,1.0
pamap2,cnn,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,1.0,3.5664744e-08,3.226979e-16,2.8596917e-20,1.4555147e-13,1.8566158e-15,4.1652197e-23,4.9763385e-15,2.8766253e-11,1.7118771e-14,1.1863386e-15,7.1288814e-13,1.0
pamap2,cnn,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,1.0,4.1727976e-08,3.8952724e-16,3.317946e-20,1.8786964e-13,2.3122445e-15,5.962579e-23,5.58592e-15,3.0879292e-11,1.997543e-14,1.5005766e-15,8.588385e-13,1.0
pamap2,cnn,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,1.0,5.213804e-08,4.1652663e-16,3.873719e-20,1.8815079e-13,2.6554447e-15,6.8658976e-23,5.6428035e-15,3.7051192e-11,2.0944775e-14,1.6042499e-15,8.038457e-13,1.0
pamap2,cnn,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,1.0,5.5555304e-08,4.1730275e-16,3.9525782e-20,1.741156e-13,2.620636e-15,6.417885e-23,5.406341e-15,4.003042e-11,1.9166558e-14,1.5221156e-15,6.717561e-13,1.0
pamap2,cnn,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,1.0,5.0665953e-08,3.7865912e-16,3.3998955e-20,1.6398787e-13,2.2857593e-15,5.50887e-23,4.9199574e-15,3.4915685e-11,1.7987671e-14,1.4116847e-15,6.4926417e-13,1.0
pamap2,cnn,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,1.0,5.1418986e-08,3.8526828e-16,3.396616e-20,1.74469e-13,2.4115278e-15,5.858595e-23,5.0045133e-15,3.3775413e-11,1.7968674e-14,1.4379141e-15,6.945687e-13,1.0
pamap2,cnn,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,1.0,5.2356484e-08,3.6940806e-16,3.3139615e-20,1.6137836e-13,2.4273563e-15,5.698982e-23,4.80993e-15,3.6015302e-11,1.7193576e-14,1.3650455e-15,6.49144e-13,1.0
pamap2,cnn,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,1.0,5.5997972e-08,3.9590145e-16,3.6122186e-20,1.6083569e-13,2.5825768e-15,5.827412e-23,5.005353e-15,3.802458e-11,1.8401527e-14,1.4331499e-15,6.1231906e-13,1.0
pamap2,cnn,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,1.0,5.5862063e-08,3.7492063e-16,3.2827952e-20,1.5386265e-13,2.4307938e-15,5.2661744e-23,4.7332455e-15,3.537891e-11,1.7093094e-14,1.3470543e-15,5.742383e-13,1.0
pamap2,cnn,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,1.0,4.3067757e-08,2.812861e-16,2.508686e-20,1.3830884e-13,1.8835095e-15,4.0810592e-23,3.526034e-15,3.0405598e-11,1.4794816e-14,1.2110807e-15,5.810173e-13,1.0
pamap2,cnn,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,1.0,5.010319e-08,2.671904e-16,2.1192892e-20,1.5504072e-13,1.7443485e-15,3.911041e-23,2.735289e-15,2.9513596e-11,1.0683516e-14,1.0378698e-15,5.060536e-13,1.0
pamap2,cnn,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.9999999,6.21841e-08,2.8099008e-16,2.4694341e-20,1.7186008e-13,1.7582643e-15,4.4496782e-23,2.7189866e-15,3.415106e-11,1.2214461e-14,1.1958347e-15,5.043538e-13,0.9999999
pamap2,cnn,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.9999999,7.1435714e-08,2.832198e-16,2.5975782e-20,1.6391844e-13,1.9331615e-15,4.3322496e-23,2.7425497e-15,3.502407e-11,1.3309346e-14,1.1776004e-15,4.5962767e-13,0.9999999
pamap2,cnn,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.9999999,6.611791e-08,2.7576238e-16,2.4121194e-20,1.5121627e-13,1.8388393e-15,4.080218e-23,2.7428742e-15,3.3583913e-11,1.3407671e-14,1.1564722e-15,4.517171e-13,0.9999999
pamap2,cnn,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.9999999,6.9113845e-08,3.2517672e-16,2.8548846e-20,1.6132819e-13,2.1415295e-15,4.8893836e-23,3.2628152e-15,3.718088e-11,1.4554694e-14,1.291369e-15,4.743915e-13,0.9999999
pamap2,cnn,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,1.0,5.8942145e-08,2.9738077e-16,2.8902683e-20,1.7293008e-13,2.005758e-15,4.9350873e-23,3.2889957e-15,3.575146e-11,1.4867827e-14,1.269284e-15,5.878168e-13,1.0
pamap2,cnn,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,1.0,4.099846e-08,2.9474817e-16,3.0639662e-20,1.9271994e-13,2.0230478e-15,5.572914e-23,4.207765e-15,3.0650912e-11,1.9923985e-14,1.4722435e-15,9.566901e-13,1.0
pamap2,cnn,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,1.0,3.3888e-08,3.3506283e-16,3.2296818e-20,2.0543556e-13,1.9272564e-15,5.969065e-23,5.633469e-15,2.6439826e-11,2.3923699e-14,1.5635346e-15,1.2154516e-12,1.0
pamap2,cnn,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,1.0,3.368989e-08,3.5033206e-16,3.0803266e-20,2.2699255e-13,1.7939764e-15,6.031046e-23,5.776112e-15,2.4949164e-11,2.4045017e-14,1.5988491e-15,1.2997381e-12,1.0
pamap2,cnn,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,1.0,4.4882494e-08,3.1731945e-16,2.9475657e-20,1.9315052e-13,1.872077e-15,5.2824518e-23,4.4726546e-15,2.8944463e-11,1.9702345e-14,1.3382755e-15,8.735754e-13,1.0
pamap2,cnn,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,1.0,4.0371003e-08,3.186538e-16,2.6571096e-20,1.8298775e-13,1.8943252e-15,4.9965576e-23,4.4069756e-15,2.7851763e-11,1.6453701e-14,1.246197e-15,8.0347166e-13,1.0
pamap2,cnn,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,1.0,4.1168033e-08,4.0377e-16,3.320871e-20,1.9193566e-13,2.55666e-15,6.8837574e-23,5.8430175e-15,2.9989178e-11,1.9682552e-14,1.4792691e-15,9.563673e-13,1.0
pamap2,cnn,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,1.0,4.154318e-08,4.1850318e-16,3.429543e-20,1.8749447e-13,2.6693079e-15,6.9342016e-23,5.867005e-15,3.1443556e-11,1.8980875e-14,1.4750487e-15,9.135386e-13,1.0
pamap2,cnn,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,1.0,3.8878728e-08,3.8301011e-16,3.1465133e-20,1.9603321e-13,2.4142523e-15,6.606951e-23,5.1249313e-15,3.0000336e-11,1.6697865e-14,1.4314506e-15,9.320435e-13,1.0
pamap2,cnn,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,1.0,3.9585625e-08,4.035113e-16,3.2156427e-20,2.4497304e-13,2.5337078e-15,7.7590383e-23,5.215695e-15,2.8480236e-11,1.6769231e-14,1.5503081e-15,1.1421204e-12,1.0
pamap2,cnn,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,1.0,3.6167698e-08,3.805271e-16,3.038731e-20,2.3288535e-13,2.317092e-15,7.191502e-23,5.3523715e-15,2.7055835e-11,1.6762196e-14,1.4418414e-15,1.1902569e-12,1.0
pamap2,cnn,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,1.0,3.1963452e-08,4.5147354e-16,3.2555218e-20,2.3050252e-13,2.6218058e-15,7.6946054e-23,6.78195e-15,2.6673639e-11,1.7477732e-14,1.5134769e-15,1.2600618e-12,1.0
pamap2,cnn,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,1.0,3.1033267e-08,4.2971747e-16,3.1214197e-20,2.0633759e-13,2.6116643e-15,6.928728e-23,6.3290005e-15,2.6443712e-11,1.5470301e-14,1.370226e-15,1.1076907e-12,1.0
pamap2,cnn,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,1.0,3.001612e-08,3.6821359e-16,2.5191004e-20,1.9679333e-13,2.3081114e-15,5.8758286e-23,5.3404407e-15,2.494317e-11,1.2856092e-14,1.1698947e-15,9.960629e-13,1.0
pamap2,cnn,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,1.0,3.0988197e-08,3.716668e-16,2.6771429e-20,2.0303868e-13,2.4182155e-15,6.239416e-23,5.5469977e-15,2.5655505e-11,1.4935417e-14,1.2792195e-15,1.1100425e-12,1.0
pamap2,cnn,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,1.0,3.2477516e-08,4.290443e-16,2.3764269e-20,2.1302187e-13,2.3852882e-15,6.350135e-23,5.928605e-15,2.2002112e-11,1.5409547e-14,1.3618208e-15,1.0782959e-12,1.0
pamap2,cnn,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,1.0,2.826328e-08,4.2053558e-16,2.4647853e-20,2.0247213e-13,2.3894867e-15,6.123569e-23,6.711637e-15,2.0336831e-11,1.8434478e-14,1.4108288e-15,1.1924269e-12,1.0
pamap2,cnn,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,1.0,2.7460985e-08,3.819013e-16,2.918164e-20,2.013115e-13,2.4582093e-15,6.242654e-23,6.4370358e-15,2.3733801e-11,1.7855793e-14,1.3464379e-15,1.2609562e-12,1.0
pamap2,cnn,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,1.0,2.0389841e-08,3.1712948e-16,2.1920748e-20,1.9429224e-13,1.8683957e-15,5.0301397e-23,5.5797436e-15,1.8816712e-11,1.3795756e-14,1.1383997e-15,1.323322e-12,1.0
pamap2,cnn,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,1.0,1.6021456e-08,2.1477627e-16,1.6071368e-20,1.3101189e-13,1.2875275e-15,3.002969e-23,4.41913e-15,1.6705824e-11,1.3245202e-14,8.795327e-16,1.002553e-12,1.0
pamap2,cnn,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,1.0,1.8128944e-08,2.818661e-16,2.0965894e-20,1.5381805e-13,1.6436849e-15,3.7838196e-23,5.4241474e-15,1.851626e-11,1.4535943e-14,1.0372484e-15,1.0925724e-12,1.0
pamap2,cnn,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,1.0,2.270975e-08,3.914428e-16,2.966528e-20,1.952157e-13,2.350333e-15,5.838226e-23,7.834675e-15,2.187958e-11,1.9663338e-14,1.3506098e-15,1.4187292e-12,1.0
pamap2,cnn,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,1.0,2.4619014e-08,4.1665058e-16,2.6201996e-20,2.0615032e-13,2.3330392e-15,6.088513e-23,8.001828e-15,1.837928e-11,2.178153e-14,1.4814094e-15,1.4659299e-12,1.0
pamap2,cnn,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,1.0,3.1607883e-08,5.1325395e-16,2.1638602e-20,2.2536919e-13,2.353482e-15,6.437894e-23,7.862939e-15,1.6822693e-11,2.031509e-14,1.5705944e-15,1.2383443e-12,1.0
pamap2,cnn,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,1.0,2.9240875e-08,4.4136523e-16,2.4015061e-20,2.2497107e-13,2.3793081e-15,6.587598e-23,7.205096e-15,1.9143898e-11,1.9636955e-14,1.5492499e-15,1.4048695e-12,1.0
pamap2,cnn,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,1.0,2.2825132e-08,4.957956e-16,3.327376e-20,2.4801962e-13,2.5726851e-15,7.596842e-23,1.045149e-14,1.9917254e-11,2.448725e-14,1.6741165e-15,1.932044e-12,1.0
pamap2,cnn,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,1.0,2.4036241e-08,4.9501887e-16,3.3425402e-20,2.3056673e-13,2.6685542e-15,7.60206e-23,1.0553331e-14,1.995014e-11,2.406989e-14,1.5937036e-15,1.7641997e-12,1.0
pamap2,cnn,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,1.0,2.4294351e-08,4.190719e-16,2.8199676e-20,2.0464401e-13,2.3437882e-15,6.4610946e-23,8.440145e-15,1.9559084e-11,2.2915882e-14,1.5238294e-15,1.4625422e-12,1.0
pamap2,cnn,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,1.0,3.0156137e-08,4.73523e-16,3.252592e-20,2.162622e-13,2.8368385e-15,7.473531e-23,8.352384e-15,2.2827708e-11,2.358296e-14,1.6501874e-15,1.4093946e-12,1.0
pamap2,cnn,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,1.0,2.7838103e-08,4.4064187e-16,3.2835464e-20,2.2702981e-13,2.7458896e-15,7.727315e-23,7.660283e-15,2.3690563e-11,2.2353293e-14,1.7035835e-15,1.5479909e-12,1.0
pamap2,cnn,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,1.0,1.5824295e-08,2.4169418e-16,1.3699717e-20,1.4046707e-13,1.2613775e-15,2.818866e-23,3.8658605e-15,1.2887512e-11,1.16430345e-14,8.752285e-16,9.651393e-13,1.0
pamap2,cnn,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,1.0,1.5613825e-08,2.4677445e-16,1.6220543e-20,1.5881885e-13,1.3710574e-15,2.9545182e-23,4.7982566e-15,1.6506345e-11,1.2829685e-14,9.652999e-16,1.1264785e-12,1.0
pamap2,cnn,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,1.0,2.0635305e-08,4.503194e-16,3.008202e-20,2.2424833e-13,2.3831962e-15,6.5663475e-23,9.643361e-15,1.8113813e-11,2.3983733e-14,1.5176858e-15,1.776894e-12,1.0
pamap2,cnn,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,1.0,2.098947e-08,5.174294e-16,3.180447e-20,2.6028648e-13,2.4624607e-15,7.7298505e-23,1.1739546e-14,1.7589019e-11,2.8693932e-14,1.8299874e-15,2.1885202e-12,1.0
pamap2,cnn,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,1.0,2.3285928e-08,6.20997e-16,4.0145007e-20,2.8104198e-13,3.1665338e-15,9.642182e-23,1.5042426e-14,1.7684422e-11,3.8218736e-14,2.143352e-15,2.4884233e-12,1.0
pamap2,cnn,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,1.0,1.9641284e-08,6.0637797e-16,4.2394784e-20,2.783453e-13,2.9452354e-15,9.4178866e-23,1.6267998e-14,1.833824e-11,3.700431e-14,2.0703277e-15,2.56621e-12,1.0
pamap2,cnn,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,1.0,2.190212e-08,7.36665e-16,4.6334764e-20,2.9774105e-13,3.5629196e-15,1.079803e-22,1.8262086e-14,2.1024857e-11,3.3091585e-14,2.1358433e-15,2.4142468e-12,1.0
pamap2,cnn,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,1.0,2.3307479e-08,6.3985716e-16,3.8591026e-20,2.6683788e-13,3.336727e-15,9.2782797e-23,1.3799572e-14,2.0877921e-11,2.702856e-14,1.91185e-15,2.0319063e-12,1.0
pamap2,cnn,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,1.0,1.9792953e-08,5.307436e-16,2.9937317e-20,2.1491511e-13,2.6285256e-15,6.397426e-23,1.15475375e-14,1.7362198e-11,2.2388538e-14,1.5060245e-15,1.6215845e-12,1.0
pamap2,cnn,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,1.0,2.0952509e-08,6.051163e-16,3.4803492e-20,2.6212938e-13,2.9620912e-15,8.269731e-23,1.3092813e-14,1.9753248e-11,2.4713833e-14,1.8004274e-15,1.934736e-12,1.0
pamap2,cnn,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,1.0,2.663926e-08,7.524706e-16,4.2627657e-20,2.923238e-13,3.659188e-15,1.0738713e-22,1.5207233e-14,2.2302734e-11,2.8039181e-14,2.0443898e-15,2.0412914e-12,1.0
pamap2,cnn,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,1.0,2.6543855e-08,6.8826266e-16,3.9177817e-20,2.4888208e-13,3.4169502e-15,9.354261e-23,1.2828609e-14,2.3016011e-11,2.4082563e-14,1.8328448e-15,1.6251298e-12,1.0
pamap2,cnn,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,1.0,2.3622736e-08,6.653893e-16,3.8618562e-20,2.749603e-13,3.274224e-15,9.2417554e-23,1.3339795e-14,2.0932867e-11,2.4684343e-14,1.8728627e-15,1.9199726e-12,1.0
pamap2,cnn,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,1.0,1.7400549e-08,4.2681273e-16,2.9436666e-20,2.4928827e-13,2.324706e-15,6.511223e-23,1.08861284e-14,1.536455e-11,3.184135e-14,1.8567858e-15,2.560309e-12,1.0
pamap2,cnn,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,1.0,1.2549531e-08,2.644778e-16,1.3982556e-20,1.7376492e-13,1.1196564e-15,2.19106e-23,8.112907e-15,9.943476e-12,2.5976559e-14,1.1070891e-15,1.9386589e-12,1.0
pamap2,cnn,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,1.0,1.643534e-08,5.008808e-16,2.3612998e-20,2.3013264e-13,1.9458354e-15,4.2402318e-23,1.477037e-14,1.42428e-11,2.8244602e-14,1.4058111e-15,1.9138376e-12,1.0
pamap2,cnn,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,1.0,2.370927e-08,1.022173e-15,5.5531446e-20,3.8727647e-13,4.1850657e-15,1.4471758e-22,2.4882499e-14,1.9145687e-11,4.3972716e-14,2.7473567e-15,3.039097e-12,1.0
pamap2,cnn,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,1.0,1.7848288e-08,6.8239097e-16,4.517431e-20,3.5233218e-13,3.1138992e-15,1.0710322e-22,2.1792748e-14,1.527033e-11,4.5391323e-14,2.2148002e-15,3.7323326e-12,1.0
pamap2,cnn,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,1.0,1.8934214e-08,8.3656145e-16,5.2135734e-20,4.1582078e-13,3.4825095e-15,1.2347507e-22,2.8431562e-14,1.6025405e-11,5.8968394e-14,2.64998e-15,4.303811e-12,1.0
pamap2,cnn,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,1.0,2.645172e-08,1.3092907e-15,8.615886e-20,4.9358656e-13,5.8330403e-15,2.1911865e-22,3.752544e-14,2.253866e-11,6.6731803e-14,3.6085365e-15,4.517294e-12,1.0
pamap2,cnn,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,1.0,2.8930103e-08,1.406562e-15,9.3592365e-20,5.4748865e-13,6.3103417e-15,2.5463044e-22,3.6117265e-14,2.3984774e-11,6.665052e-14,3.924268e-15,4.5943514e-12,1.0
pamap2,cnn,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,1.0,3.1213315e-08,1.4586815e-15,9.114155e-20,6.407399e-13,6.5839316e-15,2.9160134e-22,3.6262084e-14,2.314654e-11,6.713881e-14,4.244101e-15,5.264788e-12,1.0
pamap2,cnn,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,1.0,3.001715e-08,1.3303301e-15,8.2740033e-20,5.836663e-13,5.9776343e-15,2.607832e-22,3.297383e-14,2.2398226e-11,6.1089554e-14,3.8003404e-15,4.868009e-12,1.0
pamap2,cnn,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,1.0,2.5742011e-08,1.1355328e-15,6.061801e-20,4.1266906e-13,4.2557248e-15,1.6469177e-22,2.7706914e-14,1.9915125e-11,4.5354542e-14,2.757331e-15,3.191666e-12,1.0
pamap2,cnn,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,1.0,2.5172714e-08,1.1388774e-15,6.140091e-20,4.632715e-13,4.40711e-15,1.788401e-22,2.4500985e-14,1.987365e-11,4.2192517e-14,2.911178e-15,3.3648915e-12,1.0
pamap2,cnn,window,2,102,102,103,176,4059,4059,0,0,1,1,lying,lying,True,1.0,3.000347e-08,1.1976518e-15,6.9021475e-20,5.8868297e-13,5.3972533e-15,2.3466784e-22,2.5493423e-14,2.2073905e-11,4.3962484e-14,3.130884e-15,4.262929e-12,1.0
pamap2,cnn,window,2,102,102,103,177,4060,4060,0,0,1,1,lying,lying,True,1.0,3.341216e-08,1.1092831e-15,7.3311157e-20,5.499366e-13,5.2888246e-15,2.3071435e-22,2.1441221e-14,2.4432097e-11,4.2561166e-14,3.0997128e-15,3.8095486e-12,1.0
pamap2,cnn,window,2,102,102,103,178,4061,4061,0,0,1,1,lying,lying,True,1.0,3.495752e-08,1.0047298e-15,6.4573835e-20,4.601891e-13,4.8221285e-15,1.8605016e-22,1.7712108e-14,2.3709458e-11,3.745443e-14,2.7734605e-15,2.9269946e-12,1.0
pamap2,cnn,window,2,102,102,103,179,4062,4062,0,0,1,1,lying,lying,True,1.0,3.3803495e-08,1.0154106e-15,6.567034e-20,4.5024021e-13,4.682369e-15,1.8575939e-22,1.8075648e-14,2.4544568e-11,3.6727267e-14,2.7438792e-15,2.8899268e-12,1.0
pamap2,cnn,window,2,102,102,103,180,4063,4063,0,0,1,1,lying,lying,True,1.0,3.489896e-08,1.0793497e-15,6.689791e-20,4.3979783e-13,4.882731e-15,1.8633639e-22,1.9086009e-14,2.4539792e-11,3.808368e-14,2.772921e-15,2.7486973e-12,1.0
pamap2,cnn,window,2,102,102,103,181,4064,4064,0,0,1,1,lying,lying,True,1.0,3.7496292e-08,1.071228e-15,6.2520534e-20,4.3392934e-13,4.888546e-15,1.8461286e-22,1.8156434e-14,2.3974987e-11,3.855031e-14,2.8571694e-15,2.6046392e-12,1.0
pamap2,cnn,window,2,102,102,103,182,4065,4065,0,0,1,1,lying,lying,True,1.0,3.85225e-08,1.03019e-15,5.750419e-20,4.042692e-13,4.6611435e-15,1.6806819e-22,1.6617989e-14,2.3566269e-11,3.497222e-14,2.6244276e-15,2.3269587e-12,1.0
pamap2,cnn,window,2,102,102,103,183,4066,4066,0,0,1,1,lying,lying,True,1.0,3.6457624e-08,9.743712e-16,5.5530386e-20,3.813116e-13,4.4007597e-15,1.5230917e-22,1.5693256e-14,2.4090455e-11,3.2131693e-14,2.4732115e-15,2.1413166e-12,1.0
pamap2,cnn,window,2,102,102,103,184,4067,4067,0,0,1,1,lying,lying,True,1.0,3.8802646e-08,1.012842e-15,5.793619e-20,4.224367e-13,4.608615e-15,1.7505952e-22,1.600113e-14,2.429677e-11,3.3622963e-14,2.6292074e-15,2.3543793e-12,1.0
pamap2,cnn,window,2,102,102,103,185,4068,4068,0,0,1,1,lying,lying,True,1.0,4.460947e-08,8.71976e-16,5.2298672e-20,4.4461722e-13,4.391151e-15,1.7500478e-22,1.2497874e-14,2.358151e-11,3.1022934e-14,2.5749236e-15,2.3641575e-12,1.0
pamap2,cnn,window,2,102,102,103,186,4069,4069,0,0,1,1,lying,lying,True,1.0,4.805857e-08,7.920012e-16,4.7918237e-20,4.638188e-13,3.7688104e-15,1.6214712e-22,1.0750685e-14,2.4300248e-11,3.0711958e-14,2.6082692e-15,2.3192134e-12,1.0
