dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,93,14378,14378,0,0,1,1,lying,lying,True,0.99999917,6.8478937e-07,1.0449116e-09,3.817512e-11,4.5372438e-13,3.9280974e-12,6.3807066e-14,8.024082e-09,7.004098e-09,1.00725636e-07,2.0760058e-10,5.5440343e-14,0.99999917
pamap2,cnn,window,5,105,105,106,94,14379,14379,0,0,1,1,lying,lying,True,0.9999993,6.595832e-07,1.0022498e-09,3.8238305e-11,4.307411e-13,3.9983594e-12,6.356655e-14,7.883817e-09,6.7747004e-09,1.0233527e-07,2.0392217e-10,5.419307e-14,0.9999993
pamap2,cnn,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.99999917,6.598499e-07,9.791111e-10,3.784547e-11,4.1090387e-13,3.8852008e-12,6.290415e-14,7.713388e-09,6.5288237e-09,1.0750612e-07,2.0825533e-10,5.2263983e-14,0.99999917
pamap2,cnn,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.9999993,6.3615903e-07,9.509766e-10,3.761662e-11,3.928156e-13,3.932169e-12,6.234443e-14,7.643006e-09,6.422053e-09,1.0914808e-07,2.055631e-10,5.169413e-14,0.9999993
pamap2,cnn,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.9999993,6.0403295e-07,9.102433e-10,3.707739e-11,3.680461e-13,3.928713e-12,5.834775e-14,7.670725e-09,6.35598e-09,1.11522056e-07,1.9534548e-10,5.021129e-14,0.9999993
pamap2,cnn,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.9999993,5.742709e-07,9.109467e-10,4.0429087e-11,3.6715214e-13,4.267107e-12,6.334554e-14,8.221956e-09,6.485261e-09,1.2008054e-07,1.9808026e-10,5.1453223e-14,0.9999993
pamap2,cnn,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.9999993,5.6693665e-07,8.784936e-10,3.8658656e-11,3.4849692e-13,4.2202184e-12,5.863738e-14,7.795773e-09,6.227602e-09,1.1629806e-07,1.9281056e-10,4.914723e-14,0.9999993
pamap2,cnn,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.9999993,5.9072187e-07,9.190603e-10,3.8194278e-11,3.6720673e-13,4.0699007e-12,5.846551e-14,7.729295e-09,6.336154e-09,1.0767214e-07,1.9312266e-10,4.8491704e-14,0.9999993
pamap2,cnn,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.9999993,6.072681e-07,9.341034e-10,3.951553e-11,3.9092536e-13,4.1284923e-12,6.166313e-14,7.906315e-09,6.5360757e-09,1.09123945e-07,1.9755167e-10,5.1220574e-14,0.9999993
pamap2,cnn,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.9999993,6.1417853e-07,9.362671e-10,3.7578614e-11,3.8724888e-13,4.053508e-12,6.0137476e-14,7.610886e-09,6.4064176e-09,1.07122546e-07,1.9641437e-10,5.0828855e-14,0.9999993
pamap2,cnn,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.9999993,6.180453e-07,9.575581e-10,3.8709567e-11,3.9642394e-13,4.166114e-12,6.228394e-14,7.755833e-09,6.5833943e-09,1.074096e-07,2.0066494e-10,5.1557256e-14,0.9999993
pamap2,cnn,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.9999993,5.952459e-07,9.707878e-10,4.1745555e-11,4.2820093e-13,4.4437128e-12,6.275843e-14,8.853993e-09,7.184515e-09,1.0578148e-07,1.9071114e-10,5.6113337e-14,0.9999993
pamap2,cnn,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.9999993,6.0057334e-07,1.0358234e-09,4.5184998e-11,5.044314e-13,4.967997e-12,6.866278e-14,1.05162625e-08,8.519887e-09,1.071252e-07,1.8686415e-10,7.0150306e-14,0.9999993
pamap2,cnn,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.9999993,5.904419e-07,1.0304969e-09,4.510079e-11,5.2345427e-13,5.0320837e-12,7.2683125e-14,1.0951798e-08,8.865316e-09,1.0312905e-07,1.8133825e-10,7.499277e-14,0.9999993
pamap2,cnn,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.9999993,5.6818646e-07,9.94955e-10,4.5089262e-11,4.8833854e-13,5.0169513e-12,6.9713874e-14,1.1001647e-08,8.549384e-09,1.0465203e-07,1.7673392e-10,7.1489696e-14,0.9999993
pamap2,cnn,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.9999993,5.610819e-07,9.776295e-10,4.5436748e-11,4.843017e-13,5.1061824e-12,6.894835e-14,1.1119554e-08,8.506053e-09,1.07423524e-07,1.7451406e-10,7.2195525e-14,0.9999993
pamap2,cnn,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.9999993,5.862282e-07,1.0479875e-09,4.769775e-11,5.3855423e-13,5.2969053e-12,7.284272e-14,1.1736909e-08,9.186665e-09,1.0611491e-07,1.8131716e-10,7.836766e-14,0.9999993
pamap2,cnn,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.9999993,6.1180623e-07,1.0749864e-09,4.8518422e-11,5.5303396e-13,5.3185087e-12,7.665134e-14,1.1744231e-08,9.23607e-09,1.1042796e-07,1.904861e-10,8.0060856e-14,0.9999993
pamap2,cnn,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.9999993,5.8900105e-07,1.0258295e-09,4.5201894e-11,4.9593034e-13,5.0803025e-12,7.1839216e-14,1.1022104e-08,8.565331e-09,1.0865333e-07,1.8473538e-10,7.318838e-14,0.9999993
pamap2,cnn,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.9999993,5.8591417e-07,1.0211307e-09,4.6786613e-11,5.3718667e-13,4.944043e-12,7.155859e-14,1.1387568e-08,8.972554e-09,1.0260616e-07,1.7656343e-10,7.474643e-14,0.9999993
pamap2,cnn,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.99999917,7.0098855e-07,1.1744806e-09,4.5227933e-11,7.106461e-13,4.420094e-12,7.04575e-14,1.17115935e-08,1.0305759e-08,8.576123e-08,1.8265314e-10,8.365217e-14,0.99999917
pamap2,cnn,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.99999905,8.825438e-07,1.442865e-09,4.1810014e-11,9.330333e-13,4.009462e-12,7.403188e-14,1.1788261e-08,1.1510618e-08,7.032842e-08,2.0264494e-10,9.336844e-14,0.99999905
pamap2,cnn,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.9999989,9.4565087e-07,1.4538568e-09,3.7334906e-11,9.0493243e-13,3.5208743e-12,6.994226e-14,1.0727438e-08,1.125277e-08,6.827159e-08,2.0700584e-10,8.928585e-14,0.9999989
pamap2,cnn,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.99999905,8.5391076e-07,1.3496236e-09,3.654588e-11,8.024846e-13,3.7119253e-12,6.477875e-14,1.0502429e-08,1.051935e-08,7.181215e-08,1.9008392e-10,8.638447e-14,0.99999905
pamap2,cnn,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.99999917,7.3006686e-07,1.2158837e-09,3.890178e-11,6.276013e-13,4.1729844e-12,6.937561e-14,1.0233675e-08,9.334056e-09,8.4878245e-08,1.9348802e-10,7.792867e-14,0.99999917
pamap2,cnn,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.9999993,5.9732264e-07,1.0174815e-09,4.3559538e-11,5.1136845e-13,4.797876e-12,6.89423e-14,1.063852e-08,8.581895e-09,9.763428e-08,1.7862699e-10,7.1562554e-14,0.9999993
pamap2,cnn,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.9999993,5.654405e-07,9.669735e-10,4.3598524e-11,4.6464726e-13,4.942648e-12,6.463042e-14,1.05224025e-08,8.311023e-09,1.03291846e-07,1.7246873e-10,6.809648e-14,0.9999993
pamap2,cnn,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.9999993,5.614057e-07,9.698976e-10,4.5249856e-11,4.687321e-13,5.067528e-12,6.5791854e-14,1.0786942e-08,8.466833e-09,1.057002e-07,1.7232012e-10,6.833055e-14,0.9999993
pamap2,cnn,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9999993,5.593706e-07,9.466604e-10,4.334505e-11,4.5274673e-13,4.708973e-12,6.1732446e-14,1.01317905e-08,8.137071e-09,9.950223e-08,1.66099e-10,6.338676e-14,0.9999993
pamap2,cnn,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.9999994,5.48223e-07,9.164924e-10,3.9706835e-11,4.3697137e-13,4.442137e-12,5.5946845e-14,9.838668e-09,8.018409e-09,9.474166e-08,1.57227e-10,6.3331054e-14,0.9999994
pamap2,cnn,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9999993,5.5771665e-07,9.259947e-10,4.1894318e-11,4.519883e-13,4.777366e-12,5.9765615e-14,1.0244517e-08,8.244474e-09,9.9826536e-08,1.6175167e-10,6.5125395e-14,0.9999993
pamap2,cnn,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.9999994,4.851431e-07,6.9004674e-10,2.7841547e-11,3.359764e-13,3.1847864e-12,4.0073268e-14,7.817796e-09,6.766449e-09,7.358194e-08,1.2435332e-10,4.725632e-14,0.9999994
pamap2,cnn,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9999995,4.055472e-07,6.223599e-10,2.4695624e-11,3.174269e-13,2.671419e-12,3.9323826e-14,7.713524e-09,6.2922334e-09,6.1429965e-08,1.00126366e-10,4.3164647e-14,0.9999995
pamap2,cnn,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.9999994,4.9105057e-07,6.029093e-10,2.169775e-11,2.819901e-13,2.3940461e-12,4.2651995e-14,4.614018e-09,5.149774e-09,6.696032e-08,1.3049874e-10,3.765878e-14,0.9999994
pamap2,cnn,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.9999994,5.782029e-07,8.1747914e-10,1.9877164e-11,2.8524223e-13,2.3411635e-12,4.336889e-14,4.442788e-09,4.9208797e-09,7.1998286e-08,1.6066751e-10,4.0829285e-14,0.9999994
pamap2,cnn,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9999995,4.498139e-07,6.1275435e-10,1.8715408e-11,2.3351416e-13,2.1663253e-12,3.4295056e-14,3.8902503e-09,4.724771e-09,6.5883114e-08,1.249034e-10,3.3285525e-14,0.9999995
pamap2,cnn,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.9999993,5.975739e-07,8.4047536e-10,1.7917797e-11,3.4640343e-13,2.1820414e-12,4.9436048e-14,3.368079e-09,5.3760187e-09,5.9422526e-08,1.6367177e-10,4.6786722e-14,0.9999993
pamap2,cnn,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.99999905,8.3542756e-07,1.2032824e-09,2.2570173e-11,5.8958583e-13,2.8474326e-12,7.339106e-14,5.6414704e-09,7.853349e-09,7.1442194e-08,2.1510715e-10,8.3693814e-14,0.99999905
pamap2,cnn,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.99999917,7.7348847e-07,1.1862892e-09,3.281255e-11,6.5936725e-13,3.7053333e-12,9.3976266e-14,8.6778735e-09,8.987181e-09,8.4128445e-08,2.093733e-10,9.079647e-14,0.99999917
pamap2,cnn,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.99999917,7.0272546e-07,1.135728e-09,3.351823e-11,5.9928185e-13,4.0371343e-12,9.078608e-14,8.750707e-09,8.713681e-09,9.056757e-08,2.0285844e-10,8.9811256e-14,0.99999917
pamap2,cnn,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.99999917,6.7174733e-07,1.1668131e-09,4.0834166e-11,6.3159894e-13,4.8111628e-12,1.07810306e-13,1.002428e-08,9.121781e-09,1.010977e-07,2.1668886e-10,9.812871e-14,0.99999917
pamap2,cnn,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.99999917,7.0547924e-07,1.1669132e-09,3.953588e-11,6.193213e-13,4.5332323e-12,1.0577913e-13,9.706141e-09,8.702354e-09,1.0224531e-07,2.2301792e-10,9.3758734e-14,0.99999917
pamap2,cnn,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.99999917,7.318249e-07,1.2019566e-09,3.8992337e-11,6.576478e-13,4.473749e-12,1.09151905e-13,9.554604e-09,8.9390735e-09,9.8621925e-08,2.2502657e-10,9.818226e-14,0.99999917
pamap2,cnn,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.99999917,7.04051e-07,1.1687064e-09,3.879005e-11,6.3773027e-13,4.436319e-12,1.05220134e-13,9.774564e-09,8.84724e-09,9.799696e-08,2.1826055e-10,9.681286e-14,0.99999917
pamap2,cnn,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.99999917,6.9781294e-07,1.1625702e-09,3.9685775e-11,6.346893e-13,4.571916e-12,1.06933796e-13,9.754581e-09,8.847628e-09,9.916101e-08,2.1761663e-10,9.585299e-14,0.99999917
pamap2,cnn,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.99999917,7.210454e-07,1.164823e-09,3.7915913e-11,6.299495e-13,4.34243e-12,1.0250157e-13,9.533543e-09,8.792801e-09,9.8485835e-08,2.1860676e-10,9.524575e-14,0.99999917
pamap2,cnn,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.99999917,7.085626e-07,1.1764401e-09,4.010184e-11,6.5645975e-13,4.5720563e-12,1.08213074e-13,1.0111018e-08,9.196375e-09,1.009395e-07,2.1943936e-10,1.0012331e-13,0.99999917
pamap2,cnn,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.99999917,7.111914e-07,1.1848578e-09,4.0016723e-11,6.501819e-13,4.5831793e-12,1.085345e-13,9.836508e-09,9.046774e-09,1.0122735e-07,2.2403902e-10,9.8206796e-14,0.99999917
pamap2,cnn,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.99999917,7.213748e-07,1.1795588e-09,3.914973e-11,6.6433854e-13,4.2447513e-12,1.0951351e-13,9.743256e-09,9.197936e-09,9.743132e-08,2.2013483e-10,9.849155e-14,0.99999917
pamap2,cnn,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.99999917,7.3046596e-07,1.1597109e-09,3.542108e-11,6.8442875e-13,3.931283e-12,1.0025421e-13,9.2593675e-09,9.217448e-09,8.7353534e-08,2.067995e-10,9.86587e-14,0.99999917
pamap2,cnn,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.99999917,7.849171e-07,1.2121024e-09,3.6292965e-11,6.681164e-13,4.06041e-12,1.0314819e-13,8.9740775e-09,8.9024565e-09,9.559239e-08,2.3036381e-10,9.564371e-14,0.99999917
pamap2,cnn,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.99999917,7.4386713e-07,1.1812473e-09,3.647722e-11,6.395184e-13,4.1414814e-12,1.0370627e-13,8.995447e-09,8.773553e-09,9.50109e-08,2.2330267e-10,9.542687e-14,0.99999917
pamap2,cnn,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.99999917,7.281519e-07,1.1871131e-09,3.8548133e-11,6.340238e-13,4.332271e-12,1.11909295e-13,9.5353245e-09,8.6248715e-09,1.0199016e-07,2.296474e-10,9.5365915e-14,0.99999917
pamap2,cnn,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.99999917,7.288077e-07,1.1667642e-09,3.7694618e-11,6.1332384e-13,4.343954e-12,1.1286318e-13,9.142491e-09,8.322983e-09,1.0417645e-07,2.340482e-10,9.409608e-14,0.99999917
pamap2,cnn,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.99999917,7.321349e-07,1.1866943e-09,3.8813067e-11,6.446043e-13,4.315373e-12,1.1512961e-13,9.458053e-09,8.640382e-09,1.0246514e-07,2.3229282e-10,9.7231075e-14,0.99999917
pamap2,cnn,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.99999917,7.431553e-07,1.2103836e-09,3.9715155e-11,6.7077485e-13,4.3409725e-12,1.2007672e-13,9.614402e-09,8.8947e-09,1.0391231e-07,2.3573948e-10,1.00571176e-13,0.99999917
pamap2,cnn,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.99999917,7.383332e-07,1.1956071e-09,3.920787e-11,6.644044e-13,4.359692e-12,1.1939229e-13,9.584136e-09,8.723011e-09,1.0363165e-07,2.3565855e-10,1.014503e-13,0.99999917
pamap2,cnn,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.99999917,7.380382e-07,1.1862327e-09,3.8152627e-11,6.430643e-13,4.3442524e-12,1.155584e-13,9.412953e-09,8.5741885e-09,1.0185291e-07,2.33884e-10,9.7563234e-14,0.99999917
pamap2,cnn,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.99999917,7.414231e-07,1.1780051e-09,3.778964e-11,6.2351236e-13,4.2871596e-12,1.1045476e-13,9.190728e-09,8.484614e-09,1.0319514e-07,2.3346902e-10,9.516985e-14,0.99999917
pamap2,cnn,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.99999917,7.5094147e-07,1.2310754e-09,3.92786e-11,6.6658387e-13,4.4410257e-12,1.1937566e-13,9.567753e-09,8.832133e-09,1.0522607e-07,2.3948382e-10,1.00895116e-13,0.99999917
pamap2,cnn,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.99999917,7.572261e-07,1.2241584e-09,3.9155477e-11,6.7616474e-13,4.37552e-12,1.169703e-13,9.565344e-09,8.908811e-09,1.0239149e-07,2.3603372e-10,1.0157905e-13,0.99999917
pamap2,cnn,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.99999917,7.868665e-07,1.2765412e-09,3.8502944e-11,7.4325794e-13,4.1835363e-12,1.0992913e-13,9.615392e-09,9.501846e-09,9.429886e-08,2.3261737e-10,1.064919e-13,0.99999917
pamap2,cnn,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.99999905,8.8426333e-07,1.4238156e-09,3.842935e-11,8.6478974e-13,4.1038553e-12,1.1821171e-13,9.841929e-09,1.0195509e-08,8.919626e-08,2.4933788e-10,1.1766507e-13,0.99999905
pamap2,cnn,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.9999989,9.696527e-07,1.5155599e-09,3.664723e-11,9.349215e-13,3.926516e-12,1.1467987e-13,9.506576e-09,1.0176215e-08,8.1436404e-08,2.5650157e-10,1.1751053e-13,0.9999989
pamap2,cnn,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9999987,1.2285819e-06,1.8668316e-09,3.345779e-11,1.1391231e-12,3.542794e-12,1.1563993e-13,9.151018e-09,1.0893375e-08,7.289517e-08,2.9472905e-10,1.2558605e-13,0.9999987
pamap2,cnn,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.9999987,1.2807666e-06,1.9403463e-09,3.2958684e-11,1.1876294e-12,3.5481568e-12,1.1967699e-13,9.0693675e-09,1.1454765e-08,7.472152e-08,3.0695407e-10,1.3814256e-13,0.9999987
pamap2,cnn,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.9999988,1.0376853e-06,1.6459687e-09,3.587403e-11,9.556585e-13,3.9475263e-12,1.2070585e-13,9.484406e-09,1.0554779e-08,8.765408e-08,2.797121e-10,1.2723111e-13,0.9999988
pamap2,cnn,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.99999905,8.6312974e-07,1.4045516e-09,3.9283913e-11,8.020852e-13,4.3650665e-12,1.196387e-13,9.865987e-09,9.817219e-09,9.9531825e-08,2.569183e-10,1.1603347e-13,0.99999905
pamap2,cnn,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.99999905,8.208784e-07,1.3411581e-09,3.9949835e-11,7.304072e-13,4.5059312e-12,1.20342e-13,9.977849e-09,9.355246e-09,1.0546234e-07,2.523593e-10,1.1018479e-13,0.99999905
pamap2,cnn,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.99999917,7.285117e-07,1.2027066e-09,4.0227474e-11,6.334158e-13,4.6785336e-12,1.07576965e-13,9.956673e-09,9.041892e-09,1.1041889e-07,2.3448787e-10,9.8927024e-14,0.99999917
pamap2,cnn,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.99999917,6.623301e-07,1.1536087e-09,4.1085493e-11,5.860922e-13,4.8714045e-12,9.950951e-14,1.0832548e-08,8.939585e-09,1.0947061e-07,2.0870745e-10,9.3461805e-14,0.99999917
pamap2,cnn,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.9999993,6.299209e-07,1.1124746e-09,4.6508485e-11,6.661772e-13,4.9651173e-12,1.05357705e-13,1.2951938e-08,1.0171523e-08,1.06296625e-07,1.9348989e-10,1.0336681e-13,0.9999993
pamap2,cnn,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.9999993,6.381612e-07,1.2360257e-09,4.9434238e-11,7.711624e-13,5.6944137e-12,1.1305236e-13,1.446062e-08,1.181194e-08,1.0329953e-07,1.9786617e-10,1.244397e-13,0.9999993
pamap2,cnn,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.99999917,6.586446e-07,1.2994092e-09,5.2153528e-11,8.755999e-13,6.021753e-12,1.2745996e-13,1.5834184e-08,1.3122643e-08,1.0184126e-07,1.9964179e-10,1.4278406e-13,0.99999917
pamap2,cnn,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.99999917,6.6277613e-07,1.312832e-09,5.2567888e-11,8.777736e-13,5.989051e-12,1.2674479e-13,1.5701794e-08,1.3118765e-08,1.03002826e-07,2.0272034e-10,1.416032e-13,0.99999917
pamap2,cnn,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.9999993,6.536207e-07,1.3403223e-09,5.5418867e-11,9.286447e-13,6.4827284e-12,1.3382504e-13,1.7137303e-08,1.4043303e-08,1.0388459e-07,2.021794e-10,1.5403226e-13,0.9999993
pamap2,cnn,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.9999993,6.2225973e-07,1.3340938e-09,5.654943e-11,9.542074e-13,6.732978e-12,1.3311655e-13,1.8858119e-08,1.500561e-08,1.0173779e-07,1.8923062e-10,1.639027e-13,0.9999993
pamap2,cnn,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.9999993,6.2896885e-07,1.3457477e-09,5.8116262e-11,9.895312e-13,7.070839e-12,1.4277236e-13,1.9992095e-08,1.61812e-08,1.03944245e-07,1.887656e-10,1.7697316e-13,0.9999993
pamap2,cnn,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9999993,5.717457e-07,1.2397515e-09,5.7841898e-11,8.761696e-13,7.3540245e-12,1.3640127e-13,1.9258325e-08,1.5418196e-08,1.09359604e-07,1.7855614e-10,1.6666678e-13,0.9999993
pamap2,cnn,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.9999993,5.3228706e-07,1.1520851e-09,5.7101865e-11,7.930252e-13,7.476662e-12,1.2882107e-13,1.8964055e-08,1.4726633e-08,1.1032038e-07,1.7039146e-10,1.5468852e-13,0.9999993
pamap2,cnn,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.9999993,5.265355e-07,1.1071678e-09,5.7712956e-11,7.636594e-13,7.471287e-12,1.2676923e-13,1.9130882e-08,1.42869965e-08,1.10434904e-07,1.6768967e-10,1.4651567e-13,0.9999993
pamap2,cnn,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.9999993,5.5563345e-07,1.1100053e-09,5.3896068e-11,7.3218016e-13,6.758067e-12,1.2143494e-13,1.703234e-08,1.31794335e-08,1.09471884e-07,1.7496332e-10,1.354901e-13,0.9999993
pamap2,cnn,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.9999993,5.539298e-07,1.0802853e-09,5.1668184e-11,6.761854e-13,6.3024325e-12,1.1204236e-13,1.5558253e-08,1.1986217e-08,1.0701207e-07,1.7689748e-10,1.2050141e-13,0.9999993
pamap2,cnn,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,0.9999993,5.7825633e-07,1.0925337e-09,5.0943166e-11,6.663958e-13,6.2714465e-12,1.1696853e-13,1.49338e-08,1.1341398e-08,1.11058036e-07,1.8677933e-10,1.1858978e-13,0.9999993
pamap2,cnn,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,0.9999993,5.953941e-07,1.0615165e-09,4.645706e-11,5.943677e-13,5.693208e-12,1.0692463e-13,1.2848939e-08,9.9500665e-09,1.1334441e-07,1.947833e-10,1.0329093e-13,0.9999993
pamap2,cnn,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,0.9999993,5.817083e-07,1.0186311e-09,4.3907215e-11,5.2744506e-13,5.180977e-12,9.4174194e-14,1.1235681e-08,8.788829e-09,1.1199143e-07,1.928076e-10,8.712015e-14,0.9999993
pamap2,cnn,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,0.9999993,6.1619676e-07,1.0386901e-09,4.151006e-11,5.2450264e-13,4.857423e-12,9.242178e-14,1.0247331e-08,8.485458e-09,1.0921494e-07,1.9961784e-10,8.410397e-14,0.9999993
pamap2,cnn,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,0.9999993,6.39379e-07,9.553562e-10,3.6440923e-11,4.4000475e-13,4.239307e-12,8.159414e-14,8.2399785e-09,7.0103408e-09,1.0530237e-07,2.0300477e-10,6.6206765e-14,0.9999993
pamap2,cnn,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,0.99999917,6.886868e-07,1.0455714e-09,3.422296e-11,4.865775e-13,3.7889726e-12,7.827876e-14,7.5331705e-09,6.9545107e-09,9.36902e-08,2.0771346e-10,6.384858e-14,0.99999917
pamap2,cnn,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,0.99999905,8.164501e-07,1.1498084e-09,3.50905e-11,5.850356e-13,3.6270798e-12,8.398821e-14,8.178832e-09,7.78347e-09,9.328168e-08,2.2868793e-10,7.385375e-14,0.99999905
pamap2,cnn,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,0.99999917,7.0935505e-07,1.0395165e-09,3.4885237e-11,4.682852e-13,3.8481705e-12,8.280322e-14,7.870894e-09,6.8527792e-09,1.0180339e-07,2.2250592e-10,6.524525e-14,0.99999917
pamap2,cnn,window,5,105,105,106,184,14469,14469,0,0,1,1,lying,lying,True,0.9999993,6.3103266e-07,9.435364e-10,3.6214903e-11,3.857112e-13,4.141577e-12,7.823862e-14,7.780829e-09,6.2596603e-09,1.1320819e-07,2.1336159e-10,5.735382e-14,0.9999993
