dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,88,22505,22505,0,0,1,1,lying,lying,True,0.9990683,0.00060473324,2.2447607e-06,5.4942725e-06,1.4225204e-05,5.014433e-06,0.00015844569,2.3803497e-07,0.00013272095,4.171515e-06,4.0132145e-06,4.4307808e-07,0.9990683
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,89,22506,22506,0,0,1,1,lying,lying,True,0.99906737,0.0006049098,2.249576e-06,5.508065e-06,1.4256943e-05,5.0260282e-06,0.00015878302,2.3852695e-07,0.00013297712,4.182131e-06,4.020117e-06,4.4442126e-07,0.99906737
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,90,22507,22507,0,0,1,1,lying,lying,True,0.9990662,0.0006059154,2.2526647e-06,5.5125834e-06,1.4269686e-05,5.029331e-06,0.0001588772,2.389479e-07,0.00013299969,4.1857006e-06,4.0268465e-06,4.4492242e-07,0.9990662
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,91,22508,22508,0,0,1,1,lying,lying,True,0.99906665,0.0006053679,2.2530999e-06,5.514268e-06,1.427571e-05,5.0332874e-06,0.00015888199,2.38974e-07,0.00013312168,4.1857425e-06,4.023992e-06,4.4526732e-07,0.99906665
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,92,22509,22509,0,0,1,1,lying,lying,True,0.9990662,0.0006058405,2.2552485e-06,5.517227e-06,1.4284813e-05,5.0370304e-06,0.00015892372,2.3919867e-07,0.00013316848,4.1885637e-06,4.027799e-06,4.4550325e-07,0.9990662
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,93,22510,22510,0,0,1,1,lying,lying,True,0.99906725,0.00060493365,2.2519155e-06,5.508064e-06,1.4261172e-05,5.0289236e-06,0.00015874348,2.3868986e-07,0.00013304561,4.1822977e-06,4.0213786e-06,4.447566e-07,0.99906725
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,94,22511,22511,0,0,1,1,lying,lying,True,0.99906546,0.0006065416,2.2579156e-06,5.521397e-06,1.4286643e-05,5.037474e-06,0.00015894709,2.395377e-07,0.00013315948,4.1906624e-06,4.0332616e-06,4.4587017e-07,0.99906546
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,95,22512,22512,0,0,1,1,lying,lying,True,0.9990646,0.0006073026,2.2598267e-06,5.520698e-06,1.4287476e-05,5.0369554e-06,0.00015890984,2.3975878e-07,0.00013311557,4.190867e-06,4.036818e-06,4.459055e-07,0.9990646
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,96,22513,22513,0,0,1,1,lying,lying,True,0.9990662,0.000606685,2.254442e-06,5.4998436e-06,1.4249641e-05,5.024029e-06,0.00015848495,2.389748e-07,0.0001328222,4.179578e-06,4.028391e-06,4.4413224e-07,0.9990662
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,97,22514,22514,0,0,1,1,lying,lying,True,0.99906594,0.00060664956,2.2566508e-06,5.5057517e-06,1.4260595e-05,5.028831e-06,0.00015859285,2.3918196e-07,0.00013293445,4.1837284e-06,4.0302957e-06,4.4470343e-07,0.99906594
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,98,22515,22515,0,0,1,1,lying,lying,True,0.9990657,0.00060702115,2.2569302e-06,5.5014516e-06,1.4255343e-05,5.0272424e-06,0.00015848623,2.391445e-07,0.00013285293,4.1827298e-06,4.031763e-06,4.443057e-07,0.9990657
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,99,22516,22516,0,0,1,1,lying,lying,True,0.99906343,0.00060867774,2.2649117e-06,5.517454e-06,1.4294505e-05,5.039669e-06,0.00015884919,2.4017453e-07,0.00013307543,4.1952885e-06,4.0473333e-06,4.4598409e-07,0.99906343
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,100,22517,22517,0,0,1,1,lying,lying,True,0.9990637,0.00060857285,2.2657848e-06,5.5085384e-06,1.4286698e-05,5.0379736e-06,0.00015869948,2.4000747e-07,0.00013301862,4.1941935e-06,4.0471336e-06,4.4558968e-07,0.9990637
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,101,22518,22518,0,0,1,1,lying,lying,True,0.9990614,0.0006106007,2.2730235e-06,5.516438e-06,1.4311486e-05,5.046623e-06,0.00015881343,2.4080796e-07,0.00013306005,4.2030533e-06,4.0610585e-06,4.4635846e-07,0.9990614
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,102,22519,22519,0,0,1,1,lying,lying,True,0.99906117,0.00061107794,2.273799e-06,5.5088976e-06,1.4307032e-05,5.046289e-06,0.0001586195,2.4079137e-07,0.0001329839,4.20074e-06,4.062041e-06,4.4585127e-07,0.99906117
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,103,22520,22520,0,0,1,1,lying,lying,True,0.99905807,0.00061369943,2.2843792e-06,5.524016e-06,1.4347775e-05,5.0587632e-06,0.0001589494,2.4197752e-07,0.00013312283,4.2153547e-06,4.083103e-06,4.47367e-07,0.99905807
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,104,22521,22521,0,0,1,1,lying,lying,True,0.99905914,0.00061321974,2.2815861e-06,5.505373e-06,1.4315793e-05,5.047097e-06,0.00015860253,2.413431e-07,0.00013287716,4.2062998e-06,4.077309e-06,4.460247e-07,0.99905914
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,105,22522,22522,0,0,1,1,lying,lying,True,0.9990588,0.00061360886,2.2839931e-06,5.504851e-06,1.431684e-05,5.047938e-06,0.00015856586,2.4148204e-07,0.00013286494,4.207839e-06,4.0808477e-06,4.460986e-07,0.9990588
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,106,22523,22523,0,0,1,1,lying,lying,True,0.99905676,0.0006155961,2.290124e-06,5.5113956e-06,1.4330785e-05,5.050754e-06,0.0001586684,2.4213372e-07,0.00013281818,4.214051e-06,4.094222e-06,4.4661275e-07,0.99905676
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,107,22524,22524,0,0,1,1,lying,lying,True,0.9990552,0.0006173279,2.295173e-06,5.5115497e-06,1.433716e-05,5.050713e-06,0.00015866938,2.4255908e-07,0.00013271807,4.2174615e-06,4.1043527e-06,4.466998e-07,0.9990552
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,108,22525,22525,0,0,1,1,lying,lying,True,0.99905604,0.0006172976,2.2911097e-06,5.488356e-06,1.4297468e-05,5.03696e-06,0.0001581658,2.418944e-07,0.00013237412,4.2052957e-06,4.098661e-06,4.4482118e-07,0.99905604
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,109,22526,22526,0,0,1,1,lying,lying,True,0.9990558,0.0006174796,2.2929955e-06,5.490385e-06,1.4305592e-05,5.040505e-06,0.00015820605,2.420356e-07,0.00013242672,4.2083884e-06,4.1012095e-06,4.450714e-07,0.9990558
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,110,22527,22527,0,0,1,1,lying,lying,True,0.9990558,0.0006176734,2.292407e-06,5.4831694e-06,1.4298663e-05,5.03779e-06,0.00015808933,2.4184502e-07,0.00013232915,4.206201e-06,4.1016633e-06,4.444708e-07,0.9990558
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,111,22528,22528,0,0,1,1,lying,lying,True,0.9990545,0.00061864353,2.2987551e-06,5.493929e-06,1.4324357e-05,5.0459284e-06,0.00015835665,2.4243957e-07,0.0001324685,4.216357e-06,4.1123894e-06,4.4559067e-07,0.9990545
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,112,22529,22529,0,0,1,1,lying,lying,True,0.99905306,0.00061999453,2.303536e-06,5.4900715e-06,1.4332987e-05,5.049026e-06,0.00015829527,2.4277472e-07,0.00013242787,4.2200677e-06,4.121473e-06,4.456011e-07,0.99905306
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,113,22530,22530,0,0,1,1,lying,lying,True,0.9990521,0.0006207285,2.3082312e-06,5.496233e-06,1.4346184e-05,5.051863e-06,0.0001584667,2.432148e-07,0.00013249004,4.225448e-06,4.1293724e-06,4.464297e-07,0.9990521
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,114,22531,22531,0,0,1,1,lying,lying,True,0.9990515,0.0006215726,2.3105335e-06,5.4885245e-06,1.43448215e-05,5.0521494e-06,0.00015830151,2.432318e-07,0.00013239145,4.225409e-06,4.1333383e-06,4.4590394e-07,0.9990515
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,115,22532,22532,0,0,1,1,lying,lying,True,0.9990491,0.0006237156,2.3184919e-06,5.4935695e-06,1.4368652e-05,5.0597987e-06,0.0001584141,2.4398582e-07,0.00013241726,4.2346655e-06,4.1495928e-06,4.4654416e-07,0.9990491
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,116,22533,22533,0,0,1,1,lying,lying,True,0.9990478,0.0006247873,2.3238147e-06,5.499182e-06,1.4379216e-05,5.060183e-06,0.00015858441,2.4444523e-07,0.00013242036,4.2396623e-06,4.1586873e-06,4.473129e-07,0.9990478
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,117,22534,22534,0,0,1,1,lying,lying,True,0.9990477,0.0006251192,2.326156e-06,5.494311e-06,1.4376499e-05,5.0592557e-06,0.00015848385,2.4443727e-07,0.00013236493,4.2394963e-06,4.1606227e-06,4.471082e-07,0.9990477
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,118,22535,22535,0,0,1,1,lying,lying,True,0.9990471,0.000625914,2.3279122e-06,5.4871757e-06,1.43739535e-05,5.0587028e-06,0.00015833418,2.4448607e-07,0.00013227537,4.2387173e-06,4.165519e-06,4.4664765e-07,0.9990471
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,119,22536,22536,0,0,1,1,lying,lying,True,0.99904627,0.00062695774,2.3302182e-06,5.483442e-06,1.43716525e-05,5.057888e-06,0.0001582127,2.4466922e-07,0.00013217905,4.238544e-06,4.1713474e-06,4.4637895e-07,0.99904627
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,120,22537,22537,0,0,1,1,lying,lying,True,0.99904543,0.0006280551,2.331997e-06,5.476664e-06,1.4365584e-05,5.054711e-06,0.00015806267,2.447222e-07,0.00013202248,4.237409e-06,4.1764592e-06,4.458417e-07,0.99904543
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,121,22538,22538,0,0,1,1,lying,lying,True,0.9990453,0.00062841864,2.3330156e-06,5.4740003e-06,1.4362323e-05,5.05285e-06,0.00015800852,2.4471657e-07,0.00013195626,4.236855e-06,4.1784465e-06,4.4566565e-07,0.9990453
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,122,22539,22539,0,0,1,1,lying,lying,True,0.99904495,0.00062861654,2.3341895e-06,5.4737166e-06,1.4366303e-05,5.0539857e-06,0.00015801706,2.447814e-07,0.00013197356,4.2373786e-06,4.1803537e-06,4.4575984e-07,0.99904495
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,123,22540,22540,0,0,1,1,lying,lying,True,0.9990453,0.00062821584,2.3340838e-06,5.4726797e-06,1.4364308e-05,5.0523054e-06,0.00015805842,2.4460132e-07,0.00013196695,4.2376228e-06,4.178817e-06,4.4573792e-07,0.9990453
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,124,22541,22541,0,0,1,1,lying,lying,True,0.99904495,0.00062864233,2.3346015e-06,5.4699485e-06,1.4364085e-05,5.0515473e-06,0.00015802233,2.446162e-07,0.00013191732,4.237512e-06,4.181036e-06,4.45538e-07,0.99904495
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,125,22542,22542,0,0,1,1,lying,lying,True,0.9990452,0.000628524,2.334001e-06,5.4676448e-06,1.4362388e-05,5.0510525e-06,0.00015798697,2.4452342e-07,0.00013190792,4.2362485e-06,4.1802755e-06,4.453801e-07,0.9990452
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,126,22543,22543,0,0,1,1,lying,lying,True,0.99904424,0.00062889553,2.3396326e-06,5.479724e-06,1.4388779e-05,5.059306e-06,0.00015831545,2.4498064e-07,0.00013209082,4.246571e-06,4.187957e-06,4.4661823e-07,0.99904424
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,127,22544,22544,0,0,1,1,lying,lying,True,0.9990439,0.00062935904,2.341442e-06,5.478306e-06,1.4387169e-05,5.0568297e-06,0.00015833066,2.4506937e-07,0.00013203487,4.2470347e-06,4.1910716e-06,4.466871e-07,0.9990439
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,128,22545,22545,0,0,1,1,lying,lying,True,0.999044,0.0006294129,2.340665e-06,5.470778e-06,1.4377036e-05,5.052959e-06,0.00015820011,2.448568e-07,0.00013192727,4.244092e-06,4.1896255e-06,4.46129e-07,0.999044
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,129,22546,22546,0,0,1,1,lying,lying,True,0.9990441,0.00062946544,2.3399223e-06,5.4670704e-06,1.4371225e-05,5.050348e-06,0.0001581413,2.4474173e-07,0.00013186275,4.2423485e-06,4.189546e-06,4.458122e-07,0.9990441
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,130,22547,22547,0,0,1,1,lying,lying,True,0.9990435,0.0006299711,2.3420866e-06,5.470233e-06,1.4380389e-05,5.0540602e-06,0.00015818088,2.4502162e-07,0.00013191588,4.2450456e-06,4.193549e-06,4.4614453e-07,0.9990435
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,131,22548,22548,0,0,1,1,lying,lying,True,0.9990429,0.00063045416,2.3436849e-06,5.4702814e-06,1.4383521e-05,5.055431e-06,0.0001581648,2.4517385e-07,0.00013191064,4.2463794e-06,4.196835e-06,4.4618338e-07,0.9990429
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,132,22549,22549,0,0,1,1,lying,lying,True,0.9990429,0.0006307029,2.343734e-06,5.4674238e-06,1.4379214e-05,5.0542167e-06,0.00015807658,2.451678e-07,0.00013186195,4.2448487e-06,4.19778e-06,4.4593412e-07,0.9990429
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,133,22550,22550,0,0,1,1,lying,lying,True,0.99904245,0.0006312634,2.3447187e-06,5.467103e-06,1.43782745e-05,5.0529416e-06,0.00015806656,2.452762e-07,0.0001318052,4.245219e-06,4.2009856e-06,4.4589055e-07,0.99904245
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,134,22551,22551,0,0,1,1,lying,lying,True,0.9990422,0.0006315574,2.344877e-06,5.4649904e-06,1.4375941e-05,5.0520825e-06,0.00015800548,2.4530186e-07,0.00013176318,4.2441698e-06,4.2017623e-06,4.4573483e-07,0.9990422
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,135,22552,22552,0,0,1,1,lying,lying,True,0.9990416,0.0006320975,2.3470884e-06,5.4669163e-06,1.4382829e-05,5.054552e-06,0.00015802408,2.4553998e-07,0.00013179089,4.2461998e-06,4.205632e-06,4.4597692e-07,0.9990416
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,136,22553,22553,0,0,1,1,lying,lying,True,0.9990415,0.0006321149,2.348046e-06,5.469137e-06,1.4386284e-05,5.054841e-06,0.00015810003,2.4558116e-07,0.00013181174,4.2477864e-06,4.2069037e-06,4.461947e-07,0.9990415
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,137,22554,22554,0,0,1,1,lying,lying,True,0.999042,0.0006316012,2.3480584e-06,5.471153e-06,1.4386525e-05,5.053392e-06,0.0001582087,2.454581e-07,0.00013183731,4.248647e-06,4.204984e-06,4.464273e-07,0.999042
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,138,22555,22555,0,0,1,1,lying,lying,True,0.999042,0.00063159096,2.3472683e-06,5.4677002e-06,1.4378939e-05,5.050622e-06,0.00015813373,2.4536263e-07,0.00013178012,4.2464726e-06,4.2039856e-06,4.4614723e-07,0.999042
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,139,22556,22556,0,0,1,1,lying,lying,True,0.9990422,0.000631542,2.3459777e-06,5.4644433e-06,1.43709785e-05,5.0476815e-06,0.00015807466,2.4521063e-07,0.00013170941,4.2447887e-06,4.2029365e-06,4.4577735e-07,0.9990422
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,140,22557,22557,0,0,1,1,lying,lying,True,0.9990422,0.0006314974,2.3457517e-06,5.4655748e-06,1.4372678e-05,5.048153e-06,0.00015810422,2.452518e-07,0.00013173227,4.2450483e-06,4.2032652e-06,4.4588361e-07,0.9990422
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,141,22558,22558,0,0,1,1,lying,lying,True,0.9990426,0.0006312743,2.3448197e-06,5.4646594e-06,1.4370353e-05,5.048155e-06,0.00015806085,2.4523877e-07,0.00013175393,4.243475e-06,4.2017155e-06,4.458438e-07,0.9990426
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,142,22559,22559,0,0,1,1,lying,lying,True,0.999042,0.00063156744,2.3461535e-06,5.4677944e-06,1.4376979e-05,5.050901e-06,0.00015810116,2.4545295e-07,0.00013180137,4.245436e-06,4.2044267e-06,4.4613535e-07,0.999042
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,143,22560,22560,0,0,1,1,lying,lying,True,0.9990414,0.00063219987,2.348709e-06,5.473289e-06,1.4386928e-05,5.054488e-06,0.00015817434,2.4578122e-07,0.00013184478,4.248815e-06,4.2092306e-06,4.4656073e-07,0.9990414
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,144,22561,22561,0,0,1,1,lying,lying,True,0.9990409,0.0006326549,2.349904e-06,5.4743464e-06,1.4389885e-05,5.0553485e-06,0.00015818619,2.4594573e-07,0.0001318432,4.24983e-06,4.2122765e-06,4.4665254e-07,0.9990409
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,145,22562,22562,0,0,1,1,lying,lying,True,0.9990403,0.00063311565,2.350656e-06,5.4753564e-06,1.439372e-05,5.055837e-06,0.00015822066,2.4608914e-07,0.00013183546,4.2508373e-06,4.215553e-06,4.4671788e-07,0.9990403
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,146,22563,22563,0,0,1,1,lying,lying,True,0.9990398,0.0006335762,2.351065e-06,5.4749516e-06,1.4394508e-05,5.0553194e-06,0.0001582141,2.4614064e-07,0.00013178801,4.251155e-06,4.2178635e-06,4.46589e-07,0.9990398
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,147,22564,22564,0,0,1,1,lying,lying,True,0.99903846,0.000634741,2.3550135e-06,5.4854854e-06,1.4412235e-05,5.058784e-06,0.00015845773,2.4669234e-07,0.00013183974,4.2575884e-06,4.227176e-06,4.4742777e-07,0.99903846
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,148,22565,22565,0,0,1,1,lying,lying,True,0.99903905,0.00063453044,2.352465e-06,5.476247e-06,1.4398258e-05,5.0543217e-06,0.00015825953,2.4633206e-07,0.00013172382,4.252283e-06,4.222601e-06,4.465533e-07,0.99903905
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,149,22566,22566,0,0,1,1,lying,lying,True,0.9990402,0.00063374714,2.3473133e-06,5.4682796e-06,1.4377077e-05,5.047743e-06,0.00015805443,2.4586578e-07,0.0001316131,4.2443676e-06,4.214186e-06,4.4570373e-07,0.9990402
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,150,22567,22567,0,0,1,1,lying,lying,True,0.9990404,0.0006335367,2.3458233e-06,5.4691836e-06,1.4376984e-05,5.0481726e-06,0.00015805585,2.458307e-07,0.00013163159,4.2436477e-06,4.2124793e-06,4.4567284e-07,0.9990404
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,151,22568,22568,0,0,1,1,lying,lying,True,0.9990404,0.00063347537,2.3449334e-06,5.46921e-06,1.4378548e-05,5.0489766e-06,0.00015805494,2.4579717e-07,0.00013164226,4.2433976e-06,4.2115516e-06,4.4559548e-07,0.9990404
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,152,22569,22569,0,0,1,1,lying,lying,True,0.9990408,0.00063316786,2.3431055e-06,5.4672555e-06,1.4376112e-05,5.0486465e-06,0.000158025,2.4564937e-07,0.00013163753,4.242084e-06,4.209148e-06,4.4536537e-07,0.9990408
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,153,22570,22570,0,0,1,1,lying,lying,True,0.9990408,0.0006330637,2.3429177e-06,5.470338e-06,1.4381844e-05,5.0513718e-06,0.00015807187,2.4576514e-07,0.00013170722,4.2429374e-06,4.2093525e-06,4.456407e-07,0.9990408
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,154,22571,22571,0,0,1,1,lying,lying,True,0.99904054,0.00063301227,2.3429775e-06,5.4733996e-06,1.4388287e-05,5.054252e-06,0.00015811737,2.4590997e-07,0.00013178671,4.2435836e-06,4.209789e-06,4.4593136e-07,0.99904054
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,155,22572,22572,0,0,1,1,lying,lying,True,0.99904066,0.00063291425,2.3428775e-06,5.474706e-06,1.4391487e-05,5.0565627e-06,0.00015811571,2.45948e-07,0.00013183174,4.2441184e-06,4.209284e-06,4.4599435e-07,0.99904066
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,156,22573,22573,0,0,1,1,lying,lying,True,0.9990396,0.0006337084,2.3472492e-06,5.482438e-06,1.4413764e-05,5.065187e-06,0.00015827699,2.4643842e-07,0.00013196116,4.2518395e-06,4.217134e-06,4.4675164e-07,0.9990396
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,157,22574,22574,0,0,1,1,lying,lying,True,0.9990395,0.00063338503,2.349027e-06,5.4920815e-06,1.44214755e-05,5.065447e-06,0.00015854102,2.4664672e-07,0.00013206489,4.255689e-06,4.21824e-06,4.4772915e-07,0.9990395
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,158,22575,22575,0,0,1,1,lying,lying,True,0.9990397,0.0006332125,2.348248e-06,5.4869943e-06,1.44153055e-05,5.063545e-06,0.00015844963,2.4648546e-07,0.00013202285,4.253434e-06,4.21586e-06,4.4738184e-07,0.9990397
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,159,22576,22576,0,0,1,1,lying,lying,True,0.99903995,0.00063321745,2.3469433e-06,5.4814304e-06,1.4405511e-05,5.0600756e-06,0.00015833986,2.4631728e-07,0.00013193605,4.250714e-06,4.214977e-06,4.468941e-07,0.99903995
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,160,22577,22577,0,0,1,1,lying,lying,True,0.9990398,0.0006335185,2.3470216e-06,5.4797415e-06,1.4403984e-05,5.0597373e-06,0.00015829061,2.4636188e-07,0.00013190294,4.2503607e-06,4.216593e-06,4.467432e-07,0.9990398
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,161,22578,22578,0,0,1,1,lying,lying,True,0.99903905,0.00063421344,2.3492946e-06,5.482408e-06,1.4412381e-05,5.0624553e-06,0.0001583276,2.4663296e-07,0.00013191767,4.2530087e-06,4.2212682e-06,4.4700198e-07,0.99903905
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,162,22579,22579,0,0,1,1,lying,lying,True,0.99903893,0.0006345313,2.3496038e-06,5.479674e-06,1.4408215e-05,5.0607455e-06,0.00015826193,2.4665832e-07,0.00013186582,4.2517872e-06,4.222375e-06,4.4683142e-07,0.99903893
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,163,22580,22580,0,0,1,1,lying,lying,True,0.9990388,0.0006348093,2.3502803e-06,5.4780376e-06,1.4405534e-05,5.0608273e-06,0.00015817303,2.4670067e-07,0.00013183475,4.2511792e-06,4.223087e-06,4.4667883e-07,0.9990388
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,164,22581,22581,0,0,1,1,lying,lying,True,0.9990382,0.00063536374,2.3524292e-06,5.4786665e-06,1.4409194e-05,5.0618332e-06,0.00015817536,2.46869e-07,0.000131824,4.2529487e-06,4.2270494e-06,4.467689e-07,0.9990382
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,165,22582,22582,0,0,1,1,lying,lying,True,0.9990382,0.00063551404,2.3524137e-06,5.4749166e-06,1.4403809e-05,5.059333e-06,0.00015810796,2.4680287e-07,0.00013176567,4.2513307e-06,4.227433e-06,4.4651756e-07,0.9990382
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,166,22583,22583,0,0,1,1,lying,lying,True,0.99903834,0.0006353517,2.3517498e-06,5.473168e-06,1.440127e-05,5.0586677e-06,0.00015807222,2.4670146e-07,0.00013175412,4.2502447e-06,4.2259057e-06,4.463703e-07,0.99903834
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,167,22584,22584,0,0,1,1,lying,lying,True,0.99903935,0.0006341953,2.3499408e-06,5.473874e-06,1.43966845e-05,5.0570816e-06,0.00015812727,2.464116e-07,0.00013180153,4.2493457e-06,4.2199454e-06,4.4647552e-07,0.99903935
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,168,22585,22585,0,0,1,1,lying,lying,True,0.9990393,0.00063429953,2.3507432e-06,5.475037e-06,1.4398124e-05,5.057631e-06,0.00015814445,2.464468e-07,0.00013180063,4.2505485e-06,4.220996e-06,4.465466e-07,0.9990393
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,169,22586,22586,0,0,1,1,lying,lying,True,0.9990392,0.0006343714,2.3510074e-06,5.4759194e-06,1.4399524e-05,5.0580834e-06,0.00015816119,2.4648674e-07,0.00013180701,4.250929e-06,4.2215866e-06,4.4662616e-07,0.9990392
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,170,22587,22587,0,0,1,1,lying,lying,True,0.99903893,0.0006345715,2.3523344e-06,5.478582e-06,1.4407296e-05,5.061441e-06,0.00015820548,2.4665363e-07,0.00013186508,4.2530733e-06,4.2232855e-06,4.469094e-07,0.99903893
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,171,22588,22588,0,0,1,1,lying,lying,True,0.99903905,0.0006343985,2.3525702e-06,5.479952e-06,1.4407488e-05,5.061731e-06,0.00015822603,2.4665317e-07,0.00013188685,4.2534675e-06,4.2225283e-06,4.4704458e-07,0.99903905
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,172,22589,22589,0,0,1,1,lying,lying,True,0.99903905,0.0006344116,2.3524783e-06,5.4810175e-06,1.4407654e-05,5.060389e-06,0.00015828942,2.4662634e-07,0.00013186986,4.2541083e-06,4.2228994e-06,4.4708636e-07,0.99903905
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,173,22590,22590,0,0,1,1,lying,lying,True,0.9990387,0.00063465367,2.3531752e-06,5.4827983e-06,1.4411607e-05,5.0611357e-06,0.00015833315,2.4675757e-07,0.00013188756,4.254833e-06,4.2249235e-06,4.47273e-07,0.9990387
