dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,88,26122,26122,0,0,1,1,lying,lying,True,0.9978769,0.001169286,5.4228967e-06,1.2784442e-06,5.0264756e-05,5.529627e-06,2.8899794e-05,2.0213204e-06,0.00040206726,0.00043459455,6.056025e-07,2.3009196e-05,0.9978769
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,89,26123,26123,0,0,1,1,lying,lying,True,0.9978915,0.0011594293,5.3859594e-06,1.272301e-06,4.9878654e-05,5.4968204e-06,2.864189e-05,2.008567e-06,0.0004009621,0.0004320542,6.003984e-07,2.2845696e-05,0.9978915
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,90,26124,26124,0,0,1,1,lying,lying,True,0.9979043,0.0011500455,5.3463878e-06,1.2660971e-06,4.955404e-05,5.466403e-06,2.8410175e-05,1.995617e-06,0.0004001849,0.0004301201,5.953918e-07,2.2696713e-05,0.9979043
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,91,26125,26125,0,0,1,1,lying,lying,True,0.99791425,0.0011423125,5.3141007e-06,1.2619965e-06,4.934214e-05,5.444694e-06,2.8234515e-05,1.9859692e-06,0.00039982135,0.0004287796,5.915316e-07,2.2594053e-05,0.99791425
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,92,26126,26126,0,0,1,1,lying,lying,True,0.99792385,0.0011353553,5.2847886e-06,1.2580781e-06,4.9145045e-05,5.421058e-06,2.8086593e-05,1.975949e-06,0.00039925266,0.0004273818,5.8787055e-07,2.2493608e-05,0.99792385
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,93,26127,26127,0,0,1,1,lying,lying,True,0.99792236,0.0011360651,5.2828254e-06,1.2574117e-06,4.9179333e-05,5.4229945e-06,2.8126811e-05,1.97462e-06,0.00039944117,0.0004278236,5.8780574e-07,2.2508231e-05,0.99792236
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,94,26128,26128,0,0,1,1,lying,lying,True,0.997922,0.0011358487,5.2803452e-06,1.2575551e-06,4.9218164e-05,5.4258835e-06,2.8159253e-05,1.973983e-06,0.00039985226,0.00042783856,5.873102e-07,2.2525486e-05,0.997922
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,95,26129,26129,0,0,1,1,lying,lying,True,0.99792,0.0011377847,5.2894975e-06,1.2582497e-06,4.9252296e-05,5.432692e-06,2.8214568e-05,1.975851e-06,0.0003999968,0.00042770716,5.8770235e-07,2.2550568e-05,0.99792
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,96,26130,26130,0,0,1,1,lying,lying,True,0.99792826,0.001132641,5.270191e-06,1.2545504e-06,4.9035054e-05,5.4137718e-06,2.8077398e-05,1.968951e-06,0.00039928223,0.00042584926,5.8444425e-07,2.245999e-05,0.99792826
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,97,26131,26131,0,0,1,1,lying,lying,True,0.9979327,0.0011301443,5.2639e-06,1.253892e-06,4.8917893e-05,5.403144e-06,2.7991755e-05,1.9671597e-06,0.0003988693,0.00042457558,5.827571e-07,2.2410237e-05,0.9979327
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,98,26132,26132,0,0,1,1,lying,lying,True,0.9979394,0.001125893,5.2451346e-06,1.2506259e-06,4.875201e-05,5.3788317e-06,2.7874094e-05,1.9601393e-06,0.0003978184,0.00042351853,5.806684e-07,2.2318529e-05,0.9979394
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,99,26133,26133,0,0,1,1,lying,lying,True,0.99794906,0.0011191457,5.216172e-06,1.2464027e-06,4.8545968e-05,5.350943e-06,2.771093e-05,1.9507927e-06,0.00039674036,0.0004222321,5.777519e-07,2.221575e-05,0.99794906
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,100,26134,26134,0,0,1,1,lying,lying,True,0.997948,0.0011192902,5.218874e-06,1.2472527e-06,4.8568374e-05,5.359139e-06,2.7704215e-05,1.953341e-06,0.00039699505,0.00042287054,5.7884387e-07,2.223968e-05,0.997948
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,101,26135,26135,0,0,1,1,lying,lying,True,0.9979444,0.0011212894,5.2274777e-06,1.249104e-06,4.8659535e-05,5.3690082e-06,2.7755526e-05,1.9564475e-06,0.00039746318,0.00042377115,5.803082e-07,2.2275559e-05,0.9979444
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,102,26136,26136,0,0,1,1,lying,lying,True,0.9979412,0.0011231101,5.236402e-06,1.2512736e-06,4.874661e-05,5.3785693e-06,2.7802567e-05,1.959515e-06,0.00039801115,0.00042428533,5.8123237e-07,2.2307928e-05,0.9979412
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,103,26137,26137,0,0,1,1,lying,lying,True,0.9979346,0.00112746,5.255649e-06,1.2545452e-06,4.8904552e-05,5.397072e-06,2.7909175e-05,1.9657607e-06,0.00039869783,0.00042562114,5.8379834e-07,2.238085e-05,0.9979346
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,104,26138,26138,0,0,1,1,lying,lying,True,0.997928,0.0011317035,5.27384e-06,1.2571766e-06,4.9047947e-05,5.4131765e-06,2.8015578e-05,1.9708723e-06,0.00039925054,0.0004270605,5.864786e-07,2.2438664e-05,0.997928
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,105,26139,26139,0,0,1,1,lying,lying,True,0.99792093,0.001138454,5.295847e-06,1.256675e-06,4.911847e-05,5.424419e-06,2.8089404e-05,1.9760942e-06,0.00039865208,0.0004277106,5.8924456e-07,2.2495818e-05,0.99792093
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,106,26140,26140,0,0,1,1,lying,lying,True,0.9979254,0.0011355098,5.271644e-06,1.249664e-06,4.895427e-05,5.4045067e-06,2.7985465e-05,1.9673892e-06,0.00039746793,0.0004276683,5.8787145e-07,2.2418733e-05,0.9979254
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,107,26141,26141,0,0,1,1,lying,lying,True,0.997943,0.0011245905,5.212153e-06,1.2375498e-06,4.8512487e-05,5.3476356e-06,2.7705082e-05,1.944833e-06,0.0003951057,0.0004245377,5.8016235e-07,2.2209895e-05,0.997943
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,108,26142,26142,0,0,1,1,lying,lying,True,0.99794155,0.0011270739,5.2124637e-06,1.2348847e-06,4.850775e-05,5.340727e-06,2.7753595e-05,1.9423353e-06,0.0003942261,0.00042435934,5.8007913e-07,2.220764e-05,0.99794155
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,109,26143,26143,0,0,1,1,lying,lying,True,0.9979261,0.0011393119,5.2574446e-06,1.240264e-06,4.8861857e-05,5.369735e-06,2.8031507e-05,1.956171e-06,0.00039457675,0.00042619387,5.8551973e-07,2.2365724e-05,0.9979261
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,110,26144,26144,0,0,1,1,lying,lying,True,0.9979122,0.0011510488,5.3034078e-06,1.2459479e-06,4.9202896e-05,5.3890926e-06,2.8281456e-05,1.9690488e-06,0.0003944219,0.0004276904,5.9115087e-07,2.2488735e-05,0.9979122
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,111,26145,26145,0,0,1,1,lying,lying,True,0.9978847,0.0011717622,5.391838e-06,1.258169e-06,4.9820886e-05,5.451105e-06,2.8719622e-05,1.99756e-06,0.00039555898,0.0004319831,6.031726e-07,2.2760729e-05,0.9978847
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,112,26146,26146,0,0,1,1,lying,lying,True,0.99784386,0.0012022309,5.518729e-06,1.2761215e-06,5.0757033e-05,5.5449063e-06,2.9362585e-05,2.0397927e-06,0.000397662,0.00043796483,6.1976135e-07,2.3191416e-05,0.99784386
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,113,26147,26147,0,0,1,1,lying,lying,True,0.9978257,0.0012146003,5.574029e-06,1.2859658e-06,5.1218285e-05,5.5856985e-06,2.9651577e-05,2.0589791e-06,0.00039899914,0.00044139617,6.2783465e-07,2.3368402e-05,0.9978257
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,114,26148,26148,0,0,1,1,lying,lying,True,0.9978072,0.0012275267,5.636204e-06,1.2970875e-06,5.166617e-05,5.6297895e-06,2.9946634e-05,2.078179e-06,0.00040045078,0.00044447285,6.357447e-07,2.3538065e-05,0.9978072
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,115,26149,26149,0,0,1,1,lying,lying,True,0.99783957,0.0012029937,5.544348e-06,1.2860389e-06,5.0938856e-05,5.5663236e-06,2.9398072e-05,2.0501493e-06,0.00039927513,0.0004394993,6.231583e-07,2.3224427e-05,0.99783957
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,116,26150,26150,0,0,1,1,lying,lying,True,0.99783945,0.0012032309,5.5539526e-06,1.2886181e-06,5.0952545e-05,5.5685323e-06,2.9405357e-05,2.0509842e-06,0.00039954664,0.00043918463,6.230952e-07,2.321459e-05,0.99783945
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,117,26151,26151,0,0,1,1,lying,lying,True,0.99783295,0.0012062994,5.5717574e-06,1.2936347e-06,5.1128078e-05,5.591858e-06,2.9518564e-05,2.0581324e-06,0.00040090206,0.00044074803,6.253551e-07,2.330221e-05,0.99783295
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,118,26152,26152,0,0,1,1,lying,lying,True,0.99784243,0.0011982449,5.5469923e-06,1.2916732e-06,5.0896022e-05,5.5814367e-06,2.935305e-05,2.0513091e-06,0.00040116615,0.0004394551,6.2160734e-07,2.3222432e-05,0.99784243
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,119,26153,26153,0,0,1,1,lying,lying,True,0.9978656,0.0011808657,5.4790094e-06,1.2827052e-06,5.0359868e-05,5.5345713e-06,2.8977129e-05,2.029876e-06,0.0004003694,0.00043593766,6.1224944e-07,2.299764e-05,0.9978656
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,120,26154,26154,0,0,1,1,lying,lying,True,0.9978654,0.0011816298,5.4793054e-06,1.2819235e-06,5.0359755e-05,5.539576e-06,2.8960296e-05,2.0315003e-06,0.00040046,0.000435287,6.115834e-07,2.3030863e-05,0.9978654
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,121,26155,26155,0,0,1,1,lying,lying,True,0.9978787,0.0011717803,5.4312914e-06,1.2734014e-06,5.0044346e-05,5.506498e-06,2.8734079e-05,2.0171356e-06,0.00039947964,0.0004336013,6.0654975e-07,2.2887905e-05,0.9978787
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,122,26156,26156,0,0,1,1,lying,lying,True,0.99792105,0.0011421483,5.2977016e-06,1.2513283e-06,4.9027636e-05,5.399079e-06,2.8048478e-05,1.9729496e-06,0.00039600008,0.00042683518,5.897044e-07,2.2441372e-05,0.99792105
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,123,26157,26157,0,0,1,1,lying,lying,True,0.99791604,0.0011470338,5.310417e-06,1.2507147e-06,4.910769e-05,5.3993713e-06,2.8136748e-05,1.9742836e-06,0.0003952469,0.0004275293,5.9176904e-07,2.24622e-05,0.99791604
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,124,26158,26158,0,0,1,1,lying,lying,True,0.9978847,0.0011712896,5.399562e-06,1.2604737e-06,4.9798182e-05,5.462695e-06,2.861355e-05,2.0027653e-06,0.00039598602,0.0004320344,6.0406717e-07,2.2774515e-05,0.9978847
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,125,26159,26159,0,0,1,1,lying,lying,True,0.9978678,0.0011839473,5.4380275e-06,1.2627565e-06,5.015054e-05,5.4914767e-06,2.882673e-05,2.0156021e-06,0.00039600994,0.0004354384,6.1139247e-07,2.2909255e-05,0.9978678
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,126,26160,26160,0,0,1,1,lying,lying,True,0.9978702,0.0011838514,5.4216716e-06,1.2570749e-06,5.0061775e-05,5.463142e-06,2.8767037e-05,2.006231e-06,0.00039432914,0.00043506705,6.0998514e-07,2.281823e-05,0.9978702
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,127,26161,26161,0,0,1,1,lying,lying,True,0.9978714,0.0011849479,5.419584e-06,1.2544131e-06,5.000515e-05,5.4438424e-06,2.8733375e-05,2.0011046e-06,0.00039286696,0.00043464065,6.0995626e-07,2.274489e-05,0.9978714
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,128,26162,26162,0,0,1,1,lying,lying,True,0.9978543,0.0012009616,5.4733177e-06,1.2566475e-06,5.031806e-05,5.456587e-06,2.8986282e-05,2.0110126e-06,0.00039149344,0.0004363056,6.169414e-07,2.2838723e-05,0.9978543
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,129,26163,26163,0,0,1,1,lying,lying,True,0.99783653,0.0012162206,5.520051e-06,1.2568407e-06,5.059644e-05,5.472051e-06,2.9237743e-05,2.0184414e-06,0.00039041514,0.00043932782,6.2462834e-07,2.2907945e-05,0.99783653
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,130,26164,26164,0,0,1,1,lying,lying,True,0.9978744,0.0011916761,5.408752e-06,1.2362285e-06,4.9648956e-05,5.361954e-06,2.8621931e-05,1.9749225e-06,0.00038617672,0.00043256942,6.0929585e-07,2.2443553e-05,0.9978744
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,131,26165,26165,0,0,1,1,lying,lying,True,0.9978884,0.0011850651,5.373809e-06,1.2266757e-06,4.926281e-05,5.3006816e-06,2.8415847e-05,1.953366e-06,0.00038311054,0.00042913706,6.0347054e-07,2.2195765e-05,0.9978884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,132,26166,26166,0,0,1,1,lying,lying,True,0.99789774,0.0011811397,5.352618e-06,1.219659e-06,4.897733e-05,5.2572295e-06,2.8281504e-05,1.938061e-06,0.00038072967,0.00042662505,5.9959535e-07,2.2019294e-05,0.99789774
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,133,26167,26167,0,0,1,1,lying,lying,True,0.9979049,0.0011793696,5.3454023e-06,1.2144702e-06,4.8713e-05,5.2198284e-06,2.817459e-05,1.9266345e-06,0.00037836068,0.0004243365,5.9723527e-07,2.1856098e-05,0.9979049
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,134,26168,26168,0,0,1,1,lying,lying,True,0.99794847,0.0011508645,5.2361156e-06,1.1969224e-06,4.768322e-05,5.1084644e-06,2.7473458e-05,1.8861543e-06,0.0003742458,0.0004158929,5.809961e-07,2.1370004e-05,0.99794847
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,135,26169,26169,0,0,1,1,lying,lying,True,0.9979668,0.00114155,5.2093956e-06,1.1911428e-06,4.719324e-05,5.0477515e-06,2.7160826e-05,1.8699192e-06,0.0003712248,0.0004109719,5.748866e-07,2.1099822e-05,0.9979668
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,136,26170,26170,0,0,1,1,lying,lying,True,0.99796754,0.0011425316,5.2154337e-06,1.1903963e-06,4.7114216e-05,5.0387566e-06,2.712326e-05,1.8692181e-06,0.00037033137,0.0004103593,5.7523965e-07,2.1048529e-05,0.99796754
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,137,26171,26171,0,0,1,1,lying,lying,True,0.9979577,0.0011505147,5.247392e-06,1.193159e-06,4.7265235e-05,5.05686e-06,2.7247826e-05,1.8776988e-06,0.00037041973,0.0004118307,5.7954156e-07,2.1102627e-05,0.9979577
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,138,26172,26172,0,0,1,1,lying,lying,True,0.9979804,0.0011342161,5.1834386e-06,1.1833858e-06,4.6714656e-05,5.008031e-06,2.6845702e-05,1.8576712e-06,0.00036885237,0.00040833143,5.7143325e-07,2.0864092e-05,0.9979804
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,139,26173,26173,0,0,1,1,lying,lying,True,0.99798346,0.0011327857,5.1799266e-06,1.1819864e-06,4.6611647e-05,4.997894e-06,2.6762096e-05,1.8550373e-06,0.00036820947,0.00040755753,5.706459e-07,2.0804928e-05,0.99798346
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,140,26174,26174,0,0,1,1,lying,lying,True,0.99798155,0.0011336886,5.181433e-06,1.1826111e-06,4.666257e-05,5.004075e-06,2.6779457e-05,1.8567755e-06,0.000368578,0.00040817965,5.711784e-07,2.0832762e-05,0.99798155
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,141,26175,26175,0,0,1,1,lying,lying,True,0.9979735,0.001138806,5.201031e-06,1.1855861e-06,4.6835718e-05,5.024564e-06,2.6901773e-05,1.863594e-06,0.00036936323,0.00040970184,5.7400183e-07,2.0912215e-05,0.9979735
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,142,26176,26176,0,0,1,1,lying,lying,True,0.9979717,0.0011399487,5.1987204e-06,1.1842471e-06,4.689105e-05,5.027656e-06,2.6962649e-05,1.8618265e-06,0.0003695902,0.00041014617,5.7389576e-07,2.0934109e-05,0.9979717
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,143,26177,26177,0,0,1,1,lying,lying,True,0.9979778,0.0011359896,5.18297e-06,1.1828695e-06,4.6815865e-05,5.0097187e-06,2.6920725e-05,1.8550303e-06,0.00036928503,0.0004084657,5.7065193e-07,2.0881296e-05,0.9979778
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,144,26178,26178,0,0,1,1,lying,lying,True,0.9979837,0.001132349,5.1716247e-06,1.1819146e-06,4.6708756e-05,4.9937116e-06,2.686157e-05,1.8498952e-06,0.0003688543,0.00040692496,5.681363e-07,2.0821328e-05,0.9979837
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,145,26179,26179,0,0,1,1,lying,lying,True,0.9979838,0.0011320545,5.1709844e-06,1.1816973e-06,4.669941e-05,4.9977953e-06,2.6863569e-05,1.8506628e-06,0.0003690097,0.00040690444,5.6811734e-07,2.083279e-05,0.9979838
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,146,26180,26180,0,0,1,1,lying,lying,True,0.9979663,0.0011448129,5.2299606e-06,1.1909932e-06,4.710032e-05,5.0498575e-06,2.7131788e-05,1.8733236e-06,0.0003705015,0.00040924276,5.754979e-07,2.1061149e-05,0.9979663
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,147,26181,26181,0,0,1,1,lying,lying,True,0.99795204,0.0011539459,5.2737205e-06,1.1981076e-06,4.739035e-05,5.0950443e-06,2.7310107e-05,1.8920631e-06,0.0003719816,0.0004120226,5.821618e-07,2.1230991e-05,0.99795204
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,148,26182,26182,0,0,1,1,lying,lying,True,0.99795216,0.0011528608,5.274229e-06,1.2006001e-06,4.740559e-05,5.0985977e-06,2.730175e-05,1.8946273e-06,0.0003725987,0.00041243585,5.822085e-07,2.1241283e-05,0.99795216
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,149,26183,26183,0,0,1,1,lying,lying,True,0.99795365,0.0011511856,5.272894e-06,1.202597e-06,4.741235e-05,5.09741e-06,2.728849e-05,1.894894e-06,0.00037289076,0.0004122159,5.816971e-07,2.1238215e-05,0.99795365
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,150,26184,26184,0,0,1,1,lying,lying,True,0.99794453,0.0011565692,5.2958967e-06,1.2072537e-06,4.7662117e-05,5.1246348e-06,2.7449625e-05,1.90397e-06,0.0003740722,0.00041427976,5.8530827e-07,2.13568e-05,0.99794453
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,151,26185,26185,0,0,1,1,lying,lying,True,0.9979359,0.0011609347,5.315255e-06,1.2119104e-06,4.7891714e-05,5.153471e-06,2.7587768e-05,1.913072e-06,0.00037551846,0.00041640736,5.884503e-07,2.1476628e-05,0.9979359
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,152,26186,26186,0,0,1,1,lying,lying,True,0.9979259,0.0011668449,5.3412746e-06,1.2163098e-06,4.812193e-05,5.1829084e-06,2.7757605e-05,1.921988e-06,0.00037671364,0.0004186875,5.9231417e-07,2.1595124e-05,0.9979259
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,153,26187,26187,0,0,1,1,lying,lying,True,0.9979159,0.0011727469,5.367831e-06,1.2220657e-06,4.838924e-05,5.211828e-06,2.7944556e-05,1.9316637e-06,0.00037815416,0.0004207744,5.957884e-07,2.1722144e-05,0.9979159
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,154,26188,26188,0,0,1,1,lying,lying,True,0.99790657,0.0011780205,5.389966e-06,1.2272702e-06,4.8654256e-05,5.242606e-06,2.812492e-05,1.9410932e-06,0.0003798041,0.00042253392,5.984404e-07,2.1856988e-05,0.99790657
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,155,26189,26189,0,0,1,1,lying,lying,True,0.9978994,0.0011818211,5.4018974e-06,1.2295986e-06,4.88414e-05,5.264227e-06,2.8286759e-05,1.946147e-06,0.00038101,0.0004241266,6.00331e-07,2.1954414e-05,0.9978994
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,156,26190,26190,0,0,1,1,lying,lying,True,0.9979347,0.0011554543,5.2944906e-06,1.2148806e-06,4.8061494e-05,5.1918637e-06,2.7734222e-05,1.9143326e-06,0.00037937678,0.00041878223,5.865838e-07,2.1631653e-05,0.9979347
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,157,26191,26191,0,0,1,1,lying,lying,True,0.99796414,0.0011340207,5.2108967e-06,1.20361e-06,4.7421712e-05,5.128021e-06,2.7253329e-05,1.8885238e-06,0.00037767252,0.00041402306,5.7562454e-07,2.1349642e-05,0.99796414
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,158,26192,26192,0,0,1,1,lying,lying,True,0.9979686,0.0011302173,5.1938086e-06,1.2012075e-06,4.733499e-05,5.1234047e-06,2.7170796e-05,1.884567e-06,0.00037771676,0.00041357367,5.738923e-07,2.1320075e-05,0.9979686
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,159,26193,26193,0,0,1,1,lying,lying,True,0.99796355,0.0011333098,5.2067257e-06,1.2036553e-06,4.7476216e-05,5.142543e-06,2.724536e-05,1.8907645e-06,0.00037856374,0.00041446782,5.7567087e-07,2.1392738e-05,0.99796355
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,160,26194,26194,0,0,1,1,lying,lying,True,0.99796546,0.0011313045,5.199739e-06,1.2034716e-06,4.744851e-05,5.143073e-06,2.7204289e-05,1.8902217e-06,0.0003788971,0.0004143712,5.749291e-07,2.138366e-05,0.99796546
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,161,26195,26195,0,0,1,1,lying,lying,True,0.99796873,0.0011282555,5.1858206e-06,1.2018562e-06,4.7373567e-05,5.1380207e-06,2.714565e-05,1.8868079e-06,0.0003790133,0.00041407984,5.7333443e-07,2.13553e-05,0.99796873
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,162,26196,26196,0,0,1,1,lying,lying,True,0.9979729,0.00112499,5.172462e-06,1.1998054e-06,4.7261718e-05,5.132068e-06,2.7070404e-05,1.8830679e-06,0.00037894366,0.0004136368,5.717315e-07,2.131679e-05,0.9979729
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,163,26197,26197,0,0,1,1,lying,lying,True,0.9979748,0.0011232388,5.1619263e-06,1.198312e-06,4.7215857e-05,5.1269903e-06,2.7048702e-05,1.879675e-06,0.00037903566,0.0004133028,5.701829e-07,2.1295922e-05,0.9979748
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,164,26198,26198,0,0,1,1,lying,lying,True,0.99797815,0.0011210777,5.1523334e-06,1.1968519e-06,4.714573e-05,5.1199413e-06,2.7009637e-05,1.8763249e-06,0.00037889543,0.00041259945,5.6859386e-07,2.1265165e-05,0.99797815
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,165,26199,26199,0,0,1,1,lying,lying,True,0.9979876,0.0011148134,5.131194e-06,1.1940383e-06,4.6920024e-05,5.0972235e-06,2.6867208e-05,1.8685678e-06,0.0003781532,0.00041050315,5.649222e-07,2.116562e-05,0.9979876
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,166,26200,26200,0,0,1,1,lying,lying,True,0.99799854,0.0011076464,5.105867e-06,1.1908205e-06,4.6681085e-05,5.072374e-06,2.6702844e-05,1.8601639e-06,0.0003773817,0.00040826856,5.6086037e-07,2.106129e-05,0.99799854
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,167,26201,26201,0,0,1,1,lying,lying,True,0.9979911,0.0011131583,5.1296706e-06,1.1943783e-06,4.684972e-05,5.088736e-06,2.68193e-05,1.8680822e-06,0.0003777564,0.00040939503,5.6395896e-07,2.1132657e-05,0.9979911
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,168,26202,26202,0,0,1,1,lying,lying,True,0.99798006,0.0011212915,5.1628986e-06,1.198763e-06,4.708606e-05,5.1088064e-06,2.6985537e-05,1.878004e-06,0.00037800593,0.00041149382,5.689046e-07,2.1227841e-05,0.99798006
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,169,26203,26203,0,0,1,1,lying,lying,True,0.99797326,0.0011266241,5.182591e-06,1.2000463e-06,4.7188412e-05,5.1184766e-06,2.7072634e-05,1.8826537e-06,0.00037775596,0.0004128641,5.7205733e-07,2.1275893e-05,0.99797326
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,170,26204,26204,0,0,1,1,lying,lying,True,0.9979619,0.0011344547,5.210373e-06,1.2033859e-06,4.7425267e-05,5.143918e-06,2.7251292e-05,1.8919375e-06,0.0003784411,0.00041506463,5.764017e-07,2.138709e-05,0.9979619
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,171,26205,26205,0,0,1,1,lying,lying,True,0.9979583,0.0011362762,5.2148484e-06,1.2051469e-06,4.7559068e-05,5.1535726e-06,2.7322807e-05,1.8951993e-06,0.00037907925,0.00041602593,5.776344e-07,2.1440193e-05,0.9979583
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,172,26206,26206,0,0,1,1,lying,lying,True,0.997957,0.0011368785,5.215667e-06,1.2054717e-06,4.7611058e-05,5.157932e-06,2.735307e-05,1.8959668e-06,0.00037931837,0.00041629924,5.779031e-07,2.1466905e-05,0.997957
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,173,26207,26207,0,0,1,1,lying,lying,True,0.99795145,0.0011406225,5.228606e-06,1.207163e-06,4.7745794e-05,5.1714574e-06,2.7457067e-05,1.9002536e-06,0.00037982027,0.00041727017,5.797121e-07,2.1528784e-05,0.99795145
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,174,26208,26208,0,0,1,1,lying,lying,True,0.99794096,0.0011482576,5.267037e-06,1.2134536e-06,4.798124e-05,5.2012783e-06,2.763154e-05,1.9129598e-06,0.00038069914,0.00041872595,5.843385e-07,2.1647369e-05,0.99794096
