dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,89,14383,14383,0,0,1,1,lying,lying,True,0.9946772,0.0039670593,2.508403e-05,8.827318e-06,0.0010053185,1.3961785e-06,1.6625607e-05,3.532114e-06,0.0002185671,4.580245e-05,2.8632141e-05,2.0741072e-06,0.9946772
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,90,14384,14384,0,0,1,1,lying,lying,True,0.9946801,0.0039643236,2.5070281e-05,8.823203e-06,0.0010051959,1.395352e-06,1.6620916e-05,3.529606e-06,0.00021843835,4.5787645e-05,2.8616856e-05,2.0730138e-06,0.9946801
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,91,14385,14385,0,0,1,1,lying,lying,True,0.99468863,0.003956707,2.5016354e-05,8.803803e-06,0.0010047855,1.393388e-06,1.6599024e-05,3.5223864e-06,0.00021819619,4.5720273e-05,2.8563662e-05,2.0706013e-06,0.99468863
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,92,14386,14386,0,0,1,1,lying,lying,True,0.9946943,0.003951931,2.4981615e-05,8.785478e-06,0.0010043449,1.3915168e-06,1.6574933e-05,3.5153455e-06,0.00021791794,4.5671335e-05,2.8532513e-05,2.0677792e-06,0.9946943
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,93,14387,14387,0,0,1,1,lying,lying,True,0.99470794,0.0039404896,2.488072e-05,8.7472745e-06,0.0010030866,1.3876106e-06,1.65282e-05,3.5012547e-06,0.0002173365,4.5551118e-05,2.8451524e-05,2.0614677e-06,0.99470794
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,94,14388,14388,0,0,1,1,lying,lying,True,0.9947238,0.0039272304,2.4764406e-05,8.704906e-06,0.0010016648,1.3830536e-06,1.6475742e-05,3.4854354e-06,0.000216675,4.541967e-05,2.8357299e-05,2.0544312e-06,0.9947238
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,95,14389,14389,0,0,1,1,lying,lying,True,0.9947225,0.0039291885,2.4794932e-05,8.691505e-06,0.0010012289,1.3803689e-06,1.6433256e-05,3.4787724e-06,0.00021654891,4.5400986e-05,2.834907e-05,2.0523273e-06,0.9947225
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,96,14390,14390,0,0,1,1,lying,lying,True,0.9947178,0.0039321985,2.4856585e-05,8.709129e-06,0.0010023966,1.3828605e-06,1.6455355e-05,3.4836198e-06,0.00021682458,4.5484237e-05,2.8389195e-05,2.0567397e-06,0.9947178
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,97,14391,14391,0,0,1,1,lying,lying,True,0.99470705,0.0039404673,2.495022e-05,8.746432e-06,0.0010038627,1.3871158e-06,1.650484e-05,3.4953462e-06,0.00021730976,4.5613673e-05,2.8469192e-05,2.0631574e-06,0.99470705
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,98,14392,14392,0,0,1,1,lying,lying,True,0.99467444,0.0039683827,2.518699e-05,8.830291e-06,0.0010064262,1.3957473e-06,1.6598502e-05,3.5258786e-06,0.0002185565,4.5889283e-05,2.8657169e-05,2.0762864e-06,0.99467444
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,99,14393,14393,0,0,1,1,lying,lying,True,0.99463224,0.0040053437,2.5466332e-05,8.929375e-06,0.0010091296,1.4063409e-06,1.6706612e-05,3.5648538e-06,0.00022011348,4.620712e-05,2.8886212e-05,2.091393e-06,0.99463224
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,100,14394,14394,0,0,1,1,lying,lying,True,0.9946181,0.0040177274,2.554987e-05,8.964975e-06,0.0010099597,1.4103689e-06,1.6748552e-05,3.5794653e-06,0.00022067531,4.6308585e-05,2.8959224e-05,2.0966113e-06,0.9946181
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,101,14395,14395,0,0,1,1,lying,lying,True,0.99461704,0.004018763,2.5546335e-05,8.972389e-06,0.0010098445,1.4109271e-06,1.6758984e-05,3.5825865e-06,0.00022079487,4.6309375e-05,2.895544e-05,2.0971809e-06,0.99461704
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,102,14396,14396,0,0,1,1,lying,lying,True,0.99462765,0.004009223,2.546879e-05,8.955917e-06,0.0010091458,1.409237e-06,1.6747197e-05,3.5763128e-06,0.0002205859,4.6220168e-05,2.8884837e-05,2.094605e-06,0.99462765
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,103,14397,14397,0,0,1,1,lying,lying,True,0.994638,0.004000324,2.538801e-05,8.936422e-06,0.0010082991,1.407103e-06,1.672855e-05,3.5696648e-06,0.00022035293,4.612787e-05,2.8810666e-05,2.0914847e-06,0.994638
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,104,14398,14398,0,0,1,1,lying,lying,True,0.99465275,0.0039880257,2.5270143e-05,8.902333e-06,0.001006684,1.402598e-06,1.6683965e-05,3.5574421e-06,0.00021991889,4.599523e-05,2.8697183e-05,2.0857115e-06,0.99465275
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,105,14399,14399,0,0,1,1,lying,lying,True,0.99471444,0.003935273,2.4821113e-05,8.756613e-06,0.0010014839,1.3856691e-06,1.6513686e-05,3.503916e-06,0.00021791778,4.547216e-05,2.829458e-05,2.0632197e-06,0.99471444
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,106,14400,14400,0,0,1,1,lying,lying,True,0.99474263,0.0039122403,2.4596024e-05,8.691889e-06,0.0009982883,1.3774918e-06,1.6437116e-05,3.4798786e-06,0.00021682796,4.5231332e-05,2.811302e-05,2.0505943e-06,0.99474263
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,107,14401,14401,0,0,1,1,lying,lying,True,0.9947412,0.003913617,2.4592988e-05,8.703647e-06,0.0009981164,1.3782048e-06,1.6456102e-05,3.484699e-06,0.0002169534,4.5245975e-05,2.8114504e-05,2.0516438e-06,0.9947412
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,108,14402,14402,0,0,1,1,lying,lying,True,0.99475044,0.003905486,2.4516943e-05,8.689959e-06,0.0009974815,1.3767607e-06,1.6451657e-05,3.4807788e-06,0.00021673577,4.517185e-05,2.8057631e-05,2.049324e-06,0.99475044
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,109,14403,14403,0,0,1,1,lying,lying,True,0.99475914,0.003897077,2.4459963e-05,8.681337e-06,0.0009975521,1.3766191e-06,1.6458269e-05,3.4782638e-06,0.00021666534,4.5118777e-05,2.8016753e-05,2.0493185e-06,0.99475914
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,110,14404,14404,0,0,1,1,lying,lying,True,0.9947631,0.003892555,2.4445368e-05,8.680395e-06,0.0009980428,1.3772956e-06,1.6468852e-05,3.4778266e-06,0.00021676975,4.509443e-05,2.8003029e-05,2.0508944e-06,0.9947631
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,111,14405,14405,0,0,1,1,lying,lying,True,0.9947693,0.0038865495,2.4411649e-05,8.666479e-06,0.0009980061,1.3762971e-06,1.6458058e-05,3.4723603e-06,0.00021661613,4.5040775e-05,2.7973228e-05,2.0494683e-06,0.9947693
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,112,14406,14406,0,0,1,1,lying,lying,True,0.9947976,0.0038600694,2.422167e-05,8.639436e-06,0.0009976102,1.3758796e-06,1.6479165e-05,3.4584068e-06,0.00021584031,4.4886056e-05,2.7886685e-05,2.0449152e-06,0.9947976
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,113,14407,14407,0,0,1,1,lying,lying,True,0.99482405,0.0038369521,2.4009305e-05,8.5992715e-06,0.000995767,1.3726881e-06,1.6464523e-05,3.442887e-06,0.0002149336,4.467244e-05,2.7751774e-05,2.0360123e-06,0.99482405
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,114,14408,14408,0,0,1,1,lying,lying,True,0.9948639,0.0038051002,2.3658364e-05,8.509808e-06,0.000990806,1.3628022e-06,1.6378419e-05,3.4097409e-06,0.00021297869,4.4302316e-05,2.7528484e-05,2.0150749e-06,0.9948639
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,115,14409,14409,0,0,1,1,lying,lying,True,0.99497813,0.003704982,2.2812674e-05,8.308735e-06,0.0009837843,1.344841e-06,1.6254005e-05,3.3299552e-06,0.00020857455,4.3545293e-05,2.702608e-05,1.977205e-06,0.99497813
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,116,14410,14410,0,0,1,1,lying,lying,True,0.9950658,0.0036297173,2.213864e-05,8.1326925e-06,0.0009772197,1.3283324e-06,1.6114085e-05,3.264229e-06,0.00020474984,4.2937547e-05,2.6614727e-05,1.9434544e-06,0.9950658
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,117,14411,14411,0,0,1,1,lying,lying,True,0.99512744,0.003580877,2.1675043e-05,7.97045e-06,0.00096928474,1.305646e-06,1.589065e-05,3.2048958e-06,0.00020194876,4.236545e-05,2.6175927e-05,1.9120525e-06,0.99512744
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,118,14412,14412,0,0,1,1,lying,lying,True,0.99517965,0.00353679,2.1325472e-05,7.848427e-06,0.0009644741,1.2888519e-06,1.57408e-05,3.161386e-06,0.0002001938,4.1914747e-05,2.5794869e-05,1.8920431e-06,0.99517965
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,119,14413,14413,0,0,1,1,lying,lying,True,0.9952231,0.0034992597,2.1047752e-05,7.748509e-06,0.0009612311,1.2758494e-06,1.5627644e-05,3.1254247e-06,0.00019877683,4.1548123e-05,2.550806e-05,1.8770501e-06,0.9952231
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,120,14414,14414,0,0,1,1,lying,lying,True,0.99526995,0.0034605507,2.0768928e-05,7.6212714e-06,0.00095619785,1.2562122e-06,1.5437377e-05,3.0753656e-06,0.00019709239,4.108747e-05,2.5139057e-05,1.8562745e-06,0.99526995
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,121,14415,14415,0,0,1,1,lying,lying,True,0.9953246,0.0034101524,2.0495128e-05,7.5141247e-06,0.0009544332,1.241503e-06,1.5318437e-05,3.0300364e-06,0.00019580073,4.068836e-05,2.4765168e-05,1.843888e-06,0.9953246
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,122,14416,14416,0,0,1,1,lying,lying,True,0.9953335,0.0033987479,2.0471813e-05,7.5207795e-06,0.00095658004,1.2428835e-06,1.5360061e-05,3.0340684e-06,0.00019636835,4.0670835e-05,2.4692046e-05,1.8505422e-06,0.9953335
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,123,14417,14417,0,0,1,1,lying,lying,True,0.9953473,0.003383924,2.0414174e-05,7.503647e-06,0.0009575219,1.2406541e-06,1.5354137e-05,3.0274368e-06,0.00019655396,4.056232e-05,2.4577037e-05,1.8519238e-06,0.9953473
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,124,14418,14418,0,0,1,1,lying,lying,True,0.99532217,0.003403263,2.0608224e-05,7.579839e-06,0.0009608425,1.2486695e-06,1.5445083e-05,3.057547e-06,0.00019851775,4.0777173e-05,2.4675004e-05,1.8706905e-06,0.99532217
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,125,14419,14419,0,0,1,1,lying,lying,True,0.995239,0.0034770612,2.1100484e-05,7.772731e-06,0.00096448115,1.268087e-06,1.5646177e-05,3.1393206e-06,0.00020233441,4.1343563e-05,2.5052954e-05,1.901454e-06,0.995239
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,126,14420,14420,0,0,1,1,lying,lying,True,0.99511755,0.003583065,2.184718e-05,8.068092e-06,0.00097130385,1.2985474e-06,1.5977686e-05,3.2601677e-06,0.00020780871,4.223203e-05,2.5658372e-05,1.9490235e-06,0.99511755
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,127,14421,14421,0,0,1,1,lying,lying,True,0.99506456,0.003627017,2.2233231e-05,8.211865e-06,0.0009761011,1.3135012e-06,1.6147631e-05,3.3135836e-06,0.00021060051,4.2633103e-05,2.5934844e-05,1.9747156e-06,0.99506456
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,128,14422,14422,0,0,1,1,lying,lying,True,0.9950206,0.0036632665,2.2571225e-05,8.322779e-06,0.0009803269,1.3252604e-06,1.6269556e-05,3.353675e-06,0.00021276211,4.2972544e-05,2.6178112e-05,1.995538e-06,0.9950206
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,129,14423,14423,0,0,1,1,lying,lying,True,0.9949361,0.003734036,2.3209534e-05,8.526886e-06,0.0009880731,1.3466247e-06,1.6487369e-05,3.4279542e-06,0.00021650003,4.3660173e-05,2.666209e-05,2.0334141e-06,0.9949361
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,130,14424,14424,0,0,1,1,lying,lying,True,0.9949244,0.0037438818,2.334788e-05,8.53287e-06,0.0009895694,1.348192e-06,1.6461287e-05,3.4246073e-06,0.00021649458,4.379799e-05,2.6767251e-05,2.0360992e-06,0.9949244
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,131,14425,14425,0,0,1,1,lying,lying,True,0.99487466,0.0037888065,2.3722558e-05,8.600791e-06,0.0009924689,1.3563468e-06,1.6477958e-05,3.4447767e-06,0.00021702907,4.424866e-05,2.7116852e-05,2.0451203e-06,0.99487466
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,132,14426,14426,0,0,1,1,lying,lying,True,0.99480176,0.0038532922,2.4226023e-05,8.757657e-06,0.0009970331,1.3724308e-06,1.662848e-05,3.500663e-06,0.00021899176,4.4864544e-05,2.7572321e-05,2.0662837e-06,0.99480176
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,133,14427,14427,0,0,1,1,lying,lying,True,0.9947733,0.0038789355,2.4391618e-05,8.82722e-06,0.00099829,1.3789409e-06,1.6704775e-05,3.5276516e-06,0.0002198254,4.5091583e-05,2.7731601e-05,2.0744678e-06,0.9947733
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,134,14428,14428,0,0,1,1,lying,lying,True,0.9947562,0.00389421,2.4482482e-05,8.871146e-06,0.0009989504,1.3831685e-06,1.6757655e-05,3.5466599e-06,0.00022053743,4.520452e-05,2.781222e-05,2.0808857e-06,0.9947562
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,135,14429,14429,0,0,1,1,lying,lying,True,0.99476767,0.003883818,2.4396806e-05,8.850931e-06,0.0009983634,1.3816683e-06,1.6746151e-05,3.540388e-06,0.00022028331,4.512006e-05,2.7746231e-05,2.0786067e-06,0.99476767
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,136,14430,14430,0,0,1,1,lying,lying,True,0.9947818,0.0038712856,2.429856e-05,8.81809e-06,0.000997523,1.3786632e-06,1.671389e-05,3.5286273e-06,0.00021982474,4.5006433e-05,2.766638e-05,2.0740563e-06,0.9947818
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,137,14431,14431,0,0,1,1,lying,lying,True,0.99479514,0.0038598978,2.4210804e-05,8.781325e-06,0.0009964572,1.3744755e-06,1.6668637e-05,3.5153062e-06,0.00021936759,4.488119e-05,2.757829e-05,2.0685927e-06,0.99479514
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,138,14432,14432,0,0,1,1,lying,lying,True,0.99480444,0.0038518808,2.4150057e-05,8.751252e-06,0.0009957672,1.3713827e-06,1.6630556e-05,3.5046412e-06,0.00021900487,4.4794295e-05,2.751954e-05,2.0645325e-06,0.99480444
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,139,14433,14433,0,0,1,1,lying,lying,True,0.99482405,0.0038348539,2.4021716e-05,8.703192e-06,0.0009945227,1.3665816e-06,1.6577489e-05,3.4861923e-06,0.00021827461,4.4646335e-05,2.741083e-05,2.0574107e-06,0.99482405
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,140,14434,14434,0,0,1,1,lying,lying,True,0.99484766,0.0038142493,2.3867415e-05,8.648707e-06,0.0009929447,1.3608475e-06,1.6517582e-05,3.464635e-06,0.00021742051,4.4462642e-05,2.727557e-05,2.0489301e-06,0.99484766
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,141,14435,14435,0,0,1,1,lying,lying,True,0.9948678,0.0037964992,2.374376e-05,8.601158e-06,0.0009918542,1.356273e-06,1.6465057e-05,3.4461393e-06,0.00021676115,4.430304e-05,2.71603e-05,2.042629e-06,0.9948678
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,142,14436,14436,0,0,1,1,lying,lying,True,0.9948059,0.0038501068,2.4182425e-05,8.73683e-06,0.0009963268,1.3701755e-06,1.6600616e-05,3.4969737e-06,0.00021895382,4.4796412e-05,2.7520262e-05,2.064953e-06,0.9948059
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,143,14437,14437,0,0,1,1,lying,lying,True,0.9947247,0.003920231,2.4755882e-05,8.922816e-06,0.0010022931,1.3890176e-06,1.679251e-05,3.5666985e-06,0.00022186195,4.546422e-05,2.7993403e-05,2.095037e-06,0.9947247
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,144,14438,14438,0,0,1,1,lying,lying,True,0.9946942,0.003946731,2.4976849e-05,8.990928e-06,0.0010045862,1.3961518e-06,1.6859969e-05,3.5917624e-06,0.0002228622,4.5727593e-05,2.817934e-05,2.1060223e-06,0.9946942
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,145,14439,14439,0,0,1,1,lying,lying,True,0.9946878,0.0039524287,2.5010846e-05,9.001139e-06,0.0010047695,1.3972443e-06,1.6867707e-05,3.5962228e-06,0.00022299896,4.5772893e-05,2.8213983e-05,2.1072121e-06,0.9946878
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,146,14440,14440,0,0,1,1,lying,lying,True,0.9946779,0.0039612288,2.50785e-05,9.02603e-06,0.0010052809,1.3993733e-06,1.6892523e-05,3.6053486e-06,0.00022340032,4.5846577e-05,2.8265222e-05,2.1108012e-06,0.9946779
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,147,14441,14441,0,0,1,1,lying,lying,True,0.9946795,0.0039603915,2.5056834e-05,9.018489e-06,0.001004571,1.3975566e-06,1.6874841e-05,3.6031822e-06,0.00022334233,4.5815923e-05,2.8231487e-05,2.109034e-06,0.9946795
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,148,14442,14442,0,0,1,1,lying,lying,True,0.9946702,0.003968878,2.511665e-05,9.036727e-06,0.0010047518,1.3983381e-06,1.6882006e-05,3.61115e-06,0.00022382726,4.5872155e-05,2.8252687e-05,2.1126257e-06,0.9946702
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,149,14443,14443,0,0,1,1,lying,lying,True,0.99464357,0.003992036,2.5305917e-05,9.103677e-06,0.0010064725,1.404412e-06,1.6949776e-05,3.636447e-06,0.00022498074,4.608464e-05,2.8391436e-05,2.1237724e-06,0.99464357
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,150,14444,14444,0,0,1,1,lying,lying,True,0.9946254,0.0040075355,2.5429123e-05,9.153951e-06,0.0010078435,1.4096518e-06,1.7011846e-05,3.655909e-06,0.00022574904,4.623576e-05,2.8499917e-05,2.1317894e-06,0.9946254
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,151,14445,14445,0,0,1,1,lying,lying,True,0.9946314,0.004001318,2.539467e-05,9.152174e-06,0.0010081289,1.4101914e-06,1.7027643e-05,3.6555127e-06,0.00022575837,4.6200865e-05,2.8477647e-05,2.132563e-06,0.9946314
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,152,14446,14446,0,0,1,1,lying,lying,True,0.99463886,0.003994161,2.535024e-05,9.1450875e-06,0.0010080812,1.4097018e-06,1.7033115e-05,3.6523481e-06,0.00022566707,4.6146608e-05,2.8444338e-05,2.1319038e-06,0.99463886
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,153,14447,14447,0,0,1,1,lying,lying,True,0.9946607,0.0039728945,2.5197452e-05,9.124337e-06,0.0010082859,1.4106525e-06,1.7059403e-05,3.6423266e-06,0.00022501183,4.6040317e-05,2.8401837e-05,2.1293272e-06,0.9946607
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,154,14448,14448,0,0,1,1,lying,lying,True,0.99468577,0.0039500636,2.501256e-05,9.088015e-06,0.0010075199,1.4091903e-06,1.705775e-05,3.6279796e-06,0.000224192,4.5867055e-05,2.8304346e-05,2.1231417e-06,0.99468577
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,155,14449,14449,0,0,1,1,lying,lying,True,0.99469346,0.0039441767,2.4940982e-05,9.066434e-06,0.001006419,1.4070204e-06,1.7032686e-05,3.6206832e-06,0.00022384209,4.5746794e-05,2.8249146e-05,2.1181402e-06,0.99469346
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,156,14450,14450,0,0,1,1,lying,lying,True,0.99468577,0.003951914,2.4987597e-05,9.054742e-06,0.0010062687,1.4055437e-06,1.6994247e-05,3.6200267e-06,0.00022396015,4.573235e-05,2.8242112e-05,2.1167973e-06,0.99468577
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,157,14451,14451,0,0,1,1,lying,lying,True,0.9947008,0.0039388533,2.4884812e-05,9.010516e-06,0.0010053678,1.4020465e-06,1.6942897e-05,3.6035478e-06,0.00022328831,4.5614826e-05,2.8157876e-05,2.110222e-06,0.9947008
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,158,14452,14452,0,0,1,1,lying,lying,True,0.99474925,0.00389756,2.4545057e-05,8.883749e-06,0.0010016164,1.389558e-06,1.6794782e-05,3.5552366e-06,0.00022115973,4.5239005e-05,2.7882243e-05,2.0891548e-06,0.99474925
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,159,14453,14453,0,0,1,1,lying,lying,True,0.99479985,0.003855016,2.4213414e-05,8.754776e-06,0.0009972005,1.3750904e-06,1.662756e-05,3.502226e-06,0.00021887463,4.4852266e-05,2.7594548e-05,2.0663565e-06,0.99479985
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,160,14454,14454,0,0,1,1,lying,lying,True,0.99483514,0.0038243202,2.4002884e-05,8.662681e-06,0.0009949949,1.3655352e-06,1.6508258e-05,3.4645718e-06,0.00021734812,4.46087e-05,2.7396685e-05,2.0525144e-06,0.99483514
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,161,14455,14455,0,0,1,1,lying,lying,True,0.9948895,0.0037765957,2.3653061e-05,8.549497e-06,0.0009916952,1.3539634e-06,1.6390937e-05,3.4176746e-06,0.00021532814,4.423384e-05,2.7104381e-05,2.0337027e-06,0.9948895
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,162,14456,14456,0,0,1,1,lying,lying,True,0.99495476,0.0037196935,2.3233666e-05,8.418761e-06,0.0009875504,1.340185e-06,1.62566e-05,3.3632152e-06,0.00021295976,4.377164e-05,2.6750738e-05,2.0115797e-06,0.99495476
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,163,14457,14457,0,0,1,1,lying,lying,True,0.9949307,0.0037386336,2.3421242e-05,8.506322e-06,0.0009904517,1.3498085e-06,1.6375707e-05,3.3927745e-06,0.0002142479,4.4013024e-05,2.6904236e-05,2.0260088e-06,0.9949307
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,164,14458,14458,0,0,1,1,lying,lying,True,0.99486476,0.0037946613,2.3882058e-05,8.682764e-06,0.0009957915,1.3682677e-06,1.6581615e-05,3.4584518e-06,0.00021707844,4.455713e-05,2.7277001e-05,2.0546831e-06,0.99486476
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,165,14459,14459,0,0,1,1,lying,lying,True,0.9948086,0.0038432041,2.4266887e-05,8.80154e-06,0.0009995863,1.3799815e-06,1.6694587e-05,3.5063138e-06,0.0002193739,4.495085e-05,2.7555343e-05,2.076101e-06,0.9948086
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,166,14460,14460,0,0,1,1,lying,lying,True,0.9948486,0.0038094255,2.3992772e-05,8.703067e-06,0.0009959872,1.3683708e-06,1.6575543e-05,3.4684833e-06,0.00021798708,4.4591136e-05,2.7304197e-05,2.0598782e-06,0.9948486
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,167,14461,14461,0,0,1,1,lying,lying,True,0.994856,0.003802012,2.3960918e-05,8.685686e-06,0.0009961742,1.3673895e-06,1.6559346e-05,3.4613945e-06,0.00021782165,4.4553934e-05,2.7269321e-05,2.0590471e-06,0.994856
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,168,14462,14462,0,0,1,1,lying,lying,True,0.9948578,0.0038019773,2.396864e-05,8.647409e-06,0.0009951908,1.3621494e-06,1.6478463e-05,3.4459304e-06,0.00021735554,4.449894e-05,2.725268e-05,2.0531095e-06,0.9948578
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,169,14463,14463,0,0,1,1,lying,lying,True,0.9948696,0.003792024,2.3883698e-05,8.601518e-06,0.0009944582,1.3582285e-06,1.6422275e-05,3.4291959e-06,0.00021658753,4.442259e-05,2.7212825e-05,2.0463663e-06,0.9948696
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,170,14464,14464,0,0,1,1,lying,lying,True,0.9948978,0.0037678783,2.3699184e-05,8.521314e-06,0.0009922972,1.3496945e-06,1.632225e-05,3.3982578e-06,0.00021532459,4.419824e-05,2.7060132e-05,2.0339953e-06,0.9948978
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,171,14465,14465,0,0,1,1,lying,lying,True,0.9948673,0.0037962054,2.3925228e-05,8.548622e-06,0.0009934456,1.3517413e-06,1.630616e-05,3.4076493e-06,0.00021578054,4.4407116e-05,2.7247199e-05,2.0382088e-06,0.9948673
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,172,14466,14466,0,0,1,1,lying,lying,True,0.99481934,0.0038383263,2.4262657e-05,8.640184e-06,0.0009967722,1.3613435e-06,1.6392858e-05,3.441833e-06,0.0002171058,4.4807017e-05,2.7550781e-05,2.0523294e-06,0.99481934
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,173,14467,14467,0,0,1,1,lying,lying,True,0.9947265,0.003918838,2.4915516e-05,8.846297e-06,0.0010034804,1.3830085e-06,1.6609789e-05,3.5190822e-06,0.00022019017,4.5572302e-05,2.8114007e-05,2.0847203e-06,0.9947265
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,174,14468,14468,0,0,1,1,lying,lying,True,0.99462646,0.0040048696,2.5619185e-05,9.077201e-06,0.0010111266,1.4083566e-06,1.6864351e-05,3.606861e-06,0.00022366463,4.6396814e-05,2.872449e-05,2.1219764e-06,0.99462646
