dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,80,441,441,1,1,2,2,sitting,sitting,True,0.13752164,0.6153556,0.0065397434,0.00018024351,0.0009099714,0.034570705,0.014717055,0.020592798,0.0009804125,0.1260899,0.040768996,0.0017729551,0.6153556
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,81,450,450,1,1,2,2,sitting,sitting,True,0.0033159445,0.9747284,0.004966814,4.0472067e-05,0.00023639693,0.00056894205,0.0019953633,0.003930128,6.6348206e-05,0.0072702104,0.0026857576,0.00019529594,0.9747284
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,82,459,459,1,1,2,2,sitting,sitting,True,0.0025404063,0.97652644,0.011200688,1.9582662e-06,2.4185087e-05,3.330464e-05,0.0005573163,8.963956e-05,9.550661e-06,0.004173659,0.004832603,1.0233629e-05,0.97652644
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,83,460,460,1,1,2,2,sitting,sitting,True,0.0023997587,0.97849715,0.009690379,1.7450965e-06,2.3053066e-05,3.228806e-05,0.00051554147,7.965935e-05,8.422049e-06,0.0038058897,0.004936476,9.604422e-06,0.97849715
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,84,467,467,1,1,2,2,sitting,sitting,True,0.0005686731,0.99663,0.00090577576,9.472444e-07,1.0614114e-05,5.8216014e-05,0.00013170918,0.000105776104,3.3292167e-06,0.00083429815,0.0007413091,9.325699e-06,0.99663
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,85,475,475,1,1,2,2,sitting,sitting,True,0.00026191544,0.99819547,0.000672608,2.1613586e-07,2.650963e-06,1.3995844e-05,5.2940093e-05,2.6037642e-05,1.1738588e-06,0.00038036323,0.0003900404,2.6098787e-06,0.99819547
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,86,479,479,1,1,2,2,sitting,sitting,True,0.0002564615,0.9981704,0.00070272695,2.008863e-07,2.4785895e-06,1.21170115e-05,5.0570292e-05,2.3633338e-05,1.1019137e-06,0.00038139615,0.00039656978,2.3680996e-06,0.9981704
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,87,481,481,1,1,2,2,sitting,sitting,True,0.0019160294,0.9927583,0.0017968868,8.528217e-07,5.817184e-06,5.7206682e-05,0.00022932392,9.545987e-05,4.959139e-06,0.0021752056,0.00094843045,1.15914245e-05,0.9927583
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,88,482,482,1,1,2,2,sitting,sitting,True,0.016700532,0.95849144,0.0070328163,5.6854815e-06,1.7553582e-05,0.00017621789,0.000789735,0.0005619161,1.9636705e-05,0.01457674,0.0015756013,5.213106e-05,0.95849144
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,89,486,486,1,1,2,2,sitting,sitting,True,0.09738392,0.79752725,0.010007693,8.9349605e-06,1.7243065e-05,0.0006070731,0.0012294573,0.00079708354,3.6727226e-05,0.08934077,0.0029692706,7.466026e-05,0.79752725
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,90,487,487,1,1,2,2,sitting,sitting,True,0.025947476,0.9440455,0.010380035,4.228356e-06,1.24967855e-05,9.086332e-05,0.0007957434,0.00044979123,1.2648895e-05,0.017403325,0.00082999223,2.784059e-05,0.9440455
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,91,491,491,1,1,2,2,sitting,sitting,True,0.047601283,0.90727425,0.009406475,2.6148738e-05,3.4901994e-05,0.000122055884,0.0023554577,0.0045013563,5.3724285e-05,0.028120805,0.0003331107,0.00017046371,0.90727425
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,92,494,494,1,1,2,2,sitting,sitting,True,0.008703756,0.98544925,0.0021862069,3.9610827e-06,1.36022e-05,4.853704e-05,0.0005130487,0.00070026144,9.171036e-06,0.0021522196,0.00016018591,5.981168e-05,0.98544925
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,93,498,498,1,1,2,2,sitting,sitting,True,0.00024835797,0.99824655,0.00090776203,4.9317765e-07,1.8039053e-06,9.119356e-06,6.162552e-05,3.9041446e-05,1.3464925e-06,0.00035551013,0.00012416556,4.2748616e-06,0.99824655
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,94,499,499,1,1,2,2,sitting,sitting,True,0.00022601506,0.9982876,0.00090037845,4.4771062e-07,1.7063716e-06,8.875943e-06,5.727579e-05,3.5369067e-05,1.3013506e-06,0.00034316024,0.00013363824,4.0305604e-06,0.9982876
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,95,501,501,1,1,2,2,sitting,sitting,True,0.0001932865,0.9981242,0.0010353466,5.0838923e-07,2.1306982e-06,8.874447e-06,5.995702e-05,4.1247607e-05,1.6398615e-06,0.00037001984,0.00015841587,4.3171563e-06,0.9981242
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,96,504,504,1,1,2,2,sitting,sitting,True,0.00017579223,0.9982868,0.000982986,5.1618485e-07,2.2123068e-06,7.7720815e-06,5.1429164e-05,4.177144e-05,1.4657193e-06,0.0003156737,0.00012947516,4.1065696e-06,0.9982868
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,97,531,531,1,1,2,2,sitting,sitting,True,0.00015128787,0.9983872,0.0009496393,3.7520186e-07,1.4703132e-06,5.2174973e-06,4.359031e-05,3.2037795e-05,1.0753841e-06,0.00030895264,0.00011629095,2.8660177e-06,0.9983872
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,98,534,534,1,1,2,2,sitting,sitting,True,0.00022284772,0.9976828,0.0012952733,5.9408967e-07,2.133586e-06,8.343247e-06,6.908111e-05,4.8708105e-05,1.801637e-06,0.00049079646,0.0001731648,4.5040906e-06,0.9976828
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,99,536,536,1,1,2,2,sitting,sitting,True,0.0001853676,0.99802065,0.0011514095,4.3646673e-07,1.6585166e-06,5.947742e-06,5.404901e-05,3.6471676e-05,1.2918645e-06,0.00039693082,0.00014248578,3.280091e-06,0.99802065
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,100,538,538,1,1,2,2,sitting,sitting,True,0.00017455983,0.9981317,0.0011032426,3.9528194e-07,1.5275265e-06,5.2327487e-06,4.9274207e-05,3.3027703e-05,1.1494747e-06,0.0003667597,0.00013019131,2.9649061e-06,0.9981317
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,101,541,541,1,1,2,2,sitting,sitting,True,0.00018796723,0.9980867,0.0011047875,4.89752e-07,1.7783095e-06,6.0870957e-06,5.4253487e-05,3.9349114e-05,1.2775452e-06,0.00038373884,0.00013000345,3.5493422e-06,0.9980867
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,102,544,544,1,1,2,2,sitting,sitting,True,0.00014613362,0.9982266,0.001073623,3.9125533e-07,1.5574012e-06,4.7324042e-06,4.6502442e-05,3.361974e-05,1.1540172e-06,0.00033875398,0.00012407216,2.8479408e-06,0.9982266
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,103,553,553,1,1,2,2,sitting,sitting,True,0.00013610197,0.99835265,0.0010046631,3.3809033e-07,1.3706208e-06,4.1946873e-06,4.2065712e-05,2.9114542e-05,1.0217519e-06,0.00030935026,0.0001166627,2.5345053e-06,0.99835265
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,104,561,561,1,1,2,2,sitting,sitting,True,0.00020059847,0.99810934,0.0010938651,3.4715265e-07,1.2679584e-06,5.134654e-06,4.6776113e-05,3.0871422e-05,9.931556e-07,0.0003856568,0.00012247087,2.6795467e-06,0.99810934
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,105,563,563,1,1,2,2,sitting,sitting,True,0.00018422327,0.9982967,0.0009946179,3.0290883e-07,1.1320643e-06,4.5443326e-06,4.099596e-05,2.6240315e-05,8.6049755e-07,0.00033684768,0.00011110389,2.3841171e-06,0.9982967
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,106,567,567,1,1,2,2,sitting,sitting,True,0.0001882314,0.9984243,0.00090611674,2.7913947e-07,1.0338042e-06,4.536634e-06,3.755065e-05,2.3579252e-05,7.814562e-07,0.0003079081,0.00010340389,2.307632e-06,0.9984243
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,107,577,577,1,1,2,2,sitting,sitting,True,0.00037485335,0.99743783,0.001237491,1.0064512e-06,2.597976e-06,1.5104133e-05,8.635381e-05,9.7747696e-05,2.9085077e-06,0.00060261396,0.00013322393,8.210377e-06,0.99743783
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,108,578,578,1,1,2,2,sitting,sitting,True,0.0004775624,0.9966882,0.0015217409,1.5678174e-06,3.3031358e-06,2.0858828e-05,0.00012915199,0.00014350009,4.1264357e-06,0.0008241606,0.00017426451,1.14927725e-05,0.9966882
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,109,583,583,1,1,2,2,sitting,sitting,True,9.495266e-05,0.99869764,0.00083678757,1.4119146e-07,5.77339e-07,1.9432953e-06,2.9723176e-05,1.2758165e-05,5.3642674e-07,0.0002311392,9.2705945e-05,1.1628474e-06,0.99869764
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,110,594,594,1,1,2,2,sitting,sitting,True,0.00022785828,0.9945549,0.0037955416,7.4500423e-07,3.3865317e-06,5.600491e-06,0.0001263578,4.600246e-05,3.0883516e-06,0.00085298443,0.0003796856,3.8338653e-06,0.9945549
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,111,613,613,1,1,2,2,sitting,sitting,True,0.00019375706,0.9952154,0.003392558,5.486481e-07,2.5347272e-06,3.9695447e-06,0.00010099876,3.4117737e-05,2.3538362e-06,0.0007238143,0.00032701297,2.959126e-06,0.9952154
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,112,615,615,1,1,2,2,sitting,sitting,True,0.00019721435,0.99510646,0.0034703042,5.630281e-07,2.5970674e-06,4.0484783e-06,0.0001031223,3.487759e-05,2.4176322e-06,0.00074024324,0.00033521245,3.0139902e-06,0.99510646
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,113,626,626,1,1,2,2,sitting,sitting,True,0.00019475288,0.99515873,0.003436283,5.422712e-07,2.4786993e-06,3.8273574e-06,0.0001007113,3.330234e-05,2.3309688e-06,0.0007323515,0.00033187363,2.91953e-06,0.99515873
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,114,634,634,1,1,2,2,sitting,sitting,True,0.0001781394,0.99550396,0.0032178867,4.773456e-07,2.2714341e-06,3.4671125e-06,9.0221736e-05,3.031434e-05,2.101667e-06,0.00066427776,0.00030417708,2.632044e-06,0.99550396
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,115,646,646,1,1,2,2,sitting,sitting,True,0.00019144567,0.9952514,0.0033718196,5.432198e-07,2.5344416e-06,3.971582e-06,9.957963e-05,3.4076373e-05,2.344682e-06,0.0007147413,0.0003246157,2.9333492e-06,0.9952514
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,116,651,651,1,1,2,2,sitting,sitting,True,0.00019682664,0.99512875,0.0034547083,5.632829e-07,2.6216671e-06,4.1072885e-06,0.00010284726,3.5248406e-05,2.4239614e-06,0.0007366379,0.00033219138,3.0227566e-06,0.99512875
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,117,655,655,1,1,2,2,sitting,sitting,True,0.00025986624,0.9941492,0.0039951447,7.84296e-07,3.2588964e-06,5.617095e-06,0.00013901244,4.5139557e-05,3.1818865e-06,0.0009766892,0.00041805973,4.1139265e-06,0.9941492
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,118,659,659,1,1,2,2,sitting,sitting,True,0.0002024961,0.9951019,0.0034502938,5.7420255e-07,2.693453e-06,4.366264e-06,0.00010357027,3.61375e-05,2.4847254e-06,0.0007496409,0.00034267048,3.0956573e-06,0.9951019
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,119,660,660,1,1,2,2,sitting,sitting,True,0.00021521671,0.9947883,0.0036515892,6.4956885e-07,2.907387e-06,4.728633e-06,0.00011411439,3.964862e-05,2.7767574e-06,0.0008117119,0.0003648296,3.4356688e-06,0.9947883
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,120,663,663,1,1,2,2,sitting,sitting,True,0.00044182458,0.9889137,0.007567405,1.6700582e-06,6.6150174e-06,9.510411e-06,0.00029125778,7.512281e-05,6.8340796e-06,0.0018321696,0.0008464982,7.2416833e-06,0.9889137
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,121,668,668,1,1,2,2,sitting,sitting,True,0.00057422166,0.9868204,0.009112372,1.8848914e-06,8.735073e-06,1.2525354e-05,0.00035608173,9.152727e-05,7.3266824e-06,0.0020696332,0.00093777786,7.619112e-06,0.9868204
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,122,673,673,1,1,2,2,sitting,sitting,True,0.012139418,0.8787863,0.060462426,2.6050453e-05,5.1096085e-05,0.00013857416,0.0018675516,0.0010769456,8.049727e-05,0.04145056,0.0038594557,6.098807e-05,0.8787863
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,123,680,680,1,1,2,2,sitting,sitting,True,0.0057206717,0.9508583,0.03437215,6.4355063e-06,4.2765045e-05,2.1780841e-05,0.001331355,0.00028983515,1.798556e-05,0.0060817385,0.0012307783,2.6218744e-05,0.9508583
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,124,684,684,1,1,2,2,sitting,sitting,True,0.0016866287,0.9755805,0.015370681,7.906728e-06,2.662768e-05,2.7157059e-05,0.0009558036,0.0003450391,1.6657805e-05,0.004909877,0.001046969,2.6101598e-05,0.9755805
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,125,689,689,1,1,2,2,sitting,sitting,True,0.00029915062,0.9927059,0.005133717,9.601486e-07,4.5746365e-06,7.2088656e-06,0.00017018124,5.4850552e-05,4.203675e-06,0.0010878842,0.0005267175,4.603995e-06,0.9927059
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,126,696,696,1,1,2,2,sitting,sitting,True,0.00045361492,0.98979783,0.0068660285,1.8476519e-06,8.393742e-06,1.4395257e-05,0.00028682183,9.9530866e-05,7.5809658e-06,0.0016572666,0.00079872133,7.965663e-06,0.98979783
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,127,703,703,1,2,2,3,sitting,standing,False,0.002805736,0.06680263,0.87902844,6.1516424e-05,0.00012529737,4.0452564e-05,0.0006098234,0.0008914378,0.0006177548,0.025769925,0.023241587,5.355719e-06,0.87902844
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,128,705,705,1,2,2,3,sitting,standing,False,0.0022131933,0.032184523,0.9236718,0.000103942155,0.0001813923,4.966823e-05,0.0004663276,0.0009188282,0.00082916836,0.020265276,0.019111257,4.519388e-06,0.9236718
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,129,706,706,1,2,2,3,sitting,standing,False,0.0038240987,0.043108437,0.89478123,0.00020054144,0.00038116737,0.00011629683,0.0007824329,0.0018820764,0.0013270645,0.029693203,0.023892326,1.124182e-05,0.89478123
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,130,709,709,1,2,2,3,sitting,standing,False,0.01756952,0.2044471,0.6490021,0.000819497,0.003580978,0.0018401063,0.0028256027,0.011446246,0.00491909,0.06490581,0.03847785,0.00016617065,0.6490021
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,131,711,711,1,1,2,2,sitting,sitting,True,0.02250848,0.7485872,0.18404597,0.00014787956,0.0012112514,0.0015442901,0.002010715,0.0029948785,0.0008649784,0.020421144,0.015470149,0.00019305752,0.7485872
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,132,721,721,1,1,2,2,sitting,sitting,True,0.019863605,0.7558458,0.18489808,0.000117950185,0.0010139602,0.0011851673,0.0017510884,0.0025694894,0.00076070055,0.017958056,0.013876606,0.00015960501,0.7558458
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,133,727,727,1,1,2,2,sitting,sitting,True,0.020048032,0.754205,0.18592374,0.000118259166,0.0010166612,0.0011986955,0.0017621262,0.0025790364,0.0007687511,0.018161377,0.014058304,0.00016004722,0.754205
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,134,729,729,1,1,2,2,sitting,sitting,True,0.020344246,0.748287,0.19059138,0.00012355887,0.0010560112,0.0012260107,0.0018115679,0.002648255,0.0008028961,0.018508902,0.01443564,0.00016452496,0.748287
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,135,733,733,1,1,2,2,sitting,sitting,True,0.020339163,0.7483722,0.19056232,0.00012501789,0.0010665482,0.0012303549,0.0018122027,0.0026665272,0.0008038395,0.0184728,0.014383803,0.00016527782,0.7483722
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,136,737,737,1,1,2,2,sitting,sitting,True,0.020662686,0.74759966,0.19037715,0.00012656866,0.0010732912,0.0012605918,0.0018409269,0.0027000762,0.00081020134,0.018822957,0.014558112,0.00016771608,0.74759966
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,137,743,743,1,1,2,2,sitting,sitting,True,0.020686135,0.75260085,0.18599455,0.00012398814,0.0010470478,0.0012541683,0.0018193412,0.0026551406,0.00078729587,0.018622352,0.014241804,0.00016727045,0.75260085
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,138,757,757,1,1,2,2,sitting,sitting,True,0.021761047,0.7559967,0.17983334,0.00013840436,0.0011279414,0.001434949,0.0019188944,0.0028990302,0.00082469877,0.019383095,0.01449491,0.00018707848,0.7559967
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,139,764,764,1,1,2,2,sitting,sitting,True,0.03785867,0.6253111,0.2636522,0.00018295775,0.0013769332,0.0023663412,0.0022540973,0.0028328407,0.0016079298,0.031259708,0.0310969,0.0002002698,0.6253111
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,140,766,766,1,1,2,2,sitting,sitting,True,0.033195674,0.525387,0.3698452,0.00019005865,0.0015251259,0.0017452651,0.0020841863,0.0025434867,0.0019175722,0.027038924,0.034377586,0.00014983048,0.525387
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,141,768,768,1,2,2,3,sitting,standing,False,0.02683572,0.3773071,0.52119225,0.00024006127,0.0018694253,0.0014458748,0.0022339202,0.002771083,0.002610614,0.025309218,0.038056955,0.00012779144,0.52119225
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,142,775,775,1,2,2,3,sitting,standing,False,0.013242824,0.1436677,0.7601245,0.0006588792,0.0027526682,0.0014091012,0.0023846882,0.004177977,0.004828013,0.025067363,0.04158422,0.00010196296,0.7601245
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,143,779,779,1,1,2,2,sitting,sitting,True,0.099280566,0.38982245,0.25436208,0.002490671,0.011844092,0.018477686,0.008434124,0.028977364,0.015248423,0.106723055,0.0622367,0.0021028633,0.38982245
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,144,780,780,1,0,2,1,sitting,lying,False,0.3730434,0.36917225,0.051534794,0.0020374858,0.004965456,0.028085466,0.008319253,0.031637155,0.0054317154,0.103946775,0.017130453,0.004695793,0.3730434
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,145,781,781,1,0,2,1,sitting,lying,False,0.5154443,0.36930734,0.0339601,0.00026979658,0.0006009825,0.0056677004,0.0036566367,0.005325446,0.00068056065,0.05659925,0.007321637,0.0011662907,0.5154443
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,146,784,784,1,1,2,2,sitting,sitting,True,0.021400694,0.50500745,0.40921015,2.4019862e-05,0.00039986573,0.00013432333,0.004126291,0.00043114802,0.00054423424,0.01597547,0.042700257,4.6219204e-05,0.50500745
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,147,786,786,1,2,2,3,sitting,standing,False,0.029076181,0.30179307,0.61152714,8.051e-05,0.000389924,9.2164955e-05,0.009074742,0.00088344334,0.00061798457,0.0251403,0.021251824,7.2625415e-05,0.61152714
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,148,789,789,2,2,3,3,standing,standing,True,0.04959458,0.18883383,0.4839697,0.002399766,0.0022281602,0.0018054658,0.07164716,0.017706184,0.0036589894,0.1201356,0.057360403,0.0006601751,0.4839697
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,149,793,793,2,2,3,3,standing,standing,True,0.000947817,0.015311235,0.9249373,0.00048216537,0.00014976718,6.999339e-05,0.004480635,0.0011906975,0.0010249087,0.019268349,0.032129534,7.4721015e-06,0.9249373
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,150,794,794,2,2,3,3,standing,standing,True,0.0009651474,0.015749807,0.9228875,0.0005783652,0.00017599534,8.701623e-05,0.0056240982,0.0013318119,0.001171952,0.018490465,0.032928675,9.1555385e-06,0.9228875
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,151,801,801,2,2,3,3,standing,standing,True,0.0013003898,0.019310258,0.90003675,0.0012393356,0.00036364267,0.00021995588,0.012479011,0.0023609763,0.0020615929,0.021207783,0.039397173,2.3210016e-05,0.90003675
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,152,806,806,2,2,3,3,standing,standing,True,0.0018990948,0.022791848,0.8600852,0.0019545655,0.00062675815,0.00042483507,0.02262061,0.0033758776,0.0029860353,0.030143928,0.053044282,4.6963127e-05,0.8600852
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,153,808,808,2,2,3,3,standing,standing,True,0.0022227739,0.025412327,0.843902,0.0023555935,0.00077121926,0.0005507142,0.030839004,0.0037529203,0.0032410175,0.03201901,0.054873716,5.968049e-05,0.843902
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,154,817,817,2,2,3,3,standing,standing,True,0.0010538432,0.010627423,0.93480676,0.00024133098,0.00019170216,4.040518e-05,0.00073175534,0.001172938,0.001329466,0.017604975,0.032194372,5.195086e-06,0.93480676
