dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.9753685,0.010031229,0.0009617598,0.00038417854,0.000115496616,6.474925e-05,0.004785018,0.0012069426,0.006447585,0.00014561789,0.00026216896,0.00022677929,0.9753685
pamap2,lstm,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.9753606,0.010035497,0.00096212217,0.00038432638,0.000115585695,6.478671e-05,0.0047856863,0.0012072907,0.006449319,0.00014569712,0.00026232385,0.00022691136,0.9753606
pamap2,lstm,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.9753738,0.010029337,0.00096136075,0.00038397772,0.00011548348,6.472954e-05,0.004783445,0.0012064548,0.0064470763,0.00014555565,0.00026207615,0.00022675414,0.9753738
pamap2,lstm,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.97528845,0.010134444,0.00097151106,0.00038434617,0.00011606315,6.486742e-05,0.004766969,0.0012043073,0.006431065,0.00014642795,0.00026444095,0.00022715567,0.97528845
pamap2,lstm,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9752015,0.010248123,0.0009827135,0.0003845632,0.00011659094,6.498646e-05,0.0047480636,0.0012015183,0.006410057,0.00014734667,0.0002670155,0.00022742177,0.9752015
pamap2,lstm,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.9751932,0.010259344,0.000983837,0.00038478078,0.00011663644,6.499335e-05,0.004746135,0.0012012521,0.0064077107,0.00014742682,0.0002672237,0.00022745715,0.9751932
pamap2,lstm,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.97517836,0.010277878,0.0009859058,0.0003848722,0.00011674449,6.5007975e-05,0.0047435714,0.0012007395,0.006404222,0.00014757845,0.00026763274,0.00022754565,0.97517836
pamap2,lstm,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.9750828,0.010403259,0.0009977411,0.0003852292,0.0001173361,6.513813e-05,0.0047219764,0.0011976787,0.006382271,0.00014853086,0.00027029144,0.00022785211,0.9750828
pamap2,lstm,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.97508734,0.010398411,0.0009972508,0.00038520675,0.00011733765,6.51252e-05,0.004722243,0.0011975822,0.00638308,0.0001484739,0.00027017365,0.00022787752,0.97508734
pamap2,lstm,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.9750772,0.010405724,0.0009983322,0.0003854442,0.00011739419,6.514372e-05,0.004723136,0.0011979045,0.0063827764,0.00014857632,0.00027039048,0.0002279708,0.9750772
pamap2,lstm,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.97518075,0.010284894,0.0009861245,0.00038469775,0.00011673688,6.497026e-05,0.004738845,0.0011996203,0.006400757,0.00014751239,0.00026762756,0.00022748807,0.97518075
pamap2,lstm,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9750708,0.010409864,0.0009983705,0.0003854571,0.00011744694,6.518816e-05,0.0047230395,0.0011982789,0.0063844416,0.0001486465,0.00027052694,0.00022802711,0.9750708
pamap2,lstm,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.9750574,0.010432157,0.0010005928,0.00038540567,0.00011754506,6.51772e-05,0.004717993,0.0011971617,0.0063787885,0.0001487691,0.00027096138,0.00022806229,0.9750574
pamap2,lstm,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.975083,0.010401103,0.0009970973,0.00038530867,0.00011742367,6.514597e-05,0.004721466,0.0011976621,0.006385091,0.00014847622,0.0002701946,0.00022802608,0.975083
pamap2,lstm,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.97510296,0.0103779705,0.0009951026,0.00038514665,0.000117256306,6.510861e-05,0.004725211,0.0011980886,0.006387287,0.00014830871,0.00026972254,0.00022786422,0.97510296
pamap2,lstm,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.9750217,0.010484856,0.0010048551,0.0003852409,0.0001177856,6.522828e-05,0.0047061006,0.001195214,0.006369893,0.00014910441,0.0002719966,0.0002281366,0.9750217
pamap2,lstm,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.97495586,0.010561368,0.0010126897,0.00038555617,0.00011817775,6.534341e-05,0.004696406,0.0011940767,0.0063583804,0.0001497914,0.00027388567,0.00022840637,0.97495586
pamap2,lstm,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.9748677,0.010662084,0.0010225165,0.00038659322,0.00011875497,6.548998e-05,0.0046833265,0.0011929534,0.006345031,0.0001506181,0.00027603094,0.0002289252,0.9748677
pamap2,lstm,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9748564,0.0106830085,0.0010245688,0.00038644593,0.00011882553,6.547273e-05,0.0046783914,0.0011917445,0.0063392348,0.00015072801,0.0002764313,0.00022891075,0.9748564
pamap2,lstm,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.97473335,0.010825155,0.0010385768,0.0003871876,0.00011953735,6.567564e-05,0.004660066,0.0011897988,0.0063196276,0.00015191405,0.0002796542,0.0002294096,0.97473335
pamap2,lstm,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.97471863,0.0108364,0.0010398367,0.00038756634,0.000119659635,6.570641e-05,0.004660267,0.001190073,0.006320322,0.00015202015,0.00027991174,0.00022958934,0.97471863
pamap2,lstm,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.97471106,0.010849439,0.0010410242,0.00038755796,0.00011970812,6.5697255e-05,0.0046569603,0.0011895073,0.006317245,0.0001520661,0.00028011785,0.00022961973,0.97471106
pamap2,lstm,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.9747112,0.010856659,0.001041691,0.0003873184,0.00011968475,6.566393e-05,0.0046540597,0.0011885763,0.0063134697,0.00015205856,0.0002801868,0.0002295094,0.9747112
pamap2,lstm,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.9747049,0.010858541,0.0010419154,0.00038752655,0.000119732606,6.569164e-05,0.0046551796,0.00118913,0.006315317,0.00015211302,0.00028029672,0.00022960646,0.9747049
pamap2,lstm,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.97470236,0.010862842,0.0010424728,0.000387456,0.0001197388,6.568852e-05,0.00465455,0.0011888648,0.0063138604,0.00015214582,0.00028039597,0.00022958899,0.97470236
pamap2,lstm,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.9746932,0.010870989,0.0010432133,0.00038759204,0.00011982208,6.571346e-05,0.0046539865,0.001189085,0.006313972,0.00015222596,0.0002805977,0.00022970203,0.9746932
pamap2,lstm,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.97471285,0.010852703,0.001041033,0.0003873296,0.00011971737,6.567325e-05,0.004654374,0.0011887904,0.0063157897,0.00015202534,0.00028010237,0.00022958119,0.97471285
pamap2,lstm,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.97473145,0.010831382,0.0010392247,0.00038722824,0.00011955911,6.564426e-05,0.004657973,0.0011892173,0.006317419,0.00015188752,0.00027968432,0.00022942579,0.97473145
pamap2,lstm,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.9747345,0.010827827,0.0010383626,0.0003872673,0.00011959974,6.5655295e-05,0.004657539,0.001189187,0.0063192435,0.0001518321,0.00027951,0.00022948996,0.9747345
pamap2,lstm,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.9747389,0.010818958,0.001037893,0.0003872969,0.00011954543,6.565591e-05,0.004660486,0.0011897438,0.006320803,0.00015182655,0.00027943557,0.00022945993,0.9747389
pamap2,lstm,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.97461075,0.01096617,0.0010520602,0.00038769364,0.00012036384,6.584252e-05,0.0046402323,0.001187278,0.006303869,0.00015293625,0.00028269985,0.00023012263,0.97461075
pamap2,lstm,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.9746176,0.010957602,0.0010512538,0.00038783395,0.000120333345,6.583407e-05,0.004641575,0.001187535,0.0063049574,0.0001528634,0.0002825019,0.00023012426,0.9746176
pamap2,lstm,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.974613,0.010964459,0.0010516136,0.00038779623,0.00012038787,6.5834385e-05,0.0046396274,0.001187188,0.006304386,0.00015286995,0.00028260102,0.00023018947,0.974613
pamap2,lstm,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.97461605,0.010957856,0.0010512751,0.00038797702,0.00012035875,6.583597e-05,0.004641939,0.0011876253,0.0063056354,0.00015285921,0.00028247046,0.00023017525,0.97461605
pamap2,lstm,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.97459114,0.010991035,0.0010547198,0.000387858,0.000120477984,6.584232e-05,0.0046365424,0.0011866587,0.0062992084,0.00015308274,0.0002832196,0.00023022183,0.97459114
pamap2,lstm,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.9745815,0.011000589,0.0010555501,0.0003879561,0.000120563214,6.586918e-05,0.004635477,0.001186629,0.006299005,0.00015315934,0.00028342832,0.00023032013,0.9745815
pamap2,lstm,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.9745694,0.011008471,0.0010565434,0.0003882053,0.00012063511,6.590971e-05,0.004636485,0.0011872152,0.006299753,0.00015329875,0.00028372824,0.00023041789,0.9745694
pamap2,lstm,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9745944,0.010983517,0.001054236,0.00038814163,0.000120435994,6.584964e-05,0.0046391697,0.0011873952,0.006300537,0.00015307551,0.00028307203,0.00023019759,0.9745944
pamap2,lstm,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.9745841,0.010989504,0.0010548906,0.0003883649,0.000120540324,6.58872e-05,0.004640098,0.001187775,0.006302059,0.00015316253,0.00028324238,0.0002303581,0.9745841
pamap2,lstm,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.97457427,0.01100543,0.0010563845,0.00038819062,0.00012056335,6.587925e-05,0.0046365927,0.0011870456,0.0062984717,0.00015323448,0.0002835779,0.00023032898,0.97457427
pamap2,lstm,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.974573,0.011001831,0.0010563589,0.00038839338,0.00012056538,6.5895874e-05,0.00463907,0.0011877287,0.006299861,0.00015327637,0.00028358973,0.0002303678,0.974573
pamap2,lstm,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.97456217,0.011015052,0.0010575261,0.00038834353,0.000120659526,6.591588e-05,0.0046366123,0.0011874352,0.0062984745,0.00015336723,0.00028390993,0.00023045004,0.97456217
pamap2,lstm,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9745959,0.010983063,0.0010541361,0.0003879657,0.00012043446,6.58471e-05,0.0046384577,0.0011872,0.0063005583,0.00015305559,0.0002831051,0.00023020145,0.9745959
pamap2,lstm,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.9745895,0.0109884655,0.0010545525,0.00038800482,0.00012050972,6.5864704e-05,0.004637866,0.0011872012,0.0063013947,0.00015310453,0.00028323533,0.00023030864,0.9745895
pamap2,lstm,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.97459996,0.01097502,0.0010533667,0.00038799894,0.00012043013,6.5856046e-05,0.0046403953,0.001187582,0.0063030818,0.00015302267,0.0002829697,0.00023024344,0.97459996
pamap2,lstm,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.9746012,0.010973209,0.0010531255,0.00038794227,0.000120426725,6.585908e-05,0.004640647,0.0011875314,0.006303724,0.00015301659,0.00028294444,0.00023024001,0.9746012
pamap2,lstm,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.97454596,0.011035346,0.0010593946,0.00038821044,0.000120766534,6.593818e-05,0.0046328288,0.0011868504,0.006296265,0.0001535063,0.0002844152,0.0002305372,0.97454596
pamap2,lstm,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9745184,0.011065373,0.0010627054,0.00038846946,0.000120889876,6.5969776e-05,0.004629971,0.001186727,0.0062918556,0.00015376366,0.00028511544,0.00023061954,0.9745184
pamap2,lstm,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.97451824,0.011063029,0.0010625338,0.00038860203,0.00012090794,6.5977314e-05,0.0046309945,0.0011869807,0.006293237,0.00015375292,0.0002850572,0.00023068482,0.97451824
pamap2,lstm,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.9744872,0.011096839,0.0010661038,0.00038872773,0.00012109266,6.601914e-05,0.0046275686,0.001186574,0.006289164,0.00015403068,0.00028585963,0.00023084693,0.9744872
pamap2,lstm,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.97449714,0.01108612,0.0010648157,0.0003887623,0.00012103605,6.600679e-05,0.004628338,0.0011866405,0.006290959,0.00015393314,0.00028553314,0.00023079997,0.97449714
pamap2,lstm,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9746538,0.010916505,0.0010484752,0.000387747,0.00012000592,6.574829e-05,0.0046486445,0.0011884095,0.0063064266,0.0001525942,0.00028176786,0.00022985031,0.9746538
pamap2,lstm,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.9746616,0.010907366,0.0010472309,0.00038773217,0.00011996317,6.5753455e-05,0.0046496345,0.0011886518,0.0063083274,0.00015254058,0.0002815219,0.00022977938,0.9746616
pamap2,lstm,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.97461873,0.010950422,0.0010515667,0.00038808657,0.000120255725,6.582171e-05,0.0046455744,0.0011885884,0.006305455,0.00015289594,0.00028251216,0.00023011399,0.97461873
pamap2,lstm,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.97463906,0.010927745,0.001049262,0.0003879751,0.00012014279,6.57981e-05,0.004648173,0.0011888609,0.0063082743,0.0001527203,0.00028200765,0.00023002095,0.97463906
pamap2,lstm,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.9746591,0.010904994,0.0010468648,0.00038782068,0.00012000933,6.577969e-05,0.004650958,0.0011892373,0.0063112415,0.00015256027,0.0002815443,0.0002298908,0.9746591
pamap2,lstm,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.97464925,0.010917771,0.0010478705,0.00038784932,0.00012009032,6.579427e-05,0.0046483655,0.0011888284,0.0063099465,0.00015261854,0.0002817649,0.00022996937,0.97464925
pamap2,lstm,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.97466576,0.010900571,0.0010458844,0.00038775158,0.000120015415,6.576277e-05,0.004649513,0.0011889014,0.0063122422,0.00015244394,0.000281291,0.00022991342,0.97466576
pamap2,lstm,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.97466654,0.010897888,0.001045839,0.0003878318,0.000119996395,6.576358e-05,0.004650823,0.0011891784,0.006312503,0.00015245294,0.00028124667,0.00022989431,0.97466654
pamap2,lstm,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.9746644,0.010900951,0.0010462542,0.00038775345,0.00012000861,6.5766944e-05,0.0046504624,0.0011889882,0.0063116946,0.00015248604,0.0002813649,0.00022988897,0.9746644
pamap2,lstm,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.97453976,0.011037864,0.0010595344,0.0003883422,0.00012079294,6.596524e-05,0.004633681,0.0011874231,0.0062979213,0.00015357576,0.00028446983,0.00023057377,0.97453976
pamap2,lstm,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.974548,0.011034969,0.0010593524,0.00038827088,0.00012070863,6.592763e-05,0.0046325075,0.0011869763,0.0062950714,0.00015349903,0.00028435886,0.00023043372,0.974548
pamap2,lstm,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.97452796,0.011050397,0.0010612204,0.0003885896,0.00012085002,6.597401e-05,0.004633086,0.0011873826,0.0062954915,0.00015367457,0.00028480243,0.00023064598,0.97452796
pamap2,lstm,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.9745147,0.01106958,0.0010630946,0.00038853355,0.00012091605,6.597456e-05,0.004629297,0.0011867406,0.0062914263,0.00015379328,0.0002851921,0.0002306499,0.9745147
pamap2,lstm,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.9745205,0.011060111,0.001061975,0.00038865852,0.00012090328,6.598118e-05,0.0046310253,0.0011871505,0.0062942547,0.00015372952,0.00028495592,0.00023068227,0.9745205
pamap2,lstm,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.97448593,0.011095829,0.001065951,0.0003889013,0.000121110286,6.603115e-05,0.004628223,0.0011869862,0.006290242,0.00015403974,0.00028584537,0.00023089441,0.97448593
pamap2,lstm,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.9744829,0.011095424,0.0010657184,0.00038902735,0.00012116097,6.6058594e-05,0.004629009,0.0011872938,0.0062925443,0.00015406424,0.00028584772,0.00023097428,0.9744829
pamap2,lstm,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.97449017,0.011084983,0.0010644591,0.0003890551,0.00012115204,6.605801e-05,0.0046305517,0.0011875421,0.006295532,0.00015398326,0.00028557004,0.00023101256,0.97449017
pamap2,lstm,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.97450477,0.011080145,0.00106371,0.00038861332,0.00012103491,6.59954e-05,0.004627394,0.0011865915,0.0062917825,0.00015384423,0.0002853508,0.00023079429,0.97450477
pamap2,lstm,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.9745058,0.011073396,0.0010629186,0.00038870345,0.0001210915,6.60204e-05,0.004629531,0.0011870313,0.0062956633,0.00015382766,0.00028523628,0.00023092706,0.9745058
pamap2,lstm,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.97452354,0.011051679,0.0010606358,0.00038871463,0.00012098266,6.601304e-05,0.004632535,0.0011876078,0.00629906,0.00015368017,0.0002847577,0.00023084407,0.97452354
pamap2,lstm,window,7,107,107,108,176,22584,22584,0,0,1,1,lying,lying,True,0.9745229,0.011055044,0.0010613404,0.00038860945,0.00012092456,6.59921e-05,0.0046320143,0.0011873142,0.0062965485,0.00015370337,0.0002848732,0.00023073475,0.9745229
pamap2,lstm,window,7,107,107,108,177,22585,22585,0,0,1,1,lying,lying,True,0.9745155,0.011062614,0.0010623272,0.00038870046,0.00012095097,6.599576e-05,0.004631816,0.0011873726,0.00629506,0.00015377991,0.00028505857,0.00023075589,0.9745155
pamap2,lstm,window,7,107,107,108,178,22586,22586,0,0,1,1,lying,lying,True,0.9744916,0.011092793,0.0010652144,0.00038873876,0.00012108905,6.6020824e-05,0.0046270047,0.0011866061,0.006290452,0.00015397837,0.0002856898,0.00023083697,0.9744916
pamap2,lstm,window,7,107,107,108,179,22587,22587,0,0,1,1,lying,lying,True,0.9744819,0.011102986,0.0010666553,0.00038877066,0.0001211181,6.602419e-05,0.0046264557,0.0011865919,0.006288488,0.00015408466,0.00028600366,0.00023085711,0.9744819
pamap2,lstm,window,7,107,107,108,180,22588,22588,0,0,1,1,lying,lying,True,0.97447556,0.01111028,0.0010672447,0.0003888612,0.00012115532,6.603749e-05,0.0046254224,0.0011865271,0.0062877005,0.00015413022,0.00028613413,0.00023088776,0.97447556
pamap2,lstm,window,7,107,107,108,181,22589,22589,0,0,1,1,lying,lying,True,0.974488,0.011094451,0.0010656372,0.00038883538,0.00012109853,6.60333e-05,0.0046279323,0.0011868405,0.006290546,0.00015403096,0.00028579743,0.00023086098,0.974488
pamap2,lstm,window,7,107,107,108,182,22590,22590,0,0,1,1,lying,lying,True,0.97447914,0.0111032985,0.0010664896,0.0003889576,0.00012117437,6.604259e-05,0.0046268003,0.0011868658,0.0062902193,0.00015408303,0.00028595873,0.00023096062,0.97447914
pamap2,lstm,window,7,107,107,108,183,22591,22591,0,0,1,1,lying,lying,True,0.9744486,0.011139674,0.0010700647,0.00038900995,0.00012134451,6.607649e-05,0.0046218266,0.0011860722,0.0062849666,0.00015434602,0.00028675806,0.0002310717,0.9744486
pamap2,lstm,window,7,107,107,108,184,22592,22592,0,0,1,1,lying,lying,True,0.97444534,0.011136212,0.0010694142,0.00038931184,0.00012142882,6.611346e-05,0.0046237153,0.0011868824,0.00628929,0.00015435358,0.00028667698,0.0002312444,0.97444534
pamap2,lstm,window,7,107,107,108,185,22593,22593,0,0,1,1,lying,lying,True,0.9744819,0.01109845,0.0010660522,0.0003890132,0.00012114697,6.6042274e-05,0.004628225,0.0011870502,0.006291247,0.00015406305,0.00028584714,0.00023094454,0.9744819
pamap2,lstm,window,7,107,107,108,186,22594,22594,0,0,1,1,lying,lying,True,0.974459,0.011122209,0.001068283,0.00038906492,0.00012131524,6.6091e-05,0.0046252557,0.001186954,0.0062899087,0.00015426731,0.00028648015,0.0002311231,0.974459
pamap2,lstm,window,7,107,107,108,187,22595,22595,0,0,1,1,lying,lying,True,0.9744753,0.011100523,0.0010661498,0.0003891787,0.000121217,6.608776e-05,0.0046291016,0.0011877076,0.0062935636,0.00015413754,0.00028601513,0.00023106503,0.9744753
