dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,95,8073,8073,0,0,1,1,lying,lying,True,0.9986041,0.00057190796,3.756515e-05,3.7019242e-07,0.00014370849,1.1292222e-07,2.5535678e-06,1.7672965e-05,4.554309e-05,5.959801e-06,3.6880704e-06,0.00056680775,0.9986041
pamap2,lstm,window,3,103,103,104,96,8074,8074,0,0,1,1,lying,lying,True,0.99860674,0.0005718786,3.7461392e-05,3.6843025e-07,0.00014318572,1.12484855e-07,2.543966e-06,1.7605806e-05,4.535389e-05,5.9447852e-06,3.6824147e-06,0.00056508026,0.99860674
pamap2,lstm,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.998606,0.00057319057,3.750097e-05,3.685502e-07,0.00014310275,1.125863e-07,2.5460831e-06,1.7600943e-05,4.5330853e-05,5.949494e-06,3.6904419e-06,0.00056457944,0.998606
pamap2,lstm,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.9986046,0.0005734221,3.7538128e-05,3.6932653e-07,0.00014328925,1.1282271e-07,2.5503955e-06,1.7630837e-05,4.539689e-05,5.9581444e-06,3.6947465e-06,0.0005654246,0.9986046
pamap2,lstm,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.99860567,0.000573101,3.7504247e-05,3.688285e-07,0.00014317766,1.12671984e-07,2.547357e-06,1.7611968e-05,4.5351717e-05,5.952466e-06,3.6912004e-06,0.00056496996,0.99860567
pamap2,lstm,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.99860615,0.0005730707,3.7495254e-05,3.6855795e-07,0.00014310183,1.1257837e-07,2.5457555e-06,1.7603463e-05,4.5333752e-05,5.949251e-06,3.689647e-06,0.00056469394,0.99860615
pamap2,lstm,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.99860615,0.00057263905,3.7479953e-05,3.685249e-07,0.00014317759,1.1258782e-07,2.5458235e-06,1.7601616e-05,4.5340283e-05,5.9492672e-06,3.688127e-06,0.00056495576,0.99860615
pamap2,lstm,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.99860686,0.00057387183,3.749049e-05,3.6792923e-07,0.00014285935,1.1243865e-07,2.5425136e-06,1.757826e-05,4.52578e-05,5.9458857e-06,3.6910608e-06,0.00056353386,0.99860686
pamap2,lstm,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.99860567,0.0005747973,3.7525e-05,3.6840245e-07,0.00014286641,1.12642e-07,2.5456914e-06,1.7588083e-05,4.5257573e-05,5.953817e-06,3.6988615e-06,0.0005636088,0.99860567
pamap2,lstm,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.9986034,0.00057632057,3.7595444e-05,3.693747e-07,0.00014297526,1.13015766e-07,2.5526601e-06,1.7614026e-05,4.5296074e-05,5.96789e-06,3.7117084e-06,0.0005640672,0.9986034
pamap2,lstm,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.9986027,0.00057624566,3.7592803e-05,3.697043e-07,0.00014306381,1.13141425e-07,2.5546603e-06,1.7628821e-05,4.532309e-05,5.9723043e-06,3.7131715e-06,0.000564748,0.9986027
pamap2,lstm,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.998602,0.000576549,3.7637143e-05,3.7021846e-07,0.00014316526,1.1325621e-07,2.557035e-06,1.7646467e-05,4.5367473e-05,5.976693e-06,3.7160523e-06,0.0005648866,0.998602
pamap2,lstm,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.99860436,0.0005761013,3.7561327e-05,3.6887235e-07,0.00014283134,1.1285637e-07,2.5498548e-06,1.7595325e-05,4.524733e-05,5.9613994e-06,3.7083012e-06,0.000563608,0.99860436
pamap2,lstm,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.998602,0.00057723967,3.7618807e-05,3.7001868e-07,0.00014302647,1.1330289e-07,2.5574764e-06,1.7627446e-05,4.5298297e-05,5.977975e-06,3.7208365e-06,0.00056449155,0.998602
pamap2,lstm,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.99860555,0.0005756215,3.7521168e-05,3.6828646e-07,0.00014273988,1.1267197e-07,2.546808e-06,1.757145e-05,4.5201323e-05,5.9541853e-06,3.7036862e-06,0.00056310126,0.99860555
pamap2,lstm,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.99860376,0.0005759191,3.757137e-05,3.6925297e-07,0.0001429847,1.12986065e-07,2.5520599e-06,1.761158e-05,4.5292334e-05,5.9665495e-06,3.7096786e-06,0.0005642937,0.99860376
pamap2,lstm,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.9986035,0.00057578937,3.75762e-05,3.694459e-07,0.0001430241,1.1301481e-07,2.552473e-06,1.762102e-05,4.5312237e-05,5.967327e-06,3.7091822e-06,0.0005645188,0.9986035
pamap2,lstm,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.9986041,0.0005757359,3.75423e-05,3.6889688e-07,0.00014294345,1.1292416e-07,2.5511335e-06,1.7591963e-05,4.525405e-05,5.963604e-06,3.708661e-06,0.00056407705,0.9986041
pamap2,lstm,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.99860364,0.00057628547,3.759305e-05,3.694805e-07,0.00014293507,1.13005996e-07,2.5525464e-06,1.7618164e-05,4.529241e-05,5.9666627e-06,3.7110724e-06,0.00056401896,0.99860364
pamap2,lstm,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.99860424,0.00057617977,3.7542915e-05,3.6887863e-07,0.00014280927,1.1290297e-07,2.550769e-06,1.75869e-05,4.5218425e-05,5.962206e-06,3.7103523e-06,0.0005636319,0.99860424
pamap2,lstm,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.99860257,0.0005769998,3.7608716e-05,3.6976633e-07,0.00014297392,1.1318307e-07,2.5560612e-06,1.761959e-05,4.5288863e-05,5.9731237e-06,3.7178695e-06,0.00056426285,0.99860257
pamap2,lstm,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.9986035,0.00057643576,3.758057e-05,3.6943217e-07,0.00014295973,1.13078315e-07,2.5539218e-06,1.7603283e-05,4.5260585e-05,5.9686254e-06,3.7141167e-06,0.000563956,0.9986035
pamap2,lstm,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.9986008,0.0005773147,3.764112e-05,3.7070308e-07,0.00014323952,1.1355555e-07,2.562163e-06,1.7647644e-05,4.5348992e-05,5.9869144e-06,3.7256289e-06,0.0005653559,0.9986008
pamap2,lstm,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.9986028,0.00057667756,3.7595564e-05,3.6967052e-07,0.00014300885,1.1316227e-07,2.5554673e-06,1.7619814e-05,4.5295743e-05,5.9728004e-06,3.7160485e-06,0.0005644428,0.9986028
pamap2,lstm,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.9985971,0.00057884905,3.7779588e-05,3.7273688e-07,0.00014356297,1.141373e-07,2.5725126e-06,1.7726348e-05,4.5504825e-05,6.009373e-06,3.7401894e-06,0.00056675164,0.9985971
pamap2,lstm,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.99859387,0.00058044476,3.786802e-05,3.742838e-07,0.00014384839,1.1473827e-07,2.583393e-06,1.7765691e-05,4.557521e-05,6.031217e-06,3.7574816e-06,0.000567788,0.99859387
pamap2,lstm,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.99859554,0.0005800296,3.7815647e-05,3.7349815e-07,0.00014362887,1.14470254e-07,2.5790748e-06,1.773082e-05,4.549156e-05,6.019734e-06,3.7520128e-06,0.00056687696,0.99859554
pamap2,lstm,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.9985958,0.00057999825,3.7801055e-05,3.7321658e-07,0.0001435948,1.14428694e-07,2.5778506e-06,1.7720748e-05,4.5471104e-05,6.018966e-06,3.7515522e-06,0.0005667452,0.9985958
pamap2,lstm,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.9985916,0.0005817632,3.7942762e-05,3.7543475e-07,0.00014397557,1.151168e-07,2.5903887e-06,1.7803932e-05,4.56373e-05,6.0452885e-06,3.7688676e-06,0.0005684642,0.9985916
pamap2,lstm,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.99859554,0.00058027636,3.7812475e-05,3.7338273e-07,0.00014355166,1.1445333e-07,2.5783297e-06,1.772923e-05,4.547547e-05,6.0198317e-06,3.7527677e-06,0.0005667375,0.99859554
pamap2,lstm,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.9985933,0.0005804588,3.785886e-05,3.745042e-07,0.00014389098,1.1484648e-07,2.585198e-06,1.7771712e-05,4.5578967e-05,6.0346247e-06,3.7596192e-06,0.00056826137,0.9985933
pamap2,lstm,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.9985972,0.00057909265,3.775794e-05,3.7247537e-07,0.00014344009,1.1408649e-07,2.5719928e-06,1.7711887e-05,4.5461544e-05,6.006841e-06,3.7412603e-06,0.0005664969,0.9985972
pamap2,lstm,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.9985984,0.0005788054,3.7720198e-05,3.7198063e-07,0.00014333003,1.1396918e-07,2.5693996e-06,1.768767e-05,4.5398774e-05,6.0020725e-06,3.738718e-06,0.00056592823,0.9985984
pamap2,lstm,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.9985928,0.0005810927,3.7885824e-05,3.747148e-07,0.00014387567,1.149139e-07,2.5869206e-06,1.7773502e-05,4.5578203e-05,6.0369653e-06,3.7636032e-06,0.00056804006,0.9985928
pamap2,lstm,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.99859124,0.000582337,3.7959977e-05,3.7574338e-07,0.00014393349,1.15215606e-07,2.5923005e-06,1.7804994e-05,4.5618093e-05,6.047483e-06,3.7730485e-06,0.0005682017,0.99859124
pamap2,lstm,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.9985886,0.0005833065,3.8036666e-05,3.7702958e-07,0.00014420488,1.15662054e-07,2.6005666e-06,1.7847382e-05,4.5709512e-05,6.0641637e-06,3.7844661e-06,0.00056934904,0.9985886
pamap2,lstm,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.9985953,0.0005804558,3.7799808e-05,3.7328905e-07,0.00014352576,1.14471206e-07,2.5784936e-06,1.7726587e-05,4.5464058e-05,6.0207312e-06,3.753726e-06,0.0005668525,0.9985953
pamap2,lstm,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.99859506,0.0005800033,3.7835216e-05,3.736159e-07,0.00014367512,1.1447325e-07,2.5788718e-06,1.7748438e-05,4.5537854e-05,6.021448e-06,3.7509626e-06,0.0005671996,0.99859506
pamap2,lstm,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.99859315,0.00058128306,3.7875972e-05,3.743949e-07,0.00014374503,1.14819294e-07,2.5851066e-06,1.776317e-05,4.55452e-05,6.033755e-06,3.7628936e-06,0.0005676081,0.99859315
pamap2,lstm,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.9985921,0.00058192416,3.7930262e-05,3.751912e-07,0.00014387105,1.15039484e-07,2.5895972e-06,1.7786171e-05,4.559069e-05,6.041101e-06,3.7685027e-06,0.00056782947,0.9985921
pamap2,lstm,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.99859196,0.00058189244,3.7918035e-05,3.752101e-07,0.00014384605,1.15049886e-07,2.5895717e-06,1.7792583e-05,4.559547e-05,6.0417633e-06,3.768657e-06,0.0005681772,0.99859196
pamap2,lstm,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.9985897,0.0005827905,3.7975416e-05,3.7634564e-07,0.00014409109,1.15503006e-07,2.5978675e-06,1.781876e-05,4.564657e-05,6.0577136e-06,3.780866e-06,0.0005690962,0.9985897
pamap2,lstm,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.99858665,0.0005848895,3.8085775e-05,3.779115e-07,0.00014426018,1.160513e-07,2.607975e-06,1.7858889e-05,4.570332e-05,6.077352e-06,3.7986943e-06,0.0005695138,0.99858665
pamap2,lstm,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.99858344,0.0005854823,3.8166625e-05,3.7951534e-07,0.0001446184,1.1656115e-07,2.6162168e-06,1.7928662e-05,4.5851302e-05,6.0976804e-06,3.8085307e-06,0.0005714523,0.99858344
pamap2,lstm,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.9985884,0.00058432994,3.8036043e-05,3.769569e-07,0.00014406012,1.1573926e-07,2.601826e-06,1.7833017e-05,4.564856e-05,6.066985e-06,3.7912384e-06,0.0005688482,0.9985884
pamap2,lstm,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.99858546,0.0005849466,3.8118105e-05,3.7853505e-07,0.00014441664,1.1623236e-07,2.6106393e-06,1.7890301e-05,4.577293e-05,6.0851157e-06,3.8012374e-06,0.0005703461,0.99858546
pamap2,lstm,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.9985846,0.00058537157,3.8140366e-05,3.788941e-07,0.00014449464,1.1637845e-07,2.6137661e-06,1.7897213e-05,4.5790523e-05,6.0901034e-06,3.805801e-06,0.0005706201,0.9985846
pamap2,lstm,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.9985839,0.000585785,3.8188307e-05,3.794015e-07,0.00014453713,1.1645808e-07,2.615395e-06,1.7925011e-05,4.584765e-05,6.093736e-06,3.8075625e-06,0.00057084474,0.9985839
pamap2,lstm,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.99858,0.0005876075,3.829925e-05,3.8148443e-07,0.00014499284,1.1729179e-07,2.6305283e-06,1.7966613e-05,4.5928955e-05,6.1227797e-06,3.8306243e-06,0.0005721181,0.99858
pamap2,lstm,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.9985784,0.00058381393,3.8748578e-05,3.8432003e-07,0.0001454151,1.1616084e-07,2.6147222e-06,1.8302677e-05,4.6851637e-05,6.090251e-06,3.775167e-06,0.00057536707,0.9985784
pamap2,lstm,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.998613,0.0005777236,3.7879687e-05,3.656128e-07,0.00014142093,1.1053473e-07,2.518308e-06,1.7551167e-05,4.529526e-05,5.8779788e-06,3.668753e-06,0.0005546154,0.998613
pamap2,lstm,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.9986305,0.00057774363,3.7232414e-05,3.5410343e-07,0.00013527302,1.0667092e-07,2.4102053e-06,1.7422924e-05,4.4129996e-05,5.761213e-06,3.5986968e-06,0.0005455478,0.9986305
pamap2,lstm,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.9986216,0.0005790973,3.762816e-05,3.5981444e-07,0.00013789705,1.0837209e-07,2.4589888e-06,1.7521195e-05,4.4725944e-05,5.8144315e-06,3.633356e-06,0.0005492343,0.9986216
pamap2,lstm,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.9986191,0.0005798511,3.7738464e-05,3.6127074e-07,0.000138341,1.08779375e-07,2.4687763e-06,1.7563747e-05,4.486617e-05,5.828991e-06,3.6428362e-06,0.00055017654,0.9986191
pamap2,lstm,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.9986129,0.00058150024,3.7996077e-05,3.6490704e-07,0.00013938393,1.09762e-07,2.4916e-06,1.7682409e-05,4.521847e-05,5.8639025e-06,3.6635745e-06,0.0005528117,0.9986129
pamap2,lstm,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.9986112,0.0005819567,3.802545e-05,3.6559473e-07,0.00013973723,1.1008932e-07,2.4992373e-06,1.768884e-05,4.5273195e-05,5.8751552e-06,3.6711651e-06,0.0005535567,0.9986112
pamap2,lstm,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.99861217,0.0005815916,3.8031507e-05,3.653832e-07,0.00013977586,1.09953014e-07,2.498594e-06,1.7673681e-05,4.5273755e-05,5.8687096e-06,3.6675815e-06,0.00055299985,0.99861217
pamap2,lstm,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.99861896,0.0005795287,3.7777096e-05,3.6168368e-07,0.00013871552,1.0885782e-07,2.4742915e-06,1.7556242e-05,4.493138e-05,5.829207e-06,3.643027e-06,0.00055016833,0.99861896
pamap2,lstm,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.99861276,0.00058106054,3.7998896e-05,3.6510335e-07,0.00013987863,1.09911994e-07,2.4989338e-06,1.765213e-05,4.525608e-05,5.865988e-06,3.6651504e-06,0.00055290316,0.99861276
pamap2,lstm,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.99861133,0.00058186764,3.8073496e-05,3.6584174e-07,0.00013999132,1.1007002e-07,2.5027891e-06,1.7681085e-05,4.5327157e-05,5.8723213e-06,3.6699998e-06,0.0005531265,0.99861133
pamap2,lstm,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.99861276,0.00058096444,3.8004626e-05,3.6513745e-07,0.00013994721,1.09916186e-07,2.49978e-06,1.7646256e-05,4.52623e-05,5.865647e-06,3.6654476e-06,0.00055283296,0.99861276
pamap2,lstm,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.9986148,0.0005810152,3.7944512e-05,3.6393044e-07,0.00013953463,1.09584406e-07,2.4919848e-06,1.7608332e-05,4.514113e-05,5.854906e-06,3.6606307e-06,0.0005516013,0.9986148
pamap2,lstm,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.99861217,0.00058193173,3.8053637e-05,3.6522295e-07,0.00013998905,1.0995784e-07,2.5022975e-06,1.7639717e-05,4.527151e-05,5.867534e-06,3.6702338e-06,0.0005523305,0.99861217
pamap2,lstm,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.99860954,0.0005829294,3.8147064e-05,3.6660805e-07,0.00014034612,1.1039465e-07,2.5113513e-06,1.7686652e-05,4.5394085e-05,5.883786e-06,3.6805855e-06,0.0005534859,0.99860954
pamap2,lstm,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.99860877,0.0005827936,3.8158785e-05,3.6700163e-07,0.00014048434,1.10530884e-07,2.513743e-06,1.7698463e-05,4.542748e-05,5.8886703e-06,3.682938e-06,0.0005540492,0.99860877
pamap2,lstm,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.99860734,0.00058354525,3.825175e-05,3.680154e-07,0.0001406525,1.1074005e-07,2.518308e-06,1.7740465e-05,4.552778e-05,5.8968108e-06,3.6881947e-06,0.0005544753,0.99860734
pamap2,lstm,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.9986106,0.000582571,3.8128153e-05,3.661591e-07,0.00014023764,1.1021846e-07,2.5083455e-06,1.7670332e-05,4.5361896e-05,5.877001e-06,3.6766112e-06,0.0005529371,0.9986106
pamap2,lstm,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.99861014,0.0005826607,3.8146467e-05,3.6646983e-07,0.00014031932,1.102958e-07,2.5099116e-06,1.7682663e-05,4.5392382e-05,5.8798128e-06,3.6776544e-06,0.0005531854,0.99861014
pamap2,lstm,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.9986098,0.000582832,3.813496e-05,3.6642427e-07,0.00014033799,1.1037278e-07,2.5108732e-06,1.7676099e-05,4.537523e-05,5.8833216e-06,3.6806985e-06,0.0005533594,0.9986098
pamap2,lstm,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.99861336,0.00058196264,3.802176e-05,3.6447665e-07,0.00013974617,1.0973777e-07,2.4978656e-06,1.761615e-05,4.5204866e-05,5.860171e-06,3.6669774e-06,0.00055154134,0.99861336
pamap2,lstm,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.9986167,0.0005811258,3.7884707e-05,3.6254275e-07,0.00013931775,1.0923007e-07,2.4879218e-06,1.75392e-05,4.5021392e-05,5.840696e-06,3.6562624e-06,0.0005499944,0.9986167
pamap2,lstm,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.99861467,0.0005811237,3.795359e-05,3.638069e-07,0.00013967826,1.0957394e-07,2.494624e-06,1.7585877e-05,4.5142715e-05,5.8527844e-06,3.6617996e-06,0.0005513043,0.99861467
pamap2,lstm,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.9986099,0.0005828996,3.8125585e-05,3.6631425e-07,0.0001402489,1.10337226e-07,2.5093987e-06,1.7677856e-05,4.536117e-05,5.8822898e-06,3.6798988e-06,0.00055330375,0.9986099
pamap2,lstm,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.99861217,0.0005815786,3.8017253e-05,3.6515186e-07,0.00014027156,1.1010601e-07,2.506398e-06,1.7610218e-05,4.525688e-05,5.8713354e-06,3.6729266e-06,0.0005526287,0.99861217
pamap2,lstm,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.9986078,0.00058354164,3.8206446e-05,3.6744956e-07,0.00014062709,1.1068816e-07,2.5180068e-06,1.770576e-05,4.546493e-05,5.894227e-06,3.688295e-06,0.00055409415,0.9986078
pamap2,lstm,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.998609,0.0005826834,3.819203e-05,3.6722227e-07,0.00014061345,1.10500345e-07,2.515372e-06,1.770046e-05,4.5468925e-05,5.8860664e-06,3.6811484e-06,0.0005538122,0.998609
pamap2,lstm,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.99860954,0.0005822652,3.8148883e-05,3.6688084e-07,0.00014054167,1.1042393e-07,2.5131556e-06,1.7690565e-05,4.5434797e-05,5.8830733e-06,3.6781325e-06,0.0005538196,0.99860954
pamap2,lstm,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.99860734,0.00058329705,3.8196777e-05,3.6762742e-07,0.00014077502,1.10793295e-07,2.5201557e-06,1.7705766e-05,4.547978e-05,5.897553e-06,3.689391e-06,0.00055454613,0.99860734
pamap2,lstm,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.99860615,0.00058357825,3.8282615e-05,3.6864654e-07,0.00014092746,1.10938856e-07,2.5235388e-06,1.7755203e-05,4.559198e-05,5.903061e-06,3.6911322e-06,0.0005551008,0.99860615
pamap2,lstm,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.9986072,0.000583679,3.826561e-05,3.679813e-07,0.00014085519,1.1074574e-07,2.5222014e-06,1.7717706e-05,4.5541015e-05,5.8946393e-06,3.6886304e-06,0.00055410573,0.9986072
pamap2,lstm,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.99860865,0.0005832213,3.8200473e-05,3.671668e-07,0.00014062707,1.10561025e-07,2.5169572e-06,1.7692133e-05,4.5457637e-05,5.8886694e-06,3.6847612e-06,0.00055367546,0.99860865
pamap2,lstm,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.99861133,0.0005826534,3.809758e-05,3.6549162e-07,0.00014011114,1.1005028e-07,2.5060947e-06,1.7639046e-05,4.5301837e-05,5.8704118e-06,3.6745175e-06,0.00055220304,0.99861133
pamap2,lstm,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.998609,0.0005837405,3.8222643e-05,3.669121e-07,0.00014050996,1.1043292e-07,2.514969e-06,1.7684382e-05,4.5440967e-05,5.884955e-06,3.6842143e-06,0.0005528407,0.998609
pamap2,lstm,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.99860686,0.0005848431,3.8295348e-05,3.6777698e-07,0.00014082465,1.1077823e-07,2.523584e-06,1.7697976e-05,4.5511693e-05,5.897331e-06,3.695097e-06,0.00055342057,0.99860686
pamap2,lstm,window,3,103,103,104,179,8157,8157,0,0,1,1,lying,lying,True,0.9986066,0.0005844075,3.828676e-05,3.6802214e-07,0.00014080205,1.1080357e-07,2.5220556e-06,1.77228e-05,4.5535606e-05,5.8990786e-06,3.692669e-06,0.000553958,0.9986066
pamap2,lstm,window,3,103,103,104,180,8158,8158,0,0,1,1,lying,lying,True,0.9986059,0.0005845966,3.829747e-05,3.6824588e-07,0.00014101145,1.10938196e-07,2.5267725e-06,1.7713865e-05,4.555633e-05,5.902586e-06,3.696281e-06,0.0005542284,0.9986059
pamap2,lstm,window,3,103,103,104,181,8159,8159,0,0,1,1,lying,lying,True,0.9986058,0.0005846704,3.830382e-05,3.683547e-07,0.00014096369,1.1096125e-07,2.5261575e-06,1.7724104e-05,4.5560802e-05,5.9043136e-06,3.6970387e-06,0.0005543755,0.9986058
pamap2,lstm,window,3,103,103,104,182,8160,8160,0,0,1,1,lying,lying,True,0.9986059,0.00058454473,3.8322094e-05,3.6856207e-07,0.000140959,1.1093566e-07,2.5256834e-06,1.773895e-05,4.5588928e-05,5.903093e-06,3.6952517e-06,0.00055441156,0.9986059
pamap2,lstm,window,3,103,103,104,183,8161,8161,0,0,1,1,lying,lying,True,0.9986045,0.00058494986,3.834441e-05,3.6914335e-07,0.00014123102,1.1124359e-07,2.5317668e-06,1.7745375e-05,4.5625395e-05,5.914287e-06,3.7030748e-06,0.0005551292,0.9986045
pamap2,lstm,window,3,103,103,104,184,8162,8162,0,0,1,1,lying,lying,True,0.99860376,0.0005855277,3.8410883e-05,3.6957425e-07,0.00014118043,1.11232474e-07,2.5319944e-06,1.7773984e-05,4.567992e-05,5.914576e-06,3.7037255e-06,0.0005549796,0.99860376
