dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,94,10780,10780,0,0,1,1,lying,lying,True,0.99917775,7.683328e-05,2.4304667e-05,3.5731933e-08,0.00068354496,1.8182646e-06,3.2753508e-07,7.1543277e-06,2.5982388e-05,1.786893e-07,1.2696607e-06,7.576901e-07,0.99917775
pamap2,lstm,window,4,104,104,105,95,10781,10781,0,0,1,1,lying,lying,True,0.99917406,7.6500255e-05,2.4358204e-05,3.581552e-08,0.00068746234,1.8191339e-06,3.2757072e-07,7.184735e-06,2.6006213e-05,1.7922488e-07,1.2704592e-06,7.601916e-07,0.99917406
pamap2,lstm,window,4,104,104,105,96,10782,10782,0,0,1,1,lying,lying,True,0.99917233,7.635252e-05,2.4413814e-05,3.5882326e-08,0.00068933546,1.8205623e-06,3.2773733e-07,7.2039734e-06,2.6044838e-05,1.795895e-07,1.2720003e-06,7.6172654e-07,0.99917233
pamap2,lstm,window,4,104,104,105,97,10783,10783,0,0,1,1,lying,lying,True,0.99917763,7.682763e-05,2.4402258e-05,3.5893883e-08,0.0006834126,1.8194387e-06,3.2924402e-07,7.184972e-06,2.6057225e-05,1.7909295e-07,1.2726015e-06,7.615251e-07,0.99917763
pamap2,lstm,window,4,104,104,105,98,10784,10784,0,0,1,1,lying,lying,True,0.9991792,7.672736e-05,2.4311357e-05,3.5705206e-08,0.00068211724,1.8140827e-06,3.27519e-07,7.152346e-06,2.598359e-05,1.7830962e-07,1.267954e-06,7.576486e-07,0.9991792
pamap2,lstm,window,4,104,104,105,99,10785,10785,0,0,1,1,lying,lying,True,0.99917585,7.677937e-05,2.4451063e-05,3.5943213e-08,0.00068507536,1.8209927e-06,3.2923057e-07,7.197077e-06,2.607187e-05,1.7950437e-07,1.2746021e-06,7.6222483e-07,0.99917585
pamap2,lstm,window,4,104,104,105,100,10786,10786,0,0,1,1,lying,lying,True,0.9991794,7.690063e-05,2.443947e-05,3.58611e-08,0.00068158616,1.8151404e-06,3.291611e-07,7.1807312e-06,2.6026699e-05,1.7889798e-07,1.2727568e-06,7.6004557e-07,0.9991794
pamap2,lstm,window,4,104,104,105,101,10787,10787,0,0,1,1,lying,lying,True,0.9991829,7.7054625e-05,2.4334804e-05,3.564179e-08,0.0006782669,1.8108828e-06,3.2767701e-07,7.134598e-06,2.5931156e-05,1.781855e-07,1.2692193e-06,7.547523e-07,0.9991829
pamap2,lstm,window,4,104,104,105,102,10788,10788,0,0,1,1,lying,lying,True,0.99918586,7.7336954e-05,2.432374e-05,3.560466e-08,0.00067513285,1.8079133e-06,3.282679e-07,7.1199374e-06,2.5872221e-05,1.7797747e-07,1.2692218e-06,7.5359577e-07,0.99918586
pamap2,lstm,window,4,104,104,105,103,10789,10789,0,0,1,1,lying,lying,True,0.99918216,7.711757e-05,2.4370971e-05,3.5695507e-08,0.00067877077,1.8117349e-06,3.283243e-07,7.1452905e-06,2.5919022e-05,1.7854362e-07,1.2710353e-06,7.5580914e-07,0.99918216
pamap2,lstm,window,4,104,104,105,104,10790,10790,0,0,1,1,lying,lying,True,0.9991824,7.744688e-05,2.4408238e-05,3.580134e-08,0.0006782501,1.8167183e-06,3.2934892e-07,7.1516256e-06,2.5971434e-05,1.789236e-07,1.2748026e-06,7.571403e-07,0.9991824
pamap2,lstm,window,4,104,104,105,105,10791,10791,0,0,1,1,lying,lying,True,0.9991866,7.7547564e-05,2.4371382e-05,3.5611343e-08,0.00067420333,1.8082699e-06,3.283107e-07,7.1196914e-06,2.587145e-05,1.7817119e-07,1.271583e-06,7.521518e-07,0.9991866
pamap2,lstm,window,4,104,104,105,106,10792,10792,0,0,1,1,lying,lying,True,0.99918824,7.746594e-05,2.433143e-05,3.548414e-08,0.0006726865,1.8024948e-06,3.274617e-07,7.101293e-06,2.5793299e-05,1.7775179e-07,1.2686173e-06,7.4966016e-07,0.99918824
pamap2,lstm,window,4,104,104,105,107,10793,10793,0,0,1,1,lying,lying,True,0.99919003,7.7698045e-05,2.4368164e-05,3.5502545e-08,0.00067062007,1.8019446e-06,3.2801393e-07,7.100256e-06,2.5804047e-05,1.7773567e-07,1.2701983e-06,7.490091e-07,0.99919003
pamap2,lstm,window,4,104,104,105,108,10794,10794,0,0,1,1,lying,lying,True,0.99919075,7.7691206e-05,2.4281211e-05,3.535715e-08,0.0006700978,1.7996256e-06,3.2682354e-07,7.0742867e-06,2.5731253e-05,1.7734604e-07,1.2671527e-06,7.4606027e-07,0.99919075
pamap2,lstm,window,4,104,104,105,109,10795,10795,0,0,1,1,lying,lying,True,0.9991912,7.783177e-05,2.4299456e-05,3.5365932e-08,0.00066948205,1.7998685e-06,3.2709312e-07,7.0730885e-06,2.5718264e-05,1.775221e-07,1.2684217e-06,7.4563957e-07,0.9991912
pamap2,lstm,window,4,104,104,105,110,10796,10796,0,0,1,1,lying,lying,True,0.99919254,7.7876284e-05,2.4281486e-05,3.5287748e-08,0.00066819007,1.7968405e-06,3.2655652e-07,7.060435e-06,2.5680307e-05,1.7722141e-07,1.2670438e-06,7.4341597e-07,0.99919254
pamap2,lstm,window,4,104,104,105,111,10797,10797,0,0,1,1,lying,lying,True,0.99919504,7.829155e-05,2.432359e-05,3.531531e-08,0.00066519197,1.7963703e-06,3.275907e-07,7.055438e-06,2.5663187e-05,1.77292e-07,1.2696888e-06,7.4272697e-07,0.99919504
pamap2,lstm,window,4,104,104,105,112,10798,10798,0,0,1,1,lying,lying,True,0.999196,7.844327e-05,2.4304854e-05,3.527125e-08,0.00066431204,1.7964886e-06,3.2732183e-07,7.042081e-06,2.5633954e-05,1.7727018e-07,1.2698887e-06,7.412028e-07,0.999196
pamap2,lstm,window,4,104,104,105,113,10799,10799,0,0,1,1,lying,lying,True,0.9991992,7.8717276e-05,2.4337498e-05,3.522202e-08,0.0006606974,1.7911859e-06,3.2766022e-07,7.0307224e-06,2.558634e-05,1.769306e-07,1.2697474e-06,7.386986e-07,0.9991992
pamap2,lstm,window,4,104,104,105,114,10800,10800,0,0,1,1,lying,lying,True,0.9991991,7.854584e-05,2.427535e-05,3.509608e-08,0.00066131604,1.7907057e-06,3.26473e-07,7.0127685e-06,2.55293e-05,1.7690189e-07,1.268065e-06,7.368087e-07,0.9991991
pamap2,lstm,window,4,104,104,105,115,10801,10801,0,0,1,1,lying,lying,True,0.99919254,7.8665194e-05,2.4348876e-05,3.5292594e-08,0.0006673812,1.8015728e-06,3.267599e-07,7.0516667e-06,2.5638292e-05,1.7811212e-07,1.2729906e-06,7.3880994e-07,0.99919254
pamap2,lstm,window,4,104,104,105,116,10802,10802,0,0,1,1,lying,lying,True,0.99919754,7.8979494e-05,2.4301326e-05,3.5210537e-08,0.0006622673,1.7945051e-06,3.2751842e-07,7.0276005e-06,2.557339e-05,1.7730598e-07,1.2696229e-06,7.3696145e-07,0.99919754
pamap2,lstm,window,4,104,104,105,117,10803,10803,0,0,1,1,lying,lying,True,0.9991937,8.0864396e-05,2.4753155e-05,3.6135162e-08,0.00066308264,1.8333798e-06,3.3544555e-07,7.125421e-06,2.6007718e-05,1.810532e-07,1.3014541e-06,7.496965e-07,0.9991937
pamap2,lstm,window,4,104,104,105,118,10804,10804,0,0,1,1,lying,lying,True,0.99921167,8.1908154e-05,2.4404508e-05,3.5529464e-08,0.0006449577,1.811709e-06,3.3380775e-07,6.9706894e-06,2.5771404e-05,1.7698783e-07,1.2853792e-06,7.3608334e-07,0.99921167
pamap2,lstm,window,4,104,104,105,119,10805,10805,0,0,1,1,lying,lying,True,0.9992144,8.282229e-05,2.4356119e-05,3.5483374e-08,0.00064146915,1.809124e-06,3.3548835e-07,6.939355e-06,2.5577017e-05,1.7715634e-07,1.2871687e-06,7.3415464e-07,0.9992144
pamap2,lstm,window,4,104,104,105,120,10806,10806,0,0,1,1,lying,lying,True,0.9992149,8.246648e-05,2.4302162e-05,3.5240042e-08,0.0006417032,1.7997739e-06,3.3319847e-07,6.916545e-06,2.5413616e-05,1.7677196e-07,1.2826342e-06,7.2933784e-07,0.9992149
pamap2,lstm,window,4,104,104,105,121,10807,10807,0,0,1,1,lying,lying,True,0.9992131,8.038533e-05,2.3990675e-05,3.450154e-08,0.0006462353,1.7739695e-06,3.245108e-07,6.8600443e-06,2.5143352e-05,1.7446462e-07,1.2593047e-06,7.1826065e-07,0.9992131
pamap2,lstm,window,4,104,104,105,122,10808,10808,0,0,1,1,lying,lying,True,0.9992107,8.074887e-05,2.4277693e-05,3.496779e-08,0.0006476574,1.785299e-06,3.285213e-07,6.934104e-06,2.5356108e-05,1.7607451e-07,1.2722045e-06,7.262523e-07,0.9992107
pamap2,lstm,window,4,104,104,105,123,10809,10809,0,0,1,1,lying,lying,True,0.9992111,8.118733e-05,2.434538e-05,3.5145668e-08,0.0006465668,1.7931061e-06,3.3048067e-07,6.9448206e-06,2.543568e-05,1.76819e-07,1.2785845e-06,7.295806e-07,0.9992111
pamap2,lstm,window,4,104,104,105,124,10810,10810,0,0,1,1,lying,lying,True,0.9992093,8.13114e-05,2.4334542e-05,3.5251677e-08,0.00064824225,1.8005038e-06,3.309854e-07,6.9516136e-06,2.5506662e-05,1.7711167e-07,1.2806946e-06,7.3175545e-07,0.9992093
pamap2,lstm,window,4,104,104,105,125,10811,10811,0,0,1,1,lying,lying,True,0.9992036,7.9735575e-05,2.4151732e-05,3.4905035e-08,0.0006557991,1.7910708e-06,3.2579555e-07,6.939717e-06,2.54055e-05,1.7621672e-07,1.2676464e-06,7.286336e-07,0.9992036
pamap2,lstm,window,4,104,104,105,126,10812,10812,0,0,1,1,lying,lying,True,0.9992054,7.955381e-05,2.416795e-05,3.4852807e-08,0.000654296,1.7839484e-06,3.2541666e-07,6.940332e-06,2.5375617e-05,1.7576421e-07,1.2653248e-06,7.277093e-07,0.9992054
pamap2,lstm,window,4,104,104,105,127,10813,10813,0,0,1,1,lying,lying,True,0.99920964,8.044004e-05,2.4166004e-05,3.4999317e-08,0.00064906245,1.7924982e-06,3.2809953e-07,6.9248904e-06,2.5446829e-05,1.7585516e-07,1.2708897e-06,7.298329e-07,0.99920964
pamap2,lstm,window,4,104,104,105,128,10814,10814,0,0,1,1,lying,lying,True,0.9992067,7.973073e-05,2.4201587e-05,3.5037885e-08,0.0006524857,1.789958e-06,3.279446e-07,6.954155e-06,2.5468167e-05,1.7602747e-07,1.2692495e-06,7.334002e-07,0.9992067
pamap2,lstm,window,4,104,104,105,129,10815,10815,0,0,1,1,lying,lying,True,0.999199,7.894919e-05,2.4194433e-05,3.5145774e-08,0.0006609439,1.7957179e-06,3.269643e-07,6.992139e-06,2.5546859e-05,1.7656849e-07,1.2680783e-06,7.3793944e-07,0.999199
pamap2,lstm,window,4,104,104,105,130,10816,10816,0,0,1,1,lying,lying,True,0.9991992,7.902823e-05,2.414824e-05,3.51763e-08,0.0006606923,1.7996907e-06,3.2733004e-07,6.9885673e-06,2.560108e-05,1.7646482e-07,1.2677823e-06,7.390967e-07,0.9991992
pamap2,lstm,window,4,104,104,105,131,10817,10817,0,0,1,1,lying,lying,True,0.9991997,7.908247e-05,2.4126752e-05,3.520135e-08,0.0006601073,1.8018657e-06,3.2753007e-07,6.9846733e-06,2.5637693e-05,1.7629804e-07,1.2679317e-06,7.399428e-07,0.9991997
pamap2,lstm,window,4,104,104,105,132,10818,10818,0,0,1,1,lying,lying,True,0.99919313,7.829379e-05,2.420112e-05,3.53633e-08,0.00066716975,1.8047758e-06,3.2762787e-07,7.0388382e-06,2.5726677e-05,1.7700683e-07,1.2681785e-06,7.4568794e-07,0.99919313
pamap2,lstm,window,4,104,104,105,133,10819,10819,0,0,1,1,lying,lying,True,0.9991886,7.806038e-05,2.420863e-05,3.552715e-08,0.00067181484,1.8128009e-06,3.282516e-07,7.069557e-06,2.5830996e-05,1.775958e-07,1.2699348e-06,7.507644e-07,0.9991886
pamap2,lstm,window,4,104,104,105,134,10820,10820,0,0,1,1,lying,lying,True,0.9991897,7.783589e-05,2.4144809e-05,3.5376807e-08,0.000671027,1.8073928e-06,3.2678298e-07,7.050524e-06,2.5794345e-05,1.7688404e-07,1.2652663e-06,7.4777546e-07,0.9991897
pamap2,lstm,window,4,104,104,105,135,10821,10821,0,0,1,1,lying,lying,True,0.99918896,7.6952645e-05,2.4067547e-05,3.5214537e-08,0.0006729603,1.796901e-06,3.249858e-07,7.050552e-06,2.5738349e-05,1.7601728e-07,1.2564648e-06,7.475546e-07,0.99918896
pamap2,lstm,window,4,104,104,105,136,10822,10822,0,0,1,1,lying,lying,True,0.9991849,7.7372955e-05,2.4160012e-05,3.5554677e-08,0.0006762028,1.8140531e-06,3.2749054e-07,7.0910028e-06,2.59206e-05,1.7735192e-07,1.2654015e-06,7.5371514e-07,0.9991849
pamap2,lstm,window,4,104,104,105,137,10823,10823,0,0,1,1,lying,lying,True,0.9991855,7.722505e-05,2.4169867e-05,3.5542428e-08,0.00067577325,1.8102712e-06,3.2742986e-07,7.0950523e-06,2.5917108e-05,1.7711203e-07,1.2638006e-06,7.5392757e-07,0.9991855
pamap2,lstm,window,4,104,104,105,138,10824,10824,0,0,1,1,lying,lying,True,0.9991843,7.7321725e-05,2.4177101e-05,3.5590414e-08,0.00067682343,1.8143186e-06,3.2769813e-07,7.0998976e-06,2.5937696e-05,1.7750055e-07,1.266015e-06,7.5484616e-07,0.9991843
pamap2,lstm,window,4,104,104,105,139,10825,10825,0,0,1,1,lying,lying,True,0.9991848,7.7315126e-05,2.4170497e-05,3.554179e-08,0.000676264,1.8127871e-06,3.2729227e-07,7.0917527e-06,2.591395e-05,1.7733093e-07,1.2652276e-06,7.53498e-07,0.9991848
pamap2,lstm,window,4,104,104,105,140,10826,10826,0,0,1,1,lying,lying,True,0.9991854,7.7241326e-05,2.4142037e-05,3.5502786e-08,0.00067590625,1.811143e-06,3.2701854e-07,7.0862543e-06,2.5905267e-05,1.7703246e-07,1.2634246e-06,7.530465e-07,0.9991854
pamap2,lstm,window,4,104,104,105,141,10827,10827,0,0,1,1,lying,lying,True,0.999183,7.702098e-05,2.4184863e-05,3.5571027e-08,0.0006782828,1.8124086e-06,3.271416e-07,7.1067975e-06,2.593603e-05,1.7740707e-07,1.2644341e-06,7.549964e-07,0.999183
pamap2,lstm,window,4,104,104,105,142,10828,10828,0,0,1,1,lying,lying,True,0.9991842,7.704231e-05,2.4170895e-05,3.556035e-08,0.0006772801,1.8098424e-06,3.274519e-07,7.104922e-06,2.5904645e-05,1.7721908e-07,1.2634905e-06,7.553574e-07,0.9991842
pamap2,lstm,window,4,104,104,105,143,10829,10829,0,0,1,1,lying,lying,True,0.999188,7.695595e-05,2.400387e-05,3.5217123e-08,0.0006737897,1.8025717e-06,3.245506e-07,7.0414408e-06,2.5791669e-05,1.7589966e-07,1.2560035e-06,7.477072e-07,0.999188
pamap2,lstm,window,4,104,104,105,144,10830,10830,0,0,1,1,lying,lying,True,0.99917704,7.72703e-05,2.4113304e-05,3.5680078e-08,0.0006839772,1.8322638e-06,3.2668507e-07,7.104763e-06,2.6039548e-05,1.7853928e-07,1.2700013e-06,7.568656e-07,0.99917704
pamap2,lstm,window,4,104,104,105,145,10831,10831,0,0,1,1,lying,lying,True,0.99915123,7.512585e-05,2.4314037e-05,3.5748638e-08,0.00071170373,1.8237128e-06,3.204874e-07,7.2387375e-06,2.6053007e-05,1.7997476e-07,1.2637416e-06,7.571261e-07,0.99915123
pamap2,lstm,window,4,104,104,105,146,10832,10832,0,0,1,1,lying,lying,True,0.99915314,7.468082e-05,2.3676264e-05,3.444595e-08,0.000711832,1.7908181e-06,3.0767026e-07,7.045984e-06,2.539523e-05,1.7632497e-07,1.2339104e-06,7.2604286e-07,0.99915314
pamap2,lstm,window,4,104,104,105,147,10833,10833,0,0,1,1,lying,lying,True,0.9991898,7.512323e-05,2.384527e-05,3.4285765e-08,0.0006747648,1.7577026e-06,3.1600908e-07,6.9844978e-06,2.5219517e-05,1.740119e-07,1.2335697e-06,7.296026e-07,0.9991898
pamap2,lstm,window,4,104,104,105,148,10834,10834,0,0,1,1,lying,lying,True,0.99919134,7.6682285e-05,2.4197661e-05,3.521583e-08,0.0006708019,1.7798432e-06,3.2586922e-07,7.0840397e-06,2.5643543e-05,1.756374e-07,1.2530705e-06,7.470725e-07,0.99919134
pamap2,lstm,window,4,104,104,105,149,10835,10835,0,0,1,1,lying,lying,True,0.9991842,7.6662865e-05,2.4331403e-05,3.5543128e-08,0.00067740254,1.7961281e-06,3.273564e-07,7.136826e-06,2.581714e-05,1.7740778e-07,1.2631316e-06,7.5453806e-07,0.9991842
pamap2,lstm,window,4,104,104,105,150,10836,10836,0,0,1,1,lying,lying,True,0.9991862,7.650016e-05,2.4269735e-05,3.5383096e-08,0.0006758108,1.7885868e-06,3.2631627e-07,7.1156637e-06,2.5738598e-05,1.7665988e-07,1.2583896e-06,7.518166e-07,0.9991862
pamap2,lstm,window,4,104,104,105,151,10837,10837,0,0,1,1,lying,lying,True,0.9991806,7.622329e-05,2.4241795e-05,3.5504108e-08,0.0006815411,1.798801e-06,3.2620585e-07,7.135208e-06,2.5822857e-05,1.7735472e-07,1.2600049e-06,7.5602196e-07,0.9991806
pamap2,lstm,window,4,104,104,105,152,10838,10838,0,0,1,1,lying,lying,True,0.99917454,7.571489e-05,2.427899e-05,3.5714166e-08,0.00068804156,1.8072672e-06,3.2673628e-07,7.183025e-06,2.598917e-05,1.7796053e-07,1.2609962e-06,7.62482e-07,0.99917454
pamap2,lstm,window,4,104,104,105,153,10839,10839,0,0,1,1,lying,lying,True,0.99916613,7.564193e-05,2.4486388e-05,3.6228567e-08,0.00069581514,1.8254312e-06,3.2994117e-07,7.2748467e-06,2.6260463e-05,1.7996027e-07,1.2718759e-06,7.739733e-07,0.99916613
pamap2,lstm,window,4,104,104,105,154,10840,10840,0,0,1,1,lying,lying,True,0.99916494,7.5816904e-05,2.4435665e-05,3.638933e-08,0.0006966743,1.8333409e-06,3.3130416e-07,7.2877956e-06,2.639335e-05,1.798626e-07,1.2717519e-06,7.7802116e-07,0.99916494
pamap2,lstm,window,4,104,104,105,155,10841,10841,0,0,1,1,lying,lying,True,0.99915993,7.538466e-05,2.4561052e-05,3.6637637e-08,0.0007017981,1.8401827e-06,3.32349e-07,7.3432016e-06,2.6554348e-05,1.808245e-07,1.2759025e-06,7.8480906e-07,0.99915993
pamap2,lstm,window,4,104,104,105,156,10842,10842,0,0,1,1,lying,lying,True,0.99915636,7.532366e-05,2.4695688e-05,3.6920913e-08,0.00070507766,1.8486825e-06,3.3430916e-07,7.3952583e-06,2.6720263e-05,1.81823e-07,1.281642e-06,7.9110265e-07,0.99915636
pamap2,lstm,window,4,104,104,105,157,10843,10843,0,0,1,1,lying,lying,True,0.999158,7.543874e-05,2.4725916e-05,3.6982787e-08,0.00070316944,1.8478994e-06,3.353197e-07,7.4004633e-06,2.675264e-05,1.8166487e-07,1.2822163e-06,7.9246547e-07,0.999158
pamap2,lstm,window,4,104,104,105,158,10844,10844,0,0,1,1,lying,lying,True,0.99915826,7.5413285e-05,2.4647854e-05,3.6918802e-08,0.0007031273,1.8489151e-06,3.3464315e-07,7.382913e-06,2.6755093e-05,1.8129282e-07,1.2798685e-06,7.9148754e-07,0.99915826
pamap2,lstm,window,4,104,104,105,159,10845,10845,0,0,1,1,lying,lying,True,0.99916124,7.5641925e-05,2.4638644e-05,3.6933635e-08,0.00069993583,1.8503495e-06,3.3540076e-07,7.3714664e-06,2.6803851e-05,1.809648e-07,1.2801383e-06,7.913797e-07,0.99916124
pamap2,lstm,window,4,104,104,105,160,10846,10846,0,0,1,1,lying,lying,True,0.9991566,7.534588e-05,2.4804103e-05,3.7151636e-08,0.0007043718,1.8531804e-06,3.3652216e-07,7.4288855e-06,2.6892494e-05,1.8203436e-07,1.284943e-06,7.964169e-07,0.9991566
pamap2,lstm,window,4,104,104,105,161,10847,10847,0,0,1,1,lying,lying,True,0.99915063,7.5260476e-05,2.4780169e-05,3.7344304e-08,0.0007102892,1.8661176e-06,3.3706073e-07,7.4572986e-06,2.7027343e-05,1.8281756e-07,1.2874597e-06,8.016525e-07,0.99915063
pamap2,lstm,window,4,104,104,105,162,10848,10848,0,0,1,1,lying,lying,True,0.9991548,7.542569e-05,2.4893921e-05,3.738059e-08,0.0007057799,1.8609591e-06,3.382484e-07,7.464274e-06,2.7057216e-05,1.8259458e-07,1.2890032e-06,8.0096726e-07,0.9991548
pamap2,lstm,window,4,104,104,105,163,10849,10849,0,0,1,1,lying,lying,True,0.9991529,7.518869e-05,2.4789942e-05,3.7218026e-08,0.0007081771,1.8586729e-06,3.363403e-07,7.445079e-06,2.6949932e-05,1.8244593e-07,1.2853659e-06,7.9838196e-07,0.9991529
pamap2,lstm,window,4,104,104,105,164,10850,10850,0,0,1,1,lying,lying,True,0.9991493,7.483617e-05,2.4852014e-05,3.7284256e-08,0.0007121271,1.8586999e-06,3.3619992e-07,7.47422e-06,2.6957212e-05,1.8297186e-07,1.2863486e-06,8.006811e-07,0.9991493
pamap2,lstm,window,4,104,104,105,165,10851,10851,0,0,1,1,lying,lying,True,0.999156,7.5039425e-05,2.4794628e-05,3.7043847e-08,0.0007054292,1.8464372e-06,3.353718e-07,7.4296536e-06,2.681304e-05,1.81808e-07,1.2819374e-06,7.9464866e-07,0.999156
pamap2,lstm,window,4,104,104,105,166,10852,10852,0,0,1,1,lying,lying,True,0.9991667,7.580684e-05,2.4580386e-05,3.6590958e-08,0.0006945271,1.8355294e-06,3.3319736e-07,7.318998e-06,2.6581538e-05,1.7997789e-07,1.2755268e-06,7.822731e-07,0.9991667
pamap2,lstm,window,4,104,104,105,167,10853,10853,0,0,1,1,lying,lying,True,0.9991698,7.6225006e-05,2.4542609e-05,3.646399e-08,0.00069120195,1.8340021e-06,3.328157e-07,7.2847874e-06,2.647448e-05,1.798954e-07,1.2765151e-06,7.780665e-07,0.9991698
pamap2,lstm,window,4,104,104,105,168,10854,10854,0,0,1,1,lying,lying,True,0.99916744,7.553476e-05,2.4498424e-05,3.6216868e-08,0.000694565,1.8241318e-06,3.2991767e-07,7.2738294e-06,2.6311238e-05,1.7972074e-07,1.2708166e-06,7.7391303e-07,0.99916744
pamap2,lstm,window,4,104,104,105,169,10855,10855,0,0,1,1,lying,lying,True,0.99917173,7.565751e-05,2.4256355e-05,3.579372e-08,0.00069077365,1.8133754e-06,3.2665994e-07,7.196245e-06,2.6094322e-05,1.7807308e-07,1.2610311e-06,7.6427943e-07,0.99917173
pamap2,lstm,window,4,104,104,105,170,10856,10856,0,0,1,1,lying,lying,True,0.99917823,7.646388e-05,2.4148034e-05,3.5605204e-08,0.0006836672,1.8132108e-06,3.2591961e-07,7.1302934e-06,2.6012549e-05,1.7733298e-07,1.2611692e-06,7.575474e-07,0.99917823
pamap2,lstm,window,4,104,104,105,171,10857,10857,0,0,1,1,lying,lying,True,0.99918205,7.645375e-05,2.4190169e-05,3.5626265e-08,0.00067991554,1.8060626e-06,3.274668e-07,7.137369e-06,2.5981382e-05,1.770079e-07,1.2599022e-06,7.58943e-07,0.99918205
pamap2,lstm,window,4,104,104,105,172,10858,10858,0,0,1,1,lying,lying,True,0.99918216,7.633973e-05,2.419105e-05,3.551541e-08,0.00067991816,1.8026145e-06,3.260546e-07,7.1257127e-06,2.5937445e-05,1.7684458e-07,1.2588695e-06,7.558257e-07,0.99918216
pamap2,lstm,window,4,104,104,105,173,10859,10859,0,0,1,1,lying,lying,True,0.99918896,7.654489e-05,2.411389e-05,3.519171e-08,0.00067321776,1.7903136e-06,3.2431888e-07,7.06687e-06,2.5760819e-05,1.7575796e-07,1.2543935e-06,7.4770645e-07,0.99918896
pamap2,lstm,window,4,104,104,105,174,10860,10860,0,0,1,1,lying,lying,True,0.9991886,7.7030156e-05,2.4090412e-05,3.5246376e-08,0.00067309034,1.7966466e-06,3.2487537e-07,7.0581586e-06,2.576555e-05,1.7609462e-07,1.2574029e-06,7.475643e-07,0.9991886
pamap2,lstm,window,4,104,104,105,175,10861,10861,0,0,1,1,lying,lying,True,0.999188,7.657125e-05,2.4074114e-05,3.5150688e-08,0.0006743467,1.790551e-06,3.239637e-07,7.0611977e-06,2.5703837e-05,1.7589261e-07,1.2536317e-06,7.468078e-07,0.999188
pamap2,lstm,window,4,104,104,105,176,10862,10862,0,0,1,1,lying,lying,True,0.99918836,7.6820324e-05,2.4170882e-05,3.5303692e-08,0.0006734225,1.792484e-06,3.257135e-07,7.0819783e-06,2.5746778e-05,1.7634684e-07,1.2579663e-06,7.495023e-07,0.99918836
pamap2,lstm,window,4,104,104,105,177,10863,10863,0,0,1,1,lying,lying,True,0.9991849,7.6808625e-05,2.4246061e-05,3.540931e-08,0.0006766596,1.7992119e-06,3.2586928e-07,7.1036393e-06,2.580485e-05,1.7729138e-07,1.2626458e-06,7.5098006e-07,0.9991849
pamap2,lstm,window,4,104,104,105,178,10864,10864,0,0,1,1,lying,lying,True,0.99918896,7.663794e-05,2.4116165e-05,3.5103753e-08,0.0006732832,1.7873607e-06,3.2363852e-07,7.0573196e-06,2.5652776e-05,1.7603139e-07,1.2549463e-06,7.45023e-07,0.99918896
pamap2,lstm,window,4,104,104,105,179,10865,10865,0,0,1,1,lying,lying,True,0.9991905,7.6973236e-05,2.4107027e-05,3.509591e-08,0.0006714785,1.7892769e-06,3.2381902e-07,7.0432243e-06,2.5658543e-05,1.7593364e-07,1.2560162e-06,7.434981e-07,0.9991905
pamap2,lstm,window,4,104,104,105,180,10866,10866,0,0,1,1,lying,lying,True,0.99919003,7.720861e-05,2.4290297e-05,3.541037e-08,0.0006713229,1.7932393e-06,3.2733047e-07,7.0943606e-06,2.5738942e-05,1.7700255e-07,1.2636787e-06,7.502687e-07,0.99919003
pamap2,lstm,window,4,104,104,105,181,10867,10867,0,0,1,1,lying,lying,True,0.999193,7.713855e-05,2.4168896e-05,3.5204337e-08,0.00066861336,1.7866691e-06,3.258424e-07,7.0569245e-06,2.5670037e-05,1.7590423e-07,1.2576554e-06,7.464669e-07,0.999193
pamap2,lstm,window,4,104,104,105,182,10868,10868,0,0,1,1,lying,lying,True,0.999191,7.731759e-05,2.4222381e-05,3.534057e-08,0.00067023735,1.7938842e-06,3.2675536e-07,7.0744163e-06,2.5737174e-05,1.7661642e-07,1.2621189e-06,7.4866773e-07,0.999191
pamap2,lstm,window,4,104,104,105,183,10869,10869,0,0,1,1,lying,lying,True,0.9991973,7.751476e-05,2.4089934e-05,3.5092935e-08,0.000664051,1.7856547e-06,3.2568659e-07,7.0187975e-06,2.5637753e-05,1.7522788e-07,1.2561134e-06,7.433919e-07,0.9991973
pamap2,lstm,window,4,104,104,105,184,10870,10870,0,0,1,1,lying,lying,True,0.99919516,7.7308185e-05,2.4119212e-05,3.5116827e-08,0.0006663889,1.7858432e-06,3.2539282e-07,7.0334304e-06,2.5642175e-05,1.7557142e-07,1.25653e-06,7.4408325e-07,0.99919516
