dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,94,18615,18615,0,0,1,1,lying,lying,True,0.9994773,7.5913405e-05,1.1941788e-05,7.897257e-06,6.7918364e-08,5.2095934e-06,1.1489482e-06,8.4587384e-08,3.3132088e-05,2.4441147e-06,4.7321973e-06,0.00038009425,0.9994773
pamap2,lstm,window,6,106,106,107,95,18616,18616,0,0,1,1,lying,lying,True,0.99947804,7.6179036e-05,1.1986091e-05,7.909141e-06,6.795288e-08,5.205565e-06,1.1497613e-06,8.470126e-08,3.3153225e-05,2.4463109e-06,4.7385633e-06,0.00037898857,0.99947804
pamap2,lstm,window,6,106,106,107,96,18617,18617,0,0,1,1,lying,lying,True,0.99947613,7.643192e-05,1.2016947e-05,7.942225e-06,6.830725e-08,5.226028e-06,1.1558343e-06,8.5135994e-08,3.320917e-05,2.4560331e-06,4.7622025e-06,0.0003803819,0.99947613
pamap2,lstm,window,6,106,106,107,97,18618,18618,0,0,1,1,lying,lying,True,0.99947363,7.6882425e-05,1.2040732e-05,7.98264e-06,6.8850966e-08,5.264543e-06,1.1635755e-06,8.5694744e-08,3.329118e-05,2.4697626e-06,4.7950575e-06,0.00038241147,0.99947363
pamap2,lstm,window,6,106,106,107,98,18619,18619,0,0,1,1,lying,lying,True,0.99947625,7.611311e-05,1.2033738e-05,7.955932e-06,6.8229916e-08,5.221301e-06,1.157169e-06,8.5302126e-08,3.3309087e-05,2.4568394e-06,4.761122e-06,0.0003805055,0.99947625
pamap2,lstm,window,6,106,106,107,99,18620,18620,0,0,1,1,lying,lying,True,0.9994709,7.679889e-05,1.2123881e-05,8.038616e-06,6.939686e-08,5.280155e-06,1.1715424e-06,8.658583e-08,3.3507047e-05,2.4862131e-06,4.8145507e-06,0.00038468407,0.9994709
pamap2,lstm,window,6,106,106,107,100,18621,18621,0,0,1,1,lying,lying,True,0.99947804,7.5823235e-05,1.1895876e-05,7.875415e-06,6.760022e-08,5.2063488e-06,1.1465705e-06,8.417912e-08,3.3064116e-05,2.4361673e-06,4.718748e-06,0.00037956476,0.99947804
pamap2,lstm,window,6,106,106,107,101,18622,18622,0,0,1,1,lying,lying,True,0.9994796,7.572449e-05,1.1880182e-05,7.847596e-06,6.733165e-08,5.1885277e-06,1.1417504e-06,8.3847546e-08,3.3000917e-05,2.429378e-06,4.703695e-06,0.00037825038,0.9994796
pamap2,lstm,window,6,106,106,107,102,18623,18623,0,0,1,1,lying,lying,True,0.99947995,7.555781e-05,1.1881783e-05,7.845085e-06,6.725825e-08,5.1805046e-06,1.1407594e-06,8.381272e-08,3.301018e-05,2.4273083e-06,4.6970085e-06,0.00037805035,0.99947995
pamap2,lstm,window,6,106,106,107,103,18624,18624,0,0,1,1,lying,lying,True,0.999479,7.564563e-05,1.1879064e-05,7.859523e-06,6.7426704e-08,5.193663e-06,1.1433776e-06,8.397233e-08,3.3030934e-05,2.4310402e-06,4.7058725e-06,0.00037892387,0.999479
pamap2,lstm,window,6,106,106,107,104,18625,18625,0,0,1,1,lying,lying,True,0.9994778,7.563126e-05,1.1893434e-05,7.877433e-06,6.7627546e-08,5.206854e-06,1.1463483e-06,8.4249606e-08,3.3108445e-05,2.4365709e-06,4.7141775e-06,0.00037999783,0.9994778
pamap2,lstm,window,6,106,106,107,105,18626,18626,0,0,1,1,lying,lying,True,0.9994791,7.5524105e-05,1.18855705e-05,7.860618e-06,6.738891e-08,5.191366e-06,1.1432328e-06,8.4008704e-08,3.307021e-05,2.4310687e-06,4.70345e-06,0.000378871,0.9994791
pamap2,lstm,window,6,106,106,107,106,18627,18627,0,0,1,1,lying,lying,True,0.9994814,7.500039e-05,1.1799503e-05,7.809036e-06,6.674283e-08,5.1635943e-06,1.1350702e-06,8.327758e-08,3.2932778e-05,2.4142105e-06,4.6718906e-06,0.00037755386,0.9994814
pamap2,lstm,window,6,106,106,107,107,18628,18628,0,0,1,1,lying,lying,True,0.99947995,7.500729e-05,1.18509915e-05,7.85135e-06,6.7117924e-08,5.179349e-06,1.140594e-06,8.382374e-08,3.3092987e-05,2.4238361e-06,4.6842956e-06,0.00037871505,0.99947995
pamap2,lstm,window,6,106,106,107,108,18629,18629,0,0,1,1,lying,lying,True,0.9994803,7.4929674e-05,1.1855121e-05,7.850828e-06,6.7066125e-08,5.1766447e-06,1.140004e-06,8.3820424e-08,3.312454e-05,2.4232475e-06,4.682319e-06,0.00037836068,0.9994803
pamap2,lstm,window,6,106,106,107,109,18630,18630,0,0,1,1,lying,lying,True,0.9994804,7.49537e-05,1.1868867e-05,7.853503e-06,6.709479e-08,5.1737034e-06,1.1401236e-06,8.3871136e-08,3.3130516e-05,2.4240942e-06,4.682453e-06,0.0003782148,0.9994804
pamap2,lstm,window,6,106,106,107,110,18631,18631,0,0,1,1,lying,lying,True,0.9994795,7.499717e-05,1.18723765e-05,7.865781e-06,6.7250525e-08,5.1857915e-06,1.1424877e-06,8.405346e-08,3.316997e-05,2.4282194e-06,4.691321e-06,0.00037905108,0.9994795
pamap2,lstm,window,6,106,106,107,111,18632,18632,0,0,1,1,lying,lying,True,0.9994791,7.4820906e-05,1.187167e-05,7.8700095e-06,6.725691e-08,5.1839206e-06,1.1427815e-06,8.411004e-08,3.3199296e-05,2.428288e-06,4.687929e-06,0.00037943345,0.9994791
pamap2,lstm,window,6,106,106,107,112,18633,18633,0,0,1,1,lying,lying,True,0.9994804,7.482628e-05,1.1869818e-05,7.8553085e-06,6.7098505e-08,5.172944e-06,1.1400324e-06,8.392458e-08,3.3164466e-05,2.424628e-06,4.680823e-06,0.00037839555,0.9994804
pamap2,lstm,window,6,106,106,107,113,18634,18634,0,0,1,1,lying,lying,True,0.9994796,7.495371e-05,1.1896189e-05,7.872994e-06,6.728298e-08,5.180325e-06,1.1426011e-06,8.416801e-08,3.3213273e-05,2.4296235e-06,4.6909545e-06,0.00037874203,0.9994796
pamap2,lstm,window,6,106,106,107,114,18635,18635,0,0,1,1,lying,lying,True,0.9994802,7.507357e-05,1.1874435e-05,7.8550365e-06,6.7183514e-08,5.1781008e-06,1.1403115e-06,8.3913676e-08,3.313269e-05,2.4257076e-06,4.6856103e-06,0.00037822608,0.9994802
pamap2,lstm,window,6,106,106,107,115,18636,18636,0,0,1,1,lying,lying,True,0.9994796,7.50484e-05,1.1888795e-05,7.871065e-06,6.726323e-08,5.1864054e-06,1.1428574e-06,8.412741e-08,3.321093e-05,2.429591e-06,4.6937157e-06,0.00037864738,0.9994796
pamap2,lstm,window,6,106,106,107,116,18637,18637,0,0,1,1,lying,lying,True,0.99947995,7.503705e-05,1.187945e-05,7.862424e-06,6.720644e-08,5.181157e-06,1.1415647e-06,8.4011184e-08,3.3163786e-05,2.4272736e-06,4.6891623e-06,0.0003785071,0.99947995
pamap2,lstm,window,6,106,106,107,117,18638,18638,0,0,1,1,lying,lying,True,0.9994797,7.5043405e-05,1.188696e-05,7.868108e-06,6.725528e-08,5.183088e-06,1.1424466e-06,8.40748e-08,3.3185133e-05,2.4285441e-06,4.691304e-06,0.00037863408,0.9994797
pamap2,lstm,window,6,106,106,107,118,18639,18639,0,0,1,1,lying,lying,True,0.99948114,7.486031e-05,1.1851683e-05,7.835666e-06,6.692842e-08,5.1634893e-06,1.1373519e-06,8.365646e-08,3.3079865e-05,2.4198641e-06,4.6748446e-06,0.00037764668,0.99948114
pamap2,lstm,window,6,106,106,107,119,18640,18640,0,0,1,1,lying,lying,True,0.9994814,7.4819e-05,1.1866207e-05,7.839562e-06,6.6944395e-08,5.1592037e-06,1.1373577e-06,8.371617e-08,3.3102344e-05,2.420488e-06,4.6727687e-06,0.00037747377,0.9994814
pamap2,lstm,window,6,106,106,107,120,18641,18641,0,0,1,1,lying,lying,True,0.99947983,7.4964024e-05,1.18781e-05,7.866428e-06,6.7201825e-08,5.1812253e-06,1.1419522e-06,8.404194e-08,3.3183554e-05,2.4273381e-06,4.6893188e-06,0.00037859927,0.99947983
pamap2,lstm,window,6,106,106,107,121,18642,18642,0,0,1,1,lying,lying,True,0.999479,7.536638e-05,1.1933338e-05,7.889735e-06,6.756626e-08,5.193485e-06,1.1456349e-06,8.438561e-08,3.323068e-05,2.4360954e-06,4.7056305e-06,0.0003789495,0.999479
pamap2,lstm,window,6,106,106,107,122,18643,18643,0,0,1,1,lying,lying,True,0.9994797,7.553747e-05,1.1924599e-05,7.8702615e-06,6.743884e-08,5.1850852e-06,1.1433709e-06,8.414314e-08,3.312765e-05,2.432828e-06,4.7024396e-06,0.0003782333,0.9994797
pamap2,lstm,window,6,106,106,107,123,18644,18644,0,0,1,1,lying,lying,True,0.99948066,7.552012e-05,1.1871201e-05,7.832083e-06,6.714128e-08,5.1713228e-06,1.1383552e-06,8.3639506e-08,3.296132e-05,2.423609e-06,4.6888217e-06,0.00037751326,0.99948066
pamap2,lstm,window,6,106,106,107,124,18645,18645,0,0,1,1,lying,lying,True,0.99947673,7.6259836e-05,1.19510205e-05,7.9040265e-06,6.804319e-08,5.224661e-06,1.1509533e-06,8.46238e-08,3.313589e-05,2.4470123e-06,4.739136e-06,0.0003802193,0.99947673
pamap2,lstm,window,6,106,106,107,125,18646,18646,0,0,1,1,lying,lying,True,0.9994778,7.626603e-05,1.1918243e-05,7.8717785e-06,6.778588e-08,5.209432e-06,1.1467453e-06,8.4199485e-08,3.299469e-05,2.439589e-06,4.726764e-06,0.00037942224,0.9994778
pamap2,lstm,window,6,106,106,107,126,18647,18647,0,0,1,1,lying,lying,True,0.99947566,7.652538e-05,1.1941097e-05,7.904236e-06,6.8176014e-08,5.2366822e-06,1.1528372e-06,8.464696e-08,3.3074164e-05,2.4500712e-06,4.750533e-06,0.00038104504,0.99947566
pamap2,lstm,window,6,106,106,107,127,18648,18648,0,0,1,1,lying,lying,True,0.99947375,7.719004e-05,1.2018775e-05,7.948662e-06,6.874284e-08,5.2601017e-06,1.160435e-06,8.525685e-08,3.3127795e-05,2.4652168e-06,4.786149e-06,0.00038207177,0.99947375
pamap2,lstm,window,6,106,106,107,128,18649,18649,0,0,1,1,lying,lying,True,0.99947244,7.762267e-05,1.20364e-05,7.966942e-06,6.90276e-08,5.282148e-06,1.1647176e-06,8.551177e-08,3.3138243e-05,2.4728236e-06,4.8076436e-06,0.0003829007,0.99947244
pamap2,lstm,window,6,106,106,107,129,18650,18650,0,0,1,1,lying,lying,True,0.9994723,7.799449e-05,1.2076769e-05,7.975394e-06,6.921982e-08,5.2856644e-06,1.1660924e-06,8.5654435e-08,3.3140263e-05,2.4776105e-06,4.818471e-06,0.00038251214,0.9994723
pamap2,lstm,window,6,106,106,107,130,18651,18651,0,0,1,1,lying,lying,True,0.99946576,7.926377e-05,1.2210089e-05,8.100905e-06,7.0645335e-08,5.366435e-06,1.1885417e-06,8.727331e-08,3.3340613e-05,2.5150462e-06,4.9075315e-06,0.00038711473,0.99946576
pamap2,lstm,window,6,106,106,107,131,18652,18652,0,0,1,1,lying,lying,True,0.9994646,7.9674e-05,1.2223147e-05,8.116376e-06,7.0871856e-08,5.384602e-06,1.1925948e-06,8.7468834e-08,3.3326236e-05,2.5215422e-06,4.929784e-06,0.0003878095,0.9994646
pamap2,lstm,window,6,106,106,107,132,18653,18653,0,0,1,1,lying,lying,True,0.9994586,8.091098e-05,1.2395954e-05,8.245147e-06,7.233917e-08,5.4605566e-06,1.2148805e-06,8.922887e-08,3.3606866e-05,2.5619393e-06,5.0179087e-06,0.00039184533,0.9994586
pamap2,lstm,window,6,106,106,107,133,18654,18654,0,0,1,1,lying,lying,True,0.9994529,8.176238e-05,1.2500029e-05,8.350816e-06,7.346657e-08,5.5236173e-06,1.2341042e-06,9.05896e-08,3.378093e-05,2.5922398e-06,5.0905264e-06,0.00039595773,0.9994529
pamap2,lstm,window,6,106,106,107,134,18655,18655,0,0,1,1,lying,lying,True,0.9994474,8.266466e-05,1.2596725e-05,8.453115e-06,7.4581976e-08,5.5909472e-06,1.253345e-06,9.191745e-08,3.3950142e-05,2.6228342e-06,5.1642755e-06,0.0004000808,0.9994474
pamap2,lstm,window,6,106,106,107,135,18656,18656,0,0,1,1,lying,lying,True,0.99944526,8.310073e-05,1.2656643e-05,8.500615e-06,7.5155434e-08,5.6182857e-06,1.2611755e-06,9.255939e-08,3.404724e-05,2.6368434e-06,5.194405e-06,0.000401561,0.99944526
pamap2,lstm,window,6,106,106,107,136,18657,18657,0,0,1,1,lying,lying,True,0.99944156,8.426598e-05,1.2811029e-05,8.592088e-06,7.6255446e-08,5.671187e-06,1.2769148e-06,9.3879564e-08,3.4255496e-05,2.6682567e-06,5.2654627e-06,0.00040344326,0.99944156
pamap2,lstm,window,6,106,106,107,137,18658,18658,0,0,1,1,lying,lying,True,0.99943477,8.526918e-05,1.2930112e-05,8.711577e-06,7.7622296e-08,5.74904e-06,1.2995229e-06,9.546795e-08,3.446077e-05,2.7045253e-06,5.3470453e-06,0.00040855093,0.99943477
pamap2,lstm,window,6,106,106,107,138,18659,18659,0,0,1,1,lying,lying,True,0.99943477,8.532808e-05,1.2903037e-05,8.69734e-06,7.753588e-08,5.7498078e-06,1.2982978e-06,9.526769e-08,3.4394416e-05,2.7019653e-06,5.345246e-06,0.00040859883,0.99943477
pamap2,lstm,window,6,106,106,107,139,18660,18660,0,0,1,1,lying,lying,True,0.9994369,8.491912e-05,1.281972e-05,8.638354e-06,7.696231e-08,5.7257653e-06,1.2886334e-06,9.450127e-08,3.4270626e-05,2.6859652e-06,5.311394e-06,0.0004071296,0.9994369
pamap2,lstm,window,6,106,106,107,140,18661,18661,0,0,1,1,lying,lying,True,0.9994311,8.602916e-05,1.3013368e-05,8.782191e-06,7.844058e-08,5.7944685e-06,1.3128866e-06,9.644051e-08,3.4575594e-05,2.7269984e-06,5.4018833e-06,0.00041102985,0.9994311
pamap2,lstm,window,6,106,106,107,141,18662,18662,0,0,1,1,lying,lying,True,0.9994325,8.57117e-05,1.2956807e-05,8.74733e-06,7.806487e-08,5.7807383e-06,1.306855e-06,9.5946916e-08,3.452184e-05,2.7162932e-06,5.379092e-06,0.00041003773,0.9994325
pamap2,lstm,window,6,106,106,107,142,18663,18663,0,0,1,1,lying,lying,True,0.99941885,8.819091e-05,1.3278733e-05,9.014485e-06,8.121857e-08,5.9477247e-06,1.3562714e-06,9.966285e-08,3.5045177e-05,2.8014479e-06,5.5701375e-06,0.00041974877,0.99941885
pamap2,lstm,window,6,106,106,107,143,18664,18664,0,0,1,1,lying,lying,True,0.9994153,8.8890585e-05,1.3381275e-05,9.092288e-06,8.211471e-08,5.9909403e-06,1.3701327e-06,1.0075212e-07,3.5196746e-05,2.8254326e-06,5.622206e-06,0.00042224958,0.9994153
pamap2,lstm,window,6,106,106,107,144,18665,18665,0,0,1,1,lying,lying,True,0.99941516,8.894722e-05,1.33867625e-05,9.092798e-06,8.21371e-08,5.9907456e-06,1.3703768e-06,1.0075748e-07,3.5189325e-05,2.8258903e-06,5.6232993e-06,0.00042224352,0.99941516
pamap2,lstm,window,6,106,106,107,145,18666,18666,0,0,1,1,lying,lying,True,0.9994191,8.833545e-05,1.3287541e-05,9.008591e-06,8.11904e-08,5.9432077e-06,1.355669e-06,9.958857e-08,3.500644e-05,2.8010238e-06,5.569916e-06,0.00041931114,0.9994191
pamap2,lstm,window,6,106,106,107,146,18667,18667,0,0,1,1,lying,lying,True,0.99941885,8.8505774e-05,1.3290122e-05,9.008494e-06,8.13412e-08,5.9509875e-06,1.3555588e-06,9.964802e-08,3.50101e-05,2.8030056e-06,5.572928e-06,0.00041942883,0.99941885
pamap2,lstm,window,6,106,106,107,147,18668,18668,0,0,1,1,lying,lying,True,0.99940944,9.034828e-05,1.3574613e-05,9.210972e-06,8.368445e-08,6.0634147e-06,1.3918151e-06,1.0252119e-07,3.544631e-05,2.8674312e-06,5.7117554e-06,0.00042561363,0.99940944
pamap2,lstm,window,6,106,106,107,148,18669,18669,0,0,1,1,lying,lying,True,0.9994042,9.1050075e-05,1.3643458e-05,9.296314e-06,8.472829e-08,6.1275414e-06,1.4090188e-06,1.0370619e-07,3.560611e-05,2.895108e-06,5.7749708e-06,0.00042971928,0.9994042
pamap2,lstm,window,6,106,106,107,149,18670,18670,0,0,1,1,lying,lying,True,0.9994029,9.132067e-05,1.3672108e-05,9.32219e-06,8.5053635e-08,6.1455116e-06,1.414247e-06,1.04080975e-07,3.5645986e-05,2.903449e-06,5.796394e-06,0.000430765,0.9994029
pamap2,lstm,window,6,106,106,107,150,18671,18671,0,0,1,1,lying,lying,True,0.9994,9.1800575e-05,1.37453335e-05,9.384434e-06,8.576136e-08,6.1792034e-06,1.4250794e-06,1.0490859e-07,3.577004e-05,2.9210546e-06,5.8337387e-06,0.00043273813,0.9994
pamap2,lstm,window,6,106,106,107,151,18672,18672,0,0,1,1,lying,lying,True,0.99940014,9.181862e-05,1.373966e-05,9.379147e-06,8.5652005e-08,6.177237e-06,1.4251734e-06,1.048294e-07,3.5740926e-05,2.9209323e-06,5.837657e-06,0.0004326579,0.99940014
pamap2,lstm,window,6,106,106,107,152,18673,18673,0,0,1,1,lying,lying,True,0.99940205,9.1571404e-05,1.36886665e-05,9.334762e-06,8.5281144e-08,6.157926e-06,1.4165716e-06,1.04265865e-07,3.5664725e-05,2.908471e-06,5.8078544e-06,0.00043120194,0.99940205
pamap2,lstm,window,6,106,106,107,153,18674,18674,0,0,1,1,lying,lying,True,0.9994024,9.163206e-05,1.3700922e-05,9.333599e-06,8.526329e-08,6.1537894e-06,1.4160803e-06,1.04274065e-07,3.566134e-05,2.908622e-06,5.8078954e-06,0.0004307849,0.9994024
pamap2,lstm,window,6,106,106,107,154,18675,18675,0,0,1,1,lying,lying,True,0.9993961,9.301973e-05,1.3889717e-05,9.466302e-06,8.6951204e-08,6.2382123e-06,1.4404401e-06,1.0621225e-07,3.5970774e-05,2.9536889e-06,5.9036806e-06,0.00043486117,0.9993961
pamap2,lstm,window,6,106,106,107,155,18676,18676,0,0,1,1,lying,lying,True,0.9993911,9.417508e-05,1.4028038e-05,9.565151e-06,8.826161e-08,6.3000175e-06,1.4592633e-06,1.0769229e-07,3.614187e-05,2.9882915e-06,5.981433e-06,0.00043815994,0.9993911
pamap2,lstm,window,6,106,106,107,156,18677,18677,0,0,1,1,lying,lying,True,0.99939156,9.3986804e-05,1.3983859e-05,9.538275e-06,8.800194e-08,6.292389e-06,1.4552338e-06,1.0731996e-07,3.6076664e-05,2.9809094e-06,5.965769e-06,0.00043789577,0.99939156
pamap2,lstm,window,6,106,106,107,157,18678,18678,0,0,1,1,lying,lying,True,0.9993912,9.397619e-05,1.3992766e-05,9.547135e-06,8.806118e-08,6.295616e-06,1.4570413e-06,1.0743339e-07,3.6100195e-05,2.9831353e-06,5.9707363e-06,0.0004382375,0.9993912
pamap2,lstm,window,6,106,106,107,158,18679,18679,0,0,1,1,lying,lying,True,0.9993913,9.36927e-05,1.3954229e-05,9.537562e-06,8.788216e-08,6.290299e-06,1.4555957e-06,1.0721293e-07,3.6063106e-05,2.9774144e-06,5.959251e-06,0.00043848236,0.9993913
pamap2,lstm,window,6,106,106,107,159,18680,18680,0,0,1,1,lying,lying,True,0.9993917,9.366933e-05,1.3940773e-05,9.52623e-06,8.779875e-08,6.287099e-06,1.4537276e-06,1.0708586e-07,3.6042282e-05,2.9754228e-06,5.955606e-06,0.00043818654,0.9993917
pamap2,lstm,window,6,106,106,107,160,18681,18681,0,0,1,1,lying,lying,True,0.9993925,9.395463e-05,1.3977046e-05,9.523977e-06,8.783283e-08,6.2802246e-06,1.4526811e-06,1.0710412e-07,3.6028738e-05,2.9767193e-06,5.9585022e-06,0.00043709614,0.9993925
pamap2,lstm,window,6,106,106,107,161,18682,18682,0,0,1,1,lying,lying,True,0.99939215,9.386351e-05,1.3963746e-05,9.523755e-06,8.782945e-08,6.284207e-06,1.4528135e-06,1.0709203e-07,3.6039615e-05,2.976162e-06,5.9556774e-06,0.00043748194,0.99939215
pamap2,lstm,window,6,106,106,107,162,18683,18683,0,0,1,1,lying,lying,True,0.9993919,9.3983166e-05,1.398325e-05,9.534249e-06,8.7945416e-08,6.289745e-06,1.454467e-06,1.0725022e-07,3.6075748e-05,2.9795806e-06,5.963798e-06,0.00043749978,0.9993919
pamap2,lstm,window,6,106,106,107,163,18684,18684,0,0,1,1,lying,lying,True,0.9993912,9.402998e-05,1.3974603e-05,9.5414725e-06,8.806118e-08,6.300577e-06,1.4561772e-06,1.0733978e-07,3.6087316e-05,2.981932e-06,5.9702465e-06,0.0004382118,0.9993912
pamap2,lstm,window,6,106,106,107,164,18685,18685,0,0,1,1,lying,lying,True,0.99939287,9.3807204e-05,1.3933479e-05,9.506339e-06,8.765245e-08,6.2797717e-06,1.4502232e-06,1.0682526e-07,3.5991146e-05,2.9712778e-06,5.9492836e-06,0.00043706398,0.99939287
pamap2,lstm,window,6,106,106,107,165,18686,18686,0,0,1,1,lying,lying,True,0.9993926,9.3504306e-05,1.3901966e-05,9.497266e-06,8.756754e-08,6.276262e-06,1.4484743e-06,1.06704285e-07,3.5979472e-05,2.967242e-06,5.9358963e-06,0.0004375408,0.9993926
pamap2,lstm,window,6,106,106,107,166,18687,18687,0,0,1,1,lying,lying,True,0.9993912,9.378119e-05,1.3955185e-05,9.536498e-06,8.794989e-08,6.293785e-06,1.4555608e-06,1.0724687e-07,3.606152e-05,2.9789392e-06,5.9625822e-06,0.00043857828,0.9993912
pamap2,lstm,window,6,106,106,107,167,18688,18688,0,0,1,1,lying,lying,True,0.99938834,9.438721e-05,1.4061687e-05,9.606931e-06,8.8748216e-08,6.329926e-06,1.4676485e-06,1.08272175e-07,3.6234745e-05,3.000875e-06,6.0077377e-06,0.00044030114,0.99938834
pamap2,lstm,window,6,106,106,107,168,18689,18689,0,0,1,1,lying,lying,True,0.99939084,9.4254756e-05,1.4020116e-05,9.55861e-06,8.826091e-08,6.302967e-06,1.4591224e-06,1.0761772e-07,3.6115674e-05,2.9882908e-06,5.982749e-06,0.0004382474,0.99939084
pamap2,lstm,window,6,106,106,107,169,18690,18690,0,0,1,1,lying,lying,True,0.9993861,9.523202e-05,1.4154085e-05,9.651253e-06,8.9532996e-08,6.3663388e-06,1.4761532e-06,1.0903997e-07,3.635169e-05,3.0211352e-06,6.0492157e-06,0.00044136125,0.9993861
pamap2,lstm,window,6,106,106,107,170,18691,18691,0,0,1,1,lying,lying,True,0.9993838,9.5647214e-05,1.4204384e-05,9.688599e-06,9.004794e-08,6.3893826e-06,1.4835576e-06,1.095954e-07,3.6401732e-05,3.0341157e-06,6.076875e-06,0.00044289188,0.9993838
pamap2,lstm,window,6,106,106,107,171,18692,18692,0,0,1,1,lying,lying,True,0.99938416,9.574033e-05,1.4183069e-05,9.672806e-06,8.993624e-08,6.3873135e-06,1.4820777e-06,1.0937345e-07,3.633193e-05,3.031557e-06,6.0765465e-06,0.00044267645,0.99938416
pamap2,lstm,window,6,106,106,107,172,18693,18693,0,0,1,1,lying,lying,True,0.9993808,9.599326e-05,1.4248028e-05,9.739459e-06,9.071828e-08,6.424049e-06,1.4934802e-06,1.103323e-07,3.649276e-05,3.0500078e-06,6.1114024e-06,0.00044541317,0.9993808
pamap2,lstm,window,6,106,106,107,173,18694,18694,0,0,1,1,lying,lying,True,0.99938464,9.5416246e-05,1.4152783e-05,9.663093e-06,8.971954e-08,6.3817997e-06,1.4803126e-06,1.09190495e-07,3.633666e-05,3.026463e-06,6.0654165e-06,0.0004426146,0.99938464
pamap2,lstm,window,6,106,106,107,174,18695,18695,0,0,1,1,lying,lying,True,0.99938357,9.5731426e-05,1.41813425e-05,9.68094e-06,9.005291e-08,6.3943976e-06,1.4833522e-06,1.09484425e-07,3.6355024e-05,3.0332296e-06,6.080218e-06,0.00044320844,0.99938357
pamap2,lstm,window,6,106,106,107,175,18696,18696,0,0,1,1,lying,lying,True,0.9993849,9.5575364e-05,1.41565115e-05,9.6546755e-06,8.974404e-08,6.377427e-06,1.478586e-06,1.09108285e-07,3.6291513e-05,3.025621e-06,6.0631332e-06,0.0004421635,0.9993849
pamap2,lstm,window,6,106,106,107,176,18697,18697,0,0,1,1,lying,lying,True,0.99938226,9.6039184e-05,1.4217739e-05,9.705516e-06,9.042784e-08,6.4127225e-06,1.4876229e-06,1.0989854e-07,3.6418587e-05,3.0428068e-06,6.0984453e-06,0.00044399497,0.99938226
pamap2,lstm,window,6,106,106,107,177,18698,18698,0,0,1,1,lying,lying,True,0.99938416,9.5871175e-05,1.4188386e-05,9.673545e-06,9.002377e-08,6.39214e-06,1.4819419e-06,1.0942312e-07,3.6344754e-05,3.0330955e-06,6.08028e-06,0.00044252895,0.99938416
pamap2,lstm,window,6,106,106,107,178,18699,18699,0,0,1,1,lying,lying,True,0.99938416,9.572636e-05,1.4171644e-05,9.671459e-06,8.994173e-08,6.3924867e-06,1.481959e-06,1.0935802e-07,3.6347217e-05,3.0313142e-06,6.07679e-06,0.0004427552,0.99938416
pamap2,lstm,window,6,106,106,107,179,18700,18700,0,0,1,1,lying,lying,True,0.999385,9.53828e-05,1.4146527e-05,9.651667e-06,8.9657306e-08,6.372692e-06,1.4778926e-06,1.09055456e-07,3.6291516e-05,3.0232736e-06,6.056049e-06,0.00044230418,0.999385
pamap2,lstm,window,6,106,106,107,180,18701,18701,0,0,1,1,lying,lying,True,0.99938405,9.559635e-05,1.416147e-05,9.6724925e-06,8.989729e-08,6.3896396e-06,1.4820689e-06,1.0933089e-07,3.6337296e-05,3.0298224e-06,6.0750167e-06,0.00044298638,0.99938405
pamap2,lstm,window,6,106,106,107,181,18702,18702,0,0,1,1,lying,lying,True,0.9993839,9.570079e-05,1.41766e-05,9.675554e-06,8.998374e-08,6.3936986e-06,1.4827347e-06,1.0941161e-07,3.6356603e-05,3.0325857e-06,6.0773623e-06,0.00044305224,0.9993839
pamap2,lstm,window,6,106,106,107,182,18703,18703,0,0,1,1,lying,lying,True,0.999385,9.56403e-05,1.4189399e-05,9.6686e-06,8.985024e-08,6.37817e-06,1.4803272e-06,1.09315984e-07,3.6340072e-05,3.0291842e-06,6.0687626e-06,0.00044207438,0.999385
pamap2,lstm,window,6,106,106,107,183,18704,18704,0,0,1,1,lying,lying,True,0.99939215,9.411942e-05,1.3964359e-05,9.522692e-06,8.789313e-08,6.289057e-06,1.4535286e-06,1.0706589e-07,3.60019e-05,2.9774849e-06,5.964425e-06,0.00043738497,0.99939215
