dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,95,3978,3978,0,0,1,1,lying,lying,True,0.9992285,0.00045737147,4.5878776e-05,4.796252e-07,1.3480001e-05,3.2615614e-07,2.066888e-06,3.4662702e-07,5.393708e-07,0.00022094154,2.3919149e-05,6.1221067e-06,0.9992285
pamap2,lstm,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,0.99923205,0.00045885658,4.5449335e-05,4.706938e-07,1.3285979e-05,3.207237e-07,2.031712e-06,3.407262e-07,5.278659e-07,0.00021689075,2.3860497e-05,5.9542176e-06,0.99923205
pamap2,lstm,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,0.9992374,0.0004530396,4.5173194e-05,4.6846395e-07,1.3292691e-05,3.223844e-07,2.0215411e-06,3.3821058e-07,5.305401e-07,0.00021761148,2.3818293e-05,5.993691e-06,0.9992374
pamap2,lstm,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.99923754,0.00045219902,4.5261557e-05,4.690344e-07,1.3297992e-05,3.236203e-07,2.0236112e-06,3.3845066e-07,5.328793e-07,0.00021819523,2.386971e-05,6.0106236e-06,0.99923754
pamap2,lstm,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.99923635,0.0004533678,4.533935e-05,4.6946704e-07,1.3290509e-05,3.2376374e-07,2.025897e-06,3.387603e-07,5.328324e-07,0.00021816773,2.392027e-05,5.9996837e-06,0.99923635
pamap2,lstm,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.9992374,0.00045295386,4.5250716e-05,4.681379e-07,1.3263339e-05,3.2247485e-07,2.020458e-06,3.379259e-07,5.3088064e-07,0.00021770323,2.385198e-05,5.9829144e-06,0.9992374
pamap2,lstm,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.99923825,0.0004518648,4.5156645e-05,4.6825528e-07,1.3292638e-05,3.232045e-07,2.0208565e-06,3.3782146e-07,5.3189723e-07,0.00021799073,2.3838014e-05,6.006611e-06,0.99923825
pamap2,lstm,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9992392,0.00045023303,4.5135723e-05,4.681401e-07,1.3303558e-05,3.2420962e-07,2.0201107e-06,3.3741094e-07,5.3325533e-07,0.00021856069,2.3847973e-05,6.021018e-06,0.9992392
pamap2,lstm,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.99923944,0.00045055873,4.513487e-05,4.674429e-07,1.3278286e-05,3.234179e-07,2.018228e-06,3.3703537e-07,5.3196834e-07,0.0002181711,2.383379e-05,6.00336e-06,0.99923944
pamap2,lstm,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,0.9992404,0.00045026082,4.4996912e-05,4.6650678e-07,1.326549e-05,3.224278e-07,2.0157122e-06,3.3636877e-07,5.301532e-07,0.00021780959,2.3765137e-05,5.9968133e-06,0.9992404
pamap2,lstm,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,0.99923694,0.0004525922,4.526788e-05,4.6996232e-07,1.3325265e-05,3.2378742e-07,2.0284594e-06,3.3920077e-07,5.3302733e-07,0.00021843748,2.3851968e-05,6.024531e-06,0.99923694
pamap2,lstm,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,0.99923956,0.0004503302,4.5086137e-05,4.676548e-07,1.3289551e-05,3.232835e-07,2.019031e-06,3.371251e-07,5.3193696e-07,0.00021825313,2.3800678e-05,6.013721e-06,0.99923956
pamap2,lstm,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,0.9992404,0.0004497392,4.508067e-05,4.6708064e-07,1.3274894e-05,3.2367186e-07,2.0162581e-06,3.366181e-07,5.326278e-07,0.00021816631,2.3836565e-05,6.012246e-06,0.9992404
pamap2,lstm,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,0.99923897,0.00045038667,4.517865e-05,4.6794045e-07,1.3291076e-05,3.2413845e-07,2.019232e-06,3.3736964e-07,5.332603e-07,0.00021853771,2.3864008e-05,6.0141533e-06,0.99923897
pamap2,lstm,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,0.9992398,0.0004507699,4.5077544e-05,4.6663914e-07,1.325242e-05,3.2258447e-07,2.0153975e-06,3.364741e-07,5.307868e-07,0.00021780384,2.3814513e-05,5.992071e-06,0.9992398
pamap2,lstm,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,0.9992391,0.00045069825,4.5129604e-05,4.682816e-07,1.3300004e-05,3.2383258e-07,2.021263e-06,3.3764974e-07,5.3300516e-07,0.00021829174,2.3836785e-05,6.0230277e-06,0.9992391
pamap2,lstm,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,0.99924016,0.00045030707,4.5084013e-05,4.6672253e-07,1.3251844e-05,3.227292e-07,2.0147297e-06,3.3647746e-07,5.3140644e-07,0.00021781867,2.3810477e-05,5.9969443e-06,0.99924016
pamap2,lstm,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,0.9992398,0.00045064848,4.5126195e-05,4.665746e-07,1.324753e-05,3.2271922e-07,2.0139066e-06,3.365274e-07,5.310992e-07,0.00021773345,2.38293e-05,5.986302e-06,0.9992398
pamap2,lstm,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,0.9992397,0.0004506347,4.5110784e-05,4.6684158e-07,1.3252976e-05,3.2276722e-07,2.0156454e-06,3.3663008e-07,5.311918e-07,0.00021789606,2.3818231e-05,5.9934187e-06,0.9992397
pamap2,lstm,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,0.9992392,0.0004509816,4.512152e-05,4.6771882e-07,1.327598e-05,3.230612e-07,2.0194773e-06,3.372829e-07,5.3187034e-07,0.00021800488,2.3821265e-05,6.0084444e-06,0.9992392
pamap2,lstm,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,0.9992403,0.00044971722,4.498678e-05,4.6723028e-07,1.3291234e-05,3.236042e-07,2.017383e-06,3.3665404e-07,5.323982e-07,0.00021824455,2.3807846e-05,6.025517e-06,0.9992403
pamap2,lstm,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,0.99924135,0.00045063157,4.4936663e-05,4.6358457e-07,1.3172631e-05,3.2063983e-07,2.0022203e-06,3.3432264e-07,5.275553e-07,0.0002164927,2.3798837e-05,5.94376e-06,0.99924135
pamap2,lstm,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.99924064,0.0004516899,4.4949833e-05,4.6352633e-07,1.315965e-05,3.200231e-07,2.0036439e-06,3.343237e-07,5.2619373e-07,0.00021630515,2.379882e-05,5.9289514e-06,0.99924064
pamap2,lstm,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.99924076,0.0004515691,4.4940065e-05,4.636767e-07,1.3176995e-05,3.1976197e-07,2.003602e-06,3.3475283e-07,5.2616775e-07,0.00021623174,2.3759569e-05,5.9381136e-06,0.99924076
pamap2,lstm,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.999241,0.0004519199,4.4907556e-05,4.630617e-07,1.3150133e-05,3.1898173e-07,2.0016394e-06,3.342747e-07,5.2500695e-07,0.00021588294,2.3748724e-05,5.9241943e-06,0.999241
pamap2,lstm,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.9992415,0.00045139724,4.485271e-05,4.6219537e-07,1.3135462e-05,3.1879273e-07,1.9989277e-06,3.3348837e-07,5.240697e-07,0.00021589788,2.3736304e-05,5.912621e-06,0.9992415
pamap2,lstm,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,0.9992409,0.0004511938,4.4888668e-05,4.6368913e-07,1.3176543e-05,3.1953462e-07,2.003694e-06,3.345719e-07,5.258984e-07,0.00021649836,2.372504e-05,5.9437684e-06,0.9992409
pamap2,lstm,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,0.9992422,0.0004498942,4.4751607e-05,4.633918e-07,1.3199125e-05,3.1995768e-07,2.0036605e-06,3.3415904e-07,5.260039e-07,0.00021670999,2.3682303e-05,5.961886e-06,0.9992422
pamap2,lstm,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,0.99924254,0.0004498714,4.471728e-05,4.6279e-07,1.3182133e-05,3.1936818e-07,2.0015393e-06,3.3378717e-07,5.2533284e-07,0.0002163823,2.36668e-05,5.955802e-06,0.99924254
pamap2,lstm,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,0.9992423,0.0004499953,4.4802047e-05,4.6338565e-07,1.3192734e-05,3.2001324e-07,2.0032976e-06,3.342981e-07,5.265972e-07,0.00021646109,2.3711256e-05,5.9619774e-06,0.9992423
pamap2,lstm,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,0.99924076,0.00045127142,4.4926994e-05,4.63621e-07,1.3169018e-05,3.2017942e-07,2.0039938e-06,3.344034e-07,5.266245e-07,0.00021646117,2.3783736e-05,5.940119e-06,0.99924076
pamap2,lstm,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,0.99924064,0.00045034342,4.498289e-05,4.655181e-07,1.3226586e-05,3.2162941e-07,2.0117507e-06,3.3559826e-07,5.2923747e-07,0.00021747172,2.3772143e-05,5.981171e-06,0.99924064
pamap2,lstm,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,0.9992398,0.00045039647,4.504231e-05,4.6707854e-07,1.326719e-05,3.229212e-07,2.0176901e-06,3.3660442e-07,5.3140013e-07,0.00021805763,2.3807606e-05,6.007715e-06,0.9992398
pamap2,lstm,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,0.9992392,0.00045032555,4.511696e-05,4.6790393e-07,1.328525e-05,3.2337402e-07,2.019693e-06,3.3723916e-07,5.324073e-07,0.0002184765,2.3811544e-05,6.017092e-06,0.9992392
pamap2,lstm,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,0.9992418,0.00044850455,4.4917277e-05,4.6621352e-07,1.3276204e-05,3.2317632e-07,2.0132827e-06,3.3576706e-07,5.3160755e-07,0.00021822636,2.3764513e-05,6.0184852e-06,0.9992418
pamap2,lstm,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,0.99924123,0.0004485689,4.499219e-05,4.672494e-07,1.3293983e-05,3.236817e-07,2.017104e-06,3.365741e-07,5.330612e-07,0.00021847736,2.3777102e-05,6.0357247e-06,0.99924123
pamap2,lstm,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,0.9992392,0.00044876803,4.5190463e-05,4.702373e-07,1.3360061e-05,3.2595628e-07,2.0280174e-06,3.3865402e-07,5.372276e-07,0.00021973104,2.3844721e-05,6.07938e-06,0.9992392
pamap2,lstm,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,0.9992384,0.0004489573,4.5264835e-05,4.7153023e-07,1.3386959e-05,3.2707356e-07,2.0337484e-06,3.3937474e-07,5.3866876e-07,0.00022028122,2.388519e-05,6.0925386e-06,0.9992384
pamap2,lstm,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,0.9992391,0.00044878505,4.5236855e-05,4.7081295e-07,1.3368458e-05,3.263852e-07,2.029712e-06,3.3900037e-07,5.3797453e-07,0.00021986057,2.385864e-05,6.0829348e-06,0.9992391
pamap2,lstm,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,0.9992379,0.00044871995,4.52937e-05,4.7277996e-07,1.34318525e-05,3.2790578e-07,2.038089e-06,3.4026448e-07,5.4016033e-07,0.00022088739,2.3879416e-05,6.1188434e-06,0.9992379
pamap2,lstm,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,0.99923897,0.0004485264,4.519231e-05,4.713057e-07,1.3388448e-05,3.267025e-07,2.032507e-06,3.3916328e-07,5.38534e-07,0.00022018072,2.3847946e-05,6.1012875e-06,0.99923897
pamap2,lstm,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,0.99923956,0.0004481113,4.5105702e-05,4.70881e-07,1.3384856e-05,3.265239e-07,2.0316052e-06,3.386845e-07,5.3800045e-07,0.00022018612,2.382291e-05,6.103171e-06,0.99923956
pamap2,lstm,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,0.99923754,0.0004491325,4.529554e-05,4.7293088e-07,1.3430759e-05,3.2774184e-07,2.0391674e-06,3.404669e-07,5.399614e-07,0.00022076727,2.3876744e-05,6.119034e-06,0.99923754
pamap2,lstm,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,0.9992392,0.00044853226,4.5177712e-05,4.7155044e-07,1.340097e-05,3.2668387e-07,2.032426e-06,3.3963852e-07,5.3912305e-07,0.00021993756,2.3833923e-05,6.1148903e-06,0.9992392
pamap2,lstm,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,0.99923813,0.00044933733,4.5285764e-05,4.725547e-07,1.3399129e-05,3.2670349e-07,2.0381945e-06,3.402457e-07,5.3908747e-07,0.00022027717,2.3847266e-05,6.109294e-06,0.99923813
pamap2,lstm,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,0.99923754,0.00044939152,4.5290228e-05,4.7262742e-07,1.3412174e-05,3.2723898e-07,2.0374314e-06,3.4026954e-07,5.39351e-07,0.0002205505,2.3871256e-05,6.1096866e-06,0.99923754
pamap2,lstm,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,0.99923766,0.00044950063,4.529503e-05,4.7241298e-07,1.3402931e-05,3.2684977e-07,2.0369614e-06,3.4020727e-07,5.389274e-07,0.00022029429,2.3862245e-05,6.1047604e-06,0.99923766
pamap2,lstm,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,0.99923956,0.00044767582,4.512343e-05,4.7196448e-07,1.3427303e-05,3.2671267e-07,2.0356874e-06,3.3967171e-07,5.386314e-07,0.0002205823,2.3766768e-05,6.126766e-06,0.99923956
pamap2,lstm,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,0.99923885,0.00044706388,4.5033205e-05,4.7390083e-07,1.352013e-05,3.2892208e-07,2.0438429e-06,3.4078502e-07,5.416935e-07,0.00022176566,2.3781717e-05,6.1895894e-06,0.99923885
pamap2,lstm,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,0.99923766,0.00044890196,4.5191046e-05,4.7332844e-07,1.34463435e-05,3.277925e-07,2.0426614e-06,3.4036628e-07,5.4000003e-07,0.00022094884,2.3852985e-05,6.1385444e-06,0.99923766
pamap2,lstm,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,0.9992393,0.00044786147,4.5136374e-05,4.725688e-07,1.3449663e-05,3.2746996e-07,2.03747e-06,3.4024745e-07,5.399417e-07,0.00022054375,2.3798699e-05,6.1414185e-06,0.9992393
pamap2,lstm,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,0.99923897,0.00044834914,4.518649e-05,4.718193e-07,1.3405057e-05,3.2704975e-07,2.035688e-06,3.3955232e-07,5.389502e-07,0.00022031706,2.3837121e-05,6.1136534e-06,0.99923897
pamap2,lstm,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,0.9992398,0.00044755088,4.5151464e-05,4.7137442e-07,1.3401643e-05,3.2646045e-07,2.032774e-06,3.3930593e-07,5.3842973e-07,0.00022033972,2.3771356e-05,6.1130227e-06,0.9992398
pamap2,lstm,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,0.99923897,0.00044808452,4.5169814e-05,4.722893e-07,1.3430817e-05,3.2724384e-07,2.0365562e-06,3.3994402e-07,5.3937845e-07,0.00022065538,2.3807112e-05,6.12758e-06,0.99923897
pamap2,lstm,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,0.99923813,0.00044907496,4.522892e-05,4.7224924e-07,1.34126285e-05,3.2713683e-07,2.0370285e-06,3.399032e-07,5.389302e-07,0.00022037633,2.3856115e-05,6.109679e-06,0.99923813
pamap2,lstm,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,0.99923766,0.00044758705,4.5212295e-05,4.7565072e-07,1.3550927e-05,3.2976033e-07,2.0495065e-06,3.4233577e-07,5.434247e-07,0.00022211696,2.381035e-05,6.2018717e-06,0.99923766
pamap2,lstm,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,0.9992397,0.0004486437,4.5188805e-05,4.6978437e-07,1.3328316e-05,3.2523172e-07,2.026464e-06,3.3821587e-07,5.3645175e-07,0.00021959268,2.3823823e-05,6.067845e-06,0.9992397
pamap2,lstm,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,0.99923944,0.00044776654,4.5111334e-05,4.723066e-07,1.3450075e-05,3.2691648e-07,2.0370235e-06,3.4013848e-07,5.38971e-07,0.00022061697,2.3758608e-05,6.1385263e-06,0.99923944
pamap2,lstm,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,0.9992385,0.00044835743,4.5216515e-05,4.7316635e-07,1.3451025e-05,3.2776214e-07,2.0402256e-06,3.4064323e-07,5.403956e-07,0.00022074851,2.383261e-05,6.140781e-06,0.9992385
pamap2,lstm,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,0.9992405,0.0004471544,4.501984e-05,4.7156405e-07,1.3430196e-05,3.2677653e-07,2.0344085e-06,3.3936442e-07,5.389376e-07,0.00022028547,2.3754194e-05,6.139493e-06,0.9992405
pamap2,lstm,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,0.99923897,0.00044745338,4.5167577e-05,4.737757e-07,1.3497638e-05,3.2858227e-07,2.0426405e-06,3.410764e-07,5.414596e-07,0.00022127217,2.3799506e-05,6.168341e-06,0.99923897
pamap2,lstm,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,0.99923694,0.00044782858,4.538987e-05,4.7678031e-07,1.3548423e-05,3.310084e-07,2.0540406e-06,3.430166e-07,5.459738e-07,0.00022238323,2.3898418e-05,6.2072936e-06,0.99923694
pamap2,lstm,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,0.99923694,0.00044738848,4.5455577e-05,4.7718834e-07,1.3541746e-05,3.314108e-07,2.0556201e-06,3.4300285e-07,5.4680186e-07,0.0002226831,2.3918505e-05,6.2082936e-06,0.99923694
pamap2,lstm,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,0.99923706,0.00044719997,4.5410783e-05,4.775244e-07,1.3572038e-05,3.316227e-07,2.0568637e-06,3.4337634e-07,5.470528e-07,0.00022283416,2.3889192e-05,6.2238205e-06,0.99923706
pamap2,lstm,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,0.99923754,0.00044709616,4.538141e-05,4.7644062e-07,1.3533606e-05,3.3093377e-07,2.052262e-06,3.4250394e-07,5.4596376e-07,0.00022251977,2.3885466e-05,6.2033496e-06,0.99923754
pamap2,lstm,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,0.99923694,0.00044692046,4.5435692e-05,4.7790155e-07,1.35819555e-05,3.325119e-07,2.0572363e-06,3.4352468e-07,5.486206e-07,0.00022316568,2.3932356e-05,6.236011e-06,0.99923694
pamap2,lstm,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,0.9992374,0.000447072,4.5396297e-05,4.7653782e-07,1.3538382e-05,3.3113483e-07,2.0527532e-06,3.4259048e-07,5.4629186e-07,0.00022259212,2.389656e-05,6.2060117e-06,0.9992374
pamap2,lstm,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,0.99923694,0.0004480648,4.5430617e-05,4.7660302e-07,1.3523806e-05,3.3086448e-07,2.0526954e-06,3.4277332e-07,5.460295e-07,0.00022218756,2.3926308e-05,6.1955834e-06,0.99923694
pamap2,lstm,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,0.9992361,0.00044761537,4.5522436e-05,4.782021e-07,1.3566384e-05,3.326537e-07,2.0582038e-06,3.43605e-07,5.4874675e-07,0.00022314083,2.3981962e-05,6.221737e-06,0.9992361
pamap2,lstm,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,0.99924076,0.00044342113,4.499856e-05,4.784004e-07,1.3733513e-05,3.349262e-07,2.0576874e-06,3.441106e-07,5.52554e-07,0.00022313632,2.3830798e-05,6.3452662e-06,0.99924076
pamap2,lstm,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,0.9992399,0.0004446972,4.5288525e-05,4.7611516e-07,1.3575314e-05,3.3297556e-07,2.04812e-06,3.4227716e-07,5.493337e-07,0.0002226035,2.3909204e-05,6.2378795e-06,0.9992399
pamap2,lstm,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,0.99924135,0.0004444485,4.52119e-05,4.737574e-07,1.3493321e-05,3.314306e-07,2.038868e-06,3.4033184e-07,5.468366e-07,0.00022170192,2.3904358e-05,6.195587e-06,0.99924135
pamap2,lstm,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,0.99924064,0.00044499274,4.5290584e-05,4.7508408e-07,1.3527583e-05,3.316666e-07,2.0434388e-06,3.4168448e-07,5.480824e-07,0.00022164088,2.3902494e-05,6.2168483e-06,0.99924064
pamap2,lstm,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,0.99923825,0.0004448148,4.5504956e-05,4.79308e-07,1.3628605e-05,3.348845e-07,2.0602586e-06,3.4417897e-07,5.5294686e-07,0.00022377828,2.3969205e-05,6.2752024e-06,0.99923825
pamap2,lstm,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,0.999241,0.00044419922,4.5237804e-05,4.7470337e-07,1.352279e-05,3.326084e-07,2.0427851e-06,3.4084815e-07,5.4858884e-07,0.00022209059,2.3937566e-05,6.2156173e-06,0.999241
pamap2,lstm,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,0.99924076,0.00044434905,4.5287263e-05,4.753774e-07,1.3539407e-05,3.328247e-07,2.044453e-06,3.41506e-07,5.493531e-07,0.00022216256,2.3937195e-05,6.224882e-06,0.99924076
pamap2,lstm,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,0.999241,0.00044392096,4.523996e-05,4.7539746e-07,1.3552251e-05,3.3313475e-07,2.044773e-06,3.4141684e-07,5.4975254e-07,0.00022229868,2.3935352e-05,6.236149e-06,0.999241
pamap2,lstm,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,0.9992409,0.00044360518,4.527362e-05,4.761515e-07,1.3576907e-05,3.3405829e-07,2.0468096e-06,3.4181753e-07,5.511299e-07,0.00022277042,2.395572e-05,6.249247e-06,0.9992409
pamap2,lstm,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,0.99924016,0.00044422506,4.5323657e-05,4.7628606e-07,1.3562222e-05,3.3385516e-07,2.047929e-06,3.4196532e-07,5.509703e-07,0.0002227216,2.3971654e-05,6.2426598e-06,0.99924016
pamap2,lstm,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,0.99924076,0.00044433167,4.5259243e-05,4.7480196e-07,1.3520723e-05,3.3238763e-07,2.0427221e-06,3.4094464e-07,5.4846004e-07,0.00022214073,2.3931922e-05,6.213826e-06,0.99924076
pamap2,lstm,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,0.9992423,0.00044305154,4.5134137e-05,4.7445056e-07,1.3535504e-05,3.323615e-07,2.0410253e-06,3.4063447e-07,5.489171e-07,0.00022215782,2.3876812e-05,6.2368235e-06,0.9992423
pamap2,lstm,window,2,102,102,103,176,4059,4059,0,0,1,1,lying,lying,True,0.9992424,0.00044363315,4.5162393e-05,4.7250848e-07,1.347041e-05,3.3126918e-07,2.0320508e-06,3.3933077e-07,5.4658693e-07,0.00022141142,2.3914006e-05,6.183092e-06,0.9992424
pamap2,lstm,window,2,102,102,103,177,4060,4060,0,0,1,1,lying,lying,True,0.99924195,0.00044487117,4.5168574e-05,4.7152787e-07,1.3430805e-05,3.3018216e-07,2.028938e-06,3.388132e-07,5.444188e-07,0.00022078065,2.3930512e-05,6.1491182e-06,0.99924195
pamap2,lstm,window,2,102,102,103,178,4061,4061,0,0,1,1,lying,lying,True,0.99924266,0.00044529507,4.5098703e-05,4.6951297e-07,1.3367562e-05,3.283755e-07,2.0217717e-06,3.3746295e-07,5.41284e-07,0.00021990138,2.3900378e-05,6.1072947e-06,0.99924266
pamap2,lstm,window,2,102,102,103,179,4062,4062,0,0,1,1,lying,lying,True,0.99924314,0.00044474078,4.5046756e-05,4.6940843e-07,1.33746325e-05,3.2830988e-07,2.0216626e-06,3.373595e-07,5.413395e-07,0.00021996757,2.3868522e-05,6.117434e-06,0.99924314
pamap2,lstm,window,2,102,102,103,180,4063,4063,0,0,1,1,lying,lying,True,0.99924314,0.00044484154,4.5045683e-05,4.6948412e-07,1.3379506e-05,3.282498e-07,2.0218342e-06,3.3745667e-07,5.41259e-07,0.0002199957,2.386347e-05,6.1185374e-06,0.99924314
pamap2,lstm,window,2,102,102,103,181,4064,4064,0,0,1,1,lying,lying,True,0.99924266,0.00044509934,4.5059965e-05,4.695788e-07,1.3380176e-05,3.2848072e-07,2.0225873e-06,3.3748e-07,5.4129845e-07,0.0002200661,2.3884837e-05,6.1154656e-06,0.99924266
pamap2,lstm,window,2,102,102,103,182,4065,4065,0,0,1,1,lying,lying,True,0.9992424,0.00044579591,4.5079298e-05,4.6944615e-07,1.336715e-05,3.2799983e-07,2.022232e-06,3.3760256e-07,5.4081227e-07,0.00021957906,2.3894583e-05,6.107159e-06,0.9992424
pamap2,lstm,window,2,102,102,103,183,4066,4066,0,0,1,1,lying,lying,True,0.9992428,0.00044516413,4.5034412e-05,4.6912723e-07,1.3365868e-05,3.2820583e-07,2.0215098e-06,3.3703841e-07,5.405732e-07,0.00021990624,2.388671e-05,6.1052865e-06,0.9992428
pamap2,lstm,window,2,102,102,103,184,4067,4067,0,0,1,1,lying,lying,True,0.9992442,0.00044459157,4.4930064e-05,4.6761858e-07,1.3340647e-05,3.2702405e-07,2.0143034e-06,3.3614268e-07,5.389782e-07,0.0002192622,2.383577e-05,6.09197e-06,0.9992442
