dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,95,95,95,0,0,1,1,lying,lying,True,0.99959284,0.00018098077,1.4464031e-05,1.0329088e-06,4.8129067e-08,9.616583e-07,1.879633e-06,3.8819894e-06,0.00012388796,2.8432246e-06,3.6793358e-06,7.3518815e-05,0.99959284
pamap2,lstm,window,1,101,101,102,96,96,96,0,0,1,1,lying,lying,True,0.99959356,0.00018101007,1.4440804e-05,1.0289631e-06,4.799773e-08,9.587169e-07,1.8740607e-06,3.867341e-06,0.00012344003,2.8358986e-06,3.6734098e-06,7.328366e-05,0.99959356
pamap2,lstm,window,1,101,101,102,97,97,97,0,0,1,1,lying,lying,True,0.9995946,0.00018099212,1.441293e-05,1.0233606e-06,4.782589e-08,9.548983e-07,1.8665712e-06,3.8486805e-06,0.00012286655,2.825643e-06,3.667351e-06,7.2986484e-05,0.9995946
pamap2,lstm,window,1,101,101,102,98,98,98,0,0,1,1,lying,lying,True,0.9995938,0.00018103115,1.4443258e-05,1.027373e-06,4.7988134e-08,9.576315e-07,1.8715125e-06,3.862797e-06,0.00012325349,2.833088e-06,3.6733302e-06,7.322493e-05,0.9995938
pamap2,lstm,window,1,101,101,102,99,99,99,0,0,1,1,lying,lying,True,0.99959236,0.00018091389,1.4483487e-05,1.0361207e-06,4.8211735e-08,9.637622e-07,1.8816553e-06,3.8915177e-06,0.00012428874,2.84687e-06,3.6799972e-06,7.370243e-05,0.99959236
pamap2,lstm,window,1,101,101,102,100,100,100,0,0,1,1,lying,lying,True,0.99959344,0.00018053492,1.4429693e-05,1.0311084e-06,4.7997084e-08,9.604041e-07,1.8772624e-06,3.875271e-06,0.00012381881,2.8372997e-06,3.6734375e-06,7.3502386e-05,0.99959344
pamap2,lstm,window,1,101,101,102,101,101,101,0,0,1,1,lying,lying,True,0.999592,0.00018126545,1.4499568e-05,1.037469e-06,4.8313712e-08,9.649206e-07,1.8856822e-06,3.896693e-06,0.0001242977,2.8527857e-06,3.6862837e-06,7.371569e-05,0.999592
pamap2,lstm,window,1,101,101,102,102,102,102,0,0,1,1,lying,lying,True,0.9995938,0.00018113772,1.4438741e-05,1.0273494e-06,4.800589e-08,9.578215e-07,1.873032e-06,3.862208e-06,0.00012318933,2.8345476e-06,3.675313e-06,7.3207266e-05,0.9995938
pamap2,lstm,window,1,101,101,102,103,103,103,0,0,1,1,lying,lying,True,0.9995943,0.0001810948,1.4424489e-05,1.0244128e-06,4.78695e-08,9.551876e-07,1.8684603e-06,3.8529242e-06,0.00012292498,2.8289642e-06,3.6692493e-06,7.300421e-05,0.9995943
pamap2,lstm,window,1,101,101,102,104,104,104,0,0,1,1,lying,lying,True,0.99959534,0.00018052579,1.43784955e-05,1.0200563e-06,4.762012e-08,9.5182213e-07,1.8605673e-06,3.8397125e-06,0.0001226828,2.8166e-06,3.6557362e-06,7.2851624e-05,0.99959534
pamap2,lstm,window,1,101,101,102,105,105,105,0,0,1,1,lying,lying,True,0.9995946,0.0001805997,1.4397668e-05,1.0235344e-06,4.777019e-08,9.552278e-07,1.866007e-06,3.8510007e-06,0.00012305978,2.8235042e-06,3.6633278e-06,7.308267e-05,0.9995946
pamap2,lstm,window,1,101,101,102,106,106,106,0,0,1,1,lying,lying,True,0.9995963,0.00018081594,1.43500165e-05,1.0142875e-06,4.762589e-08,9.4865675e-07,1.8586201e-06,3.819843e-06,0.000121765,2.8120883e-06,3.663229e-06,7.2600975e-05,0.9995963
pamap2,lstm,window,1,101,101,102,107,107,107,0,0,1,1,lying,lying,True,0.9996062,0.00018099837,1.4031941e-05,9.594809e-07,4.604743e-08,9.1076373e-07,1.7949786e-06,3.6361405e-06,0.0001155058,2.7191707e-06,3.6154524e-06,6.9660935e-05,0.9996062
pamap2,lstm,window,1,101,101,102,108,108,108,0,0,1,1,lying,lying,True,0.99957746,0.00017892395,1.4861953e-05,1.1279234e-06,4.9936936e-08,1.0120691e-06,1.9694833e-06,4.2047304e-06,0.00013533571,2.9692744e-06,3.6680788e-06,7.8494995e-05,0.99957746
pamap2,lstm,window,1,101,101,102,109,109,109,0,0,1,1,lying,lying,True,0.99961406,0.00018156183,1.3908533e-05,9.063761e-07,4.491783e-08,8.7435836e-07,1.7013559e-06,3.4464633e-06,0.000109829256,2.5907668e-06,3.5272417e-06,6.759251e-05,0.99961406
pamap2,lstm,window,1,101,101,102,110,110,110,0,0,1,1,lying,lying,True,0.9996247,0.00018519901,1.3450502e-05,8.282114e-07,4.364282e-08,8.406299e-07,1.6272664e-06,3.1383079e-06,0.00010035552,2.4562953e-06,3.526812e-06,6.380841e-05,0.9996247
pamap2,lstm,window,1,101,101,102,111,111,111,0,0,1,1,lying,lying,True,0.9996244,0.0001858139,1.3462958e-05,8.2838017e-07,4.3725294e-08,8.4064084e-07,1.6276848e-06,3.13446e-06,0.00010016789,2.4574892e-06,3.5294654e-06,6.371292e-05,0.9996244
pamap2,lstm,window,1,101,101,102,112,112,112,0,0,1,1,lying,lying,True,0.9996245,0.00018581976,1.3456259e-05,8.2786374e-07,4.370879e-08,8.402658e-07,1.6268951e-06,3.1331213e-06,0.00010009428,2.4566928e-06,3.529375e-06,6.3690575e-05,0.9996245
pamap2,lstm,window,1,101,101,102,113,113,113,0,0,1,1,lying,lying,True,0.9996252,0.00018534399,1.3426555e-05,8.261663e-07,4.3583697e-08,8.3829104e-07,1.6239728e-06,3.1281736e-06,9.998844e-05,2.4508818e-06,3.5211776e-06,6.367398e-05,0.9996252
pamap2,lstm,window,1,101,101,102,114,114,114,0,0,1,1,lying,lying,True,0.99962354,0.0001859428,1.349785e-05,8.32427e-07,4.387388e-08,8.431564e-07,1.6325774e-06,3.1501302e-06,0.000100565216,2.466113e-06,3.5344174e-06,6.3920954e-05,0.99962354
pamap2,lstm,window,1,101,101,102,115,115,115,0,0,1,1,lying,lying,True,0.99962425,0.00018548634,1.3473784e-05,8.3036537e-07,4.3764256e-08,8.415961e-07,1.6297039e-06,3.1439138e-06,0.00010046234,2.4601811e-06,3.52963e-06,6.3896856e-05,0.99962425
pamap2,lstm,window,1,101,101,102,116,116,116,0,0,1,1,lying,lying,True,0.99962425,0.00018549377,1.3476406e-05,8.3060223e-07,4.3780453e-08,8.4201116e-07,1.6297039e-06,3.1452275e-06,0.00010050815,2.4601013e-06,3.5291723e-06,6.392849e-05,0.99962425
pamap2,lstm,window,1,101,101,102,117,117,117,0,0,1,1,lying,lying,True,0.99962366,0.00018560425,1.349578e-05,8.3288853e-07,4.386359e-08,8.435272e-07,1.6325341e-06,3.15298e-06,0.000100725716,2.465276e-06,3.5322714e-06,6.402333e-05,0.99962366
pamap2,lstm,window,1,101,101,102,118,118,118,0,0,1,1,lying,lying,True,0.999624,0.00018542862,1.3486173e-05,8.3211233e-07,4.3810427e-08,8.426504e-07,1.6312553e-06,3.1507686e-06,0.00010067917,2.4627439e-06,3.5297837e-06,6.400339e-05,0.999624
pamap2,lstm,window,1,101,101,102,119,119,119,0,0,1,1,lying,lying,True,0.9996245,0.00018550124,1.3462601e-05,8.295068e-07,4.371187e-08,8.4098735e-07,1.6284955e-06,3.14081e-06,0.00010037943,2.4581552e-06,3.5271207e-06,6.3837e-05,0.9996245
pamap2,lstm,window,1,101,101,102,120,120,120,0,0,1,1,lying,lying,True,0.9996244,0.00018562084,1.3463446e-05,8.297971e-07,4.3755247e-08,8.4086054e-07,1.6289706e-06,3.139863e-06,0.00010029817,2.4590272e-06,3.5284793e-06,6.384394e-05,0.9996244
pamap2,lstm,window,1,101,101,102,121,121,121,0,0,1,1,lying,lying,True,0.99962366,0.00018595808,1.3492267e-05,8.3127446e-07,4.3860325e-08,8.4266776e-07,1.6318616e-06,3.1456154e-06,0.00010044523,2.4642231e-06,3.5353614e-06,6.388275e-05,0.99962366
pamap2,lstm,window,1,101,101,102,122,122,122,0,0,1,1,lying,lying,True,0.99962354,0.00018603467,1.3493771e-05,8.3171847e-07,4.3907864e-08,8.432046e-07,1.6330072e-06,3.1458642e-06,0.00010042471,2.4653323e-06,3.5381709e-06,6.392741e-05,0.99962354
pamap2,lstm,window,1,101,101,102,123,123,123,0,0,1,1,lying,lying,True,0.999624,0.00018579824,1.3470543e-05,8.3039527e-07,4.3744716e-08,8.4155016e-07,1.6294609e-06,3.1424204e-06,0.00010040734,2.4607814e-06,3.527711e-06,6.380484e-05,0.999624
pamap2,lstm,window,1,101,101,102,124,124,124,0,0,1,1,lying,lying,True,0.9996252,0.00018624977,1.34468655e-05,8.224801e-07,4.3717243e-08,8.3583785e-07,1.6222097e-06,3.1143024e-06,9.9227924e-05,2.4502485e-06,3.5333953e-06,6.34065e-05,0.9996252
pamap2,lstm,window,1,101,101,102,125,125,125,0,0,1,1,lying,lying,True,0.99962616,0.00018671966,1.3427426e-05,8.1625933e-07,4.3654207e-08,8.314732e-07,1.615437e-06,3.092145e-06,9.835381e-05,2.4412873e-06,3.533638e-06,6.302993e-05,0.99962616
pamap2,lstm,window,1,101,101,102,126,126,126,0,0,1,1,lying,lying,True,0.99962604,0.00018684396,1.3425132e-05,8.158327e-07,4.3659615e-08,8.315302e-07,1.6150825e-06,3.0897925e-06,9.828573e-05,2.441096e-06,3.5341027e-06,6.298817e-05,0.99962604
pamap2,lstm,window,1,101,101,102,127,127,127,0,0,1,1,lying,lying,True,0.99962723,0.00018697645,1.3374607e-05,8.100377e-07,4.3435733e-08,8.275235e-07,1.6083061e-06,3.0683514e-06,9.762269e-05,2.430664e-06,3.5264309e-06,6.2600244e-05,0.99962723
pamap2,lstm,window,1,101,101,102,128,128,128,0,0,1,1,lying,lying,True,0.99962676,0.00018671976,1.3400877e-05,8.124217e-07,4.352412e-08,8.292342e-07,1.6111823e-06,3.079554e-06,9.7981356e-05,2.4347878e-06,3.5302583e-06,6.28052e-05,0.99962676
pamap2,lstm,window,1,101,101,102,129,129,129,0,0,1,1,lying,lying,True,0.99962616,0.00018682296,1.3418824e-05,8.161752e-07,4.360336e-08,8.3106335e-07,1.6145343e-06,3.0906826e-06,9.833693e-05,2.440654e-06,3.5296468e-06,6.295436e-05,0.99962616
pamap2,lstm,window,1,101,101,102,130,130,130,0,0,1,1,lying,lying,True,0.9996258,0.00018714333,1.3431532e-05,8.1635085e-07,4.3672596e-08,8.3164656e-07,1.6152161e-06,3.0903072e-06,9.829348e-05,2.442439e-06,3.5341423e-06,6.2936866e-05,0.9996258
pamap2,lstm,window,1,101,101,102,131,131,131,0,0,1,1,lying,lying,True,0.9996259,0.0001871,1.3419191e-05,8.158427e-07,4.3676934e-08,8.31584e-07,1.6160838e-06,3.0873648e-06,9.81659e-05,2.4423857e-06,3.535282e-06,6.2945466e-05,0.9996259
pamap2,lstm,window,1,101,101,102,132,132,132,0,0,1,1,lying,lying,True,0.99962616,0.00018676222,1.3420756e-05,8.1556834e-07,4.359355e-08,8.3136536e-07,1.6137893e-06,3.0909214e-06,9.836957e-05,2.4397557e-06,3.5303035e-06,6.29555e-05,0.99962616
pamap2,lstm,window,1,101,101,102,133,133,133,0,0,1,1,lying,lying,True,0.9996271,0.00018723462,1.3388911e-05,8.0944614e-07,4.3544393e-08,8.265998e-07,1.608542e-06,3.0661658e-06,9.7363736e-05,2.431656e-06,3.533001e-06,6.259588e-05,0.9996271
pamap2,lstm,window,1,101,101,102,134,134,134,0,0,1,1,lying,lying,True,0.9996277,0.0001883706,1.3379206e-05,8.024163e-07,4.3510546e-08,8.2181805e-07,1.6019418e-06,3.0371118e-06,9.6259304e-05,2.4234896e-06,3.5388234e-06,6.208202e-05,0.9996277
pamap2,lstm,window,1,101,101,102,135,135,135,0,0,1,1,lying,lying,True,0.99962866,0.00018847662,1.3338566e-05,7.9684185e-07,4.3298076e-08,8.171329e-07,1.595549e-06,3.0168956e-06,9.560224e-05,2.4136848e-06,3.5325754e-06,6.1742285e-05,0.99962866
pamap2,lstm,window,1,101,101,102,136,136,136,0,0,1,1,lying,lying,True,0.9996284,0.0001882583,1.3351417e-05,7.9887934e-07,4.3394216e-08,8.186561e-07,1.5976619e-06,3.0245321e-06,9.584094e-05,2.4164249e-06,3.5345627e-06,6.1925784e-05,0.9996284
pamap2,lstm,window,1,101,101,102,137,137,137,0,0,1,1,lying,lying,True,0.9996275,0.00018879157,1.3389874e-05,8.0176903e-07,4.3562522e-08,8.214331e-07,1.6024854e-06,3.0341464e-06,9.606431e-05,2.4249641e-06,3.544693e-06,6.201804e-05,0.9996275
pamap2,lstm,window,1,101,101,102,138,138,138,0,0,1,1,lying,lying,True,0.99962854,0.00018802437,1.3346377e-05,7.991789e-07,4.3356494e-08,8.189396e-07,1.5973849e-06,3.026959e-06,9.597357e-05,2.416001e-06,3.5311364e-06,6.195012e-05,0.99962854
pamap2,lstm,window,1,101,101,102,139,139,139,0,0,1,1,lying,lying,True,0.99962854,0.00018831076,1.3343055e-05,7.980844e-07,4.3332026e-08,8.185063e-07,1.5970102e-06,3.021701e-06,9.58043e-05,2.4152891e-06,3.5338082e-06,6.184564e-05,0.99962854
pamap2,lstm,window,1,101,101,102,140,140,140,0,0,1,1,lying,lying,True,0.99962807,0.00018824173,1.3371928e-05,8.0146134e-07,4.3504507e-08,8.2042754e-07,1.6006597e-06,3.0337492e-06,9.609478e-05,2.4213605e-06,3.5376436e-06,6.208128e-05,0.99962807
pamap2,lstm,window,1,101,101,102,141,141,141,0,0,1,1,lying,lying,True,0.9996283,0.00018845678,1.33617195e-05,7.9858825e-07,4.339256e-08,8.189199e-07,1.5976617e-06,3.0241538e-06,9.5841286e-05,2.416996e-06,3.5372398e-06,6.1862025e-05,0.9996283
pamap2,lstm,window,1,101,101,102,142,142,142,0,0,1,1,lying,lying,True,0.9996276,0.00018869457,1.3386083e-05,8.011141e-07,4.3588788e-08,8.211247e-07,1.6019357e-06,3.0312517e-06,9.595252e-05,2.42348e-06,3.545985e-06,6.204206e-05,0.9996276
pamap2,lstm,window,1,101,101,102,143,143,143,0,0,1,1,lying,lying,True,0.9996284,0.00018847568,1.3340318e-05,7.9753806e-07,4.3355005e-08,8.180926e-07,1.5966232e-06,3.018573e-06,9.56594e-05,2.4148396e-06,3.5341045e-06,6.181444e-05,0.9996284
pamap2,lstm,window,1,101,101,102,144,144,144,0,0,1,1,lying,lying,True,0.9996289,0.00018808631,1.3321382e-05,7.9609464e-07,4.3248313e-08,8.1697493e-07,1.5939979e-06,3.0152971e-06,9.563108e-05,2.4104418e-06,3.5289058e-06,6.177563e-05,0.9996289
pamap2,lstm,window,1,101,101,102,145,145,145,0,0,1,1,lying,lying,True,0.99962854,0.00018855785,1.3341146e-05,7.969725e-07,4.335997e-08,8.1760203e-07,1.5969828e-06,3.0151525e-06,9.5537056e-05,2.4148148e-06,3.537922e-06,6.1785046e-05,0.99962854
pamap2,lstm,window,1,101,101,102,146,146,146,0,0,1,1,lying,lying,True,0.9996296,0.00018903773,1.3310952e-05,7.8963023e-07,4.3229214e-08,8.1173556e-07,1.5891209e-06,2.9883095e-06,9.4536124e-05,2.4035844e-06,3.537865e-06,6.137871e-05,0.9996296
pamap2,lstm,window,1,101,101,102,147,147,147,0,0,1,1,lying,lying,True,0.999629,0.00019086851,1.3345862e-05,7.856817e-07,4.3376367e-08,8.099202e-07,1.5887213e-06,2.9680828e-06,9.363485e-05,2.4050437e-06,3.5585822e-06,6.0966682e-05,0.999629
pamap2,lstm,window,1,101,101,102,148,148,148,0,0,1,1,lying,lying,True,0.99962926,0.0001905023,1.3337542e-05,7.8580024e-07,4.331801e-08,8.094139e-07,1.5873633e-06,2.970533e-06,9.3752824e-05,2.4030792e-06,3.5517648e-06,6.1000428e-05,0.99962926
pamap2,lstm,window,1,101,101,102,149,149,149,0,0,1,1,lying,lying,True,0.9996295,0.00019004472,1.3325049e-05,7.863402e-07,4.3283826e-08,8.095338e-07,1.5867128e-06,2.973725e-06,9.390587e-05,2.4018861e-06,3.5460187e-06,6.1085375e-05,0.9996295
pamap2,lstm,window,1,101,101,102,150,150,150,0,0,1,1,lying,lying,True,0.999629,0.00019066456,1.3346561e-05,7.8688896e-07,4.338365e-08,8.100524e-07,1.5885214e-06,2.973582e-06,9.3791794e-05,2.4055919e-06,3.553919e-06,6.104354e-05,0.999629
pamap2,lstm,window,1,101,101,102,151,151,151,0,0,1,1,lying,lying,True,0.99962926,0.00019028533,1.3334555e-05,7.870242e-07,4.333338e-08,8.09973e-07,1.5877297e-06,2.9752334e-06,9.391068e-05,2.4038263e-06,3.5483827e-06,6.1101855e-05,0.99962926
pamap2,lstm,window,1,101,101,102,152,152,152,0,0,1,1,lying,lying,True,0.9996302,0.0001907923,1.328936e-05,7.801872e-07,4.314703e-08,8.048708e-07,1.5823407e-06,2.946081e-06,9.295158e-05,2.3940506e-06,3.5504947e-06,6.0669037e-05,0.9996302
pamap2,lstm,window,1,101,101,102,153,153,153,0,0,1,1,lying,lying,True,0.9996306,0.00019146095,1.3287247e-05,7.7574924e-07,4.3119897e-08,8.014939e-07,1.5774851e-06,2.9291327e-06,9.2288705e-05,2.3881776e-06,3.5542091e-06,6.0371756e-05,0.9996306
pamap2,lstm,window,1,101,101,102,154,154,154,0,0,1,1,lying,lying,True,0.9996306,0.00019194269,1.3291835e-05,7.7365763e-07,4.3165155e-08,7.9964474e-07,1.5763889e-06,2.9196758e-06,9.185425e-05,2.3869504e-06,3.5595178e-06,6.0235117e-05,0.9996306
pamap2,lstm,window,1,101,101,102,155,155,155,0,0,1,1,lying,lying,True,0.9996306,0.00019165587,1.329848e-05,7.7463665e-07,4.3169436e-08,8.0053985e-07,1.5765572e-06,2.9262458e-06,9.2093e-05,2.3874898e-06,3.5577632e-06,6.033067e-05,0.9996306
pamap2,lstm,window,1,101,101,102,156,156,156,0,0,1,1,lying,lying,True,0.9996302,0.0001920349,1.3314579e-05,7.7542796e-07,4.3228827e-08,8.010413e-07,1.5776095e-06,2.9275484e-06,9.2093665e-05,2.3904233e-06,3.5610547e-06,6.029308e-05,0.9996302
pamap2,lstm,window,1,101,101,102,157,157,157,0,0,1,1,lying,lying,True,0.99963105,0.00019153353,1.3278463e-05,7.7291986e-07,4.305532e-08,7.991732e-07,1.5743914e-06,2.9202006e-06,9.1963935e-05,2.3837415e-06,3.5535804e-06,6.0218317e-05,0.99963105
pamap2,lstm,window,1,101,101,102,158,158,158,0,0,1,1,lying,lying,True,0.99963117,0.00019188093,1.3278907e-05,7.7165606e-07,4.3071505e-08,7.9804386e-07,1.5739652e-06,2.9136777e-06,9.1671056e-05,2.383069e-06,3.5576873e-06,6.0121176e-05,0.99963117
pamap2,lstm,window,1,101,101,102,159,159,159,0,0,1,1,lying,lying,True,0.9996306,0.00019205787,1.3297883e-05,7.733368e-07,4.3166143e-08,7.992789e-07,1.5757815e-06,2.918899e-06,9.180976e-05,2.3865746e-06,3.5600915e-06,6.0193084e-05,0.9996306
pamap2,lstm,window,1,101,101,102,160,160,160,0,0,1,1,lying,lying,True,0.99963045,0.0001917182,1.3297222e-05,7.7503336e-07,4.316021e-08,8.00681e-07,1.5757392e-06,2.9268986e-06,9.21355e-05,2.3872665e-06,3.5530934e-06,6.0302238e-05,0.99963045
pamap2,lstm,window,1,101,101,102,161,161,161,0,0,1,1,lying,lying,True,0.9996294,0.00019097273,1.3339414e-05,7.843576e-07,4.3376634e-08,8.075119e-07,1.5857354e-06,2.962894e-06,9.3354916e-05,2.402124e-06,3.553649e-06,6.088855e-05,0.9996294
pamap2,lstm,window,1,101,101,102,162,162,162,0,0,1,1,lying,lying,True,0.9996294,0.00019015309,1.3330843e-05,7.865456e-07,4.3274163e-08,8.094248e-07,1.5873982e-06,2.974655e-06,9.392529e-05,2.4030223e-06,3.5469723e-06,6.105747e-05,0.9996294
pamap2,lstm,window,1,101,101,102,163,163,163,0,0,1,1,lying,lying,True,0.9996296,0.00018980529,1.3321517e-05,7.8625783e-07,4.323449e-08,8.0913554e-07,1.5861955e-06,2.9756543e-06,9.398328e-05,2.4011558e-06,3.5437474e-06,6.109412e-05,0.9996296
pamap2,lstm,window,1,101,101,102,164,164,164,0,0,1,1,lying,lying,True,0.9996288,0.00019022392,1.3365371e-05,7.89842e-07,4.3432983e-08,8.1160795e-07,1.5905781e-06,2.9875405e-06,9.4254814e-05,2.409267e-06,3.5507403e-06,6.124633e-05,0.9996288
pamap2,lstm,window,1,101,101,102,165,165,165,0,0,1,1,lying,lying,True,0.99962974,0.00019022627,1.33105095e-05,7.838053e-07,4.3202345e-08,8.0827414e-07,1.5842094e-06,2.9645373e-06,9.363323e-05,2.3977764e-06,3.5464016e-06,6.0927607e-05,0.99962974
pamap2,lstm,window,1,101,101,102,166,166,166,0,0,1,1,lying,lying,True,0.99962926,0.00019072171,1.3326546e-05,7.8578375e-07,4.3277787e-08,8.08502e-07,1.5866973e-06,2.9671887e-06,9.3637915e-05,2.4032443e-06,3.5484773e-06,6.0898066e-05,0.99962926
pamap2,lstm,window,1,101,101,102,167,167,167,0,0,1,1,lying,lying,True,0.9996294,0.00019040589,1.3333055e-05,7.862096e-07,4.330141e-08,8.0913156e-07,1.586979e-06,2.9717062e-06,9.378565e-05,2.4031299e-06,3.5489277e-06,6.1004215e-05,0.9996294
pamap2,lstm,window,1,101,101,102,168,168,168,0,0,1,1,lying,lying,True,0.9996294,0.0001904887,1.3327221e-05,7.85234e-07,4.328382e-08,8.086163e-07,1.5865007e-06,2.96803e-06,9.365811e-05,2.4019112e-06,3.5499365e-06,6.096362e-05,0.9996294
pamap2,lstm,window,1,101,101,102,169,169,169,0,0,1,1,lying,lying,True,0.9996288,0.00019086663,1.3360771e-05,7.8770717e-07,4.343547e-08,8.1048097e-07,1.5903292e-06,2.9770656e-06,9.3824434e-05,2.4090534e-06,3.5570513e-06,6.105627e-05,0.9996288
pamap2,lstm,window,1,101,101,102,170,170,170,0,0,1,1,lying,lying,True,0.9996278,0.00019041376,1.3415762e-05,7.943646e-07,4.3694765e-08,8.1510706e-07,1.5974874e-06,3.0036445e-06,9.464899e-05,2.4191856e-06,3.5619564e-06,6.154606e-05,0.9996278
pamap2,lstm,window,1,101,101,102,171,171,171,0,0,1,1,lying,lying,True,0.99962795,0.0001928427,1.3389919e-05,7.8390553e-07,4.3704276e-08,8.106658e-07,1.593197e-06,2.953701e-06,9.284763e-05,2.4102003e-06,3.5897224e-06,6.0836686e-05,0.99962795
pamap2,lstm,window,1,101,101,102,172,172,172,0,0,1,1,lying,lying,True,0.9996238,0.00019749728,1.3604588e-05,7.8894226e-07,4.4815064e-08,8.158573e-07,1.6125086e-06,2.959294e-06,9.201635e-05,2.4432964e-06,3.6646295e-06,6.0855178e-05,0.9996238
pamap2,lstm,window,1,101,101,102,173,173,173,0,0,1,1,lying,lying,True,0.9996222,0.00020065838,1.3669514e-05,7.857333e-07,4.5180954e-08,8.1467266e-07,1.6148236e-06,2.9338444e-06,9.0838956e-05,2.450066e-06,3.6968936e-06,6.033494e-05,0.9996222
pamap2,lstm,window,1,101,101,102,174,174,174,0,0,1,1,lying,lying,True,0.99962294,0.00020060666,1.3632786e-05,7.815159e-07,4.495783e-08,8.112782e-07,1.6092657e-06,2.91935e-06,9.043587e-05,2.4415774e-06,3.6896192e-06,6.0072765e-05,0.99962294
pamap2,lstm,window,1,101,101,102,175,175,175,0,0,1,1,lying,lying,True,0.9996232,0.00019763378,1.3607047e-05,7.9067865e-07,4.5103334e-08,8.2269963e-07,1.6214145e-06,2.9520254e-06,9.2114715e-05,2.449176e-06,3.696467e-06,6.107049e-05,0.9996232
pamap2,lstm,window,1,101,101,102,176,176,176,0,0,1,1,lying,lying,True,0.9995369,0.00022706097,1.774208e-05,1.1667805e-06,6.235979e-08,1.0755961e-06,2.2132801e-06,4.274786e-06,0.00012679858,3.4106763e-06,4.329463e-06,7.492305e-05,0.9995369
pamap2,lstm,window,1,101,101,102,177,177,177,0,0,1,1,lying,lying,True,0.9993469,0.00034365297,2.7856577e-05,1.817513e-06,1.1912024e-07,1.6057403e-06,3.6583356e-06,6.6661787e-06,0.0001599558,5.613978e-06,6.9179996e-06,9.518062e-05,0.9993469
pamap2,lstm,window,1,101,101,102,178,178,178,0,0,1,1,lying,lying,True,0.9989064,0.0006732886,5.026573e-05,3.08604e-06,2.5886771e-07,2.7025749e-06,6.8034083e-06,1.1192015e-05,0.00020390302,1.0564945e-05,1.3148739e-05,0.00011845189,0.9989064
pamap2,lstm,window,1,101,101,102,179,179,179,0,1,1,2,lying,sitting,False,0.28025183,0.6378187,0.043089688,0.00205181,0.0011079257,0.0010025768,0.0041517904,0.004187491,0.0051347697,0.009606049,0.009634922,0.0019624026,0.6378187
pamap2,lstm,window,1,101,101,102,180,180,180,0,0,1,1,lying,lying,True,0.99461335,0.003815811,0.0003541703,1.5011803e-05,1.558322e-06,1.2107639e-05,4.2822074e-05,6.3625135e-05,0.00068518805,6.9748254e-05,8.766573e-05,0.00023886168,0.99461335
pamap2,lstm,window,1,101,101,102,181,181,181,0,0,1,1,lying,lying,True,0.99765164,0.0013193751,0.00013015812,1.0739387e-05,8.6053876e-07,8.477724e-06,1.7753904e-05,4.405576e-05,0.000504519,3.567656e-05,2.8300723e-05,0.00024849537,0.99765164
pamap2,lstm,window,1,101,101,102,182,182,182,0,0,1,1,lying,lying,True,0.6406237,0.0147865405,0.004354934,0.0052069547,0.0016375514,0.0035023578,0.0028040607,0.23110148,0.02015805,0.05561428,0.0035972628,0.016612845,0.6406237
pamap2,lstm,window,1,101,101,102,183,183,183,0,0,1,1,lying,lying,True,0.814703,0.01850133,0.0040878323,0.0028004667,0.00071000314,0.0027740002,0.0021524306,0.086599514,0.00961393,0.045088753,0.00437502,0.008593644,0.814703
pamap2,lstm,window,1,101,101,102,184,184,184,0,0,1,1,lying,lying,True,0.9539694,0.015325485,0.0015857422,0.00055660115,8.769706e-05,0.0010272514,0.0009395122,0.00912375,0.002782194,0.0091889,0.002025573,0.0033879387,0.9539694
pamap2,lstm,window,1,101,101,102,185,185,185,0,0,1,1,lying,lying,True,0.9560254,0.018169314,0.0015245607,0.00048538376,7.1371054e-05,0.00096935633,0.000997208,0.0062442906,0.0022641378,0.008359893,0.0020487045,0.0028403786,0.9560254
pamap2,lstm,window,1,101,101,102,186,186,186,0,0,1,1,lying,lying,True,0.9491958,0.020110121,0.0019672296,0.000533166,8.057839e-05,0.0011136603,0.00116998,0.0071482356,0.002343103,0.010780521,0.0028777895,0.0026799454,0.9491958
pamap2,lstm,window,1,101,101,102,187,187,187,0,0,1,1,lying,lying,True,0.9432291,0.025610276,0.0020715448,0.00057747884,8.818278e-05,0.0011424043,0.0013506939,0.0066968086,0.0022629595,0.011283301,0.0029418143,0.0027453718,0.9432291
