dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.9942273,0.005166086,0.00018115317,5.3499054e-05,1.3288094e-05,3.5367597e-05,8.7503926e-05,1.8248162e-05,1.2145189e-05,2.5887728e-05,0.00017098681,8.658552e-06,0.9942273
pamap2,lstm,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.99420506,0.005188594,0.00018112853,5.3408396e-05,1.3202308e-05,3.5274643e-05,8.7479275e-05,1.8148274e-05,1.2104573e-05,2.5793946e-05,0.00017130174,8.6080945e-06,0.99420506
pamap2,lstm,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.9942291,0.0051634945,0.0001812817,5.359577e-05,1.3329151e-05,3.5458706e-05,8.763035e-05,1.8303725e-05,1.2176617e-05,2.5946649e-05,0.00017105106,8.6865975e-06,0.9942291
pamap2,lstm,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.99417937,0.005211417,0.00018201474,5.3627806e-05,1.323671e-05,3.5387617e-05,8.781511e-05,1.8199331e-05,1.2148356e-05,2.5904956e-05,0.00017209309,8.627029e-06,0.99417937
pamap2,lstm,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.9941748,0.0052166046,0.00018197748,5.358957e-05,1.3213115e-05,3.535156e-05,8.7792265e-05,1.8174445e-05,1.2139174e-05,2.5852365e-05,0.00017203798,8.6163245e-06,0.9941748
pamap2,lstm,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.9941907,0.00520075,0.00018189207,5.3617623e-05,1.3257492e-05,3.539703e-05,8.7751316e-05,1.8223613e-05,1.2155228e-05,2.590337e-05,0.0001717537,8.640029e-06,0.9941907
pamap2,lstm,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.99418384,0.0052074194,0.00018195814,5.361679e-05,1.3244663e-05,3.5388115e-05,8.778997e-05,1.8209954e-05,1.2153047e-05,2.5887237e-05,0.00017189638,8.634796e-06,0.99418384
pamap2,lstm,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.9941711,0.0052185636,0.00018245798,5.3744705e-05,1.3266843e-05,3.5447447e-05,8.798061e-05,1.8240537e-05,1.217672e-05,2.5957042e-05,0.00017237467,8.646272e-06,0.9941711
pamap2,lstm,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.9942023,0.0051893415,0.00018162692,5.362531e-05,1.3266652e-05,3.5423822e-05,8.778399e-05,1.8232899e-05,1.2160982e-05,2.5891819e-05,0.0001715833,8.65306e-06,0.9942023
pamap2,lstm,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.9942215,0.0051709157,0.00018121292,5.3619748e-05,1.3278592e-05,3.54508e-05,8.777673e-05,1.8245619e-05,1.2163874e-05,2.5871932e-05,0.00017113706,8.664937e-06,0.9942215
pamap2,lstm,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.9942358,0.0051586176,0.00018048512,5.347141e-05,1.3242259e-05,3.5381796e-05,8.759853e-05,1.8199204e-05,1.21333e-05,2.5767898e-05,0.00017065057,8.650068e-06,0.9942358
pamap2,lstm,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.99423134,0.0051613646,0.00018099588,5.364815e-05,1.3302678e-05,3.5497498e-05,8.7816275e-05,1.8277478e-05,1.2177759e-05,2.5882944e-05,0.00017099435,8.685251e-06,0.99423134
pamap2,lstm,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.9942281,0.005164894,0.00018092059,5.358846e-05,1.3273059e-05,3.544532e-05,8.775137e-05,1.8238781e-05,1.2158538e-05,2.5841377e-05,0.00017098272,8.666325e-06,0.9942281
pamap2,lstm,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.9942373,0.005158709,0.00018015435,5.3292086e-05,1.316464e-05,3.5226505e-05,8.737406e-05,1.8100465e-05,1.2079239e-05,2.56469e-05,0.000170281,8.597561e-06,0.9942373
pamap2,lstm,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.9942427,0.0051510558,0.00018052649,5.3528616e-05,1.3285449e-05,3.543472e-05,8.764024e-05,1.8247592e-05,1.2150707e-05,2.5848658e-05,0.00017078526,8.673662e-06,0.9942427
pamap2,lstm,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.9942415,0.005153852,0.00018034555,5.3384072e-05,1.32161695e-05,3.5302724e-05,8.744586e-05,1.816267e-05,1.2108446e-05,2.573116e-05,0.00017036177,8.628044e-06,0.9942415
pamap2,lstm,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.99419326,0.0051957513,0.00018233871,5.394628e-05,1.3353442e-05,3.564343e-05,8.825149e-05,1.8354209e-05,1.2242758e-05,2.6034699e-05,0.00017206333,8.714645e-06,0.99419326
pamap2,lstm,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.9941267,0.0052571846,0.0001844175,5.432931e-05,1.3367634e-05,3.575891e-05,8.887055e-05,1.8392771e-05,1.2303854e-05,2.6192032e-05,0.00017373462,8.7153085e-06,0.9941267
pamap2,lstm,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.99405813,0.0053185215,0.00018694754,5.4933655e-05,1.34796965e-05,3.606755e-05,8.9769004e-05,1.8557259e-05,1.2433484e-05,2.6497864e-05,0.00017583162,8.78155e-06,0.99405813
pamap2,lstm,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.99415004,0.005233439,0.00018441532,5.4438515e-05,1.3462428e-05,3.588656e-05,8.8931214e-05,1.8504912e-05,1.23520285e-05,2.6282729e-05,0.00017339936,8.774986e-06,0.99415004
pamap2,lstm,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.9942105,0.0051814523,0.00018160554,5.3675274e-05,1.3274089e-05,3.5450943e-05,8.7835535e-05,1.824761e-05,1.2170399e-05,2.5883488e-05,0.00017123995,8.658852e-06,0.9942105
pamap2,lstm,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.99421954,0.0051731304,0.00018122881,5.359914e-05,1.3264174e-05,3.541744e-05,8.77537e-05,1.8229164e-05,1.2155963e-05,2.5853651e-05,0.0001711181,8.655653e-06,0.99421954
pamap2,lstm,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.9942159,0.005176522,0.00018114348,5.3633557e-05,1.3266289e-05,3.5468045e-05,8.7834174e-05,1.8234348e-05,1.2162157e-05,2.586236e-05,0.00017129921,8.660757e-06,0.9942159
pamap2,lstm,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.99423665,0.005158056,0.00018045049,5.345707e-05,1.3234545e-05,3.5368063e-05,8.757587e-05,1.8190058e-05,1.2128068e-05,2.5749987e-05,0.00017055926,8.644871e-06,0.99423665
pamap2,lstm,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.9942274,0.0051651727,0.00018109618,5.3646207e-05,1.3290529e-05,3.5476816e-05,8.782749e-05,1.826202e-05,1.2171767e-05,2.586895e-05,0.00017103952,8.676516e-06,0.9942274
pamap2,lstm,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9942152,0.0051791295,0.00018095705,5.3438434e-05,1.3175801e-05,3.5272213e-05,8.757298e-05,1.812139e-05,1.210247e-05,2.572307e-05,0.00017080529,8.597648e-06,0.9942152
pamap2,lstm,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.9942444,0.0051503493,0.00018044554,5.3471205e-05,1.3258562e-05,3.538288e-05,8.756971e-05,1.8219052e-05,1.21390985e-05,2.5773772e-05,0.00017043346,8.658817e-06,0.9942444
pamap2,lstm,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.99424213,0.00515536,0.00017979204,5.315454e-05,1.3126317e-05,3.5148692e-05,8.70795e-05,1.8048326e-05,1.2039884e-05,2.560892e-05,0.00016990857,8.562973e-06,0.99424213
pamap2,lstm,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.99431145,0.005104209,0.00017289972,5.1238632e-05,1.2505156e-05,3.402815e-05,8.496924e-05,1.7234106e-05,1.155463e-05,2.4479472e-05,0.00016724024,8.215956e-06,0.99431145
pamap2,lstm,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9941772,0.0051791295,0.00019199979,5.71251e-05,1.501845e-05,3.7905596e-05,9.202267e-05,2.0465197e-05,1.3340638e-05,2.845425e-05,0.0001774912,9.735427e-06,0.9941772
pamap2,lstm,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.99424815,0.005140565,0.00018327805,5.4177617e-05,1.356814e-05,3.5718524e-05,8.801781e-05,1.8607008e-05,1.2326064e-05,2.6329302e-05,0.00017060486,8.798705e-06,0.99424815
pamap2,lstm,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.99414647,0.00522359,0.00018793107,5.5778786e-05,1.415981e-05,3.692826e-05,9.04066e-05,1.9384646e-05,1.2792542e-05,2.7385213e-05,0.00017609309,9.199951e-06,0.99414647
pamap2,lstm,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9941783,0.005185026,0.00019094018,5.6549838e-05,1.4632026e-05,3.733299e-05,9.0969756e-05,1.9964697e-05,1.3070774e-05,2.8007898e-05,0.00017578897,9.447732e-06,0.9941783
pamap2,lstm,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.99417406,0.005179484,0.00019441587,5.7490382e-05,1.5128875e-05,3.789203e-05,9.183782e-05,2.057056e-05,1.3369852e-05,2.8811895e-05,0.00017717236,9.713676e-06,0.99417406
pamap2,lstm,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.9942363,0.00514465,0.00018567567,5.493705e-05,1.3893998e-05,3.6203706e-05,8.8994086e-05,1.902946e-05,1.2563019e-05,2.6833563e-05,0.00017191317,9.001396e-06,0.9942363
pamap2,lstm,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9942404,0.0051457924,0.00018360183,5.441393e-05,1.364035e-05,3.590975e-05,8.8557e-05,1.8713139e-05,1.24053795e-05,2.6391719e-05,0.00017125653,8.8725e-06,0.9942404
pamap2,lstm,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9942826,0.0051051197,0.00018278255,5.431239e-05,1.3735544e-05,3.5939884e-05,8.837784e-05,1.8824965e-05,1.2435057e-05,2.6421347e-05,0.00017047756,8.93592e-06,0.9942826
pamap2,lstm,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.9942669,0.0051191603,0.00018341631,5.4457065e-05,1.3758007e-05,3.5999932e-05,8.855311e-05,1.8853074e-05,1.2457259e-05,2.6509824e-05,0.00017101319,8.944434e-06,0.9942669
pamap2,lstm,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.9942648,0.005121034,0.00018359024,5.448651e-05,1.3762256e-05,3.6006037e-05,8.858654e-05,1.8860137e-05,1.2464636e-05,2.6516595e-05,0.00017100762,8.945975e-06,0.9942648
pamap2,lstm,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.9942655,0.005118977,0.00018390927,5.4591925e-05,1.3831199e-05,3.608767e-05,8.8697256e-05,1.8946483e-05,1.2505735e-05,2.6620777e-05,0.00017123147,8.987645e-06,0.9942655
pamap2,lstm,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.9942637,0.0051201913,0.00018400422,5.466445e-05,1.3854845e-05,3.6151607e-05,8.880112e-05,1.8977915e-05,1.2523949e-05,2.6659041e-05,0.00017138687,9.00386e-06,0.9942637
pamap2,lstm,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.99427587,0.0051118955,0.00018289867,5.4297576e-05,1.3708141e-05,3.590264e-05,8.832643e-05,1.8788734e-05,1.2417682e-05,2.6414871e-05,0.00017057316,8.913356e-06,0.99427587
pamap2,lstm,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.9942714,0.005112899,0.00018389248,5.463397e-05,1.3864984e-05,3.613572e-05,8.874288e-05,1.8989034e-05,1.2524034e-05,2.665795e-05,0.00017119345,9.008448e-06,0.9942714
pamap2,lstm,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9942737,0.005112177,0.00018347269,5.45055e-05,1.3797271e-05,3.6044083e-05,8.859443e-05,1.8903975e-05,1.2480794e-05,2.6544512e-05,0.00017089111,8.9684545e-06,0.9942737
pamap2,lstm,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.9942808,0.0051061693,0.00018326187,5.4396525e-05,1.3766587e-05,3.5959703e-05,8.842422e-05,1.8863713e-05,1.2455045e-05,2.6486945e-05,0.00017049725,8.945881e-06,0.9942808
pamap2,lstm,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.9942849,0.0050970437,0.0001844122,5.487146e-05,1.4046229e-05,3.6349295e-05,8.896288e-05,1.9217585e-05,1.2630236e-05,2.6905343e-05,0.00017139052,9.117055e-06,0.9942849
pamap2,lstm,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.9942483,0.0051338705,0.00018480417,5.4834807e-05,1.387371e-05,3.6208596e-05,8.90472e-05,1.9005987e-05,1.2554105e-05,2.6720401e-05,0.00017178085,9.012759e-06,0.9942483
pamap2,lstm,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.99426866,0.0051161363,0.0001838392,5.4579345e-05,1.3838341e-05,3.6085446e-05,8.865136e-05,1.8952924e-05,1.250382e-05,2.663069e-05,0.00017118533,8.989868e-06,0.99426866
pamap2,lstm,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.99428225,0.005104473,0.00018337244,5.44322e-05,1.3795113e-05,3.5984045e-05,8.84262e-05,1.8896133e-05,1.2466863e-05,2.6540234e-05,0.00017059688,8.960264e-06,0.99428225
pamap2,lstm,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.99428153,0.0051037436,0.00018367598,5.4552314e-05,1.3858198e-05,3.607965e-05,8.8578985e-05,1.8976374e-05,1.2507474e-05,2.663916e-05,0.00017085725,8.998751e-06,0.99428153
pamap2,lstm,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.99426806,0.0051160427,0.00018396959,5.4635868e-05,1.3854681e-05,3.6124402e-05,8.873522e-05,1.8975503e-05,1.25188335e-05,2.6652422e-05,0.00017123584,9.0009635e-06,0.99426806
pamap2,lstm,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.9942637,0.005117775,0.00018487366,5.4905835e-05,1.3975806e-05,3.629805e-05,8.905206e-05,1.9128476e-05,1.2600227e-05,2.685801e-05,0.00017172963,9.069608e-06,0.9942637
pamap2,lstm,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.99427104,0.005112685,0.00018419027,5.46951e-05,1.3890946e-05,3.6158766e-05,8.877163e-05,1.9019422e-05,1.2538825e-05,2.6714235e-05,0.00017123455,9.017606e-06,0.99427104
pamap2,lstm,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.9942737,0.0051099225,0.00018417866,5.4708344e-05,1.390994e-05,3.618239e-05,8.878965e-05,1.9044011e-05,1.2549458e-05,2.6731841e-05,0.0001712182,9.0307985e-06,0.9942737
pamap2,lstm,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.9942893,0.005098248,0.00018309276,5.434452e-05,1.3777869e-05,3.593334e-05,8.829158e-05,1.8873323e-05,1.244957e-05,2.6499198e-05,0.00017030857,8.948909e-06,0.9942893
pamap2,lstm,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.99428326,0.0051016067,0.00018381597,5.459759e-05,1.3888044e-05,3.610808e-05,8.862638e-05,1.9013181e-05,1.2525366e-05,2.6674445e-05,0.00017089944,9.017425e-06,0.99428326
pamap2,lstm,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.99428445,0.005100635,0.00018370157,5.4568918e-05,1.387465e-05,3.609111e-05,8.860003e-05,1.8995623e-05,1.2516713e-05,2.664605e-05,0.00017082713,9.010009e-06,0.99428445
pamap2,lstm,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.99427795,0.005106449,0.00018399493,5.4640637e-05,1.3887574e-05,3.6129033e-05,8.868289e-05,1.901346e-05,1.2530951e-05,2.6691223e-05,0.00017101868,9.015142e-06,0.99427795
pamap2,lstm,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.99425524,0.005126599,0.00018507126,5.486464e-05,1.3929315e-05,3.6218866e-05,8.895785e-05,1.9073155e-05,1.2577321e-05,2.6808595e-05,0.00017159228,9.035214e-06,0.99425524
pamap2,lstm,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.9942334,0.005146134,0.00018583122,5.507187e-05,1.39529275e-05,3.6328354e-05,8.925689e-05,1.9107658e-05,1.2610578e-05,2.6905003e-05,0.00017230283,9.048018e-06,0.9942334
pamap2,lstm,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.9941737,0.0052010757,0.00018756093,5.5465225e-05,1.3960954e-05,3.6512476e-05,8.9856534e-05,1.91349e-05,1.2668872e-05,2.7045724e-05,0.00017384891,9.054052e-06,0.9941737
pamap2,lstm,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.99416333,0.0052070264,0.00018916094,5.5910754e-05,1.415793e-05,3.6784426e-05,9.036296e-05,1.9386953e-05,1.2805149e-05,2.7362781e-05,0.00017460625,9.167027e-06,0.99416333
pamap2,lstm,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.99420244,0.005170748,0.00018772419,5.5657798e-05,1.41716455e-05,3.6726877e-05,9.000554e-05,1.9392135e-05,1.2776035e-05,2.7292945e-05,0.00017384134,9.183007e-06,0.99420244
pamap2,lstm,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.9942729,0.0051099746,0.00018471871,5.4782486e-05,1.3943399e-05,3.6179015e-05,8.879466e-05,1.908565e-05,1.2568756e-05,2.6795884e-05,0.00017116337,9.040434e-06,0.9942729
pamap2,lstm,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.99429816,0.005087544,0.00018365786,5.4538505e-05,1.39008935e-05,3.6067177e-05,8.8465065e-05,1.9024184e-05,1.2518185e-05,2.6680133e-05,0.00017044772,9.0161675e-06,0.99429816
pamap2,lstm,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.9942807,0.005102746,0.00018422861,5.4742857e-05,1.3954229e-05,3.6214857e-05,8.878934e-05,1.909767e-05,1.2570124e-05,2.6784084e-05,0.00017115686,9.055804e-06,0.9942807
pamap2,lstm,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.9943668,0.0050444608,0.00017529576,5.204078e-05,1.2859198e-05,3.4474328e-05,8.541987e-05,1.7672059e-05,1.1768605e-05,2.5004587e-05,0.00016584598,8.391454e-06,0.9943668
pamap2,lstm,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.99429554,0.005095069,0.00018148447,5.4017215e-05,1.3640052e-05,3.580648e-05,8.808146e-05,1.8697925e-05,1.2360565e-05,2.6247797e-05,0.00017014616,8.88861e-06,0.99429554
pamap2,lstm,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.99429685,0.005093252,0.00018178941,5.4121912e-05,1.3657759e-05,3.585054e-05,8.8230976e-05,1.872377e-05,1.2381382e-05,2.627914e-05,0.00017010987,8.89863e-06,0.99429685
pamap2,lstm,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.9943098,0.0050804713,0.00018156723,5.414657e-05,1.3688582e-05,3.588908e-05,8.827943e-05,1.8767332e-05,1.2403111e-05,2.6270061e-05,0.00016975457,8.924608e-06,0.9943098
pamap2,lstm,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.994327,0.0050639245,0.00018126206,5.412376e-05,1.3730225e-05,3.590548e-05,8.821203e-05,1.881965e-05,1.2418357e-05,2.628994e-05,0.00016939234,8.952203e-06,0.994327
pamap2,lstm,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.99432135,0.005068875,0.0001815733,5.4174267e-05,1.3724937e-05,3.590288e-05,8.828736e-05,1.8811146e-05,1.2419435e-05,2.6306067e-05,0.00016953102,8.944804e-06,0.99432135
pamap2,lstm,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.9943394,0.0050533335,0.00018077662,5.3982414e-05,1.3669694e-05,3.5795292e-05,8.805032e-05,1.8739398e-05,1.2375606e-05,2.617666e-05,0.00016888652,8.915779e-06,0.9943394
pamap2,lstm,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.99434835,0.005043987,0.00018069534,5.406281e-05,1.370697e-05,3.5869594e-05,8.820836e-05,1.8791216e-05,1.2405827e-05,2.6193127e-05,0.00016874362,8.94659e-06,0.99434835
pamap2,lstm,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.99438703,0.0050070183,0.00017984035,5.3954835e-05,1.3765511e-05,3.5864836e-05,8.803279e-05,1.8858409e-05,1.2415933e-05,2.6184955e-05,0.00016794601,8.9872e-06,0.99438703
pamap2,lstm,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.99441,0.0049872226,0.00017898782,5.3678777e-05,1.3692767e-05,3.5676978e-05,8.7624234e-05,1.8760078e-05,1.23498285e-05,2.6036822e-05,0.00016702793,8.937612e-06,0.99441
pamap2,lstm,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.99437225,0.0050212964,0.00018002215,5.3993415e-05,1.3733116e-05,3.5876175e-05,8.813304e-05,1.8819537e-05,1.2406399e-05,2.6175278e-05,0.00016833219,8.968812e-06,0.99437225
pamap2,lstm,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.99438196,0.0050144447,0.00017921641,5.371121e-05,1.3631615e-05,3.569081e-05,8.774519e-05,1.8688495e-05,1.2330415e-05,2.6006284e-05,0.0001676811,8.904442e-06,0.99438196
pamap2,lstm,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.9943374,0.0050567165,0.00018010015,5.385144e-05,1.3587603e-05,3.5731642e-05,8.797603e-05,1.8640472e-05,1.2329828e-05,2.6032389e-05,0.00016872727,8.875836e-06,0.9943374
pamap2,lstm,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.99433243,0.005061893,0.00018024049,5.379189e-05,1.3559871e-05,3.5662357e-05,8.785009e-05,1.8599909e-05,1.2304264e-05,2.6027916e-05,0.00016879532,8.84868e-06,0.99433243
pamap2,lstm,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,0.9943164,0.0050769164,0.00018061305,5.385298e-05,1.3559769e-05,3.5690093e-05,8.7929715e-05,1.8601757e-05,1.23122245e-05,2.6062493e-05,0.0001692115,8.847407e-06,0.9943164
pamap2,lstm,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,0.9942935,0.005099183,0.00018091178,5.3831503e-05,1.3513939e-05,3.56511e-05,8.7887034e-05,1.8541396e-05,1.2285539e-05,2.6061869e-05,0.00016974792,8.812997e-06,0.9942935
pamap2,lstm,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,0.9942662,0.0051231906,0.00018213346,5.4106156e-05,1.3576319e-05,3.579737e-05,8.823456e-05,1.8622064e-05,1.23422615e-05,2.6236661e-05,0.00017067678,8.843207e-06,0.9942662
pamap2,lstm,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,0.99426043,0.00512983,0.00018203846,5.3994445e-05,1.3520359e-05,3.5687706e-05,8.807248e-05,1.855215e-05,1.2304512e-05,2.6151576e-05,0.00017054823,8.805714e-06,0.99426043
pamap2,lstm,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,0.9942188,0.0051692724,0.00018280064,5.4119726e-05,1.3478507e-05,3.574091e-05,8.828726e-05,1.8504075e-05,1.2301029e-05,2.619796e-05,0.00017162395,8.777929e-06,0.9942188
pamap2,lstm,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,0.99415755,0.00522522,0.00018512439,5.4553002e-05,1.3534286e-05,3.5903162e-05,8.88689e-05,1.8587847e-05,1.238417e-05,2.6408203e-05,0.00017315429,8.801344e-06,0.99415755
pamap2,lstm,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,0.9942199,0.0051672324,0.00018335535,5.42046e-05,1.3538387e-05,3.5769594e-05,8.8321125e-05,1.8576835e-05,1.233398e-05,2.6289237e-05,0.00017167898,8.806329e-06,0.9942199
pamap2,lstm,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,0.9942036,0.0051831263,0.00018329274,5.4201908e-05,1.34890515e-05,3.577416e-05,8.840522e-05,1.8517385e-05,1.2315301e-05,2.624705e-05,0.00017209862,8.783188e-06,0.9942036
pamap2,lstm,window,5,105,105,106,184,14469,14469,0,0,1,1,lying,lying,True,0.9942305,0.0051587326,0.00018244071,5.3995813e-05,1.3469491e-05,3.5673904e-05,8.8081404e-05,1.8487657e-05,1.2280894e-05,2.616331e-05,0.00017127542,8.769714e-06,0.9942305
