dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.9986659,0.0004999037,8.263221e-06,1.4632089e-07,1.0711505e-06,9.9274275e-06,8.7531745e-08,3.344167e-07,0.00029655878,4.7376427e-05,9.906424e-06,0.00046060272,0.9986659
pamap2,lstm,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.9986671,0.0005003982,8.262593e-06,1.4615328e-07,1.0685815e-06,9.919046e-06,8.744991e-08,3.337197e-07,0.00029603892,4.7345766e-05,9.907275e-06,0.00045942515,0.9986671
pamap2,lstm,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.99866724,0.0005015239,8.274384e-06,1.4615136e-07,1.0666308e-06,9.900486e-06,8.748128e-08,3.3330943e-07,0.00029543653,4.7315938e-05,9.908477e-06,0.00045876345,0.99866724
pamap2,lstm,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.99866176,0.00050474145,8.332143e-06,1.4732886e-07,1.0719298e-06,9.935693e-06,8.8243304e-08,3.3529702e-07,0.00029587647,4.7486054e-05,9.95153e-06,0.0004603966,0.99866176
pamap2,lstm,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.9986608,0.0005065901,8.360327e-06,1.4762324e-07,1.0710346e-06,9.934338e-06,8.847613e-08,3.3541312e-07,0.00029558287,4.7536396e-05,9.978509e-06,0.00045952987,0.9986608
pamap2,lstm,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.9986628,0.0005058759,8.340991e-06,1.47172e-07,1.0682978e-06,9.912667e-06,8.818283e-08,3.344619e-07,0.00029507172,4.7449168e-05,9.954976e-06,0.00045888434,0.9986628
pamap2,lstm,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.9986614,0.00050723436,8.369978e-06,1.475901e-07,1.0691167e-06,9.919358e-06,8.848327e-08,3.349383e-07,0.00029515882,4.747961e-05,9.981381e-06,0.00045886578,0.9986614
pamap2,lstm,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.99866533,0.0005046711,8.324198e-06,1.4674004e-07,1.0661e-06,9.903168e-06,8.79296e-08,3.3374457e-07,0.00029505556,4.7403515e-05,9.953806e-06,0.00045778533,0.99866533
pamap2,lstm,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.9986659,0.0005029971,8.296172e-06,1.4645421e-07,1.066952e-06,9.901597e-06,8.769634e-08,3.3365313e-07,0.00029526066,4.7371497e-05,9.924693e-06,0.00045865565,0.9986659
pamap2,lstm,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.9986613,0.0005058949,8.351796e-06,1.4748004e-07,1.0709954e-06,9.92832e-06,8.838779e-08,3.3522363e-07,0.00029561177,4.748789e-05,9.967957e-06,0.0004598128,0.9986613
pamap2,lstm,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.998662,0.0005066345,8.355037e-06,1.4733732e-07,1.0688125e-06,9.912677e-06,8.832819e-08,3.3468947e-07,0.00029503825,4.7470403e-05,9.966966e-06,0.00045892314,0.998662
pamap2,lstm,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.99866116,0.00050662004,8.355859e-06,1.4745824e-07,1.0703344e-06,9.9197805e-06,8.8376645e-08,3.35121e-07,0.00029522745,4.7511487e-05,9.965807e-06,0.00045957754,0.99866116
pamap2,lstm,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.9986639,0.00050594157,8.3387185e-06,1.4695718e-07,1.0663974e-06,9.896083e-06,8.808273e-08,3.338434e-07,0.00029463533,4.7384056e-05,9.948542e-06,0.0004583008,0.9986639
pamap2,lstm,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.9986565,0.0005104825,8.423782e-06,1.485258e-07,1.072949e-06,9.933821e-06,8.912274e-08,3.3641246e-07,0.00029514162,4.7603742e-05,1.0013444e-05,0.00046019757,0.9986565
pamap2,lstm,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9986505,0.00051475165,8.495866e-06,1.4980104e-07,1.078259e-06,9.970178e-06,8.998891e-08,3.3853843e-07,0.00029541014,4.783231e-05,1.0073034e-05,0.00046139266,0.9986505
pamap2,lstm,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.9986512,0.0005155253,8.499184e-06,1.4967362e-07,1.0761465e-06,9.958611e-06,8.9938524e-08,3.3803764e-07,0.0002948888,4.7835492e-05,1.0075558e-05,0.0004603913,0.9986512
pamap2,lstm,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.99865025,0.0005165903,8.519026e-06,1.4996452e-07,1.0766023e-06,9.966211e-06,9.0139025e-08,3.3837597e-07,0.00029492396,4.7872272e-05,1.0095622e-05,0.00046021747,0.99865025
pamap2,lstm,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.99864525,0.00052034354,8.580822e-06,1.5104932e-07,1.0794046e-06,9.981457e-06,9.087153e-08,3.3972296e-07,0.0002948468,4.796764e-05,1.0132127e-05,0.00046116722,0.99864525
pamap2,lstm,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.99864525,0.0005210745,8.591467e-06,1.5113606e-07,1.078641e-06,9.983523e-06,9.093222e-08,3.3973527e-07,0.00029475716,4.8000726e-05,1.01459345e-05,0.00046052117,0.99864525
pamap2,lstm,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.9986436,0.00052192085,8.60935e-06,1.5140603e-07,1.0810893e-06,9.993384e-06,9.113991e-08,3.405125e-07,0.00029497963,4.8104717e-05,1.0167344e-05,0.0004610189,0.9986436
pamap2,lstm,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.9986517,0.0005170474,8.517991e-06,1.4972765e-07,1.073089e-06,9.940796e-06,9.0011156e-08,3.3746736e-07,0.00029421953,4.779771e-05,1.0085668e-05,0.0004591307,0.9986517
pamap2,lstm,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.99864525,0.0005198639,8.573419e-06,1.5098206e-07,1.0802336e-06,9.980809e-06,9.080863e-08,3.3986814e-07,0.00029495367,4.7989513e-05,1.0124661e-05,0.00046160855,0.99864525
pamap2,lstm,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.99864477,0.00052138115,8.596871e-06,1.5114983e-07,1.0790397e-06,9.97034e-06,9.096097e-08,3.3976946e-07,0.00029456,4.7986516e-05,1.0139991e-05,0.00046099615,0.99864477
pamap2,lstm,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.9986482,0.0005200578,8.563452e-06,1.5044282e-07,1.0747107e-06,9.948416e-06,9.05089e-08,3.3833916e-07,0.00029397925,4.7879617e-05,1.0112175e-05,0.00045958103,0.9986482
pamap2,lstm,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.99864846,0.00051908335,8.546321e-06,1.5026446e-07,1.075966e-06,9.951899e-06,9.036884e-08,3.3845316e-07,0.0002941406,4.7899088e-05,1.0098743e-05,0.00046018965,0.99864846
pamap2,lstm,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.99864155,0.0005232629,8.627051e-06,1.5179681e-07,1.082008e-06,9.994984e-06,9.1389175e-08,3.4075026e-07,0.00029467227,4.8053997e-05,1.0160024e-05,0.000461968,0.99864155
pamap2,lstm,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.9986358,0.00052655657,8.684456e-06,1.5295132e-07,1.0880958e-06,1.0035338e-05,9.214548e-08,3.4300518e-07,0.00029522274,4.8302474e-05,1.0210427e-05,0.0004635165,0.9986358
pamap2,lstm,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.9986344,0.00052913773,8.722974e-06,1.5332176e-07,1.0871306e-06,1.0026667e-05,9.246049e-08,3.4315454e-07,0.00029475114,4.8348495e-05,1.0239208e-05,0.00046275044,0.9986344
pamap2,lstm,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9986319,0.000530683,8.756676e-06,1.5390107e-07,1.0891182e-06,1.0039607e-05,9.284462e-08,3.4400819e-07,0.00029498912,4.840932e-05,1.0267373e-05,0.00046323208,0.9986319
pamap2,lstm,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.99862516,0.0005341252,8.820827e-06,1.5531845e-07,1.0963818e-06,1.0094569e-05,9.3761734e-08,3.4661866e-07,0.00029582018,4.8650767e-05,1.0323474e-05,0.00046524848,0.99862516
pamap2,lstm,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.9986224,0.0005364638,8.863868e-06,1.5592532e-07,1.0986699e-06,1.0106901e-05,9.420927e-08,3.4766848e-07,0.00029594576,4.8788814e-05,1.0364662e-05,0.00046541897,0.9986224
pamap2,lstm,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.9986254,0.00053566886,8.841429e-06,1.5535906e-07,1.0940423e-06,1.0080747e-05,9.3846026e-08,3.462989e-07,0.00029534244,4.867728e-05,1.03431075e-05,0.0004639287,0.9986254
pamap2,lstm,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.9986229,0.000537197,8.876527e-06,1.559599e-07,1.0962664e-06,1.0094748e-05,9.4255334e-08,3.4721273e-07,0.00029565394,4.873861e-05,1.0372973e-05,0.00046449286,0.9986229
pamap2,lstm,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.9986234,0.0005369887,8.868984e-06,1.5582259e-07,1.0963203e-06,1.0095504e-05,9.417846e-08,3.47146e-07,0.00029560304,4.8762395e-05,1.0370337e-05,0.000464381,0.9986234
pamap2,lstm,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.99862254,0.00053716096,8.8760335e-06,1.5597932e-07,1.0974793e-06,1.00979605e-05,9.427364e-08,3.474978e-07,0.00029575455,4.877989e-05,1.0373939e-05,0.00046489024,0.99862254
pamap2,lstm,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.99862444,0.0005363544,8.8545585e-06,1.5556084e-07,1.0949171e-06,1.0080421e-05,9.398637e-08,3.4662898e-07,0.00029535088,4.870328e-05,1.0350162e-05,0.0004642728,0.99862444
pamap2,lstm,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.99862313,0.000536758,8.868728e-06,1.5585971e-07,1.0969546e-06,1.0098035e-05,9.4189396e-08,3.4726446e-07,0.000295711,4.874643e-05,1.0368791e-05,0.0004647234,0.99862313
pamap2,lstm,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.99862385,0.000536439,8.859131e-06,1.5565928e-07,1.0960636e-06,1.0088079e-05,9.405607e-08,3.4694662e-07,0.00029552964,4.873731e-05,1.0357908e-05,0.00046453273,0.99862385
pamap2,lstm,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.99862456,0.00053605,8.850068e-06,1.5549709e-07,1.0949517e-06,1.0080095e-05,9.394086e-08,3.465378e-07,0.0002953315,4.8674778e-05,1.0344134e-05,0.00046443805,0.99862456
pamap2,lstm,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.99862516,0.00053513574,8.834508e-06,1.5530482e-07,1.0954725e-06,1.00819e-05,9.379571e-08,3.4650563e-07,0.00029545368,4.8683025e-05,1.0333954e-05,0.00046468264,0.99862516
pamap2,lstm,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.9986168,0.00054045446,8.936517e-06,1.5719668e-07,1.1028997e-06,1.0138528e-05,9.508066e-08,3.495216e-07,0.0002962556,4.895479e-05,1.0423185e-05,0.0004663476,0.9986168
pamap2,lstm,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.99861753,0.0005405306,8.927383e-06,1.5696385e-07,1.1014027e-06,1.012326e-05,9.492797e-08,3.4907146e-07,0.00029582472,4.8942547e-05,1.0407638e-05,0.0004660154,0.99861753
pamap2,lstm,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.9986166,0.0005412543,8.944187e-06,1.5717357e-07,1.1024472e-06,1.0132319e-05,9.510384e-08,3.494935e-07,0.00029598808,4.900093e-05,1.0430134e-05,0.00046596385,0.9986166
pamap2,lstm,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.99861634,0.0005412792,8.943162e-06,1.5724699e-07,1.1028129e-06,1.0133835e-05,9.5128684e-08,3.4959342e-07,0.00029599253,4.8990587e-05,1.0423827e-05,0.00046630602,0.99861634
pamap2,lstm,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.99861586,0.0005415694,8.953902e-06,1.573911e-07,1.1028019e-06,1.0136497e-05,9.5229936e-08,3.4971663e-07,0.00029613386,4.8993137e-05,1.0436664e-05,0.00046613108,0.99861586
pamap2,lstm,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.99861467,0.0005424666,8.969874e-06,1.5768012e-07,1.1040707e-06,1.0144231e-05,9.542273e-08,3.5024826e-07,0.00029624114,4.905437e-05,1.0450604e-05,0.00046639773,0.99861467
pamap2,lstm,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.99861515,0.00054243713,8.967245e-06,1.5760428e-07,1.1033565e-06,1.0144575e-05,9.5377835e-08,3.5010015e-07,0.00029620738,4.9066046e-05,1.0452783e-05,0.00046595585,0.99861515
pamap2,lstm,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9986167,0.0005411186,8.939601e-06,1.572412e-07,1.1025367e-06,1.0140267e-05,9.5098954e-08,3.495949e-07,0.00029610615,4.9012524e-05,1.0426932e-05,0.00046599633,0.9986167
pamap2,lstm,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.9986162,0.00054134656,8.9446285e-06,1.5735304e-07,1.102938e-06,1.0146618e-05,9.517277e-08,3.4977816e-07,0.00029621107,4.903017e-05,1.0434338e-05,0.00046598897,0.9986162
pamap2,lstm,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.9986141,0.00054253585,8.972606e-06,1.57793e-07,1.1051845e-06,1.0156645e-05,9.549551e-08,3.5058423e-07,0.0002964662,4.909749e-05,1.0459143e-05,0.00046657253,0.9986141
pamap2,lstm,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.99861515,0.00054190174,8.955784e-06,1.5745374e-07,1.1043915e-06,1.01473715e-05,9.5282736e-08,3.501883e-07,0.00029626244,4.909548e-05,1.0445995e-05,0.00046631572,0.99861515
pamap2,lstm,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.99861395,0.00054280413,8.970458e-06,1.5767549e-07,1.1047819e-06,1.0138324e-05,9.542594e-08,3.5043846e-07,0.0002960926,4.9096037e-05,1.0444719e-05,0.00046679724,0.99861395
pamap2,lstm,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9986162,0.0005417251,8.945413e-06,1.5717576e-07,1.1024374e-06,1.0127679e-05,9.511433e-08,3.494467e-07,0.00029572137,4.8999973e-05,1.0423994e-05,0.00046609013,0.9986162
pamap2,lstm,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.9986179,0.00054096547,8.931321e-06,1.568122e-07,1.1008171e-06,1.0113719e-05,9.490464e-08,3.4880338e-07,0.0002954814,4.8940514e-05,1.0413033e-05,0.00046559953,0.9986179
pamap2,lstm,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.9986162,0.00054176745,8.947658e-06,1.5714309e-07,1.1031052e-06,1.0132142e-05,9.512739e-08,3.4956338e-07,0.00029576142,4.9030594e-05,1.0433493e-05,0.00046601566,0.9986162
pamap2,lstm,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.99861705,0.0005411743,8.940022e-06,1.5695001e-07,1.1025602e-06,1.0122686e-05,9.501432e-08,3.4926177e-07,0.00029568435,4.89895e-05,1.0425663e-05,0.0004659976,0.99861705
pamap2,lstm,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.998616,0.00054242933,8.961678e-06,1.5721605e-07,1.1026979e-06,1.0124596e-05,9.522232e-08,3.4953132e-07,0.00029561558,4.902338e-05,1.044487e-05,0.00046575497,0.998616
pamap2,lstm,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9986149,0.000543711,8.982426e-06,1.5750372e-07,1.1027461e-06,1.0129318e-05,9.54233e-08,3.499118e-07,0.00029566008,4.9106573e-05,1.0466905e-05,0.000465338,0.9986149
pamap2,lstm,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.99861526,0.0005432642,8.975579e-06,1.5741547e-07,1.1032324e-06,1.01362975e-05,9.5374745e-08,3.4988324e-07,0.00029573234,4.909568e-05,1.046643e-05,0.0004653972,0.99861526
pamap2,lstm,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.99861324,0.00054443633,9.002598e-06,1.5786843e-07,1.1050276e-06,1.0143472e-05,9.568029e-08,3.506187e-07,0.00029595578,4.915531e-05,1.0488291e-05,0.00046589473,0.99861324
pamap2,lstm,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.9986155,0.00054332445,8.980042e-06,1.5740876e-07,1.1026574e-06,1.0135266e-05,9.538732e-08,3.497999e-07,0.00029578235,4.9099293e-05,1.0476049e-05,0.00046497007,0.9986155
pamap2,lstm,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.998623,0.00053870917,8.892068e-06,1.5579016e-07,1.0955214e-06,1.00857815e-05,9.427871e-08,3.47077e-07,0.00029510495,4.8852813e-05,1.0400501e-05,0.0004632328,0.998623
pamap2,lstm,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.9986218,0.0005386557,8.896637e-06,1.5602534e-07,1.0972913e-06,1.0091792e-05,9.440203e-08,3.4754362e-07,0.00029535012,4.8843533e-05,1.0396216e-05,0.00046424795,0.9986218
pamap2,lstm,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.9986217,0.00053910573,8.904989e-06,1.5602635e-07,1.0972755e-06,1.0087596e-05,9.44521e-08,3.4754623e-07,0.000295258,4.886757e-05,1.0407067e-05,0.00046399247,0.9986217
pamap2,lstm,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.9986229,0.0005382805,8.88654e-06,1.557411e-07,1.0961253e-06,1.0082107e-05,9.4241486e-08,3.4708262e-07,0.000295112,4.8818907e-05,1.0389189e-05,0.00046379215,0.9986229
pamap2,lstm,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.99862444,0.00053717016,8.860733e-06,1.5535063e-07,1.0948199e-06,1.0068766e-05,9.3961816e-08,3.4644393e-07,0.0002948387,4.8759237e-05,1.035993e-05,0.00046378712,0.99862444
pamap2,lstm,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.99862504,0.0005372076,8.861643e-06,1.5523506e-07,1.0940889e-06,1.00673415e-05,9.392424e-08,3.4619907e-07,0.00029473542,4.874313e-05,1.0366102e-05,0.00046328525,0.99862504
pamap2,lstm,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.9986254,0.00053689175,8.853943e-06,1.5512072e-07,1.0936626e-06,1.0057222e-05,9.383547e-08,3.4599452e-07,0.0002945731,4.8705653e-05,1.0350715e-05,0.00046352847,0.9986254
pamap2,lstm,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.99862576,0.0005366043,8.847184e-06,1.5502921e-07,1.0935222e-06,1.0057205e-05,9.377091e-08,3.458782e-07,0.00029455352,4.8701997e-05,1.03461e-05,0.00046348508,0.99862576
pamap2,lstm,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.99862397,0.0005373092,8.8663855e-06,1.554448e-07,1.0959842e-06,1.0072776e-05,9.403456e-08,3.467085e-07,0.0002949204,4.8760518e-05,1.0363877e-05,0.00046422434,0.99862397
pamap2,lstm,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.9986172,0.0005409099,8.937023e-06,1.5686055e-07,1.1030726e-06,1.0121779e-05,9.498805e-08,3.492871e-07,0.00029571346,4.89961e-05,1.04264e-05,0.00046611123,0.9986172
pamap2,lstm,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.9986156,0.00054239726,8.959025e-06,1.5719125e-07,1.1032823e-06,1.0118009e-05,9.5203575e-08,3.4962454e-07,0.00029552495,4.9029255e-05,1.0434501e-05,0.00046627322,0.9986156
pamap2,lstm,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.99861634,0.00054220686,8.952899e-06,1.5704933e-07,1.1026425e-06,1.01206515e-05,9.511725e-08,3.494061e-07,0.0002954705,4.9035552e-05,1.043639e-05,0.0004657789,0.99861634
pamap2,lstm,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.9986181,0.00054138474,8.935949e-06,1.5669593e-07,1.1005885e-06,1.01085625e-05,9.488584e-08,3.486731e-07,0.0002952271,4.896541e-05,1.042148e-05,0.00046518332,0.9986181
pamap2,lstm,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.9986172,0.00054191705,8.947214e-06,1.5691367e-07,1.101335e-06,1.0117986e-05,9.502847e-08,3.4906267e-07,0.0002954144,4.9015445e-05,1.0435901e-05,0.0004651849,0.9986172
pamap2,lstm,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.99861634,0.0005428129,8.960168e-06,1.5702985e-07,1.1015925e-06,1.0108073e-05,9.513757e-08,3.491909e-07,0.00029518182,4.902934e-05,1.0438639e-05,0.00046539528,0.99861634
pamap2,lstm,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.998616,0.00054269395,8.961993e-06,1.5715925e-07,1.1027914e-06,1.0123678e-05,9.520252e-08,3.495593e-07,0.00029550193,4.9068985e-05,1.0448495e-05,0.00046554935,0.998616
pamap2,lstm,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.99861705,0.00054236135,8.955416e-06,1.5693475e-07,1.101337e-06,1.0115081e-05,9.5079585e-08,3.490706e-07,0.00029532253,4.9031612e-05,1.0445278e-05,0.00046498215,0.99861705
pamap2,lstm,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.9986173,0.00054236077,8.95173e-06,1.5683574e-07,1.1005571e-06,1.0099439e-05,9.5012716e-08,3.4880983e-07,0.00029504616,4.8989932e-05,1.0429754e-05,0.00046516387,0.9986173
pamap2,lstm,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.9986162,0.0005426268,8.963185e-06,1.5707477e-07,1.1023006e-06,1.0115458e-05,9.517168e-08,3.493441e-07,0.0002953744,4.902629e-05,1.0446565e-05,0.00046550174,0.9986162
pamap2,lstm,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.9986187,0.0005411806,8.929871e-06,1.5656026e-07,1.0995757e-06,1.0097951e-05,9.478858e-08,3.4833764e-07,0.00029500914,4.8923474e-05,1.0409765e-05,0.00046508622,0.9986187
pamap2,lstm,window,7,107,107,108,176,22584,22584,0,0,1,1,lying,lying,True,0.99861574,0.00054262375,8.964685e-06,1.5717973e-07,1.1035266e-06,1.0125761e-05,9.5231194e-08,3.496899e-07,0.0002955811,4.9070237e-05,1.04521405e-05,0.00046578885,0.99861574
pamap2,lstm,window,7,107,107,108,177,22585,22585,0,0,1,1,lying,lying,True,0.9986179,0.0005410535,8.931167e-06,1.5668006e-07,1.1015533e-06,1.0113073e-05,9.4868085e-08,3.4881936e-07,0.0002953408,4.897296e-05,1.0417891e-05,0.00046559976,0.9986179
pamap2,lstm,window,7,107,107,108,178,22586,22586,0,0,1,1,lying,lying,True,0.9986166,0.00054237247,8.957667e-06,1.5704292e-07,1.1020182e-06,1.0115317e-05,9.513196e-08,3.4923497e-07,0.00029537536,4.9012564e-05,1.0440146e-05,0.000465521,0.9986166
pamap2,lstm,window,7,107,107,108,179,22587,22587,0,0,1,1,lying,lying,True,0.9986148,0.0005430402,8.975327e-06,1.5736931e-07,1.1042066e-06,1.0125385e-05,9.53618e-08,3.499685e-07,0.00029568063,4.90818e-05,1.0458442e-05,0.00046609898,0.9986148
pamap2,lstm,window,7,107,107,108,180,22588,22588,0,0,1,1,lying,lying,True,0.9986161,0.00054272666,8.96467e-06,1.571495e-07,1.1026297e-06,1.01245005e-05,9.521325e-08,3.4949736e-07,0.0002955127,4.9063092e-05,1.0454069e-05,0.00046536542,0.9986161
pamap2,lstm,window,7,107,107,108,181,22589,22589,0,0,1,1,lying,lying,True,0.99861395,0.0005441029,8.99465e-06,1.5766948e-07,1.1046238e-06,1.0138614e-05,9.5565824e-08,3.5041373e-07,0.00029584198,4.915647e-05,1.0483249e-05,0.00046572072,0.99861395
pamap2,lstm,window,7,107,107,108,182,22590,22590,0,0,1,1,lying,lying,True,0.998615,0.00054375385,8.982795e-06,1.5741588e-07,1.102964e-06,1.0122993e-05,9.540092e-08,3.498278e-07,0.0002954893,4.9092952e-05,1.0465858e-05,0.0004654293,0.998615
pamap2,lstm,window,7,107,107,108,183,22591,22591,0,0,1,1,lying,lying,True,0.9986141,0.00054414244,8.9955e-06,1.576196e-07,1.10413e-06,1.0129048e-05,9.55467e-08,3.5017257e-07,0.00029564288,4.9106253e-05,1.0477003e-05,0.00046578518,0.9986141
