dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,100,26125,26125,0,0,1,1,lying,lying,True,0.98251927,0.0015200664,0.000116421164,0.0011575553,1.6887652e-05,0.0027000385,0.0004873301,3.083754e-05,0.010636395,5.5088265e-05,5.6536865e-05,0.00070366537,0.98251927
pamap2,lstm,window,8,108,108,109,101,26126,26126,0,0,1,1,lying,lying,True,0.9823381,0.0015186248,0.00011651797,0.0011649348,1.7002722e-05,0.0027338245,0.0004921621,3.116763e-05,0.010762133,5.5520257e-05,5.662469e-05,0.00071354955,0.9823381
pamap2,lstm,window,8,108,108,109,102,26127,26127,0,0,1,1,lying,lying,True,0.9822687,0.0015184308,0.00011657499,0.00116369,1.7023425e-05,0.0027471692,0.00049283134,3.1261134e-05,0.010814476,5.561267e-05,5.662717e-05,0.0007176935,0.9822687
pamap2,lstm,window,8,108,108,109,103,26128,26128,0,0,1,1,lying,lying,True,0.98208046,0.0015284052,0.000117590964,0.0011735292,1.7227263e-05,0.0027727678,0.000498207,3.1744647e-05,0.010939544,5.6204342e-05,5.6931593e-05,0.000727469,0.98208046
pamap2,lstm,window,8,108,108,109,104,26129,26129,0,0,1,1,lying,lying,True,0.9816989,0.0015332901,0.00011872825,0.0011903839,1.7510012e-05,0.0028272737,0.000506143,3.2511784e-05,0.011215967,5.7177946e-05,5.724134e-05,0.00074487564,0.9816989
pamap2,lstm,window,8,108,108,109,105,26130,26130,0,0,1,1,lying,lying,True,0.98169464,0.0015324495,0.000118314274,0.0011907171,1.7494312e-05,0.0028397266,0.00050718966,3.2513006e-05,0.011206173,5.7287078e-05,5.7269215e-05,0.000746397,0.98169464
pamap2,lstm,window,8,108,108,109,106,26131,26131,0,0,1,1,lying,lying,True,0.98157585,0.0015388584,0.000119781,0.0012004379,1.7675753e-05,0.0028339103,0.00050795166,3.2843316e-05,0.011309985,5.7688674e-05,5.752787e-05,0.00074755936,0.98157585
pamap2,lstm,window,8,108,108,109,107,26132,26132,0,0,1,1,lying,lying,True,0.9817508,0.0015334224,0.00011906085,0.0011938029,1.7520159e-05,0.0028092405,0.0005044541,3.247068e-05,0.011185348,5.7194935e-05,5.7300957e-05,0.0007393881,0.9817508
pamap2,lstm,window,8,108,108,109,108,26133,26133,0,0,1,1,lying,lying,True,0.9819909,0.0015316473,0.00011813887,0.0011849387,1.7315671e-05,0.002780017,0.0004991933,3.201182e-05,0.01100415,5.675159e-05,5.7122346e-05,0.0007278981,0.9819909
pamap2,lstm,window,8,108,108,109,109,26134,26134,0,0,1,1,lying,lying,True,0.98245275,0.0015221576,0.00011678245,0.0011626408,1.6962076e-05,0.0027093554,0.00048989296,3.1039795e-05,0.010679002,5.5301287e-05,5.661499e-05,0.0007075346,0.98245275
pamap2,lstm,window,8,108,108,109,110,26135,26135,0,0,1,1,lying,lying,True,0.98240787,0.0015202942,0.00011650336,0.0011619052,1.6939255e-05,0.0027215697,0.0004890946,3.1064377e-05,0.010713609,5.5467626e-05,5.6598154e-05,0.0007089791,0.98240787
pamap2,lstm,window,8,108,108,109,111,26136,26136,0,0,1,1,lying,lying,True,0.9827171,0.0015138965,0.00011558891,0.0011483413,1.6713318e-05,0.0026709682,0.00048352327,3.0436298e-05,0.010497135,5.4438013e-05,5.61981e-05,0.00069557095,0.9827171
pamap2,lstm,window,8,108,108,109,112,26137,26137,0,0,1,1,lying,lying,True,0.98262656,0.0015180202,0.00011592499,0.0011539686,1.6785763e-05,0.0026824037,0.00048576243,3.059956e-05,0.010560759,5.4737364e-05,5.6362627e-05,0.0006982466,0.98262656
pamap2,lstm,window,8,108,108,109,113,26138,26138,0,0,1,1,lying,lying,True,0.9822823,0.0015258049,0.00011727017,0.0011686803,1.7064425e-05,0.002735371,0.00049097044,3.135759e-05,0.010805255,5.590314e-05,5.683582e-05,0.0007131441,0.9822823
pamap2,lstm,window,8,108,108,109,114,26139,26139,0,0,1,1,lying,lying,True,0.9822556,0.0015334759,0.00011796747,0.0011722937,1.7232242e-05,0.0027390935,0.0004947404,3.1551026e-05,0.010805764,5.6095796e-05,5.7125537e-05,0.000719196,0.9822556
pamap2,lstm,window,8,108,108,109,115,26140,26140,0,0,1,1,lying,lying,True,0.9820602,0.0015376377,0.000118559525,0.0011792686,1.7381022e-05,0.0027666907,0.00050049945,3.191443e-05,0.010945313,5.649283e-05,5.7255365e-05,0.0007288672,0.9820602
pamap2,lstm,window,8,108,108,109,116,26141,26141,0,0,1,1,lying,lying,True,0.9820094,0.0015344021,0.000118865064,0.0011790075,1.744986e-05,0.0027692083,0.000502165,3.2017673e-05,0.010990298,5.6373552e-05,5.7172638e-05,0.0007337917,0.9820094
pamap2,lstm,window,8,108,108,109,117,26142,26142,0,0,1,1,lying,lying,True,0.98135054,0.0015442512,0.00012017796,0.0012039569,1.7912345e-05,0.0028866597,0.00051660644,3.3279157e-05,0.011443777,5.8271708e-05,5.7890567e-05,0.0007666176,0.98135054
pamap2,lstm,window,8,108,108,109,118,26143,26143,0,0,1,1,lying,lying,True,0.9813147,0.001543567,0.00012010093,0.0012043429,1.792073e-05,0.0028980882,0.0005175015,3.332539e-05,0.011465053,5.8324677e-05,5.791419e-05,0.0007691244,0.9813147
pamap2,lstm,window,8,108,108,109,119,26144,26144,0,0,1,1,lying,lying,True,0.9814052,0.0015456324,0.0001204759,0.0012009335,1.789625e-05,0.0028744347,0.0005140812,3.3162833e-05,0.0114093125,5.8125148e-05,5.7966437e-05,0.000762839,0.9814052
pamap2,lstm,window,8,108,108,109,120,26145,26145,0,0,1,1,lying,lying,True,0.9815926,0.0015375542,0.00012001081,0.0011949609,1.7741633e-05,0.0028348577,0.0005082404,3.2801432e-05,0.011294463,5.757007e-05,5.7591264e-05,0.0007515286,0.9815926
pamap2,lstm,window,8,108,108,109,121,26146,26146,0,0,1,1,lying,lying,True,0.9814487,0.001540155,0.000120095676,0.0012105273,1.7773424e-05,0.002854181,0.0005116113,3.317341e-05,0.01139485,5.8170535e-05,5.760567e-05,0.0007531191,0.9814487
pamap2,lstm,window,8,108,108,109,122,26147,26147,0,0,1,1,lying,lying,True,0.982103,0.0015223878,0.0001175255,0.0011758145,1.7238686e-05,0.0027651615,0.00049840304,3.1690743e-05,0.010929903,5.6090394e-05,5.6871202e-05,0.0007259682,0.982103
pamap2,lstm,window,8,108,108,109,123,26148,26148,0,0,1,1,lying,lying,True,0.982405,0.0015222585,0.00011693402,0.0011631108,1.7024195e-05,0.0027204382,0.0004913135,3.113271e-05,0.010709691,5.5435677e-05,5.6729787e-05,0.000711088,0.982405
pamap2,lstm,window,8,108,108,109,124,26149,26149,0,0,1,1,lying,lying,True,0.98223186,0.001529144,0.0001176753,0.0011723426,1.7153418e-05,0.002741565,0.00049364264,3.148576e-05,0.010836003,5.6072407e-05,5.700291e-05,0.0007161314,0.98223186
pamap2,lstm,window,8,108,108,109,125,26150,26150,0,0,1,1,lying,lying,True,0.9825514,0.0015159511,0.00011622573,0.0011580298,1.6896292e-05,0.002695078,0.0004886734,3.078671e-05,0.010611813,5.4945984e-05,5.6462577e-05,0.00070385745,0.9825514
pamap2,lstm,window,8,108,108,109,126,26151,26151,0,0,1,1,lying,lying,True,0.98244345,0.0015219935,0.00011689076,0.0011616942,1.6959912e-05,0.002710062,0.0004893598,3.10869e-05,0.010688686,5.5391658e-05,5.6621524e-05,0.0007076746,0.98244345
pamap2,lstm,window,8,108,108,109,127,26152,26152,0,0,1,1,lying,lying,True,0.9823056,0.0015274878,0.000117330455,0.0011688514,1.7071212e-05,0.0027307926,0.0004916031,3.136985e-05,0.010784165,5.5891458e-05,5.682487e-05,0.00071303756,0.9823056
pamap2,lstm,window,8,108,108,109,128,26153,26153,0,0,1,1,lying,lying,True,0.9824898,0.0015208308,0.000116560324,0.0011592163,1.6936016e-05,0.0027066902,0.00048943044,3.095571e-05,0.010650916,5.5217264e-05,5.65876e-05,0.00070677797,0.9824898
pamap2,lstm,window,8,108,108,109,129,26154,26154,0,0,1,1,lying,lying,True,0.9825644,0.0015255889,0.00011683973,0.0011568265,1.699046e-05,0.0026911725,0.0004901085,3.083831e-05,0.010589822,5.4979315e-05,5.6727902e-05,0.0007058245,0.9825644
pamap2,lstm,window,8,108,108,109,130,26155,26155,0,0,1,1,lying,lying,True,0.9818918,0.0015438768,0.000119858065,0.0011863755,1.759411e-05,0.0027819509,0.0005031736,3.2303044e-05,0.011072244,5.6976976e-05,5.761151e-05,0.0007362187,0.9818918
pamap2,lstm,window,8,108,108,109,131,26156,26156,0,0,1,1,lying,lying,True,0.9818075,0.0015391497,0.000119391116,0.0011892656,1.7608141e-05,0.0028075972,0.00050580554,3.2432075e-05,0.011124348,5.717718e-05,5.7546273e-05,0.0007423662,0.9818075
pamap2,lstm,window,8,108,108,109,132,26157,26157,0,0,1,1,lying,lying,True,0.9817192,0.0015409815,0.0001200153,0.0011935409,1.771587e-05,0.0028133618,0.0005076222,3.2658572e-05,0.011193513,5.7390444e-05,5.7639132e-05,0.0007464652,0.9817192
pamap2,lstm,window,8,108,108,109,133,26158,26158,0,0,1,1,lying,lying,True,0.98206216,0.0015426854,0.00011984617,0.0011750556,1.7609014e-05,0.0027698576,0.00050022325,3.205123e-05,0.01093069,5.67075e-05,5.7832192e-05,0.00073523103,0.98206216
pamap2,lstm,window,8,108,108,109,134,26159,26159,0,0,1,1,lying,lying,True,0.98196673,0.0015505234,0.00012133512,0.0011853187,1.7746888e-05,0.0027546124,0.00050214323,3.236926e-05,0.011019438,5.694243e-05,5.7909023e-05,0.0007348915,0.98196673
pamap2,lstm,window,8,108,108,109,135,26160,26160,0,0,1,1,lying,lying,True,0.9818671,0.001552529,0.00012111518,0.0011888151,1.776922e-05,0.00278243,0.00050335843,3.253603e-05,0.01107966,5.7466736e-05,5.8052818e-05,0.0007392042,0.9818671
pamap2,lstm,window,8,108,108,109,136,26161,26161,0,0,1,1,lying,lying,True,0.9823088,0.00153812,0.000119290205,0.0011676685,1.7382057e-05,0.0027146544,0.0004945234,3.148937e-05,0.010775672,5.5912376e-05,5.740213e-05,0.00071906904,0.9823088
pamap2,lstm,window,8,108,108,109,137,26162,26162,0,0,1,1,lying,lying,True,0.98255366,0.0015376922,0.000118657685,0.0011535167,1.728053e-05,0.0026880868,0.0004906913,3.1050444e-05,0.010582983,5.5326753e-05,5.7375495e-05,0.00071359624,0.98255366
pamap2,lstm,window,8,108,108,109,138,26163,26163,0,0,1,1,lying,lying,True,0.9820535,0.0015582676,0.000121103985,0.0011792218,1.7707745e-05,0.0027513453,0.0005000948,3.215912e-05,0.010939109,5.704955e-05,5.814258e-05,0.00073225447,0.9820535
pamap2,lstm,window,8,108,108,109,139,26164,26164,0,0,1,1,lying,lying,True,0.9819754,0.0015533387,0.000120944205,0.0011813453,1.7777365e-05,0.0027663764,0.00050401734,3.227038e-05,0.010994289,5.7015746e-05,5.8055735e-05,0.00073911686,0.9819754
pamap2,lstm,window,8,108,108,109,140,26165,26165,0,0,1,1,lying,lying,True,0.981751,0.0015566789,0.00012169977,0.0011891117,1.7971666e-05,0.0028003391,0.00050991355,3.2721022e-05,0.011153469,5.7468267e-05,5.827942e-05,0.0007512607,0.981751
pamap2,lstm,window,8,108,108,109,141,26166,26166,0,0,1,1,lying,lying,True,0.98149556,0.0015639138,0.000122067686,0.0011998717,1.8118651e-05,0.002852879,0.0005152809,3.3280583e-05,0.011317837,5.8404672e-05,5.8560672e-05,0.0007641318,0.98149556
pamap2,lstm,window,8,108,108,109,142,26167,26167,0,0,1,1,lying,lying,True,0.981687,0.0015555009,0.00012164659,0.0011928254,1.8010334e-05,0.0028149846,0.00051207806,3.2859945e-05,0.0111937495,5.7616748e-05,5.827729e-05,0.000755389,0.981687
pamap2,lstm,window,8,108,108,109,143,26168,26168,0,0,1,1,lying,lying,True,0.9815891,0.0015597878,0.00012223309,0.001198522,1.8110322e-05,0.002826762,0.00051339355,3.3098895e-05,0.011263659,5.8049613e-05,5.848526e-05,0.000758774,0.9815891
pamap2,lstm,window,8,108,108,109,144,26169,26169,0,0,1,1,lying,lying,True,0.98153657,0.0015599378,0.00012209013,0.001198254,1.8118026e-05,0.002844081,0.00051314046,3.3155193e-05,0.01129649,5.8315945e-05,5.8600268e-05,0.0007612506,0.98153657
pamap2,lstm,window,8,108,108,109,145,26170,26170,0,0,1,1,lying,lying,True,0.9815973,0.0015614015,0.00012263263,0.0011949792,1.811514e-05,0.0028239,0.0005103703,3.307775e-05,0.011264172,5.8144233e-05,5.8642083e-05,0.00075720635,0.9815973
pamap2,lstm,window,8,108,108,109,146,26171,26171,0,0,1,1,lying,lying,True,0.98201364,0.0015567213,0.000121564226,0.0011820294,1.7820546e-05,0.0027510012,0.00050308753,3.227398e-05,0.010970145,5.6945482e-05,5.814748e-05,0.0007365724,0.98201364
pamap2,lstm,window,8,108,108,109,147,26172,26172,0,0,1,1,lying,lying,True,0.98233,0.0015458184,0.00012035574,0.0011675283,1.7556227e-05,0.0027047044,0.0004960502,3.156645e-05,0.01075074,5.5963355e-05,5.7750836e-05,0.0007219172,0.98233
pamap2,lstm,window,8,108,108,109,148,26173,26173,0,0,1,1,lying,lying,True,0.98217034,0.0015510401,0.0001208966,0.0011737238,1.7670138e-05,0.002728935,0.0004991648,3.1897107e-05,0.010863209,5.645963e-05,5.7956277e-05,0.0007287508,0.98217034
pamap2,lstm,window,8,108,108,109,149,26174,26174,0,0,1,1,lying,lying,True,0.98213816,0.0015567872,0.000121310935,0.0011764624,1.7703565e-05,0.002731125,0.00049943227,3.2017964e-05,0.01088327,5.668448e-05,5.80915e-05,0.0007290213,0.98213816
pamap2,lstm,window,8,108,108,109,150,26175,26175,0,0,1,1,lying,lying,True,0.98167795,0.001562142,0.00012188445,0.0011957083,1.8009892e-05,0.0028121707,0.0005097686,3.2867792e-05,0.011201688,5.801098e-05,5.8485926e-05,0.0007513905,0.98167795
pamap2,lstm,window,8,108,108,109,151,26176,26176,0,0,1,1,lying,lying,True,0.98148364,0.0015678005,0.00012291275,0.0012034285,1.8197568e-05,0.0028379916,0.00051395805,3.3322227e-05,0.011340739,5.8536116e-05,5.876135e-05,0.0007606939,0.98148364
pamap2,lstm,window,8,108,108,109,152,26177,26177,0,0,1,1,lying,lying,True,0.9815285,0.0015593591,0.00012214783,0.0011982041,1.8134697e-05,0.0028404149,0.00051511166,3.320251e-05,0.011304706,5.8126578e-05,5.8460188e-05,0.0007636894,0.9815285
pamap2,lstm,window,8,108,108,109,153,26178,26178,0,0,1,1,lying,lying,True,0.9812588,0.0015711718,0.0001235299,0.0012110084,1.838926e-05,0.0028760773,0.0005204338,3.376833e-05,0.011494577,5.8999485e-05,5.8983118e-05,0.00077428506,0.9812588
pamap2,lstm,window,8,108,108,109,154,26179,26179,0,0,1,1,lying,lying,True,0.98133516,0.0015649293,0.00012297787,0.0012112192,1.8309001e-05,0.002860951,0.0005196996,3.360832e-05,0.011445468,5.8718575e-05,5.8709393e-05,0.00077008543,0.98133516
pamap2,lstm,window,8,108,108,109,155,26180,26180,0,0,1,1,lying,lying,True,0.98135847,0.0015571291,0.00012217058,0.0012096745,1.8142504e-05,0.0028615117,0.00051715603,3.3499746e-05,0.011439886,5.8585058e-05,5.834764e-05,0.0007654008,0.98135847
pamap2,lstm,window,8,108,108,109,156,26181,26181,0,0,1,1,lying,lying,True,0.98183274,0.0015454182,0.000120559074,0.001188722,1.7748747e-05,0.0027908674,0.00050525984,3.2477972e-05,0.011108796,5.7238554e-05,5.7845264e-05,0.0007422122,0.98183274
pamap2,lstm,window,8,108,108,109,157,26182,26182,0,0,1,1,lying,lying,True,0.98202044,0.001544926,0.000120346034,0.0011804254,1.7624427e-05,0.0027575754,0.00050044456,3.2130934e-05,0.010978768,5.6780907e-05,5.77229e-05,0.0007327272,0.98202044
pamap2,lstm,window,8,108,108,109,158,26183,26183,0,0,1,1,lying,lying,True,0.98229975,0.0015453234,0.00011993234,0.0011707398,1.7441738e-05,0.002710661,0.0004947747,3.1648156e-05,0.010777279,5.6104844e-05,5.7532914e-05,0.0007188097,0.98229975
pamap2,lstm,window,8,108,108,109,159,26184,26184,0,0,1,1,lying,lying,True,0.98236245,0.0015373966,0.000119073695,0.0011655539,1.7327855e-05,0.0027057175,0.00049335195,3.140295e-05,0.010738107,5.5763605e-05,5.727894e-05,0.00071659783,0.98236245
pamap2,lstm,window,8,108,108,109,160,26185,26185,0,0,1,1,lying,lying,True,0.98219323,0.0015492586,0.00011986022,0.0011730468,1.7450799e-05,0.0027357242,0.0004951926,3.1768614e-05,0.010847958,5.65819e-05,5.77374e-05,0.0007222488,0.98219323
pamap2,lstm,window,8,108,108,109,161,26186,26186,0,0,1,1,lying,lying,True,0.9823247,0.0015441695,0.000119273354,0.0011688964,1.7346783e-05,0.0027088574,0.0004949364,3.1504987e-05,0.010759935,5.591184e-05,5.733795e-05,0.000717148,0.9823247
pamap2,lstm,window,8,108,108,109,162,26187,26187,0,0,1,1,lying,lying,True,0.98201525,0.0015456422,0.00011970886,0.0011797276,1.7574252e-05,0.0027680923,0.00050217094,3.2051288e-05,0.010971336,5.6740657e-05,5.7674995e-05,0.0007340263,0.98201525
pamap2,lstm,window,8,108,108,109,163,26188,26188,0,0,1,1,lying,lying,True,0.98151714,0.0015586029,0.00012197889,0.0012016278,1.8021923e-05,0.0028364935,0.0005110401,3.3175314e-05,0.011329118,5.827498e-05,5.8367088e-05,0.000756131,0.98151714
pamap2,lstm,window,8,108,108,109,164,26189,26189,0,0,1,1,lying,lying,True,0.9816113,0.0015517718,0.00012146738,0.0011999634,1.7960714e-05,0.002821527,0.0005101569,3.2970227e-05,0.011264489,5.7930753e-05,5.816464e-05,0.00075226976,0.9816113
pamap2,lstm,window,8,108,108,109,165,26190,26190,0,0,1,1,lying,lying,True,0.9821192,0.0015363856,0.00011940465,0.0011733499,1.751948e-05,0.002753137,0.00050001947,3.183084e-05,0.010904087,5.627843e-05,5.7505284e-05,0.0007312532,0.9821192
pamap2,lstm,window,8,108,108,109,166,26191,26191,0,0,1,1,lying,lying,True,0.9821854,0.0015387902,0.00011935919,0.0011734873,1.7443654e-05,0.0027356714,0.0004969703,3.175997e-05,0.010862246,5.625025e-05,5.7377627e-05,0.00072524615,0.9821854
pamap2,lstm,window,8,108,108,109,167,26192,26192,0,0,1,1,lying,lying,True,0.9821378,0.0015388096,0.00011915699,0.0011703492,1.7438399e-05,0.0027560568,0.00049636816,3.1764517e-05,0.010890346,5.6457273e-05,5.753748e-05,0.0007279574,0.9821378
pamap2,lstm,window,8,108,108,109,168,26193,26193,0,0,1,1,lying,lying,True,0.98239386,0.0015352971,0.00011857018,0.0011622688,1.7292092e-05,0.002716622,0.0004932957,3.134707e-05,0.010700293,5.577507e-05,5.730667e-05,0.0007180954,0.98239386
pamap2,lstm,window,8,108,108,109,169,26194,26194,0,0,1,1,lying,lying,True,0.98250073,0.0015353968,0.00011844417,0.001158987,1.721279e-05,0.0026900629,0.00049118383,3.111149e-05,0.010633106,5.53679e-05,5.7134894e-05,0.0007112278,0.98250073
pamap2,lstm,window,8,108,108,109,170,26195,26195,0,0,1,1,lying,lying,True,0.9821384,0.0015472482,0.0001195786,0.0011776284,1.7473752e-05,0.002745579,0.0004979245,3.1876545e-05,0.01088487,5.6623652e-05,5.7606583e-05,0.0007253477,0.9821384
pamap2,lstm,window,8,108,108,109,171,26196,26196,0,0,1,1,lying,lying,True,0.982031,0.0015475224,0.0001199907,0.0011802916,1.756247e-05,0.0027623428,0.0005001136,3.2084772e-05,0.010963259,5.685868e-05,5.773425e-05,0.00073124474,0.982031
pamap2,lstm,window,8,108,108,109,172,26197,26197,0,0,1,1,lying,lying,True,0.9820656,0.0015411613,0.00011909245,0.0011742228,1.7501425e-05,0.0027731794,0.0005010741,3.1943746e-05,0.010927914,5.657595e-05,5.7550587e-05,0.0007342453,0.9820656
pamap2,lstm,window,8,108,108,109,173,26198,26198,0,0,1,1,lying,lying,True,0.9817609,0.0015539107,0.00012093694,0.0011886996,1.7813532e-05,0.0028108626,0.00050706964,3.266781e-05,0.011144283,5.7588393e-05,5.8128197e-05,0.0007471255,0.9817609
pamap2,lstm,window,8,108,108,109,174,26199,26199,0,0,1,1,lying,lying,True,0.9819131,0.0015422782,0.000119795404,0.0011819331,1.766802e-05,0.0027897425,0.000505359,3.2246742e-05,0.011041372,5.6880923e-05,5.7715097e-05,0.0007418632,0.9819131
pamap2,lstm,window,8,108,108,109,175,26200,26200,0,0,1,1,lying,lying,True,0.98157674,0.0015568474,0.00012118496,0.0011988448,1.7907782e-05,0.002841817,0.0005104465,3.304105e-05,0.011272528,5.8213034e-05,5.8256188e-05,0.0007540475,0.98157674
pamap2,lstm,window,8,108,108,109,176,26201,26201,0,0,1,1,lying,lying,True,0.981698,0.0015536406,0.00012123159,0.0011930058,1.787617e-05,0.0028186697,0.00050719216,3.282185e-05,0.011192209,5.7869434e-05,5.8216723e-05,0.00074941234,0.981698
pamap2,lstm,window,8,108,108,109,177,26202,26202,0,0,1,1,lying,lying,True,0.9817437,0.0015545645,0.000121110344,0.001194783,1.7846853e-05,0.0028086093,0.00050733355,3.2768585e-05,0.011157199,5.783941e-05,5.8169484e-05,0.00074616174,0.9817437
pamap2,lstm,window,8,108,108,109,178,26203,26203,0,0,1,1,lying,lying,True,0.9820331,0.0015461465,0.000120448974,0.0011810785,1.760762e-05,0.0027556207,0.0004988293,3.2152042e-05,0.010969761,5.6881036e-05,5.7758607e-05,0.00073066104,0.9820331
pamap2,lstm,window,8,108,108,109,179,26204,26204,0,0,1,1,lying,lying,True,0.98228145,0.0015406506,0.00011952648,0.0011683578,1.741117e-05,0.002720938,0.0004946419,3.1608448e-05,0.010790833,5.611664e-05,5.7473822e-05,0.00072085956,0.98228145
pamap2,lstm,window,8,108,108,109,180,26205,26205,0,0,1,1,lying,lying,True,0.98229676,0.0015404463,0.00011907892,0.0011669074,1.7368224e-05,0.0027238778,0.0004951605,3.152979e-05,0.010774857,5.601908e-05,5.740646e-05,0.00072054256,0.98229676
pamap2,lstm,window,8,108,108,109,181,26206,26206,0,0,1,1,lying,lying,True,0.98184973,0.0015558411,0.00012041569,0.0011890345,1.7673554e-05,0.0027973452,0.00050386734,3.2481603e-05,0.011079015,5.7638772e-05,5.8043934e-05,0.0007387972,0.98184973
pamap2,lstm,window,8,108,108,109,182,26207,26207,0,0,1,1,lying,lying,True,0.9817431,0.0015542337,0.000120383665,0.0011919928,1.7762317e-05,0.0028167795,0.00050766626,3.2658652e-05,0.0111531075,5.769229e-05,5.8002934e-05,0.0007465396,0.9817431
pamap2,lstm,window,8,108,108,109,183,26208,26208,0,0,1,1,lying,lying,True,0.9811943,0.0015581446,0.00012174658,0.0012155169,1.8110568e-05,0.002895372,0.0005178811,3.373396e-05,0.011558086,5.9086433e-05,5.8299556e-05,0.0007695832,0.9811943
pamap2,lstm,window,8,108,108,109,184,26209,26209,0,0,1,1,lying,lying,True,0.98131174,0.0015467763,0.000120945595,0.0012109234,1.8002282e-05,0.0028830268,0.00051602715,3.345355e-05,0.011477172,5.86234e-05,5.8060723e-05,0.0007653231,0.98131174
pamap2,lstm,window,8,108,108,109,185,26210,26210,0,0,1,1,lying,lying,True,0.98187476,0.0015359676,0.00011919042,0.0011881273,1.7580503e-05,0.002797701,0.0005057479,3.2349963e-05,0.011073499,5.6979035e-05,5.742812e-05,0.00074067916,0.98187476
pamap2,lstm,window,8,108,108,109,186,26211,26211,0,0,1,1,lying,lying,True,0.98217976,0.0015318476,0.00011859308,0.0011710826,1.7354996e-05,0.0027491942,0.0004969919,3.16986e-05,0.010864334,5.6185698e-05,5.7233294e-05,0.0007257529,0.98217976
