dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,95,18616,18616,0,0,1,1,lying,lying,True,0.9984478,0.00083151064,5.3145523e-05,1.6488847e-06,8.4847045e-07,1.0729401e-05,1.8540244e-07,1.3307113e-07,0.000117636344,1.2781006e-05,0.00012866866,0.00039500443,0.9984478
pamap2,lstm,window,6,106,106,107,96,18617,18617,0,0,1,1,lying,lying,True,0.9984471,0.0008281073,5.3038093e-05,1.6546048e-06,8.5496055e-07,1.0760842e-05,1.8641573e-07,1.3366986e-07,0.00011769227,1.2789788e-05,0.00012867532,0.00039902815,0.9984471
pamap2,lstm,window,6,106,106,107,97,18618,18618,0,0,1,1,lying,lying,True,0.99843675,0.00083410414,5.354429e-05,1.6747366e-06,8.642075e-07,1.0843504e-05,1.88798e-07,1.3533985e-07,0.00011849764,1.2894578e-05,0.00012954179,0.0004009026,0.99843675
pamap2,lstm,window,6,106,106,107,98,18619,18619,0,0,1,1,lying,lying,True,0.9984604,0.0008119252,5.1950374e-05,1.6343863e-06,8.5357146e-07,1.0760739e-05,1.8490277e-07,1.3261659e-07,0.00011668776,1.2686156e-05,0.00012780102,0.0004049667,0.9984604
pamap2,lstm,window,6,106,106,107,99,18620,18620,0,0,1,1,lying,lying,True,0.9984339,0.00082466763,5.2997857e-05,1.6851776e-06,8.811727e-07,1.1024048e-05,1.9170878e-07,1.3731285e-07,0.00011891278,1.2983459e-05,0.00013012224,0.0004125592,0.9984339
pamap2,lstm,window,6,106,106,107,100,18621,18621,0,0,1,1,lying,lying,True,0.99846005,0.0008091348,5.219085e-05,1.6448639e-06,8.536249e-07,1.09792845e-05,1.8366492e-07,1.3398773e-07,0.00011874454,1.2827333e-05,0.00012853068,0.00040465308,0.99846005
pamap2,lstm,window,6,106,106,107,101,18622,18622,0,0,1,1,lying,lying,True,0.9984577,0.0008170008,5.2673055e-05,1.6450687e-06,8.4932896e-07,1.0892871e-05,1.8291321e-07,1.3368668e-07,0.000118623604,1.2820588e-05,0.0001284995,0.00039897833,0.9984577
pamap2,lstm,window,6,106,106,107,102,18623,18623,0,0,1,1,lying,lying,True,0.9984597,0.00081371097,5.24039e-05,1.6411732e-06,8.511047e-07,1.0870539e-05,1.8321946e-07,1.3349128e-07,0.00011823001,1.2787156e-05,0.00012829062,0.0004011906,0.9984597
pamap2,lstm,window,6,106,106,107,103,18624,18624,0,0,1,1,lying,lying,True,0.9984542,0.00081806583,5.271403e-05,1.6487476e-06,8.537208e-07,1.0900762e-05,1.8409541e-07,1.3421278e-07,0.00011852639,1.2842523e-05,0.00012888343,0.00040101592,0.9984542
pamap2,lstm,window,6,106,106,107,104,18625,18625,0,0,1,1,lying,lying,True,0.99845636,0.0008139287,5.2438114e-05,1.645895e-06,8.5615727e-07,1.090352e-05,1.8426707e-07,1.342196e-07,0.00011822365,1.28209385e-05,0.00012873016,0.00040374938,0.99845636
pamap2,lstm,window,6,106,106,107,105,18626,18626,0,0,1,1,lying,lying,True,0.9984597,0.00081267377,5.233507e-05,1.6390178e-06,8.5177703e-07,1.08882605e-05,1.8323658e-07,1.3368073e-07,0.00011810425,1.2799223e-05,0.00012857134,0.0004022221,0.9984597
pamap2,lstm,window,6,106,106,107,106,18627,18627,0,0,1,1,lying,lying,True,0.998468,0.00080543966,5.2111936e-05,1.6319224e-06,8.473927e-07,1.09059565e-05,1.8095517e-07,1.3317043e-07,0.00011815966,1.2760451e-05,0.00012796713,0.00040194497,0.998468
pamap2,lstm,window,6,106,106,107,107,18628,18628,0,0,1,1,lying,lying,True,0.9984633,0.0008074724,5.235144e-05,1.6439171e-06,8.521636e-07,1.0972453e-05,1.8215421e-07,1.3406445e-07,0.00011876508,1.2816307e-05,0.00012830684,0.00040324923,0.9984633
pamap2,lstm,window,6,106,106,107,108,18629,18629,0,0,1,1,lying,lying,True,0.9984617,0.0008087605,5.2401203e-05,1.6469149e-06,8.528159e-07,1.0978465e-05,1.8265004e-07,1.3413447e-07,0.00011890328,1.2823343e-05,0.00012832513,0.0004032705,0.9984617
pamap2,lstm,window,6,106,106,107,109,18630,18630,0,0,1,1,lying,lying,True,0.99845886,0.0008124054,5.263124e-05,1.6507391e-06,8.5388285e-07,1.0958736e-05,1.8308795e-07,1.3434608e-07,0.00011892754,1.2836129e-05,0.00012844648,0.00040219244,0.99845886
pamap2,lstm,window,6,106,106,107,110,18631,18631,0,0,1,1,lying,lying,True,0.99845815,0.00080989953,5.248364e-05,1.653336e-06,8.586691e-07,1.0979484e-05,1.8403084e-07,1.3473013e-07,0.00011887869,1.28387765e-05,0.00012850751,0.00040547937,0.99845815
pamap2,lstm,window,6,106,106,107,111,18632,18632,0,0,1,1,lying,lying,True,0.9984592,0.00080558046,5.2228053e-05,1.6528459e-06,8.62363e-07,1.1002387e-05,1.8459404e-07,1.3493151e-07,0.0001186342,1.2829182e-05,0.000128484,0.0004091826,0.9984592
pamap2,lstm,window,6,106,106,107,112,18633,18633,0,0,1,1,lying,lying,True,0.9984623,0.0008072668,5.2285228e-05,1.643682e-06,8.546809e-07,1.0942431e-05,1.8305157e-07,1.3405372e-07,0.00011836391,1.2794363e-05,0.00012830684,0.0004049941,0.9984623
pamap2,lstm,window,6,106,106,107,113,18634,18634,0,0,1,1,lying,lying,True,0.9984585,0.00081084116,5.252001e-05,1.6513212e-06,8.5706756e-07,1.0954145e-05,1.8375329e-07,1.3450577e-07,0.00011866522,1.2824562e-05,0.00012843257,0.00040441364,0.9984585
pamap2,lstm,window,6,106,106,107,114,18635,18635,0,0,1,1,lying,lying,True,0.9984549,0.00081758475,5.2950574e-05,1.6548165e-06,8.5351473e-07,1.0944165e-05,1.8339585e-07,1.3456058e-07,0.00011909506,1.2860438e-05,0.00012872998,0.00040001582,0.9984549
pamap2,lstm,window,6,106,106,107,115,18636,18636,0,0,1,1,lying,lying,True,0.9984586,0.00081200316,5.260523e-05,1.6516223e-06,8.544634e-07,1.0978651e-05,1.8323288e-07,1.3446127e-07,0.00011903292,1.2847124e-05,0.00012853074,0.00040267897,0.9984586
pamap2,lstm,window,6,106,106,107,116,18637,18637,0,0,1,1,lying,lying,True,0.99845827,0.0008123913,5.2620715e-05,1.6524376e-06,8.548421e-07,1.09684215e-05,1.8335938e-07,1.344411e-07,0.000118988966,1.2841227e-05,0.0001284416,0.00040266232,0.99845827
pamap2,lstm,window,6,106,106,107,117,18638,18638,0,0,1,1,lying,lying,True,0.9984591,0.00081073534,5.2592513e-05,1.6524028e-06,8.5603716e-07,1.0975453e-05,1.8320605e-07,1.3459515e-07,0.0001189768,1.284032e-05,0.0001284296,0.0004035234,0.9984591
pamap2,lstm,window,6,106,106,107,118,18639,18639,0,0,1,1,lying,lying,True,0.9984592,0.0008115407,5.257462e-05,1.6506407e-06,8.5511857e-07,1.0940862e-05,1.8328507e-07,1.3430898e-07,0.00011876234,1.2818236e-05,0.00012829335,0.00040301518,0.9984592
pamap2,lstm,window,6,106,106,107,119,18640,18640,0,0,1,1,lying,lying,True,0.9984578,0.0008130373,5.265945e-05,1.6521061e-06,8.556084e-07,1.0931429e-05,1.836582e-07,1.3435657e-07,0.000118683245,1.2820041e-05,0.00012837457,0.000402849,0.9984578
pamap2,lstm,window,6,106,106,107,120,18641,18641,0,0,1,1,lying,lying,True,0.9984577,0.00081090076,5.2536994e-05,1.6529883e-06,8.579075e-07,1.0976441e-05,1.8396092e-07,1.347167e-07,0.00011886391,1.2843937e-05,0.00012860076,0.00040481845,0.9984577
pamap2,lstm,window,6,106,106,107,121,18642,18642,0,0,1,1,lying,lying,True,0.998453,0.0008174179,5.274283e-05,1.655546e-06,8.5713145e-07,1.0946264e-05,1.8474576e-07,1.3468706e-07,0.00011889101,1.2863308e-05,0.0001288421,0.0004024838,0.998453
pamap2,lstm,window,6,106,106,107,122,18643,18643,0,0,1,1,lying,lying,True,0.99845695,0.00081763824,5.2646e-05,1.6452133e-06,8.5048254e-07,1.0875373e-05,1.8342385e-07,1.3366366e-07,0.00011843938,1.2810594e-05,0.00012844868,0.00039942976,0.99845695
pamap2,lstm,window,6,106,106,107,123,18644,18644,0,0,1,1,lying,lying,True,0.9984584,0.000818086,5.267083e-05,1.6405827e-06,8.4761325e-07,1.0841568e-05,1.8259509e-07,1.3333816e-07,0.00011827284,1.2794911e-05,0.00012839043,0.0003977352,0.9984584
pamap2,lstm,window,6,106,106,107,124,18645,18645,0,0,1,1,lying,lying,True,0.99845016,0.0008231689,5.287226e-05,1.651328e-06,8.539666e-07,1.0878203e-05,1.8486297e-07,1.3427191e-07,0.000118540614,1.2861726e-05,0.00012913242,0.00039955621,0.99845016
pamap2,lstm,window,6,106,106,107,125,18646,18646,0,0,1,1,lying,lying,True,0.99845374,0.00082135684,5.2739346e-05,1.6432465e-06,8.5110776e-07,1.0827879e-05,1.8400985e-07,1.3369102e-07,0.000118066164,1.2817984e-05,0.00012888202,0.00039885123,0.99845374
pamap2,lstm,window,6,106,106,107,126,18647,18647,0,0,1,1,lying,lying,True,0.99845254,0.0008201626,5.2636828e-05,1.6437837e-06,8.542806e-07,1.0852243e-05,1.8460372e-07,1.3408388e-07,0.00011798667,1.2836538e-05,0.0001291757,0.00040107392,0.99845254
pamap2,lstm,window,6,106,106,107,127,18648,18648,0,0,1,1,lying,lying,True,0.99845135,0.0008256138,5.268066e-05,1.6369219e-06,8.4934624e-07,1.0745619e-05,1.8469296e-07,1.3314167e-07,0.00011734913,1.2790051e-05,0.00012903323,0.00039760044,0.99845135
pamap2,lstm,window,6,106,106,107,128,18649,18649,0,0,1,1,lying,lying,True,0.9984541,0.00082493684,5.2605945e-05,1.6293058e-06,8.4445645e-07,1.0736654e-05,1.8342998e-07,1.3269167e-07,0.00011728289,1.2784282e-05,0.00012909033,0.0003957524,0.9984541
pamap2,lstm,window,6,106,106,107,129,18650,18650,0,0,1,1,lying,lying,True,0.9984499,0.00083079434,5.2928644e-05,1.6341916e-06,8.442202e-07,1.0721742e-05,1.8379413e-07,1.3288131e-07,0.00011751102,1.2811616e-05,0.00012928987,0.00039329065,0.9984499
pamap2,lstm,window,6,106,106,107,130,18651,18651,0,0,1,1,lying,lying,True,0.9984463,0.0008361362,5.3135864e-05,1.6356762e-06,8.424814e-07,1.0691387e-05,1.8421214e-07,1.3274466e-07,0.0001174838,1.2822582e-05,0.00012951078,0.00039113328,0.9984463
pamap2,lstm,window,6,106,106,107,131,18652,18652,0,0,1,1,lying,lying,True,0.9984498,0.00083413813,5.2984953e-05,1.6290439e-06,8.387391e-07,1.067094e-05,1.832033e-07,1.3218398e-07,0.00011729917,1.2793203e-05,0.000129254,0.00039013254,0.9984498
pamap2,lstm,window,6,106,106,107,132,18653,18653,0,0,1,1,lying,lying,True,0.99844426,0.0008391802,5.319528e-05,1.6351581e-06,8.417168e-07,1.0667472e-05,1.8455079e-07,1.3260977e-07,0.00011738098,1.2826764e-05,0.0001296221,0.00039007457,0.99844426
pamap2,lstm,window,6,106,106,107,133,18654,18654,0,0,1,1,lying,lying,True,0.9984479,0.0008338105,5.2849406e-05,1.6298069e-06,8.430366e-07,1.066444e-05,1.8444695e-07,1.324337e-07,0.00011702519,1.2797278e-05,0.00012946173,0.00039273966,0.9984479
pamap2,lstm,window,6,106,106,107,134,18655,18655,0,0,1,1,lying,lying,True,0.9984464,0.00083471544,5.286878e-05,1.6295495e-06,8.4345265e-07,1.0663325e-05,1.8483847e-07,1.3251714e-07,0.00011693153,1.2806109e-05,0.00012973913,0.00039312895,0.9984464
pamap2,lstm,window,6,106,106,107,135,18656,18656,0,0,1,1,lying,lying,True,0.99844426,0.00083898375,5.306825e-05,1.6302953e-06,8.4170716e-07,1.0631763e-05,1.8491582e-07,1.3236857e-07,0.00011690173,1.2805875e-05,0.00012976992,0.0003907794,0.99844426
pamap2,lstm,window,6,106,106,107,136,18657,18657,0,0,1,1,lying,lying,True,0.9984402,0.00084547873,5.33803e-05,1.6328763e-06,8.3988357e-07,1.0603539e-05,1.8504315e-07,1.3235969e-07,0.00011703713,1.2827604e-05,0.0001299611,0.0003877044,0.9984402
pamap2,lstm,window,6,106,106,107,137,18658,18658,0,0,1,1,lying,lying,True,0.998444,0.00084169547,5.3162657e-05,1.627508e-06,8.379267e-07,1.0612128e-05,1.843147e-07,1.3204537e-07,0.00011692846,1.2810721e-05,0.00012985442,0.0003882864,0.998444
pamap2,lstm,window,6,106,106,107,138,18659,18659,0,0,1,1,lying,lying,True,0.9984451,0.00084108615,5.3093758e-05,1.6255119e-06,8.365551e-07,1.06109765e-05,1.839607e-07,1.3185061e-07,0.000116890566,1.28031015e-05,0.0001297319,0.00038787327,0.9984451
pamap2,lstm,window,6,106,106,107,139,18660,18660,0,0,1,1,lying,lying,True,0.99844426,0.0008399332,5.3093412e-05,1.628777e-06,8.3922964e-07,1.0644464e-05,1.8429593e-07,1.3227834e-07,0.000117077114,1.282631e-05,0.00012992481,0.00038941795,0.99844426
pamap2,lstm,window,6,106,106,107,140,18661,18661,0,0,1,1,lying,lying,True,0.9984445,0.000842423,5.319154e-05,1.6265825e-06,8.3650355e-07,1.059376e-05,1.8394147e-07,1.3183819e-07,0.000116873554,1.2800555e-05,0.00012968594,0.00038717748,0.9984445
pamap2,lstm,window,6,106,106,107,141,18662,18662,0,0,1,1,lying,lying,True,0.99844414,0.00084090413,5.311204e-05,1.6281741e-06,8.3833845e-07,1.0623866e-05,1.8441776e-07,1.3205887e-07,0.00011695691,1.2812641e-05,0.00012984565,0.0003888182,0.99844414
pamap2,lstm,window,6,106,106,107,142,18663,18663,0,0,1,1,lying,lying,True,0.99843913,0.0008463115,5.326354e-05,1.6298936e-06,8.3901807e-07,1.0583938e-05,1.8555366e-07,1.3207105e-07,0.00011675818,1.28234815e-05,0.00013018958,0.0003881581,0.99843913
pamap2,lstm,window,6,106,106,107,143,18664,18664,0,0,1,1,lying,lying,True,0.9984426,0.00084493257,5.3111653e-05,1.6220004e-06,8.354703e-07,1.05429135e-05,1.8465646e-07,1.3144073e-07,0.00011636141,1.2783244e-05,0.00012989971,0.0003870125,0.9984426
pamap2,lstm,window,6,106,106,107,144,18665,18665,0,0,1,1,lying,lying,True,0.99844414,0.00084356754,5.3011794e-05,1.6198295e-06,8.340863e-07,1.0553101e-05,1.8429222e-07,1.3127082e-07,0.00011638401,1.2777681e-05,0.000129809,0.0003869059,0.99844414
pamap2,lstm,window,6,106,106,107,145,18666,18666,0,0,1,1,lying,lying,True,0.9984446,0.0008418076,5.3017782e-05,1.6216572e-06,8.36238e-07,1.0569009e-05,1.8427896e-07,1.3156766e-07,0.00011650467,1.2785965e-05,0.00012981724,0.00038804195,0.9984446
pamap2,lstm,window,6,106,106,107,146,18667,18667,0,0,1,1,lying,lying,True,0.9984394,0.00084704085,5.3389525e-05,1.6304101e-06,8.3798034e-07,1.0595241e-05,1.8490593e-07,1.3218764e-07,0.00011697086,1.2838915e-05,0.00013022673,0.0003867648,0.9984394
pamap2,lstm,window,6,106,106,107,147,18668,18668,0,0,1,1,lying,lying,True,0.99843913,0.0008514018,5.340489e-05,1.623818e-06,8.3235705e-07,1.0510301e-05,1.846789e-07,1.3121273e-07,0.0001165118,1.2795421e-05,0.00012997547,0.0003834883,0.99843913
pamap2,lstm,window,6,106,106,107,148,18669,18669,0,0,1,1,lying,lying,True,0.9984363,0.0008503327,5.3415228e-05,1.6321865e-06,8.385861e-07,1.0567318e-05,1.8602248e-07,1.3203152e-07,0.00011679148,1.2836806e-05,0.00013031901,0.00038679584,0.9984363
pamap2,lstm,window,6,106,106,107,149,18670,18670,0,0,1,1,lying,lying,True,0.9984414,0.0008446375,5.302965e-05,1.6232705e-06,8.3737973e-07,1.0550163e-05,1.8537722e-07,1.3153412e-07,0.0001163382,1.2791813e-05,0.0001300494,0.00038846137,0.9984414
pamap2,lstm,window,6,106,106,107,150,18671,18671,0,0,1,1,lying,lying,True,0.99843806,0.0008487483,5.3224587e-05,1.6253159e-06,8.3749353e-07,1.0532012e-05,1.8593022e-07,1.3163658e-07,0.00011629787,1.2804037e-05,0.00013028421,0.00038729372,0.99843806
pamap2,lstm,window,6,106,106,107,151,18672,18672,0,0,1,1,lying,lying,True,0.9984415,0.0008479672,5.3129428e-05,1.6187689e-06,8.327941e-07,1.0485407e-05,1.8491197e-07,1.308695e-07,0.00011602298,1.2757508e-05,0.00012985992,0.00038546242,0.9984415
pamap2,lstm,window,6,106,106,107,152,18673,18673,0,0,1,1,lying,lying,True,0.99844176,0.00084656716,5.3127464e-05,1.6193004e-06,8.336931e-07,1.0521551e-05,1.8462919e-07,1.3120243e-07,0.00011622733,1.2781989e-05,0.00013007004,0.00038604124,0.99844176
pamap2,lstm,window,6,106,106,107,153,18674,18674,0,0,1,1,lying,lying,True,0.9984395,0.00085019035,5.3356136e-05,1.6233572e-06,8.3326756e-07,1.0516371e-05,1.846994e-07,1.313203e-07,0.00011644331,1.2799427e-05,0.0001301066,0.0003844112,0.9984395
pamap2,lstm,window,6,106,106,107,154,18675,18675,0,0,1,1,lying,lying,True,0.99843603,0.0008557669,5.352393e-05,1.6231131e-06,8.300715e-07,1.048849e-05,1.8508563e-07,1.309794e-07,0.000116432355,1.2806429e-05,0.0001302991,0.00038183873,0.99843603
pamap2,lstm,window,6,106,106,107,155,18676,18676,0,0,1,1,lying,lying,True,0.9984303,0.0008613539,5.3884647e-05,1.6327574e-06,8.3341087e-07,1.0484051e-05,1.8620631e-07,1.3152126e-07,0.00011667334,1.283973e-05,0.00013050181,0.00038116617,0.9984303
pamap2,lstm,window,6,106,106,107,156,18677,18677,0,0,1,1,lying,lying,True,0.9984357,0.000856892,5.3606615e-05,1.6239331e-06,8.29772e-07,1.046818e-05,1.8498709e-07,1.3090553e-07,0.00011639978,1.279955e-05,0.00013019385,0.00038110116,0.9984357
pamap2,lstm,window,6,106,106,107,157,18678,18678,0,0,1,1,lying,lying,True,0.99843615,0.00085410214,5.344763e-05,1.6245133e-06,8.330629e-07,1.0484051e-05,1.8555964e-07,1.311459e-07,0.00011630397,1.279924e-05,0.00013022842,0.00038365545,0.99843615
pamap2,lstm,window,6,106,106,107,158,18679,18679,0,0,1,1,lying,lying,True,0.998437,0.00085250783,5.329701e-05,1.6216139e-06,8.334562e-07,1.04792125e-05,1.857884e-07,1.3104524e-07,0.00011608146,1.2786989e-05,0.00013028356,0.00038478564,0.998437
pamap2,lstm,window,6,106,106,107,159,18680,18680,0,0,1,1,lying,lying,True,0.9984326,0.000855427,5.3535387e-05,1.6294944e-06,8.3729566e-07,1.0505321e-05,1.8663377e-07,1.3176022e-07,0.000116364245,1.2830932e-05,0.00013062736,0.00038531548,0.9984326
pamap2,lstm,window,6,106,106,107,160,18681,18681,0,0,1,1,lying,lying,True,0.9984352,0.00085818896,5.36252e-05,1.6213575e-06,8.292748e-07,1.0435621e-05,1.8511248e-07,1.3075378e-07,0.00011614237,1.2787515e-05,0.00013025563,0.00038062714,0.9984352
pamap2,lstm,window,6,106,106,107,161,18682,18682,0,0,1,1,lying,lying,True,0.9984364,0.00085551554,5.3494812e-05,1.6213068e-06,8.299712e-07,1.0470893e-05,1.8503522e-07,1.3087906e-07,0.00011626352,1.2796093e-05,0.00013029754,0.00038193027,0.9984364
pamap2,lstm,window,6,106,106,107,162,18683,18683,0,0,1,1,lying,lying,True,0.99843675,0.00085515727,5.350269e-05,1.6224582e-06,8.30118e-07,1.0479169e-05,1.8491691e-07,1.3091929e-07,0.00011635984,1.27980875e-05,0.00013021273,0.00038187686,0.99843675
pamap2,lstm,window,6,106,106,107,163,18684,18684,0,0,1,1,lying,lying,True,0.9984347,0.0008568082,5.3611213e-05,1.6260842e-06,8.3111917e-07,1.0493199e-05,1.8534503e-07,1.3115447e-07,0.00011652262,1.281807e-05,0.00013037724,0.00038188408,0.9984347
pamap2,lstm,window,6,106,106,107,164,18685,18685,0,0,1,1,lying,lying,True,0.9984365,0.00085669535,5.358044e-05,1.6216718e-06,8.2792144e-07,1.0463557e-05,1.8466697e-07,1.3069534e-07,0.00011638479,1.2794069e-05,0.0001301957,0.0003805362,0.9984365
pamap2,lstm,window,6,106,106,107,165,18686,18686,0,0,1,1,lying,lying,True,0.9984333,0.0008545295,5.356877e-05,1.6308823e-06,8.370616e-07,1.052658e-05,1.8627098e-07,1.3186339e-07,0.000116594594,1.2840746e-05,0.00013061089,0.00038518017,0.9984333
pamap2,lstm,window,6,106,106,107,166,18687,18687,0,0,1,1,lying,lying,True,0.99843293,0.00085583195,5.3541637e-05,1.6291127e-06,8.364141e-07,1.0490398e-05,1.8658436e-07,1.3156802e-07,0.00011632544,1.2819538e-05,0.00013049917,0.00038482554,0.99843293
pamap2,lstm,window,6,106,106,107,167,18688,18688,0,0,1,1,lying,lying,True,0.99843603,0.0008550792,5.338777e-05,1.6213403e-06,8.314722e-07,1.0462236e-05,1.8570638e-07,1.3083483e-07,0.00011605865,1.2784562e-05,0.0001302525,0.00038317183,0.99843603
pamap2,lstm,window,6,106,106,107,168,18689,18689,0,0,1,1,lying,lying,True,0.9984326,0.000859924,5.3758245e-05,1.6267213e-06,8.308543e-07,1.0465434e-05,1.8561138e-07,1.3113743e-07,0.00011644961,1.2819276e-05,0.00013047572,0.00038081734,0.9984326
pamap2,lstm,window,6,106,106,107,169,18690,18690,0,0,1,1,lying,lying,True,0.9984281,0.00086326676,5.3884112e-05,1.6318617e-06,8.335203e-07,1.0473973e-05,1.8681082e-07,1.3149851e-07,0.000116555966,1.2849978e-05,0.00013080554,0.00038134784,0.9984281
pamap2,lstm,window,6,106,106,107,170,18691,18691,0,0,1,1,lying,lying,True,0.99842924,0.0008625786,5.3811462e-05,1.6297206e-06,8.325608e-07,1.0455303e-05,1.8669171e-07,1.3121556e-07,0.000116396266,1.28284055e-05,0.0001306243,0.00038121428,0.99842924
pamap2,lstm,window,6,106,106,107,171,18692,18692,0,0,1,1,lying,lying,True,0.9984291,0.00086330273,5.387415e-05,1.6298819e-06,8.325075e-07,1.0436554e-05,1.866381e-07,1.3117838e-07,0.00011634364,1.28222155e-05,0.00013058196,0.00038079856,0.9984291
pamap2,lstm,window,6,106,106,107,172,18693,18693,0,0,1,1,lying,lying,True,0.99842453,0.0008638534,5.3924483e-05,1.638957e-06,8.397999e-07,1.0479671e-05,1.8846018e-07,1.3207782e-07,0.00011648844,1.2863052e-05,0.00013097285,0.0003840883,0.99842453
pamap2,lstm,window,6,106,106,107,173,18694,18694,0,0,1,1,lying,lying,True,0.99843425,0.00085610617,5.33666e-05,1.6212832e-06,8.3238155e-07,1.0455045e-05,1.8638774e-07,1.3084683e-07,0.00011596119,1.2791907e-05,0.00013048701,0.0003838613,0.99843425
pamap2,lstm,window,6,106,106,107,174,18695,18695,0,0,1,1,lying,lying,True,0.9984308,0.0008606686,5.3700656e-05,1.6270876e-06,8.3261375e-07,1.0452966e-05,1.864486e-07,1.3116795e-07,0.00011624878,1.2819328e-05,0.00013061604,0.00038189517,0.9984308
pamap2,lstm,window,6,106,106,107,175,18696,18696,0,0,1,1,lying,lying,True,0.99842703,0.0008655775,5.4015974e-05,1.6325745e-06,8.3253195e-07,1.0452029e-05,1.8680102e-07,1.3139383e-07,0.00011653951,1.2846962e-05,0.00013079381,0.00038006963,0.99842703
pamap2,lstm,window,6,106,106,107,176,18697,18697,0,0,1,1,lying,lying,True,0.9984262,0.0008657134,5.4075976e-05,1.6355605e-06,8.3382406e-07,1.0464228e-05,1.8698763e-07,1.3161092e-07,0.00011666184,1.2858044e-05,0.00013085334,0.00038047472,0.9984262
pamap2,lstm,window,6,106,106,107,177,18698,18698,0,0,1,1,lying,lying,True,0.99842834,0.0008645081,5.3958946e-05,1.6310546e-06,8.314706e-07,1.0454684e-05,1.864108e-07,1.3126112e-07,0.000116552445,1.2841038e-05,0.00013070581,0.00037990036,0.99842834
pamap2,lstm,window,6,106,106,107,178,18699,18699,0,0,1,1,lying,lying,True,0.9984297,0.0008606702,5.376142e-05,1.6307039e-06,8.3388665e-07,1.0490585e-05,1.8666208e-07,1.3150324e-07,0.000116568954,1.28481e-05,0.00013080015,0.0003824108,0.9984297
pamap2,lstm,window,6,106,106,107,179,18700,18700,0,0,1,1,lying,lying,True,0.9984309,0.0008595643,5.3656844e-05,1.6280471e-06,8.3401727e-07,1.0466035e-05,1.8666034e-07,1.313064e-07,0.00011630203,1.2823535e-05,0.00013061482,0.00038283676,0.9984309
pamap2,lstm,window,6,106,106,107,180,18701,18701,0,0,1,1,lying,lying,True,0.99842995,0.00085857743,5.3610296e-05,1.6304197e-06,8.370588e-07,1.04820865e-05,1.873198e-07,1.3162824e-07,0.000116295036,1.2833127e-05,0.00013075827,0.0003846582,0.99842995
pamap2,lstm,window,6,106,106,107,181,18702,18702,0,0,1,1,lying,lying,True,0.99842995,0.00086018426,5.37314e-05,1.6292478e-06,8.3440307e-07,1.047604e-05,1.8672354e-07,1.3148397e-07,0.000116382136,1.2837007e-05,0.00013079918,0.00038278985,0.99842995
pamap2,lstm,window,6,106,106,107,182,18703,18703,0,0,1,1,lying,lying,True,0.99843127,0.0008627593,5.3801974e-05,1.6246524e-06,8.290312e-07,1.0423734e-05,1.8581233e-07,1.3076459e-07,0.00011621116,1.2805513e-05,0.00013046511,0.0003794762,0.99843127
