dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,84,8071,8071,0,0,1,1,lying,lying,True,0.999892,9.8246834e-05,5.9790395e-08,1.7774402e-09,4.2887836e-09,6.817763e-08,8.4954536e-07,1.6190741e-07,7.2261096e-06,2.7128667e-07,5.633486e-07,4.8879633e-07,0.999892
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,85,8072,8072,0,0,1,1,lying,lying,True,0.9998921,9.824834e-05,5.9738085e-08,1.7732822e-09,4.2783266e-09,6.802735e-08,8.4886676e-07,1.6159706e-07,7.210167e-06,2.7104724e-07,5.6288997e-07,4.8777287e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,86,8073,8073,0,0,1,1,lying,lying,True,0.9998921,9.827065e-05,5.970846e-08,1.7697916e-09,4.269335e-09,6.788917e-08,8.4853656e-07,1.6133251e-07,7.1948775e-06,2.7090715e-07,5.626066e-07,4.869094e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,87,8074,8074,0,0,1,1,lying,lying,True,0.9998921,9.832999e-05,5.970402e-08,1.7663485e-09,4.2604356e-09,6.774701e-08,8.4827445e-07,1.6108868e-07,7.1784557e-06,2.7085292e-07,5.6241726e-07,4.8595655e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,88,8075,8075,0,0,1,1,lying,lying,True,0.9998921,9.834874e-05,5.9690706e-08,1.7633794e-09,4.2533883e-09,6.763765e-08,8.4773905e-07,1.6084492e-07,7.165091e-06,2.7069382e-07,5.6208427e-07,4.851744e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,89,8076,8076,0,0,1,1,lying,lying,True,0.9998921,9.8360186e-05,5.965849e-08,1.7604793e-09,4.2456962e-09,6.754354e-08,8.4752077e-07,1.606055e-07,7.1521545e-06,2.7057357e-07,5.6205477e-07,4.8445264e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,90,8077,8077,0,0,1,1,lying,lying,True,0.999892,9.8387856e-05,5.964119e-08,1.7582543e-09,4.2398205e-09,6.746229e-08,8.474205e-07,1.6042164e-07,7.142059e-06,2.7049458e-07,5.6198235e-07,4.8391234e-07,0.999892
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.999892,9.839301e-05,5.959582e-08,1.7550447e-09,4.231354e-09,6.73566e-08,8.4700923e-07,1.6017077e-07,7.1297686e-06,2.703156e-07,5.617852e-07,4.831211e-07,0.999892
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.9998921,9.834846e-05,5.951847e-08,1.7510924e-09,4.221246e-09,6.723595e-08,8.4604613e-07,1.598767e-07,7.1167265e-06,2.7000905e-07,5.6136327e-07,4.821449e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.999892,9.840136e-05,5.9469663e-08,1.7451571e-09,4.20628e-09,6.702596e-08,8.4504455e-07,1.5943101e-07,7.0932806e-06,2.6972128e-07,5.608328e-07,4.805753e-07,0.999892
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.9998921,9.83965e-05,5.938534e-08,1.7394483e-09,4.191369e-09,6.683129e-08,8.442053e-07,1.5898739e-07,7.071816e-06,2.693753e-07,5.60364e-07,4.7917547e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.99989223,9.833046e-05,5.926292e-08,1.7331595e-09,4.1750763e-09,6.6624736e-08,8.4292145e-07,1.5850507e-07,7.0498045e-06,2.689041e-07,5.5970077e-07,4.7768896e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.99989223,9.830384e-05,5.9164993e-08,1.726801e-09,4.1587676e-09,6.6398165e-08,8.417061e-07,1.5803475e-07,7.0264396e-06,2.684941e-07,5.589806e-07,4.7612124e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.99989223,9.8296245e-05,5.907986e-08,1.7204429e-09,4.1428705e-09,6.6173115e-08,8.4050606e-07,1.5756687e-07,7.0026317e-06,2.68109e-07,5.5823165e-07,4.7451837e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.99989235,9.817588e-05,5.8950867e-08,1.7150175e-09,4.129349e-09,6.599729e-08,8.391743e-07,1.5712259e-07,6.9843245e-06,2.675724e-07,5.5741987e-07,4.7332563e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.9998925,9.815014e-05,5.8887608e-08,1.7112209e-09,4.119681e-09,6.586211e-08,8.3847436e-07,1.5682468e-07,6.9703324e-06,2.6729873e-07,5.569587e-07,4.7242244e-07,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.9998926,9.810177e-05,5.8820596e-08,1.7075107e-09,4.110655e-09,6.573787e-08,8.3745397e-07,1.5655529e-07,6.9574553e-06,2.6701267e-07,5.5643216e-07,4.715007e-07,0.9998926
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.9998926,9.813517e-05,5.8806688e-08,1.7045789e-09,4.1033466e-09,6.56255e-08,8.370787e-07,1.5633908e-07,6.944397e-06,2.6691794e-07,5.5621035e-07,4.7069153e-07,0.9998926
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.9998925,9.81858e-05,5.8819133e-08,1.7028468e-09,4.0987547e-09,6.554405e-08,8.371584e-07,1.5621359e-07,6.934257e-06,2.6695406e-07,5.562283e-07,4.7017957e-07,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.9998925,9.81742e-05,5.881251e-08,1.7024991e-09,4.0975743e-09,6.553805e-08,8.374347e-07,1.5614538e-07,6.9310504e-06,2.6692706e-07,5.5636417e-07,4.7011685e-07,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.9998925,9.82021e-05,5.882463e-08,1.7019278e-09,4.0960346e-09,6.551594e-08,8.376791e-07,1.5608462e-07,6.9263388e-06,2.669658e-07,5.5650736e-07,4.6993617e-07,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.9998925,9.8254095e-05,5.884415e-08,1.7016324e-09,4.094871e-09,6.5503315e-08,8.3816104e-07,1.5605067e-07,6.922575e-06,2.6706078e-07,5.5676645e-07,4.6982416e-07,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.99989235,9.82911e-05,5.8853573e-08,1.7009539e-09,4.0931054e-09,6.548432e-08,8.383655e-07,1.5599947e-07,6.918284e-06,2.6710734e-07,5.568938e-07,4.6959474e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.99989235,9.8292134e-05,5.884392e-08,1.7000427e-09,4.0909898e-09,6.545634e-08,8.381809e-07,1.5592809e-07,6.9147354e-06,2.6705234e-07,5.567866e-07,4.6934178e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.99989235,9.830179e-05,5.8841227e-08,1.6996341e-09,4.089828e-09,6.544586e-08,8.382449e-07,1.558924e-07,6.912916e-06,2.670442e-07,5.568153e-07,4.6922634e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.99989235,9.8292505e-05,5.8828327e-08,1.69896e-09,4.0881902e-09,6.542689e-08,8.3808175e-07,1.5584394e-07,6.91051e-06,2.6699527e-07,5.567473e-07,4.6906345e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.99989235,9.831763e-05,5.883449e-08,1.6984026e-09,4.0867243e-09,6.5401935e-08,8.3819526e-07,1.5579907e-07,6.907202e-06,2.670075e-07,5.567579e-07,4.6891586e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.99989235,9.8272634e-05,5.8807906e-08,1.6980269e-09,4.086023e-09,6.539544e-08,8.378308e-07,1.5577083e-07,6.9073403e-06,2.6690387e-07,5.565737e-07,4.6886936e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.99989235,9.82762e-05,5.880802e-08,1.6979558e-09,4.0857504e-09,6.540268e-08,8.379267e-07,1.5576519e-07,6.906497e-06,2.669324e-07,5.5670694e-07,4.688237e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.9998925,9.8250996e-05,5.8801184e-08,1.698296e-09,4.0866777e-09,6.542215e-08,8.378549e-07,1.55786e-07,6.908159e-06,2.6692402e-07,5.567399e-07,4.6891947e-07,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.9998925,9.824576e-05,5.88124e-08,1.6988663e-09,4.0884087e-09,6.543801e-08,8.37791e-07,1.5583029e-07,6.910148e-06,2.6695201e-07,5.567197e-07,4.6904472e-07,0.9998925
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.99989235,9.830882e-05,5.8851555e-08,1.6993034e-09,4.0894457e-09,6.544524e-08,8.381905e-07,1.55864e-07,6.909745e-06,2.6708747e-07,5.569161e-07,4.6906524e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.99989235,9.8372504e-05,5.889086e-08,1.6997573e-09,4.090218e-09,6.544985e-08,8.386782e-07,1.5589032e-07,6.9087637e-06,2.6723882e-07,5.571956e-07,4.6910415e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.99989235,9.8380566e-05,5.891479e-08,1.7008827e-09,4.0930273e-09,6.548095e-08,8.38843e-07,1.5596765e-07,6.912243e-06,2.6732448e-07,5.5732636e-07,4.6936637e-07,0.99989235
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.99989223,9.839097e-05,5.89295e-08,1.7015378e-09,4.094448e-09,6.550555e-08,8.3906525e-07,1.560081e-07,6.9137063e-06,2.6740244e-07,5.5753304e-07,4.6950782e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.99989223,9.841874e-05,5.8951088e-08,1.7020605e-09,4.0955572e-09,6.552566e-08,8.3941745e-07,1.5603696e-07,6.913884e-06,2.6750806e-07,5.577921e-07,4.6959423e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.99989223,9.8391814e-05,5.8942092e-08,1.7019891e-09,4.0958854e-09,6.5528916e-08,8.390957e-07,1.5603459e-07,6.9143452e-06,2.674611e-07,5.5765645e-07,4.6957857e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.99989223,9.8393226e-05,5.8942426e-08,1.7015477e-09,4.095151e-09,6.5507045e-08,8.389333e-07,1.5600155e-07,6.912381e-06,2.6742745e-07,5.5751866e-07,4.694787e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.99989223,9.841837e-05,5.8954125e-08,1.7014631e-09,4.094901e-09,6.549331e-08,8.3910453e-07,1.5599203e-07,6.911043e-06,2.6745957e-07,5.5754583e-07,4.6946974e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.99989223,9.8472454e-05,5.897369e-08,1.701288e-09,4.0941046e-09,6.548268e-08,8.395279e-07,1.5597446e-07,6.9088287e-06,2.675402e-07,5.577187e-07,4.6938828e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.99989223,9.849274e-05,5.8990114e-08,1.7015638e-09,4.094651e-09,6.5484315e-08,8.397818e-07,1.559953e-07,6.9083876e-06,2.6761217e-07,5.5784096e-07,4.6944425e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.99989223,9.850551e-05,5.9008908e-08,1.7019923e-09,4.0957917e-09,6.548718e-08,8.399396e-07,1.5602207e-07,6.908519e-06,2.6766983e-07,5.5789417e-07,4.695535e-07,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.9998921,9.852862e-05,5.9031862e-08,1.7027095e-09,4.097385e-09,6.550254e-08,8.4028073e-07,1.560664e-07,6.9098423e-06,2.6775356e-07,5.580442e-07,4.6972633e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.9998921,9.851574e-05,5.903761e-08,1.7032585e-09,4.0989327e-09,6.552191e-08,8.4025754e-07,1.5610928e-07,6.9116486e-06,2.6778062e-07,5.5808783e-07,4.698683e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.9998921,9.854234e-05,5.9060472e-08,1.7038791e-09,4.100309e-09,6.553815e-08,8.4061423e-07,1.5614532e-07,6.912044e-06,2.6788229e-07,5.5830924e-07,4.7002206e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9998921,9.860203e-05,5.9100476e-08,1.7046334e-09,4.1018424e-09,6.5553415e-08,8.411932e-07,1.5618939e-07,6.91211e-06,2.6804432e-07,5.5862887e-07,4.701579e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.9998921,9.862395e-05,5.913419e-08,1.7061947e-09,4.1055994e-09,6.5607196e-08,8.4157676e-07,1.5630383e-07,6.9170023e-06,2.6819134e-07,5.589198e-07,4.7047186e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.9998921,9.860682e-05,5.914321e-08,1.707256e-09,4.1082937e-09,6.565251e-08,8.415928e-07,1.5638196e-07,6.9212915e-06,2.6824276e-07,5.590627e-07,4.7068815e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.9998921,9.861529e-05,5.9153592e-08,1.7074383e-09,4.108764e-09,6.566566e-08,8.416835e-07,1.5638896e-07,6.9209423e-06,2.6829647e-07,5.5922e-07,4.7067113e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.9998921,9.8599114e-05,5.9147272e-08,1.7076109e-09,4.109109e-09,6.5674925e-08,8.416843e-07,1.5638794e-07,6.9216353e-06,2.682888e-07,5.592632e-07,4.7072498e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.999892,9.863013e-05,5.9157088e-08,1.7072491e-09,4.1080273e-09,6.565526e-08,8.418528e-07,1.563551e-07,6.9190733e-06,2.6832276e-07,5.5929564e-07,4.7060735e-07,0.999892
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.9998921,9.8526165e-05,5.9110732e-08,1.7073568e-09,4.107894e-09,6.56594e-08,8.4228174e-07,1.5627761e-07,6.915215e-06,2.6828164e-07,5.596185e-07,4.7094005e-07,0.9998921
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.999892,9.869487e-05,5.9075564e-08,1.7009696e-09,4.0889216e-09,6.5494035e-08,8.4288433e-07,1.5569742e-07,6.882076e-06,2.6828008e-07,5.606211e-07,4.6937743e-07,0.999892
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99989164,9.911013e-05,5.9071823e-08,1.6893776e-09,4.058617e-09,6.5132255e-08,8.4177776e-07,1.5495448e-07,6.8431e-06,2.6794498e-07,5.597677e-07,4.6569434e-07,0.99989164
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.9998914,9.939852e-05,5.902124e-08,1.6779866e-09,4.0302743e-09,6.4735175e-08,8.399605e-07,1.5425205e-07,6.8084223e-06,2.673706e-07,5.581013e-07,4.622588e-07,0.9998914
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.9998913,9.948396e-05,5.885845e-08,1.6648521e-09,3.9987422e-09,6.4262146e-08,8.368118e-07,1.5341402e-07,6.771382e-06,2.6635283e-07,5.5553426e-07,4.5880842e-07,0.9998913
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.99989164,9.932891e-05,5.8490507e-08,1.6452524e-09,3.9523305e-09,6.358415e-08,8.316686e-07,1.5205627e-07,6.7144106e-06,2.6456914e-07,5.516856e-07,4.5424107e-07,0.99989164
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.999892,9.891169e-05,5.792664e-08,1.6210594e-09,3.8953414e-09,6.275728e-08,8.246595e-07,1.5031864e-07,6.646138e-06,2.6205285e-07,5.4653606e-07,4.490177e-07,0.999892
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.99989283,9.830455e-05,5.7234463e-08,1.5946414e-09,3.8331245e-09,6.185405e-08,8.163478e-07,1.483895e-07,6.574134e-06,2.590559e-07,5.4051594e-07,4.4354525e-07,0.99989283
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.9998934,9.769628e-05,5.6547524e-08,1.568489e-09,3.7714614e-09,6.0957305e-08,8.0836634e-07,1.464369e-07,6.500758e-06,2.5607508e-07,5.3461713e-07,4.3813606e-07,0.9998934
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.99989414,9.707215e-05,5.5910622e-08,1.54549e-09,3.7171384e-09,6.017242e-08,8.0128484e-07,1.4466251e-07,6.4350093e-06,2.5331167e-07,5.294256e-07,4.3345298e-07,0.99989414
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.9998944,9.685145e-05,5.5553144e-08,1.5305267e-09,3.6805807e-09,5.9640875e-08,7.9666154e-07,1.4368291e-07,6.3969583e-06,2.5173287e-07,5.260311e-07,4.2997203e-07,0.9998944
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99989533,9.607548e-05,5.5036313e-08,1.528626e-09,3.679356e-09,5.970229e-08,7.887562e-07,1.438584e-07,6.448772e-06,2.4972906e-07,5.2138574e-07,4.3025344e-07,0.99989533
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.9998958,9.5580835e-05,5.475531e-08,1.5290262e-09,3.6835284e-09,5.983238e-08,7.841724e-07,1.4404463e-07,6.4828005e-06,2.4867802e-07,5.1901515e-07,4.3074877e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.9998958,9.556152e-05,5.473714e-08,1.5295164e-09,3.6850536e-09,5.985612e-08,7.8320977e-07,1.4413395e-07,6.491858e-06,2.485588e-07,5.185645e-07,4.308519e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.9998958,9.5516494e-05,5.4696024e-08,1.5284722e-09,3.6821375e-09,5.98301e-08,7.827909e-07,1.4404218e-07,6.489134e-06,2.4842535e-07,5.1846456e-07,4.3063704e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.9998958,9.551924e-05,5.46712e-08,1.526724e-09,3.677498e-09,5.976759e-08,7.8250054e-07,1.4388839e-07,6.4819355e-06,2.4831215e-07,5.183365e-07,4.3019907e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.9998958,9.552807e-05,5.4637837e-08,1.5240822e-09,3.6707497e-09,5.967407e-08,7.821088e-07,1.4367586e-07,6.4709225e-06,2.4816723e-07,5.1811753e-07,4.2952388e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.9998958,9.5539915e-05,5.4594086e-08,1.5206877e-09,3.662169e-09,5.9556157e-08,7.81604e-07,1.4341248e-07,6.457034e-06,2.4798413e-07,5.178128e-07,4.2866208e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.9998958,9.5501564e-05,5.452603e-08,1.5169246e-09,3.65303e-09,5.9426693e-08,7.8064903e-07,1.4311682e-07,6.443304e-06,2.4767925e-07,5.1725453e-07,4.2774244e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.9998958,9.549656e-05,5.4471773e-08,1.5132027e-09,3.643747e-09,5.929343e-08,7.800083e-07,1.428185e-07,6.428469e-06,2.4743133e-07,5.168187e-07,4.2681947e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.99989593,9.5483905e-05,5.442224e-08,1.5101235e-09,3.6357641e-09,5.9185528e-08,7.7950494e-07,1.4257627e-07,6.4160736e-06,2.472363e-07,5.1654376e-07,4.2604725e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.9998958,9.552251e-05,5.4409153e-08,1.5074326e-09,3.62878e-09,5.9086265e-08,7.793547e-07,1.4236919e-07,6.4027777e-06,2.4718088e-07,5.1648755e-07,4.2527103e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.9998958,9.55483e-05,5.440241e-08,1.5054442e-09,3.6238486e-09,5.901137e-08,7.7923727e-07,1.422085e-07,6.3925154e-06,2.471361e-07,5.1640876e-07,4.2469958e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.9998958,9.5522875e-05,5.4377097e-08,1.5043047e-09,3.620843e-09,5.8983012e-08,7.79325e-07,1.4208271e-07,6.38666e-06,2.4704227e-07,5.164265e-07,4.2444648e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.9998958,9.551176e-05,5.4362374e-08,1.5037913e-09,3.6194965e-09,5.8970194e-08,7.7923806e-07,1.4204194e-07,6.38493e-06,2.4700063e-07,5.1638807e-07,4.243275e-07,0.9998958
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.99989593,9.548664e-05,5.434579e-08,1.5034043e-09,3.6186412e-09,5.8957824e-08,7.7898176e-07,1.4201527e-07,6.3844013e-06,2.4693162e-07,5.162355e-07,4.2424705e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.99989593,9.548527e-05,5.4338948e-08,1.5029084e-09,3.6174335e-09,5.8936127e-08,7.78854e-07,1.4198385e-07,6.382526e-06,2.4690243e-07,5.161341e-07,4.2412648e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.99989593,9.5473886e-05,5.433387e-08,1.5029341e-09,3.6175987e-09,5.893804e-08,7.7873364e-07,1.4199523e-07,6.3831653e-06,2.468923e-07,5.160799e-07,4.241447e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.99989593,9.5439755e-05,5.4329103e-08,1.5035276e-09,3.6191588e-09,5.895963e-08,7.786089e-07,1.4204832e-07,6.386198e-06,2.4688876e-07,5.160593e-07,4.243231e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.99989593,9.538316e-05,5.4321024e-08,1.504546e-09,3.6220316e-09,5.8999674e-08,7.783624e-07,1.4213803e-07,6.3919615e-06,2.4686332e-07,5.1597857e-07,4.246178e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.99989593,9.5421005e-05,5.4349833e-08,1.5052292e-09,3.623586e-09,5.901464e-08,7.788139e-07,1.4218712e-07,6.392742e-06,2.4697803e-07,5.1617246e-07,4.2477822e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.99989593,9.547516e-05,5.4385193e-08,1.5058235e-09,3.6248375e-09,5.902196e-08,7.793065e-07,1.4222344e-07,6.392748e-06,2.4710502e-07,5.163852e-07,4.2490177e-07,0.99989593
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.99989593,9.548254e-05,5.440335e-08,1.5066367e-09,3.6269814e-09,5.9044027e-08,7.7936073e-07,1.4228694e-07,6.3960106e-06,2.4715402e-07,5.164143e-07,4.2508339e-07,0.99989593
