dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,88,477,477,1,1,2,2,sitting,sitting,True,0.006298321,0.79652005,0.000972333,1.9305513e-05,9.7579556e-05,0.0033341749,0.0011808418,0.00019126954,0.00013780137,0.015198795,0.17598636,6.317815e-05,0.79652005
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,89,478,478,1,1,2,2,sitting,sitting,True,0.005174203,0.8790254,0.0010577402,1.292195e-05,7.739282e-05,0.001739715,0.0009532684,0.00015797532,8.408638e-05,0.009517061,0.10216287,3.7388938e-05,0.8790254
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,90,482,482,1,9,2,16,sitting,vacuum_cleaning,False,0.0018467685,0.0033174031,0.00028924434,0.00045369368,2.637215e-05,0.00024160747,9.071139e-05,0.00051354634,0.00040430643,0.984786,0.007917371,0.00011299415,0.984786
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,91,485,485,1,9,2,16,sitting,vacuum_cleaning,False,0.014729741,0.17968212,0.0011081124,0.0005621036,0.00026332302,0.0132387765,0.0023238363,0.004885632,0.0020611978,0.76246333,0.017616805,0.0010649379,0.76246333
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,92,489,489,1,1,2,2,sitting,sitting,True,0.014559518,0.9709081,0.0028369138,8.152704e-06,0.00030968655,0.0007306066,0.000578798,0.00021018104,0.00020061525,0.0015886934,0.00805174,1.7040575e-05,0.9709081
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,93,490,490,1,1,2,2,sitting,sitting,True,0.0041852905,0.99441564,0.00013506971,5.4015595e-07,2.7870552e-05,0.0001512445,5.1684394e-05,1.9438681e-05,1.7663928e-05,0.00020961446,0.0007848468,1.1065854e-06,0.99441564
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,94,492,492,1,1,2,2,sitting,sitting,True,0.0048193596,0.9934197,0.00014536823,6.234746e-07,3.2557182e-05,0.00020758419,5.571415e-05,2.2405498e-05,2.3403789e-05,0.0002546894,0.0010169958,1.5055077e-06,0.9934197
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,95,495,495,1,1,2,2,sitting,sitting,True,0.0051888986,0.99293303,0.00015239592,6.9154726e-07,3.5494104e-05,0.00023135774,5.8906295e-05,2.465085e-05,2.6159387e-05,0.00027678304,0.0010700246,1.6963161e-06,0.99293303
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,96,509,509,1,1,2,2,sitting,sitting,True,0.0034173217,0.9955189,0.00011710116,3.9679557e-07,2.1036109e-05,0.00010430261,4.3180415e-05,1.4200443e-05,1.2057059e-05,0.00015665623,0.0005940471,6.862737e-07,0.9955189
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,97,522,522,1,1,2,2,sitting,sitting,True,0.002312959,0.99681026,0.00010937612,2.875076e-07,1.4497051e-05,6.195436e-05,3.5385026e-05,1.0596513e-05,7.2127605e-06,0.00012621055,0.0005108586,4.0053717e-07,0.99681026
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,98,525,525,1,1,2,2,sitting,sitting,True,0.0019402377,0.9972408,0.00010711929,2.5102457e-07,1.2398409e-05,4.8603484e-05,3.2390642e-05,9.369276e-06,5.757032e-06,0.00011706331,0.00048560835,3.1835174e-07,0.9972408
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,99,527,527,1,1,2,2,sitting,sitting,True,0.0017290228,0.9974865,0.000105365405,2.2869419e-07,1.106642e-05,4.1433093e-05,3.0763666e-05,8.55881e-06,4.9120617e-06,0.00011175697,0.0004701325,2.7526082e-07,0.9974865
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,100,529,529,1,1,2,2,sitting,sitting,True,0.0016895516,0.99753404,0.000104964936,2.2404276e-07,1.0815799e-05,4.0071067e-05,3.0407868e-05,8.407327e-06,4.752201e-06,0.000110372406,0.00046610835,2.6695403e-07,0.99753404
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,101,532,532,1,1,2,2,sitting,sitting,True,0.0013634876,0.9979081,0.00010016866,1.879084e-07,8.596095e-06,3.0143221e-05,2.7435852e-05,6.987116e-06,3.5270566e-06,0.00010461098,0.00044668358,2.0665216e-07,0.9979081
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,102,535,535,1,1,2,2,sitting,sitting,True,0.003340239,0.99539256,0.0001300772,4.6908423e-07,2.2686398e-05,0.00011412786,4.7259025e-05,1.6294834e-05,1.3534721e-05,0.00019171584,0.00073024107,8.3178776e-07,0.99539256
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,103,544,544,1,1,2,2,sitting,sitting,True,0.0022223576,0.99679846,0.00011866219,3.310624e-07,1.4926137e-05,6.336586e-05,3.8497423e-05,1.1601518e-05,7.5209823e-06,0.00014864535,0.0005752325,4.538432e-07,0.99679846
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,104,552,552,1,1,2,2,sitting,sitting,True,0.0020750025,0.9969482,0.000120198136,3.2418183e-07,1.4123086e-05,5.8390204e-05,3.8263002e-05,1.12948055e-05,6.918996e-06,0.00014924516,0.0005777544,4.2993506e-07,0.9969482
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,105,554,554,1,1,2,2,sitting,sitting,True,0.0021221198,0.9968682,0.0001228157,3.3980896e-07,1.4501612e-05,6.0815466e-05,3.925684e-05,1.1714155e-05,7.1989957e-06,0.00015593959,0.00059670873,4.5565486e-07,0.9968682
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,106,558,558,1,1,2,2,sitting,sitting,True,0.0014029106,0.997846,0.000108839195,2.2042943e-07,9.51088e-06,3.1753796e-05,2.9975743e-05,7.994594e-06,3.775461e-06,0.00011002957,0.0004487689,2.2675998e-07,0.997846
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,107,568,568,1,1,2,2,sitting,sitting,True,0.0019241386,0.9973028,0.00010622501,2.4769747e-07,1.214083e-05,4.5112356e-05,3.1766005e-05,9.10633e-06,5.4395164e-06,0.000110983536,0.00045177972,2.9987007e-07,0.9973028
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,108,569,569,1,1,2,2,sitting,sitting,True,0.0021251645,0.99707055,0.00010743583,2.6708994e-07,1.32411415e-05,5.184384e-05,3.333979e-05,9.781486e-06,6.1797464e-06,0.00011613161,0.00046581362,3.4186388e-07,0.99707055
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,109,574,574,1,1,2,2,sitting,sitting,True,0.002957903,0.99612695,0.00011181207,3.3938016e-07,1.7862772e-05,7.8809055e-05,3.882369e-05,1.2186419e-05,9.34784e-06,0.00013378567,0.000511565,5.2044265e-07,0.99612695
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,110,585,585,1,1,2,2,sitting,sitting,True,0.0016737903,0.9956644,0.000396994,1.0155934e-06,2.6352403e-05,5.8998976e-05,0.00012854378,2.2904056e-05,8.362785e-06,0.00036255486,0.00165499,9.485956e-07,0.9956644
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,111,604,604,1,1,2,2,sitting,sitting,True,0.001467704,0.9964139,0.00031807306,7.529679e-07,2.0547222e-05,4.6898374e-05,0.000101972684,1.7485512e-05,6.3402595e-06,0.00028526,0.0013204379,6.7229894e-07,0.9964139
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,112,606,606,1,1,2,2,sitting,sitting,True,0.0014218735,0.9965693,0.00030230734,7.0364166e-07,1.939323e-05,4.435765e-05,9.6792006e-05,1.6422448e-05,5.9334034e-06,0.00026988398,0.001252522,6.2007274e-07,0.9965693
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,113,617,617,1,1,2,2,sitting,sitting,True,0.0014335287,0.99648356,0.00030831914,7.3334735e-07,1.9916768e-05,4.5808545e-05,0.00010078086,1.6922577e-05,6.0794114e-06,0.00028032516,0.001303262,6.492093e-07,0.99648356
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,114,625,625,1,1,2,2,sitting,sitting,True,0.0013895554,0.9966364,0.00029291122,6.8322436e-07,1.8763532e-05,4.329717e-05,9.553849e-05,1.5854212e-05,5.685162e-06,0.00026484972,0.0012359084,5.9819536e-07,0.9966364
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,115,637,637,1,1,2,2,sitting,sitting,True,0.0014120147,0.99662614,0.00029618034,6.8434747e-07,1.8986178e-05,4.3503172e-05,9.430072e-05,1.602396e-05,5.811319e-06,0.00026366778,0.0012220709,6.0009756e-07,0.99662614
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,116,642,642,1,1,2,2,sitting,sitting,True,0.0014721233,0.996385,0.00031896326,7.660668e-07,2.072451e-05,4.7431004e-05,0.00010352842,1.7630497e-05,6.379171e-06,0.0002894113,0.0013373427,6.8213933e-07,0.996385
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,117,646,646,1,1,2,2,sitting,sitting,True,0.0013940976,0.99667585,0.0002912273,6.6627473e-07,1.858022e-05,4.2715208e-05,9.2532035e-05,1.5690404e-05,5.679946e-06,0.00025871658,0.0012034983,5.840181e-07,0.99667585
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,118,650,650,1,1,2,2,sitting,sitting,True,0.0014844078,0.9963097,0.0003272121,7.8720973e-07,2.1196436e-05,4.855292e-05,0.00010613017,1.8156747e-05,6.548227e-06,0.00029730727,0.0013793107,7.079542e-07,0.9963097
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,119,651,651,1,1,2,2,sitting,sitting,True,0.0015355574,0.9961389,0.00034545182,8.459079e-07,2.2519082e-05,5.1204406e-05,0.00011189661,1.9368503e-05,7.0079927e-06,0.00031473354,0.0014517715,7.675696e-07,0.9961389
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,120,654,654,1,1,2,2,sitting,sitting,True,0.0013226949,0.99699914,0.00026459913,5.680626e-07,1.6683642e-05,3.767682e-05,8.034877e-05,1.3911284e-05,5.0477165e-06,0.00022354933,0.0010352553,4.873757e-07,0.99699914
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,121,659,659,1,1,2,2,sitting,sitting,True,0.0018205573,0.99489874,0.0004544816,1.2245598e-06,3.032979e-05,7.2471244e-05,0.00015057893,2.7319873e-05,1.0128368e-05,0.0004461087,0.0020868673,1.2235513e-06,0.99489874
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,122,664,664,1,1,2,2,sitting,sitting,True,0.0048164874,0.9670272,0.0026279064,8.53027e-06,0.0001410571,0.0005017098,0.00087310985,0.00015955507,7.284399e-05,0.003092128,0.020664435,1.5140226e-05,0.9670272
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,123,671,671,1,1,2,2,sitting,sitting,True,0.011516575,0.85528886,0.017216796,6.1575825e-05,0.000632248,0.0012118648,0.0045031393,0.0007223871,0.00033643362,0.014499186,0.09391347,9.7454096e-05,0.85528886
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,124,675,675,1,9,2,16,sitting,vacuum_cleaning,False,0.0073707695,0.012640576,0.0013679747,0.0006266148,0.00015725222,0.0011709185,0.0007289459,0.00044101066,0.0010014722,0.56824243,0.4057279,0.0005242215,0.56824243
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,125,680,680,1,1,2,2,sitting,sitting,True,0.0036704137,0.98265195,0.0021001718,4.235118e-06,9.834731e-05,0.0002245249,0.00058712845,9.257653e-05,3.8524344e-05,0.001386645,0.009139219,6.237528e-06,0.98265195
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,126,687,687,1,1,2,2,sitting,sitting,True,0.010172139,0.920333,0.012603573,2.9659892e-05,0.0004744813,0.00074279465,0.002658981,0.00041781858,0.0002212922,0.0067845923,0.04551808,4.361281e-05,0.920333
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,127,694,694,1,1,2,2,sitting,sitting,True,0.02493534,0.5751964,0.07523797,0.0002025086,0.0016086405,0.0019274015,0.0075134556,0.0015087782,0.0013595453,0.03003994,0.28024045,0.00022956915,0.5751964
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,128,696,696,1,1,2,2,sitting,sitting,True,0.02499026,0.60529053,0.072540425,0.00018841882,0.0015861364,0.0018681824,0.007160884,0.0014630468,0.0013003589,0.028053882,0.25534213,0.00021581627,0.60529053
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,129,697,697,1,1,2,2,sitting,sitting,True,0.02538768,0.5631503,0.07889142,0.00021194622,0.0016601362,0.0019566605,0.00759224,0.0015634284,0.001429486,0.030852461,0.28706655,0.00023771488,0.5631503
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,130,700,700,1,1,2,2,sitting,sitting,True,0.057824295,0.52550864,0.15898518,0.0017198782,0.006330178,0.0038491697,0.015839385,0.011818706,0.004501702,0.10493949,0.10722556,0.0014578019,0.52550864
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,131,702,702,1,1,2,2,sitting,sitting,True,0.02877468,0.7786765,0.0914024,0.00025158742,0.0009819226,0.0008285837,0.0007316059,0.0025204984,0.0010522855,0.030902386,0.06379261,8.4987354e-05,0.7786765
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,132,712,712,1,1,2,2,sitting,sitting,True,0.008518259,0.9794892,0.006069141,1.4081801e-05,0.00012212443,0.00010623193,0.0001704861,0.000295603,5.171187e-05,0.0023914292,0.0027673235,4.4232747e-06,0.9794892
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,133,718,718,1,1,2,2,sitting,sitting,True,0.008211557,0.98046607,0.0058837193,1.2402273e-05,0.000110956076,9.6084856e-05,0.00016116662,0.00026244635,4.685942e-05,0.0021274127,0.002617345,3.8775775e-06,0.98046607
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,134,720,720,1,1,2,2,sitting,sitting,True,0.0083313715,0.9800703,0.0060233315,1.3074758e-05,0.00011471367,9.7797594e-05,0.00016505951,0.0002744777,4.793374e-05,0.0022134292,0.0026444958,4.0140626e-06,0.9800703
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,135,724,724,1,1,2,2,sitting,sitting,True,0.008455651,0.9796611,0.0061158813,1.368935e-05,0.000118218144,0.00010062979,0.00016797669,0.0002844202,4.9461643e-05,0.0023170537,0.002711765,4.1730696e-06,0.9796611
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,136,728,728,1,1,2,2,sitting,sitting,True,0.008607433,0.9790815,0.0063411877,1.4558214e-05,0.00012343415,0.000103528044,0.00017414044,0.00029847556,5.138194e-05,0.0024168212,0.002783059,4.396877e-06,0.9790815
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,137,734,734,1,1,2,2,sitting,sitting,True,0.008700107,0.9786549,0.0064573665,1.5017219e-05,0.0001261555,0.000106336985,0.00017290542,0.00030679995,5.3147378e-05,0.0025014982,0.002901177,4.5580105e-06,0.9786549
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,138,748,748,1,1,2,2,sitting,sitting,True,0.009490496,0.97555035,0.0073171263,2.0185715e-05,0.00015844047,0.00013269568,0.00020403344,0.00039809546,6.794583e-05,0.0032411169,0.003413247,6.2852714e-06,0.97555035
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,139,755,755,1,1,2,2,sitting,sitting,True,0.009655395,0.9747001,0.0076176557,2.1233047e-05,0.00016389274,0.0001349672,0.00020761201,0.00041154193,7.011815e-05,0.00340915,0.0036017485,6.5305067e-06,0.9747001
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,140,757,757,1,1,2,2,sitting,sitting,True,0.010195784,0.97184676,0.008850242,2.4173809e-05,0.00017836613,0.00014148041,0.00021507697,0.00044858883,7.77969e-05,0.00379802,0.0042165364,7.259893e-06,0.97184676
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,141,759,759,1,1,2,2,sitting,sitting,True,0.010870371,0.9683326,0.009782671,3.0207624e-05,0.0002130812,0.00017294294,0.00025404364,0.0005493249,9.5238116e-05,0.0047429865,0.00494702,9.495176e-06,0.9683326
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,142,766,766,1,9,2,16,sitting,vacuum_cleaning,False,0.0612949,0.3140891,0.056820553,0.004794583,0.0038271965,0.0039351247,0.0019763806,0.016793104,0.006213501,0.39513895,0.13364677,0.0014698543,0.39513895
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,143,770,770,1,9,2,16,sitting,vacuum_cleaning,False,0.06038393,0.30985138,0.054419223,0.004630089,0.003630864,0.003965536,0.001874974,0.015645575,0.00623196,0.4051671,0.13284002,0.0013593755,0.4051671
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,144,771,771,1,9,2,16,sitting,vacuum_cleaning,False,0.061627712,0.3434611,0.059135087,0.0041775866,0.0037383577,0.0041317074,0.001786132,0.015684554,0.006325033,0.36916173,0.12951879,0.0012522563,0.36916173
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,145,772,772,1,1,2,2,sitting,sitting,True,0.061541144,0.38194716,0.05836475,0.0034907733,0.0034517965,0.0040699225,0.0016621473,0.014023841,0.0058221384,0.33688787,0.12765524,0.0010831717,0.38194716
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,146,775,775,1,1,2,2,sitting,sitting,True,0.059718,0.4733004,0.060494676,0.0024000385,0.0030902068,0.0036719765,0.0015611006,0.012272223,0.004585845,0.25907102,0.11893838,0.000896215,0.4733004
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,147,777,777,1,1,2,2,sitting,sitting,True,0.059723653,0.47906795,0.05808407,0.0021346943,0.0028130817,0.0033594556,0.0015240369,0.010925002,0.004069843,0.251674,0.12577152,0.00085273484,0.47906795
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,148,780,780,1,9,2,16,sitting,vacuum_cleaning,False,0.02203683,0.10447733,0.003588353,0.0029852379,0.00053234934,0.0061284923,0.00046230867,0.0148954345,0.004135802,0.82921904,0.0108453585,0.000693472,0.82921904
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,149,784,784,1,10,2,17,sitting,ironing,False,0.0010243553,0.002560406,0.00031021194,1.1593006e-05,8.935429e-06,0.00021500443,3.6781763e-05,1.891605e-05,7.363073e-05,0.010446505,0.98526275,3.0997286e-05,0.98526275
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,150,785,785,1,10,2,17,sitting,ironing,False,0.0063997945,0.011149583,0.0053347675,0.00018521916,0.00014348434,0.00039677398,0.00063073414,0.00021167929,0.0004647758,0.045498516,0.9293779,0.00020670317,0.9293779
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,151,792,792,2,2,3,3,standing,standing,True,0.033618733,0.04192501,0.46152198,0.002093591,0.0022791913,0.00045803146,0.0039873957,0.0025099646,0.006132407,0.04075423,0.4044414,0.0002780386,0.46152198
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,152,797,797,2,2,3,3,standing,standing,True,0.029498093,0.044503566,0.61171734,0.0032126105,0.004016407,0.00059714867,0.009128845,0.004403199,0.008863922,0.033193592,0.25047925,0.00038602666,0.61171734
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,153,799,799,2,2,3,3,standing,standing,True,0.029822288,0.048099026,0.6203802,0.004274404,0.005449343,0.0008012945,0.013055345,0.0060816514,0.011307956,0.035010308,0.22518685,0.00053128466,0.6203802
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,154,808,808,2,10,3,17,standing,ironing,False,0.051342953,0.07061443,0.18255386,0.014678266,0.016776899,0.005077014,0.01882527,0.012421648,0.025065698,0.20775656,0.39139897,0.003488519,0.39139897
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,155,809,809,2,10,3,17,standing,ironing,False,0.0532272,0.06372022,0.18273816,0.00653111,0.007841373,0.0025209263,0.008772913,0.0059291823,0.013932393,0.15600462,0.49695545,0.0018264211,0.49695545
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,156,818,818,2,2,3,3,standing,standing,True,0.043614656,0.062220205,0.3521368,0.08359677,0.020673286,0.0018697383,0.0077818097,0.055712733,0.049620576,0.26768222,0.053336997,0.0017541633,0.3521368
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,157,823,823,2,9,3,16,standing,vacuum_cleaning,False,0.045675974,0.06883241,0.28691542,0.04947469,0.00918655,0.0018632627,0.0037885883,0.024705052,0.041360434,0.4060682,0.06127683,0.0008525958,0.4060682
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,158,825,825,2,9,3,16,standing,vacuum_cleaning,False,0.04361871,0.06930392,0.2678095,0.049992003,0.010441997,0.0023498351,0.0042768773,0.025281306,0.045988366,0.41372627,0.06624119,0.0009700136,0.41372627
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,159,834,834,2,9,3,16,standing,vacuum_cleaning,False,0.044555925,0.08385147,0.09341931,0.12151067,0.034828138,0.012829349,0.015160602,0.07298239,0.0712235,0.38535926,0.056756206,0.007523164,0.38535926
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,160,835,835,2,9,3,16,standing,vacuum_cleaning,False,0.033146832,0.058828443,0.054145757,0.24756865,0.038928766,0.0104983235,0.02993078,0.09477066,0.06435042,0.3238115,0.03333666,0.0106832385,0.3238115
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,161,838,838,2,9,3,16,standing,vacuum_cleaning,False,0.040950224,0.06933601,0.22000945,0.06840458,0.011687712,0.002729318,0.004655114,0.036195766,0.052142486,0.44610915,0.04668208,0.0010980952,0.44610915
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,162,840,840,2,2,3,3,standing,standing,True,0.043547366,0.06565347,0.38957858,0.06451552,0.011801029,0.0017486955,0.004648564,0.033201665,0.052541237,0.2860395,0.04590549,0.00081891025,0.38957858
