dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,90,10785,10785,0,0,1,1,lying,lying,True,0.99708337,0.0028995008,9.6932345e-06,1.3114476e-06,3.0972043e-08,1.213493e-07,5.2685087e-09,1.7966222e-07,1.6899215e-06,3.3763106e-06,7.685876e-07,1.8107885e-08,0.99708337
pamap2,gnn_lstm,sequence,4,104,104,105,91,10786,10786,0,0,1,1,lying,lying,True,0.99716043,0.0028228986,9.35297e-06,1.2864573e-06,2.9675256e-08,1.16141784e-07,4.9803717e-09,1.7406138e-07,1.6356257e-06,3.2873497e-06,7.3772867e-07,1.734161e-08,0.99716043
pamap2,gnn_lstm,sequence,4,104,104,105,92,10787,10787,0,0,1,1,lying,lying,True,0.99722385,0.0027601232,9.073692e-06,1.2608601e-06,2.854622e-08,1.11525e-07,4.736263e-09,1.6891356e-07,1.5862007e-06,3.210435e-06,7.1165874e-07,1.667686e-08,0.99722385
pamap2,gnn_lstm,sequence,4,104,104,105,93,10788,10788,0,0,1,1,lying,lying,True,0.99725705,0.002727095,8.940328e-06,1.253923e-06,2.8080153e-08,1.09412866e-07,4.6254662e-09,1.6694658e-07,1.5654931e-06,3.1831883e-06,7.006662e-07,1.6410246e-08,0.99725705
pamap2,gnn_lstm,sequence,4,104,104,105,94,10789,10789,0,0,1,1,lying,lying,True,0.99728763,0.0026966443,8.824021e-06,1.2498854e-06,2.7689035e-08,1.0762746e-07,4.5318336e-09,1.6539896e-07,1.5489437e-06,3.1596521e-06,6.910373e-07,1.6190782e-08,0.99728763
pamap2,gnn_lstm,sequence,4,104,104,105,95,10790,10790,0,0,1,1,lying,lying,True,0.9972963,0.0026880056,8.78843e-06,1.2483415e-06,2.7571016e-08,1.0706044e-07,4.5041424e-09,1.6484718e-07,1.5439532e-06,3.1526636e-06,6.8804474e-07,1.6129523e-08,0.9972963
pamap2,gnn_lstm,sequence,4,104,104,105,96,10791,10791,0,0,1,1,lying,lying,True,0.99728453,0.0026996979,8.8382685e-06,1.2549134e-06,2.7802677e-08,1.0789495e-07,4.550494e-09,1.6588736e-07,1.5541401e-06,3.1691877e-06,6.9310767e-07,1.6269114e-08,0.99728453
pamap2,gnn_lstm,sequence,4,104,104,105,97,10792,10792,0,0,1,1,lying,lying,True,0.9972939,0.0026902973,8.791586e-06,1.2472236e-06,2.7572371e-08,1.0694977e-07,4.504991e-09,1.6468056e-07,1.542853e-06,3.1533687e-06,6.8813233e-07,1.6129762e-08,0.9972939
pamap2,gnn_lstm,sequence,4,104,104,105,98,10793,10793,0,0,1,1,lying,lying,True,0.9973163,0.0026681093,8.708994e-06,1.2425076e-06,2.7266939e-08,1.0547795e-07,4.4326423e-09,1.6339861e-07,1.5288995e-06,3.1359493e-06,6.809509e-07,1.595011e-08,0.9973163
pamap2,gnn_lstm,sequence,4,104,104,105,99,10794,10794,0,0,1,1,lying,lying,True,0.9973182,0.0026661558,8.702484e-06,1.2408356e-06,2.7231907e-08,1.0522698e-07,4.423361e-09,1.6319272e-07,1.5264052e-06,3.1346276e-06,6.8017994e-07,1.5925426e-08,0.9973182
pamap2,gnn_lstm,sequence,4,104,104,105,100,10795,10795,0,0,1,1,lying,lying,True,0.9973047,0.002679765,8.741485e-06,1.2369835e-06,2.7316124e-08,1.05808596e-07,4.4521977e-09,1.6328953e-07,1.5288161e-06,3.138749e-06,6.8263097e-07,1.5971205e-08,0.9973047
pamap2,gnn_lstm,sequence,4,104,104,105,101,10796,10796,0,0,1,1,lying,lying,True,0.99730706,0.0026773,8.743916e-06,1.2381088e-06,2.7316709e-08,1.05795934e-07,4.449288e-09,1.6339429e-07,1.5288239e-06,3.1396546e-06,6.825714e-07,1.5976179e-08,0.99730706
pamap2,gnn_lstm,sequence,4,104,104,105,102,10797,10797,0,0,1,1,lying,lying,True,0.99730104,0.0026832265,8.778956e-06,1.2413834e-06,2.7437322e-08,1.0622456e-07,4.4737862e-09,1.6395867e-07,1.5342085e-06,3.1483098e-06,6.854701e-07,1.6054434e-08,0.99730104
pamap2,gnn_lstm,sequence,4,104,104,105,103,10798,10798,0,0,1,1,lying,lying,True,0.9972729,0.0027112227,8.898119e-06,1.2527668e-06,2.7927891e-08,1.0819539e-07,4.5778985e-09,1.661682e-07,1.5558257e-06,3.183415e-06,6.9696387e-07,1.6348805e-08,0.9972729
pamap2,gnn_lstm,sequence,4,104,104,105,104,10799,10799,0,0,1,1,lying,lying,True,0.99724895,0.0027349934,8.988723e-06,1.2556767e-06,2.8225928e-08,1.0946333e-07,4.6490887e-09,1.6729444e-07,1.5676573e-06,3.2033379e-06,7.0463415e-07,1.652088e-08,0.99724895
pamap2,gnn_lstm,sequence,4,104,104,105,105,10800,10800,0,0,1,1,lying,lying,True,0.99721295,0.0027704954,9.233248e-06,1.3045571e-06,2.9448062e-08,1.1402975e-07,4.8818123e-09,1.7388804e-07,1.6341309e-06,3.2776456e-06,7.268935e-07,1.7277877e-08,0.99721295
pamap2,gnn_lstm,sequence,4,104,104,105,106,10801,10801,0,0,1,1,lying,lying,True,0.9971734,0.0028096621,9.501434e-06,1.3341821e-06,3.038906e-08,1.1805333e-07,5.0819806e-09,1.7881145e-07,1.6869648e-06,3.3213887e-06,7.4508887e-07,1.7831615e-08,0.9971734
pamap2,gnn_lstm,sequence,4,104,104,105,107,10802,10802,0,0,1,1,lying,lying,True,0.9971169,0.0028659732,9.710095e-06,1.3063388e-06,3.051273e-08,1.1965463e-07,5.1774642e-09,1.7800761e-07,1.6887282e-06,3.3082554e-06,7.530803e-07,1.7847208e-08,0.9971169
pamap2,gnn_lstm,sequence,4,104,104,105,108,10803,10803,0,0,1,1,lying,lying,True,0.9970298,0.0029516134,1.0418209e-05,1.4403719e-06,3.3941525e-08,1.3051955e-07,5.788774e-09,1.9666089e-07,1.8539719e-06,3.557642e-06,8.271099e-07,1.9913655e-08,0.9970298
pamap2,gnn_lstm,sequence,4,104,104,105,109,10804,10804,0,0,1,1,lying,lying,True,0.9969349,0.003045288,1.1054711e-05,1.5648604e-06,3.730479e-08,1.411463e-07,6.3915264e-09,2.1452118e-07,2.0137118e-06,3.827532e-06,9.066838e-07,2.187467e-08,0.9969349
pamap2,gnn_lstm,sequence,4,104,104,105,110,10805,10805,0,0,1,1,lying,lying,True,0.99674606,0.0032326526,1.1951276e-05,1.6542862e-06,4.124279e-08,1.5444668e-07,7.2230506e-09,2.3162453e-07,2.1840826e-06,4.105185e-06,1.0095586e-06,2.4052717e-08,0.99674606
pamap2,gnn_lstm,sequence,4,104,104,105,111,10806,10806,0,0,1,1,lying,lying,True,0.9965035,0.0034740511,1.28468255e-05,1.6569842e-06,4.43062e-08,1.6608466e-07,8.029518e-09,2.4048387e-07,2.3012099e-06,4.28013e-06,1.102325e-06,2.5596625e-08,0.9965035
pamap2,gnn_lstm,sequence,4,104,104,105,112,10807,10807,0,0,1,1,lying,lying,True,0.99623495,0.0037418392,1.3546731e-05,1.5268979e-06,4.4826653e-08,1.713248e-07,8.491556e-09,2.3373883e-07,2.29029e-06,4.2313113e-06,1.144711e-06,2.559305e-08,0.99623495
pamap2,gnn_lstm,sequence,4,104,104,105,113,10808,10808,0,0,1,1,lying,lying,True,0.99587643,0.004098331,1.4977295e-05,1.5531642e-06,4.9420358e-08,1.9069488e-07,9.804702e-09,2.4871704e-07,2.475005e-06,4.4769217e-06,1.2835615e-06,2.8376203e-08,0.99587643
pamap2,gnn_lstm,sequence,4,104,104,105,114,10809,10809,0,0,1,1,lying,lying,True,0.99555594,0.004417131,1.6198293e-05,1.5733611e-06,5.335347e-08,2.0812573e-07,1.1033636e-08,2.6057754e-07,2.633912e-06,4.680518e-06,1.4080872e-06,3.088681e-08,0.99555594
pamap2,gnn_lstm,sequence,4,104,104,105,115,10810,10810,0,0,1,1,lying,lying,True,0.99556386,0.0044100694,1.577738e-05,1.4806054e-06,5.071342e-08,1.999128e-07,1.0559222e-08,2.4639883e-07,2.5149295e-06,4.5136867e-06,1.3534243e-06,2.9437462e-08,0.99556386
pamap2,gnn_lstm,sequence,4,104,104,105,116,10811,10811,0,0,1,1,lying,lying,True,0.99565214,0.00432226,1.5396352e-05,1.4700531e-06,4.9594e-08,1.9534964e-07,1.0236311e-08,2.418048e-07,2.4689105e-06,4.454672e-06,1.3140099e-06,2.8922459e-08,0.99565214
pamap2,gnn_lstm,sequence,4,104,104,105,117,10812,10812,0,0,1,1,lying,lying,True,0.9956873,0.004286931,1.5366091e-05,1.4970673e-06,4.998674e-08,1.9668362e-07,1.02769135e-08,2.4404295e-07,2.4886042e-06,4.503307e-06,1.3142406e-06,2.9335622e-08,0.9956873
pamap2,gnn_lstm,sequence,4,104,104,105,118,10813,10813,0,0,1,1,lying,lying,True,0.9960538,0.0039227093,1.3909299e-05,1.4482893e-06,4.5054115e-08,1.7617562e-07,8.855402e-09,2.2673989e-07,2.285177e-06,4.2349016e-06,1.1658259e-06,2.6395323e-08,0.9960538
pamap2,gnn_lstm,sequence,4,104,104,105,119,10814,10814,0,0,1,1,lying,lying,True,0.9962685,0.0037086958,1.32174e-05,1.4923062e-06,4.3755993e-08,1.6994865e-07,8.342062e-09,2.2622086e-07,2.2392962e-06,4.1899407e-06,1.1100141e-06,2.5701045e-08,0.9962685
pamap2,gnn_lstm,sequence,4,104,104,105,120,10815,10815,0,0,1,1,lying,lying,True,0.9966973,0.0032828287,1.1405191e-05,1.4161816e-06,3.7042028e-08,1.4397163e-07,6.656907e-09,2.030457e-07,1.9698987e-06,3.7793052e-06,9.3396574e-07,2.1716863e-08,0.9966973
pamap2,gnn_lstm,sequence,4,104,104,105,121,10816,10816,0,0,1,1,lying,lying,True,0.9970758,0.0029066298,9.866974e-06,1.3485583e-06,3.147581e-08,1.2178812e-07,5.3192575e-09,1.8285142e-07,1.7366702e-06,3.4285706e-06,7.911255e-07,1.8430407e-08,0.9970758
pamap2,gnn_lstm,sequence,4,104,104,105,122,10817,10817,0,0,1,1,lying,lying,True,0.99721223,0.0027709876,9.3705185e-06,1.3535595e-06,3.0049705e-08,1.1543226e-07,4.9423603e-09,1.787415e-07,1.6779661e-06,3.3515455e-06,7.5184334e-07,1.7625363e-08,0.99721223
pamap2,gnn_lstm,sequence,4,104,104,105,123,10818,10818,0,0,1,1,lying,lying,True,0.9973175,0.0026663113,8.928481e-06,1.3291229e-06,2.845925e-08,1.08893175e-07,4.5814224e-09,1.7216534e-07,1.6065483e-06,3.2437015e-06,7.113306e-07,1.6659573e-08,0.9973175
pamap2,gnn_lstm,sequence,4,104,104,105,124,10819,10819,0,0,1,1,lying,lying,True,0.99740595,0.002578484,8.56474e-06,1.3076275e-06,2.7121969e-08,1.0334379e-07,4.2830512e-09,1.6654896e-07,1.5452883e-06,3.1461288e-06,6.7710715e-07,1.5826293e-08,0.99740595
pamap2,gnn_lstm,sequence,4,104,104,105,125,10820,10820,0,0,1,1,lying,lying,True,0.99746215,0.0025223438,8.4292e-06,1.3317801e-06,2.6867134e-08,1.0115637e-07,4.1693644e-09,1.6698141e-07,1.5352234e-06,3.1381462e-06,6.6774027e-07,1.5651775e-08,0.99746215
pamap2,gnn_lstm,sequence,4,104,104,105,126,10821,10821,0,0,1,1,lying,lying,True,0.9974745,0.0025100897,8.429778e-06,1.3375474e-06,2.6825683e-08,1.00702145e-07,4.1466626e-09,1.6722745e-07,1.5333242e-06,3.1344644e-06,6.65964e-07,1.5624737e-08,0.9974745
pamap2,gnn_lstm,sequence,4,104,104,105,127,10822,10822,0,0,1,1,lying,lying,True,0.99746454,0.002519974,8.4864805e-06,1.3348274e-06,2.692486e-08,1.0125389e-07,4.1711243e-09,1.6753594e-07,1.5361204e-06,3.1433804e-06,6.690907e-07,1.569435e-08,0.99746454
pamap2,gnn_lstm,sequence,4,104,104,105,128,10823,10823,0,0,1,1,lying,lying,True,0.9974305,0.0025539272,8.629912e-06,1.3367054e-06,2.7366454e-08,1.0335934e-07,4.2751425e-09,1.6927531e-07,1.5536605e-06,3.1760453e-06,6.804252e-07,1.5973768e-08,0.9974305
pamap2,gnn_lstm,sequence,4,104,104,105,129,10824,10824,0,0,1,1,lying,lying,True,0.9974711,0.0025135318,8.491603e-06,1.3257916e-06,2.6743441e-08,1.0082596e-07,4.140381e-09,1.6681975e-07,1.5233582e-06,3.132735e-06,6.65603e-07,1.5585929e-08,0.9974711
pamap2,gnn_lstm,sequence,4,104,104,105,130,10825,10825,0,0,1,1,lying,lying,True,0.99753904,0.0024458969,8.247201e-06,1.312873e-06,2.579092e-08,9.651458e-08,3.924259e-09,1.6299958e-07,1.4776225e-06,3.0765682e-06,6.4368555e-07,1.5003877e-08,0.99753904
pamap2,gnn_lstm,sequence,4,104,104,105,131,10826,10826,0,0,1,1,lying,lying,True,0.9975389,0.002446006,8.275452e-06,1.321993e-06,2.592729e-08,9.678612e-08,3.940399e-09,1.6402593e-07,1.4820679e-06,3.0949307e-06,6.470687e-07,1.5087327e-08,0.9975389
pamap2,gnn_lstm,sequence,4,104,104,105,132,10827,10827,0,0,1,1,lying,lying,True,0.9975266,0.002458124,8.360713e-06,1.3419075e-06,2.6350534e-08,9.814755e-08,4.0104178e-09,1.6659547e-07,1.500853e-06,3.1320042e-06,6.563366e-07,1.5338854e-08,0.9975266
pamap2,gnn_lstm,sequence,4,104,104,105,133,10828,10828,0,0,1,1,lying,lying,True,0.9975243,0.0024602418,8.413573e-06,1.3597413e-06,2.6628408e-08,9.884713e-08,4.048112e-09,1.6859359e-07,1.5133379e-06,3.157453e-06,6.6218337e-07,1.5495315e-08,0.9975243
pamap2,gnn_lstm,sequence,4,104,104,105,134,10829,10829,0,0,1,1,lying,lying,True,0.9975114,0.0024727697,8.629994e-06,1.4375782e-06,2.7916938e-08,1.02337026e-07,4.2264032e-09,1.7711044e-07,1.5792263e-06,3.265004e-06,6.876939e-07,1.6256962e-08,0.9975114
pamap2,gnn_lstm,sequence,4,104,104,105,135,10830,10830,0,0,1,1,lying,lying,True,0.99744153,0.0025404443,9.496912e-06,1.7343706e-06,3.3087957e-08,1.1699551e-07,4.973041e-09,2.1015053e-07,1.8459883e-06,3.6817607e-06,7.9103836e-07,1.9362236e-08,0.99744153
pamap2,gnn_lstm,sequence,4,104,104,105,136,10831,10831,0,0,1,1,lying,lying,True,0.9973368,0.0026428706,1.0749142e-05,2.039884e-06,3.9027906e-08,1.3585156e-07,5.8973586e-09,2.4746817e-07,2.168213e-06,4.113839e-06,9.1719187e-07,2.2977702e-08,0.9973368
pamap2,gnn_lstm,sequence,4,104,104,105,137,10832,10832,0,0,1,1,lying,lying,True,0.9972174,0.0027579714,1.2613662e-05,2.5870681e-06,4.9188124e-08,1.6497113e-07,7.289259e-09,3.125337e-07,2.691493e-06,5.0194976e-06,1.1654738e-06,2.929028e-08,0.9972174
pamap2,gnn_lstm,sequence,4,104,104,105,138,10833,10833,0,0,1,1,lying,lying,True,0.99710613,0.0028686328,1.3493448e-05,2.350649e-06,4.7874092e-08,1.6557952e-07,7.236901e-09,2.9962771e-07,2.6436971e-06,4.9808486e-06,1.2319626e-06,2.8401436e-08,0.99710613
pamap2,gnn_lstm,sequence,4,104,104,105,139,10834,10834,0,0,1,1,lying,lying,True,0.9967199,0.0032571398,1.3753033e-05,1.5298077e-06,3.9270933e-08,1.4994582e-07,6.751968e-09,2.2630263e-07,2.1530254e-06,4.0348446e-06,1.0922538e-06,2.2475136e-08,0.9967199
pamap2,gnn_lstm,sequence,4,104,104,105,140,10835,10835,0,0,1,1,lying,lying,True,0.99603444,0.003941301,1.5304367e-05,1.2476863e-06,4.0646896e-08,1.6392404e-07,8.026749e-09,2.1106779e-07,2.1052008e-06,3.961171e-06,1.1657743e-06,2.3015726e-08,0.99603444
pamap2,gnn_lstm,sequence,4,104,104,105,141,10836,10836,0,0,1,1,lying,lying,True,0.99522424,0.0047475686,1.800784e-05,1.3070712e-06,4.9768797e-08,2.0252783e-07,1.0929522e-08,2.3963844e-07,2.4304675e-06,4.5447305e-06,1.4546266e-06,2.871894e-08,0.99522424
pamap2,gnn_lstm,sequence,4,104,104,105,142,10837,10837,0,0,1,1,lying,lying,True,0.99430627,0.0056596887,2.1710986e-05,1.488214e-06,6.386214e-08,2.5815007e-07,1.5135411e-08,2.855717e-07,2.9427715e-06,5.3429085e-06,1.8687973e-06,3.7585316e-08,0.99430627
pamap2,gnn_lstm,sequence,4,104,104,105,143,10838,10838,0,0,1,1,lying,lying,True,0.9935063,0.0064539034,2.527985e-05,1.7045967e-06,7.8971205e-08,3.1806704e-07,1.9834424e-08,3.35655e-07,3.496178e-06,6.154855e-06,2.3143612e-06,4.7337444e-08,0.9935063
pamap2,gnn_lstm,sequence,4,104,104,105,144,10839,10839,0,0,1,1,lying,lying,True,0.99290186,0.00705305,2.8392715e-05,1.9380336e-06,9.3955535e-08,3.7718945e-07,2.4557403e-08,3.874138e-07,4.026248e-06,6.982196e-06,2.7467943e-06,5.718901e-08,0.99290186
pamap2,gnn_lstm,sequence,4,104,104,105,145,10840,10840,0,0,1,1,lying,lying,True,0.9927129,0.0072384197,3.0248268e-05,2.1820642e-06,1.06467446e-07,4.2470776e-07,2.8144848e-08,4.3644366e-07,4.450422e-06,7.676648e-06,3.03049e-06,6.5314794e-08,0.9927129
pamap2,gnn_lstm,sequence,4,104,104,105,146,10841,10841,0,0,1,1,lying,lying,True,0.99253744,0.007411467,3.1599e-05,2.311324e-06,1.14896174e-07,4.5680557e-07,3.0513696e-08,4.657082e-07,4.689302e-06,8.1539965e-06,3.208013e-06,7.0688735e-08,0.99253744
pamap2,gnn_lstm,sequence,4,104,104,105,147,10842,10842,0,0,1,1,lying,lying,True,0.99423534,0.005723983,2.4441068e-05,2.2559059e-06,9.121235e-08,3.6307742e-07,2.1738677e-08,4.1089754e-07,3.960631e-06,6.8240797e-06,2.3470463e-06,5.499285e-08,0.99423534
pamap2,gnn_lstm,sequence,4,104,104,105,148,10843,10843,0,0,1,1,lying,lying,True,0.99546874,0.004499072,1.8719576e-05,2.110768e-06,6.9298245e-08,2.7400984e-07,1.45997525e-08,3.4604741e-07,3.2067808e-06,5.663693e-06,1.6934557e-06,4.1408452e-08,0.99546874
pamap2,gnn_lstm,sequence,4,104,104,105,149,10844,10844,0,0,1,1,lying,lying,True,0.9961469,0.003826791,1.5167356e-05,1.8536148e-06,5.3610243e-08,2.0890468e-07,1.0385825e-08,2.8456833e-07,2.6026503e-06,4.8486568e-06,1.3100134e-06,3.1836468e-08,0.9961469
pamap2,gnn_lstm,sequence,4,104,104,105,150,10845,10845,0,0,1,1,lying,lying,True,0.99635905,0.003616835,1.38640635e-05,1.7061197e-06,4.7637727e-08,1.8528084e-07,8.981012e-09,2.57262e-07,2.3542927e-06,4.5037464e-06,1.1696827e-06,2.816682e-08,0.99635905
pamap2,gnn_lstm,sequence,4,104,104,105,151,10846,10846,0,0,1,1,lying,lying,True,0.9965083,0.0034686287,1.3166993e-05,1.6791197e-06,4.5066937e-08,1.7438407e-07,8.304282e-09,2.4791217e-07,2.2564361e-06,4.357785e-06,1.105086e-06,2.663271e-08,0.9965083
pamap2,gnn_lstm,sequence,4,104,104,105,152,10847,10847,0,0,1,1,lying,lying,True,0.9965789,0.0033985928,1.28404e-05,1.6678621e-06,4.3902055e-08,1.6960468e-07,8.002664e-09,2.4365866e-07,2.213194e-06,4.282381e-06,1.0738254e-06,2.5936696e-08,0.9965789
pamap2,gnn_lstm,sequence,4,104,104,105,153,10848,10848,0,0,1,1,lying,lying,True,0.9966184,0.003359218,1.2692397e-05,1.6740125e-06,4.348568e-08,1.677166e-07,7.873229e-09,2.4278202e-07,2.2005718e-06,4.2564757e-06,1.0610413e-06,2.569811e-08,0.9966184
pamap2,gnn_lstm,sequence,4,104,104,105,154,10849,10849,0,0,1,1,lying,lying,True,0.99664164,0.003336256,1.2599972e-05,1.6724844e-06,4.314606e-08,1.6634739e-07,7.782664e-09,2.4170072e-07,2.1876685e-06,4.238815e-06,1.0522406e-06,2.5505965e-08,0.99664164
pamap2,gnn_lstm,sequence,4,104,104,105,155,10850,10850,0,0,1,1,lying,lying,True,0.99675614,0.0032224383,1.2092472e-05,1.6408202e-06,4.10539e-08,1.5758881e-07,7.2661255e-09,2.3346313e-07,2.1039373e-06,4.1188496e-06,1.0023314e-06,2.4258906e-08,0.99675614
pamap2,gnn_lstm,sequence,4,104,104,105,156,10851,10851,0,0,1,1,lying,lying,True,0.9968562,0.0031229213,1.1694103e-05,1.6346856e-06,3.9635577e-08,1.5137319e-07,6.888787e-09,2.2869645e-07,2.052546e-06,4.0381838e-06,9.657982e-07,2.3422421e-08,0.9968562
pamap2,gnn_lstm,sequence,4,104,104,105,157,10852,10852,0,0,1,1,lying,lying,True,0.996923,0.0030565949,1.1393139e-05,1.6127995e-06,3.8340804e-08,1.4598476e-07,6.582248e-09,2.232616e-07,2.0016466e-06,3.957285e-06,9.35403e-07,2.2619112e-08,0.996923
pamap2,gnn_lstm,sequence,4,104,104,105,158,10853,10853,0,0,1,1,lying,lying,True,0.99696344,0.0030165147,1.122338e-05,1.599273e-06,3.7559822e-08,1.4275072e-07,6.3991505e-09,2.200132e-07,1.971109e-06,3.906867e-06,9.176165e-07,2.2130623e-08,0.99696344
pamap2,gnn_lstm,sequence,4,104,104,105,159,10854,10854,0,0,1,1,lying,lying,True,0.9969541,0.0030256573,1.1345363e-05,1.627398e-06,3.8160696e-08,1.4456987e-07,6.5043015e-09,2.2350203e-07,2.00338e-06,3.943108e-06,9.296568e-07,2.2497703e-08,0.9969541
pamap2,gnn_lstm,sequence,4,104,104,105,160,10855,10855,0,0,1,1,lying,lying,True,0.9968988,0.0030806162,1.1651564e-05,1.6430705e-06,3.9157104e-08,1.4878307e-07,6.752304e-09,2.2775764e-07,2.0491602e-06,3.991722e-06,9.541266e-07,2.310311e-08,0.9968988
pamap2,gnn_lstm,sequence,4,104,104,105,161,10856,10856,0,0,1,1,lying,lying,True,0.99681634,0.0031621435,1.2148398e-05,1.6915632e-06,4.11876e-08,1.5631313e-07,7.1827277e-09,2.3736392e-07,2.1336612e-06,4.130794e-06,1.0035263e-06,2.4319348e-08,0.99681634
pamap2,gnn_lstm,sequence,4,104,104,105,162,10857,10857,0,0,1,1,lying,lying,True,0.9967462,0.0032317943,1.2538886e-05,1.7147462e-06,4.260047e-08,1.615032e-07,7.495331e-09,2.4346193e-07,2.1871033e-06,4.228435e-06,1.0415777e-06,2.512826e-08,0.9967462
pamap2,gnn_lstm,sequence,4,104,104,105,163,10858,10858,0,0,1,1,lying,lying,True,0.9966754,0.0033020857,1.2822588e-05,1.7060057e-06,4.3402316e-08,1.6531098e-07,7.72852e-09,2.4560518e-07,2.2129166e-06,4.2730203e-06,1.0665449e-06,2.5572495e-08,0.9966754
pamap2,gnn_lstm,sequence,4,104,104,105,164,10859,10859,0,0,1,1,lying,lying,True,0.99658185,0.003395106,1.3185242e-05,1.7092539e-06,4.4722675e-08,1.714294e-07,8.09344e-09,2.4973346e-07,2.2613744e-06,4.3461037e-06,1.1015647e-06,2.6368596e-08,0.99658185
pamap2,gnn_lstm,sequence,4,104,104,105,165,10860,10860,0,0,1,1,lying,lying,True,0.99650383,0.0034724392,1.3537446e-05,1.7395748e-06,4.6352884e-08,1.7845261e-07,8.495209e-09,2.5627963e-07,2.3301982e-06,4.441012e-06,1.1397752e-06,2.7401642e-08,0.99650383
pamap2,gnn_lstm,sequence,4,104,104,105,166,10861,10861,0,0,1,1,lying,lying,True,0.99646795,0.0035079934,1.3758318e-05,1.7778211e-06,4.757619e-08,1.8337839e-07,8.761669e-09,2.6223515e-07,2.3856808e-06,4.515438e-06,1.1661582e-06,2.818613e-08,0.99646795
pamap2,gnn_lstm,sequence,4,104,104,105,167,10862,10862,0,0,1,1,lying,lying,True,0.9964796,0.0034962595,1.3761667e-05,1.7979684e-06,4.7768058e-08,1.8398768e-07,8.77669e-09,2.6417425e-07,2.3979073e-06,4.526075e-06,1.1688965e-06,2.8320697e-08,0.9964796
pamap2,gnn_lstm,sequence,4,104,104,105,168,10863,10863,0,0,1,1,lying,lying,True,0.9965063,0.0034695913,1.37119405e-05,1.8188399e-06,4.778246e-08,1.8363711e-07,8.737939e-09,2.656687e-07,2.4032556e-06,4.5287484e-06,1.1660408e-06,2.835221e-08,0.9965063
pamap2,gnn_lstm,sequence,4,104,104,105,169,10864,10864,0,0,1,1,lying,lying,True,0.9966695,0.0033074524,1.3078345e-05,1.8097521e-06,4.5333138e-08,1.7240924e-07,8.061058e-09,2.5807577e-07,2.310445e-06,4.3986097e-06,1.1040385e-06,2.6879494e-08,0.9966695
pamap2,gnn_lstm,sequence,4,104,104,105,170,10865,10865,0,0,1,1,lying,lying,True,0.99686074,0.003117637,1.2178799e-05,1.7393583e-06,4.1345285e-08,1.5554653e-07,7.1044024e-09,2.4161625e-07,2.1427818e-06,4.1629924e-06,1.0110294e-06,2.43697e-08,0.99686074
pamap2,gnn_lstm,sequence,4,104,104,105,171,10866,10866,0,0,1,1,lying,lying,True,0.9969151,0.0030638124,1.1875549e-05,1.7032781e-06,3.9974566e-08,1.5012431e-07,6.803817e-09,2.3521235e-07,2.0797136e-06,4.0821583e-06,9.805116e-07,2.3509966e-08,0.9969151
pamap2,gnn_lstm,sequence,4,104,104,105,172,10867,10867,0,0,1,1,lying,lying,True,0.99694115,0.003038009,1.16972515e-05,1.6800029e-06,3.922126e-08,1.472308e-07,6.6489423e-09,2.3135081e-07,2.0440787e-06,4.035448e-06,9.635087e-07,2.3048194e-08,0.99694115
pamap2,gnn_lstm,sequence,4,104,104,105,173,10868,10868,0,0,1,1,lying,lying,True,0.9969649,0.0030145505,1.1565142e-05,1.6781948e-06,3.886074e-08,1.4540812e-07,6.5541355e-09,2.2987442e-07,2.028572e-06,4.019048e-06,9.542771e-07,2.2832243e-08,0.9969649
pamap2,gnn_lstm,sequence,4,104,104,105,174,10869,10869,0,0,1,1,lying,lying,True,0.9969657,0.0030136951,1.1516878e-05,1.6734703e-06,3.8746347e-08,1.4510876e-07,6.5394685e-09,2.2905772e-07,2.024125e-06,4.0108303e-06,9.511723e-07,2.2774154e-08,0.9969657
pamap2,gnn_lstm,sequence,4,104,104,105,175,10870,10870,0,0,1,1,lying,lying,True,0.99695385,0.003025537,1.152863e-05,1.6728011e-06,3.8897532e-08,1.458533e-07,6.5813968e-09,2.2936275e-07,2.0294783e-06,4.021994e-06,9.542047e-07,2.287497e-08,0.99695385
pamap2,gnn_lstm,sequence,4,104,104,105,176,10871,10871,0,0,1,1,lying,lying,True,0.9969228,0.003056215,1.1697604e-05,1.6995771e-06,3.97986e-08,1.4930092e-07,6.765423e-09,2.3372674e-07,2.069503e-06,4.0784425e-06,9.723544e-07,2.3430733e-08,0.9969228
pamap2,gnn_lstm,sequence,4,104,104,105,177,10872,10872,0,0,1,1,lying,lying,True,0.99691343,0.0030655274,1.1783339e-05,1.7094836e-06,4.010601e-08,1.5058764e-07,6.828533e-09,2.3536882e-07,2.0841994e-06,4.089309e-06,9.779893e-07,2.361428e-08,0.99691343
pamap2,gnn_lstm,sequence,4,104,104,105,178,10873,10873,0,0,1,1,lying,lying,True,0.9969476,0.0030317202,1.1650379e-05,1.6946748e-06,3.9395378e-08,1.4763486e-07,6.6629364e-09,2.323812e-07,2.0524444e-06,4.0435793e-06,9.618036e-07,2.3165487e-08,0.9969476
