dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,98,18628,18628,0,0,1,1,lying,lying,True,0.84134007,0.14923732,0.0031363145,0.000499526,0.0024042795,5.314023e-05,0.00016297534,0.0013288131,0.00020741428,0.0007484,0.00045264064,0.00042913004,0.84134007
pamap2,gnn_lstm,sequence,6,106,106,107,99,18629,18629,0,0,1,1,lying,lying,True,0.8406474,0.1498129,0.0031615817,0.0005078993,0.002439683,5.4170676e-05,0.00016598198,0.0013469445,0.00021089116,0.00075824617,0.00045803186,0.00043622486,0.8406474
pamap2,gnn_lstm,sequence,6,106,106,107,100,18630,18630,0,0,1,1,lying,lying,True,0.8424699,0.14829874,0.003031026,0.0004931949,0.0023816566,5.1264524e-05,0.00015677925,0.0013165368,0.00020169883,0.0007367122,0.00044178986,0.0004207605,0.8424699
pamap2,gnn_lstm,sequence,6,106,106,107,101,18631,18631,0,0,1,1,lying,lying,True,0.8459851,0.14537589,0.0028062493,0.00046209767,0.0022551985,4.594613e-05,0.00014027598,0.0012506038,0.00018435468,0.0006935347,0.00041093666,0.00038978117,0.8459851
pamap2,gnn_lstm,sequence,6,106,106,107,102,18632,18632,0,0,1,1,lying,lying,True,0.8505216,0.14153902,0.0025616942,0.0004242242,0.0020902324,4.0008512e-05,0.00012191306,0.0011667674,0.00016448354,0.0006413966,0.00037602594,0.00035262384,0.8505216
pamap2,gnn_lstm,sequence,6,106,106,107,103,18633,18633,0,0,1,1,lying,lying,True,0.8510623,0.14105968,0.0025400044,0.00042097722,0.0020751064,3.9471695e-05,0.00012010786,0.0011598506,0.00016275501,0.0006371351,0.00037334842,0.00034921343,0.8510623
pamap2,gnn_lstm,sequence,6,106,106,107,104,18634,18634,0,0,1,1,lying,lying,True,0.85130495,0.14083667,0.002531937,0.00041993323,0.0020709212,3.9280178e-05,0.000119388955,0.0011581042,0.00016217303,0.0006359225,0.00037268348,0.00034811182,0.85130495
pamap2,gnn_lstm,sequence,6,106,106,107,105,18635,18635,0,0,1,1,lying,lying,True,0.8515237,0.14065261,0.0025213924,0.00041764532,0.0020624942,3.8998307e-05,0.00011857927,0.0011532403,0.0001611677,0.0006329785,0.00037089613,0.00034627874,0.8515237
pamap2,gnn_lstm,sequence,6,106,106,107,106,18636,18636,0,0,1,1,lying,lying,True,0.8513275,0.14083926,0.0025296232,0.00041757297,0.002062853,3.9119604e-05,0.0001191546,0.0011526789,0.00016145188,0.00063306175,0.00037105492,0.00034673288,0.8513275
pamap2,gnn_lstm,sequence,6,106,106,107,107,18637,18637,0,0,1,1,lying,lying,True,0.8511675,0.14100052,0.0025345432,0.00041707326,0.002060126,3.916918e-05,0.000119534976,0.0011506276,0.00016147406,0.00063229597,0.00037062427,0.00034662592,0.8511675
pamap2,gnn_lstm,sequence,6,106,106,107,108,18638,18638,0,0,1,1,lying,lying,True,0.851227,0.14095737,0.0025322004,0.00041617523,0.0020539744,3.9067083e-05,0.000119294724,0.0011476111,0.00016109219,0.0006307664,0.00036975893,0.0003456677,0.851227
pamap2,gnn_lstm,sequence,6,106,106,107,109,18639,18639,0,0,1,1,lying,lying,True,0.8508864,0.14122918,0.00255234,0.00042053152,0.0020715438,3.9601186e-05,0.00012075139,0.0011574089,0.00016304414,0.0006363792,0.00037351515,0.00034934207,0.8508864
pamap2,gnn_lstm,sequence,6,106,106,107,110,18640,18640,0,0,1,1,lying,lying,True,0.8506845,0.14137678,0.0025644863,0.0004240927,0.0020877002,3.9986844e-05,0.00012170533,0.0011661965,0.00016451458,0.0006410831,0.00037654568,0.0003523367,0.8506845
pamap2,gnn_lstm,sequence,6,106,106,107,111,18641,18641,0,0,1,1,lying,lying,True,0.85108906,0.14103372,0.002544112,0.0004206084,0.0020726314,3.948084e-05,0.00012018796,0.0011584235,0.0001627592,0.0006364689,0.00037347878,0.00034906113,0.85108906
pamap2,gnn_lstm,sequence,6,106,106,107,112,18642,18642,0,0,1,1,lying,lying,True,0.8517275,0.14050476,0.002508661,0.00041456256,0.002044956,3.8616003e-05,0.00011765815,0.001144222,0.0001597024,0.0006281787,0.00036782678,0.0003432625,0.8517275
pamap2,gnn_lstm,sequence,6,106,106,107,113,18643,18643,0,0,1,1,lying,lying,True,0.85203356,0.14026052,0.0024869784,0.00041141125,0.0020302231,3.8138744e-05,0.00011628426,0.0011366688,0.00015799885,0.00062372733,0.0003644392,0.00034008513,0.85203356
pamap2,gnn_lstm,sequence,6,106,106,107,114,18644,18644,0,0,1,1,lying,lying,True,0.8517487,0.14050058,0.0024977147,0.00041434835,0.0020433897,3.8481052e-05,0.00011724876,0.0011436145,0.0001592384,0.00062755,0.00036657802,0.00034257316,0.8517487
pamap2,gnn_lstm,sequence,6,106,106,107,115,18645,18645,0,0,1,1,lying,lying,True,0.8517691,0.14048643,0.0024945273,0.00041405176,0.0020426982,3.8428647e-05,0.00011709669,0.0011430634,0.0001590613,0.000627087,0.00036613716,0.00034229513,0.8517691
pamap2,gnn_lstm,sequence,6,106,106,107,116,18646,18646,0,0,1,1,lying,lying,True,0.852013,0.14027262,0.0024814398,0.0004126325,0.002037128,3.816256e-05,0.00011621471,0.0011401117,0.00015820128,0.0006249251,0.0003646715,0.0003407975,0.852013
pamap2,gnn_lstm,sequence,6,106,106,107,117,18647,18647,0,0,1,1,lying,lying,True,0.8528987,0.13950749,0.0024384381,0.00040622405,0.0020087361,3.7168425e-05,0.0001130858,0.0011258258,0.00015483685,0.0006160826,0.00035883128,0.00033444664,0.8528987
pamap2,gnn_lstm,sequence,6,106,106,107,118,18648,18648,0,0,1,1,lying,lying,True,0.85409904,0.13847981,0.0023804908,0.00039669112,0.0019661922,3.579544e-05,0.0001088715,0.0011042479,0.00015007598,0.00060319336,0.00035033835,0.00032530545,0.85409904
pamap2,gnn_lstm,sequence,6,106,106,107,119,18649,18649,0,0,1,1,lying,lying,True,0.8541498,0.13843349,0.002380722,0.00039621792,0.001963869,3.5763416e-05,0.00010876112,0.001103304,0.00014995084,0.0006028721,0.00035023643,0.0003249391,0.8541498
pamap2,gnn_lstm,sequence,6,106,106,107,120,18650,18650,0,0,1,1,lying,lying,True,0.853508,0.1389898,0.002413272,0.00040035363,0.0019833501,3.646231e-05,0.00011098991,0.0011127751,0.00015231,0.000608855,0.00035439557,0.0003293456,0.853508
pamap2,gnn_lstm,sequence,6,106,106,107,121,18651,18651,0,0,1,1,lying,lying,True,0.85307056,0.13936687,0.002434318,0.00040347708,0.001998264,3.6949492e-05,0.00011251041,0.0011199726,0.00015397955,0.0006131456,0.00035733322,0.00033255605,0.85307056
pamap2,gnn_lstm,sequence,6,106,106,107,122,18652,18652,0,0,1,1,lying,lying,True,0.85281783,0.13958387,0.0024457793,0.00040550044,0.0020074963,3.72366e-05,0.00011338996,0.0011245789,0.00015497122,0.00061581744,0.00035910378,0.0003345208,0.85281783
pamap2,gnn_lstm,sequence,6,106,106,107,123,18653,18653,0,0,1,1,lying,lying,True,0.8528032,0.13959889,0.0024460612,0.0004055066,0.0020070942,3.72398e-05,0.000113432994,0.0011243687,0.0001549641,0.00061569817,0.00035906868,0.000334542,0.8528032
pamap2,gnn_lstm,sequence,6,106,106,107,124,18654,18654,0,0,1,1,lying,lying,True,0.85257107,0.13981271,0.0024556736,0.00040624928,0.0020099187,3.7421778e-05,0.00011414994,0.0011254158,0.00015549535,0.00061663165,0.00035974119,0.00033550375,0.85257107
pamap2,gnn_lstm,sequence,6,106,106,107,125,18655,18655,0,0,1,1,lying,lying,True,0.85235804,0.13998738,0.0024674784,0.00040857735,0.0020196133,3.7716894e-05,0.000114987524,0.0011306774,0.00015656777,0.00061965524,0.00036175517,0.00033752006,0.85235804
pamap2,gnn_lstm,sequence,6,106,106,107,126,18656,18656,0,0,1,1,lying,lying,True,0.85200876,0.14027357,0.0024876758,0.0004120907,0.0020355312,3.8203554e-05,0.000116387484,0.0011390258,0.00015830358,0.00062453083,0.00036508625,0.00034082378,0.85200876
pamap2,gnn_lstm,sequence,6,106,106,107,127,18657,18657,0,0,1,1,lying,lying,True,0.85187143,0.14037992,0.0024981115,0.00041375073,0.0020429865,3.8435537e-05,0.00011703082,0.001143107,0.00015915051,0.0006269408,0.00036680815,0.0003423929,0.85187143
pamap2,gnn_lstm,sequence,6,106,106,107,128,18658,18658,0,0,1,1,lying,lying,True,0.8520567,0.14023016,0.0024855405,0.0004117812,0.0020346986,3.815739e-05,0.0001162281,0.0011387401,0.00015814017,0.0006243825,0.0003649052,0.00034059028,0.8520567
pamap2,gnn_lstm,sequence,6,106,106,107,129,18659,18659,0,0,1,1,lying,lying,True,0.85213226,0.14018005,0.0024745886,0.0004105834,0.0020300187,3.796374e-05,0.00011570344,0.0011359915,0.0001574191,0.00062264444,0.00036331208,0.0003394264,0.85213226
pamap2,gnn_lstm,sequence,6,106,106,107,130,18660,18660,0,0,1,1,lying,lying,True,0.8524574,0.13991858,0.0024519884,0.0004072144,0.0020155595,3.7472317e-05,0.00011429168,0.0011280518,0.00015566705,0.0006177784,0.00035981467,0.0003362285,0.8524574
pamap2,gnn_lstm,sequence,6,106,106,107,131,18661,18661,0,0,1,1,lying,lying,True,0.85242265,0.13995378,0.0024519588,0.00040729955,0.0020152244,3.747808e-05,0.000114343595,0.001127874,0.00015568089,0.0006177491,0.00035966074,0.00033620244,0.85242265
pamap2,gnn_lstm,sequence,6,106,106,107,132,18662,18662,0,0,1,1,lying,lying,True,0.8517246,0.14054929,0.0024877964,0.00041288882,0.0020395142,3.8312475e-05,0.00011690871,0.0011403743,0.00015855384,0.00062541047,0.00036476649,0.00034156544,0.8517246
pamap2,gnn_lstm,sequence,6,106,106,107,133,18663,18663,0,0,1,1,lying,lying,True,0.8509816,0.1411721,0.0025261703,0.00041971068,0.0020698414,3.9270915e-05,0.00011974628,0.0011561065,0.00016189499,0.00063473434,0.00037089037,0.00034795786,0.8509816
pamap2,gnn_lstm,sequence,6,106,106,107,134,18664,18664,0,0,1,1,lying,lying,True,0.85118216,0.14098543,0.0025191964,0.00041912394,0.0020674367,3.912315e-05,0.00011916257,0.0011552557,0.00016147854,0.00063399517,0.00037046283,0.00034720427,0.85118216
pamap2,gnn_lstm,sequence,6,106,106,107,135,18665,18665,0,0,1,1,lying,lying,True,0.85152245,0.14069362,0.0025027276,0.00041631705,0.002055873,3.871872e-05,0.00011792242,0.0011492318,0.00016009454,0.0006303435,0.0003680724,0.00034461738,0.85152245
pamap2,gnn_lstm,sequence,6,106,106,107,136,18666,18666,0,0,1,1,lying,lying,True,0.85154974,0.14068015,0.0025018759,0.00041515427,0.0020506696,3.86338e-05,0.000117773234,0.0011463308,0.00015972633,0.0006289739,0.00036727331,0.0003437861,0.85154974
pamap2,gnn_lstm,sequence,6,106,106,107,137,18667,18667,0,0,1,1,lying,lying,True,0.85140395,0.14081484,0.0025062878,0.00041561556,0.002053283,3.8740258e-05,0.00011816604,0.0011473593,0.00016004339,0.0006297019,0.00036761464,0.00034438344,0.85140395
pamap2,gnn_lstm,sequence,6,106,106,107,138,18668,18668,0,0,1,1,lying,lying,True,0.8507307,0.14138487,0.0025402086,0.00042136412,0.0020790445,3.957661e-05,0.000120689474,0.0011605083,0.00016293413,0.0006374854,0.00037275942,0.00034990764,0.8507307
pamap2,gnn_lstm,sequence,6,106,106,107,139,18669,18669,0,0,1,1,lying,lying,True,0.8500598,0.14195904,0.0025751304,0.00042650077,0.0021014034,4.038864e-05,0.0001232479,0.0011717447,0.00016566037,0.0006444562,0.00037751853,0.00035503058,0.8500598
pamap2,gnn_lstm,sequence,6,106,106,107,140,18670,18670,0,0,1,1,lying,lying,True,0.85009307,0.14192478,0.0025764953,0.00042672473,0.0021003468,4.0398078e-05,0.00012323531,0.0011718263,0.00016572105,0.00064464926,0.00037774866,0.00035498792,0.85009307
pamap2,gnn_lstm,sequence,6,106,106,107,141,18671,18671,0,0,1,1,lying,lying,True,0.8503925,0.14166038,0.0025612859,0.00042514433,0.002093466,4.0081606e-05,0.00012216362,0.0011685417,0.00016471458,0.0006423046,0.00037614044,0.0003532155,0.8503925
pamap2,gnn_lstm,sequence,6,106,106,107,142,18672,18672,0,0,1,1,lying,lying,True,0.85074997,0.14136149,0.0025430196,0.0004217673,0.002078423,3.9614588e-05,0.000120791105,0.0011607702,0.00016307461,0.0006377686,0.0003731829,0.00035007542,0.85074997
pamap2,gnn_lstm,sequence,6,106,106,107,143,18673,18673,0,0,1,1,lying,lying,True,0.8506069,0.14146906,0.0025527407,0.0004239784,0.0020877395,3.987931e-05,0.000121456884,0.0011661657,0.00016405807,0.0006408599,0.00037519404,0.00035191604,0.8506069
pamap2,gnn_lstm,sequence,6,106,106,107,144,18674,18674,0,0,1,1,lying,lying,True,0.85052156,0.14155316,0.0025573357,0.00042355453,0.0020861223,3.9919672e-05,0.00012171893,0.0011649756,0.00016410388,0.0006405759,0.00037508106,0.0003518792,0.85052156
pamap2,gnn_lstm,sequence,6,106,106,107,145,18675,18675,0,0,1,1,lying,lying,True,0.8504815,0.14160012,0.0025590328,0.00042284446,0.0020824352,3.9899372e-05,0.000121789235,0.0011627891,0.00016395007,0.00063961186,0.00037457247,0.00035142986,0.8504815
pamap2,gnn_lstm,sequence,6,106,106,107,146,18676,18676,0,0,1,1,lying,lying,True,0.85068524,0.1414281,0.0025474648,0.00042127832,0.0020751825,3.96409e-05,0.000120983554,0.0011590896,0.00016308943,0.00063724257,0.00037296812,0.00034979952,0.85068524
pamap2,gnn_lstm,sequence,6,106,106,107,147,18677,18677,0,0,1,1,lying,lying,True,0.8508215,0.14129691,0.0025399006,0.0004216069,0.0020769264,3.955638e-05,0.000120550954,0.0011602945,0.00016293068,0.00063737587,0.0003728852,0.00034969862,0.8508215
pamap2,gnn_lstm,sequence,6,106,106,107,148,18678,18678,0,0,1,1,lying,lying,True,0.85059595,0.14148428,0.0025520762,0.00042364452,0.0020868639,3.985659e-05,0.00012145567,0.0011651337,0.0001639726,0.000640219,0.00037479727,0.00035174642,0.85059595
pamap2,gnn_lstm,sequence,6,106,106,107,149,18679,18679,0,0,1,1,lying,lying,True,0.85049653,0.141564,0.0025611457,0.00042439948,0.002090456,4.0018094e-05,0.000121954,0.0011669211,0.00016452293,0.00064146786,0.00037588915,0.00035265615,0.85049653
pamap2,gnn_lstm,sequence,6,106,106,107,150,18680,18680,0,0,1,1,lying,lying,True,0.8504326,0.14161982,0.0025658044,0.00042454893,0.0020916169,4.0091443e-05,0.00012221074,0.0011673658,0.0001647481,0.0006418768,0.00037629055,0.00035301302,0.8504326
pamap2,gnn_lstm,sequence,6,106,106,107,151,18681,18681,0,0,1,1,lying,lying,True,0.8499071,0.14206035,0.002596411,0.0004290626,0.0021110876,4.0795596e-05,0.00012434664,0.0011774846,0.00016714106,0.0006481479,0.00038069164,0.00035743674,0.8499071
pamap2,gnn_lstm,sequence,6,106,106,107,152,18682,18682,0,0,1,1,lying,lying,True,0.8500084,0.14197601,0.0025910407,0.00042807817,0.0021065883,4.0661045e-05,0.00012394681,0.001175256,0.0001666521,0.00064691406,0.00037987562,0.0003565208,0.8500084
pamap2,gnn_lstm,sequence,6,106,106,107,153,18683,18683,0,0,1,1,lying,lying,True,0.8497891,0.1421636,0.0025999944,0.0004298948,0.0021155665,4.0917213e-05,0.00012472711,0.001179575,0.00016752441,0.0006493803,0.0003813564,0.00035829487,0.8497891
pamap2,gnn_lstm,sequence,6,106,106,107,154,18684,18684,0,0,1,1,lying,lying,True,0.85005337,0.14193675,0.0025837058,0.0004282023,0.0021084202,4.0588882e-05,0.00012366481,0.0011759571,0.00016644648,0.0006468983,0.00037947335,0.0003564375,0.85005337
pamap2,gnn_lstm,sequence,6,106,106,107,155,18685,18685,0,0,1,1,lying,lying,True,0.85066444,0.14141706,0.0025506392,0.00042343966,0.0020872867,3.9827275e-05,0.00012130686,0.0011652258,0.00016386292,0.0006402547,0.0003749304,0.00035166473,0.85066444
pamap2,gnn_lstm,sequence,6,106,106,107,156,18686,18686,0,0,1,1,lying,lying,True,0.85118824,0.14097188,0.0025232828,0.00041927648,0.0020684435,3.9180668e-05,0.00011932547,0.0011556892,0.00016165318,0.0006344884,0.0003710204,0.00034751502,0.85118824
pamap2,gnn_lstm,sequence,6,106,106,107,157,18687,18687,0,0,1,1,lying,lying,True,0.8512012,0.14095843,0.0025246642,0.00041919548,0.0020679277,3.9182425e-05,0.00011933809,0.0011554501,0.0001616666,0.00063443393,0.0003710745,0.000347459,0.8512012
pamap2,gnn_lstm,sequence,6,106,106,107,158,18688,18688,0,0,1,1,lying,lying,True,0.85131997,0.14086434,0.0025201533,0.00041746715,0.0020600075,3.900605e-05,0.000118888864,0.0011512005,0.00016099673,0.0006321747,0.0003698092,0.00034602886,0.85131997
pamap2,gnn_lstm,sequence,6,106,106,107,159,18689,18689,0,0,1,1,lying,lying,True,0.85192126,0.14035751,0.002487915,0.0004123934,0.0020370902,3.8246548e-05,0.00011658827,0.0011394547,0.00015837098,0.0006250936,0.00036504195,0.0003410565,0.85192126
pamap2,gnn_lstm,sequence,6,106,106,107,160,18690,18690,0,0,1,1,lying,lying,True,0.8523676,0.13998845,0.0024642418,0.0004079539,0.0020170603,3.7648497e-05,0.000114865295,0.0011289181,0.00015624972,0.00061897765,0.00036104023,0.00033694672,0.8523676
pamap2,gnn_lstm,sequence,6,106,106,107,161,18691,18691,0,0,1,1,lying,lying,True,0.8522077,0.14012346,0.0024716766,0.00040946165,0.0020235076,3.7844915e-05,0.00011542361,0.0011324321,0.00015695229,0.0006210136,0.00036231487,0.00033826736,0.8522077
pamap2,gnn_lstm,sequence,6,106,106,107,162,18692,18692,0,0,1,1,lying,lying,True,0.85225916,0.14006852,0.002468064,0.00041013653,0.0020265626,3.7838647e-05,0.000115262716,0.0011344549,0.00015702868,0.0006218117,0.00036261015,0.00033855665,0.85225916
pamap2,gnn_lstm,sequence,6,106,106,107,163,18693,18693,0,0,1,1,lying,lying,True,0.85247874,0.13988242,0.0024543519,0.00040849257,0.0020198028,3.7561553e-05,0.00011440043,0.001130941,0.00015608377,0.00061952166,0.00036087597,0.00033691272,0.85247874
pamap2,gnn_lstm,sequence,6,106,106,107,164,18694,18694,0,0,1,1,lying,lying,True,0.8521146,0.14019226,0.0024740922,0.00041132382,0.0020324485,3.8001926e-05,0.00011576948,0.0011373186,0.00015759941,0.0006234084,0.00036356796,0.000339745,0.8521146
pamap2,gnn_lstm,sequence,6,106,106,107,165,18695,18695,0,0,1,1,lying,lying,True,0.85174984,0.14050095,0.0024948623,0.00041430545,0.0020446382,3.8460406e-05,0.00011716977,0.0011439482,0.00015916816,0.0006276301,0.00036644164,0.00034259123,0.85174984
pamap2,gnn_lstm,sequence,6,106,106,107,166,18696,18696,0,0,1,1,lying,lying,True,0.8514627,0.14074121,0.0025109956,0.00041681904,0.0020558073,3.8835708e-05,0.0001182936,0.0011497651,0.00016046924,0.00063115347,0.00036884824,0.00034502524,0.8514627
pamap2,gnn_lstm,sequence,6,106,106,107,167,18697,18697,0,0,1,1,lying,lying,True,0.8514386,0.1407719,0.0025099206,0.00041621976,0.0020542676,3.879929e-05,0.00011827898,0.0011483392,0.0001602827,0.0006303338,0.0003683188,0.00034472675,0.8514386
pamap2,gnn_lstm,sequence,6,106,106,107,168,18698,18698,0,0,1,1,lying,lying,True,0.8516396,0.14061305,0.002496983,0.00041382384,0.0020433972,3.8483024e-05,0.000117394746,0.0011425714,0.00015912847,0.0006270417,0.00036605532,0.000342497,0.8516396
pamap2,gnn_lstm,sequence,6,106,106,107,169,18699,18699,0,0,1,1,lying,lying,True,0.85154057,0.14070302,0.0025019886,0.00041422085,0.0020443455,3.8574442e-05,0.00011771907,0.0011431355,0.00015941205,0.00062764355,0.00036644525,0.00034288393,0.85154057
pamap2,gnn_lstm,sequence,6,106,106,107,170,18700,18700,0,0,1,1,lying,lying,True,0.85182333,0.1404443,0.002488946,0.00041346293,0.0020406924,3.833877e-05,0.00011680122,0.0011418554,0.0001587335,0.0006263864,0.00036552234,0.0003416982,0.85182333
pamap2,gnn_lstm,sequence,6,106,106,107,171,18701,18701,0,0,1,1,lying,lying,True,0.852027,0.14025737,0.0024788363,0.0004128117,0.0020390402,3.816286e-05,0.00011613276,0.0011411301,0.00015821354,0.00062548986,0.00036484277,0.00034093004,0.852027
pamap2,gnn_lstm,sequence,6,106,106,107,172,18702,18702,0,0,1,1,lying,lying,True,0.8516599,0.14056176,0.0024995878,0.00041607645,0.002054959,3.8650403e-05,0.00011759453,0.0011490574,0.00015991299,0.0006301177,0.00036805653,0.0003442725,0.8516599
pamap2,gnn_lstm,sequence,6,106,106,107,173,18703,18703,0,0,1,1,lying,lying,True,0.8514144,0.14076743,0.0025153195,0.0004179254,0.0020637698,3.8974114e-05,0.00011861664,0.0011533321,0.000161004,0.0006327871,0.00037013303,0.00034633136,0.8514144
pamap2,gnn_lstm,sequence,6,106,106,107,174,18704,18704,0,0,1,1,lying,lying,True,0.8517664,0.1404815,0.0024952013,0.0004140828,0.0020466386,3.8464164e-05,0.00011718289,0.0011442531,0.00015916399,0.00062759296,0.0003666475,0.0003428215,0.8517664
pamap2,gnn_lstm,sequence,6,106,106,107,175,18705,18705,0,0,1,1,lying,lying,True,0.85184675,0.14042218,0.0024882907,0.00041305734,0.0020411923,3.8310296e-05,0.00011676144,0.001141539,0.00015859895,0.0006260847,0.0003654456,0.00034172097,0.85184675
pamap2,gnn_lstm,sequence,6,106,106,107,176,18706,18706,0,0,1,1,lying,lying,True,0.85190207,0.14038323,0.002484568,0.00041207077,0.0020363277,3.8197424e-05,0.00011648817,0.0011389081,0.00015817239,0.00062467274,0.00036448933,0.00034082157,0.85190207
pamap2,gnn_lstm,sequence,6,106,106,107,177,18707,18707,0,0,1,1,lying,lying,True,0.85214376,0.14017583,0.0024734244,0.0004103212,0.0020272853,3.7924663e-05,0.00011563374,0.0011345836,0.00015725289,0.0006221062,0.00036284467,0.00033895593,0.85214376
pamap2,gnn_lstm,sequence,6,106,106,107,178,18708,18708,0,0,1,1,lying,lying,True,0.85258037,0.13979825,0.002452701,0.00040735278,0.0020127736,3.7445137e-05,0.00011410263,0.0011276589,0.00015564437,0.00061785633,0.00036004817,0.00033582206,0.85258037
pamap2,gnn_lstm,sequence,6,106,106,107,179,18709,18709,0,0,1,1,lying,lying,True,0.85319203,0.13925703,0.002422773,0.00040407848,0.0019983945,3.6831854e-05,0.00011202234,0.0011209126,0.00015365293,0.00061326806,0.00035680534,0.00033220477,0.85319203
pamap2,gnn_lstm,sequence,6,106,106,107,180,18710,18710,0,0,1,1,lying,lying,True,0.853313,0.1391605,0.0024170836,0.00040221118,0.001991689,3.664912e-05,0.000111562054,0.001116842,0.00015295461,0.00061098847,0.0003554536,0.00033087892,0.853313
pamap2,gnn_lstm,sequence,6,106,106,107,181,18711,18711,0,0,1,1,lying,lying,True,0.853092,0.13935697,0.0024286793,0.0004032537,0.0019961356,3.6868933e-05,0.00011232325,0.001118906,0.00015365513,0.0006124877,0.0003566196,0.0003321224,0.853092
pamap2,gnn_lstm,sequence,6,106,106,107,182,18712,18712,0,0,1,1,lying,lying,True,0.85287076,0.13954912,0.0024383476,0.00040493277,0.0020032155,3.710732e-05,0.0001130616,0.0011226163,0.00015447086,0.00061474857,0.00035801093,0.00033368,0.85287076
