dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,89,3981,3981,0,0,1,1,lying,lying,True,0.99951124,0.00047155743,4.814306e-07,2.7073295e-09,9.568257e-07,4.710791e-07,1.9895324e-08,7.958966e-06,2.5383635e-08,6.8904797e-06,3.299826e-08,4.727682e-07,0.99951124
pamap2,gnn_lstm,sequence,2,102,102,103,90,3982,3982,0,0,1,1,lying,lying,True,0.9995121,0.00047119125,4.782123e-07,2.636196e-09,9.4505265e-07,4.5708083e-07,1.9492825e-08,7.675603e-06,2.4482567e-08,6.6876332e-06,3.2192347e-08,4.6421195e-07,0.9995121
pamap2,gnn_lstm,sequence,2,102,102,103,91,3983,3983,0,0,1,1,lying,lying,True,0.9995141,0.0004694749,4.728764e-07,2.5940143e-09,9.399877e-07,4.4870117e-07,1.9252838e-08,7.5216403e-06,2.3953506e-08,6.555269e-06,3.1639985e-08,4.595048e-07,0.9995141
pamap2,gnn_lstm,sequence,2,102,102,103,92,3984,3984,0,0,1,1,lying,lying,True,0.99951756,0.0004662455,4.6612962e-07,2.5674378e-09,9.363137e-07,4.4373832e-07,1.907977e-08,7.448727e-06,2.3651907e-08,6.4743563e-06,3.1247147e-08,4.563307e-07,0.99951756
pamap2,gnn_lstm,sequence,2,102,102,103,93,3985,3985,0,0,1,1,lying,lying,True,0.9995216,0.00046226682,4.59245e-07,2.543725e-09,9.3252487e-07,4.4027223e-07,1.8907622e-08,7.4031136e-06,2.344821e-08,6.4102405e-06,3.0913817e-08,4.5404266e-07,0.9995216
pamap2,gnn_lstm,sequence,2,102,102,103,94,3986,3986,0,0,1,1,lying,lying,True,0.9995252,0.00045884566,4.5345536e-07,2.5087337e-09,9.2416894e-07,4.362335e-07,1.8668812e-08,7.338002e-06,2.317582e-08,6.341633e-06,3.053606e-08,4.5001235e-07,0.9995252
pamap2,gnn_lstm,sequence,2,102,102,103,95,3987,3987,0,0,1,1,lying,lying,True,0.99952686,0.00045711358,4.5248933e-07,2.5210651e-09,9.2660434e-07,4.39493e-07,1.872969e-08,7.395186e-06,2.3376794e-08,6.367976e-06,3.066639e-08,4.5258167e-07,0.99952686
pamap2,gnn_lstm,sequence,2,102,102,103,96,3988,3988,0,0,1,1,lying,lying,True,0.9995302,0.00045355476,4.4898624e-07,2.5382072e-09,9.2991564e-07,4.4344105e-07,1.8781838e-08,7.4881723e-06,2.3665066e-08,6.4071114e-06,3.080014e-08,4.5564502e-07,0.9995302
pamap2,gnn_lstm,sequence,2,102,102,103,97,3989,3989,0,0,1,1,lying,lying,True,0.999542,0.00044211216,4.3227502e-07,2.4405051e-09,9.0158494e-07,4.3419007e-07,1.8057225e-08,7.3711044e-06,2.3055755e-08,6.254863e-06,2.978888e-08,4.4321712e-07,0.999542
pamap2,gnn_lstm,sequence,2,102,102,103,98,3990,3990,0,0,1,1,lying,lying,True,0.9995541,0.0004303678,4.1620467e-07,2.3425448e-09,8.747305e-07,4.239645e-07,1.732353e-08,7.224873e-06,2.2425368e-08,6.080519e-06,2.8769874e-08,4.3188058e-07,0.9995541
pamap2,gnn_lstm,sequence,2,102,102,103,99,3991,3991,0,0,1,1,lying,lying,True,0.9995536,0.0004308949,4.169764e-07,2.3289735e-09,8.708646e-07,4.226458e-07,1.7243448e-08,7.180243e-06,2.2313275e-08,6.0578677e-06,2.8693961e-08,4.3041945e-07,0.9995536
pamap2,gnn_lstm,sequence,2,102,102,103,100,3992,3992,0,0,1,1,lying,lying,True,0.99955434,0.00043042575,4.1572716e-07,2.3061133e-09,8.6620935e-07,4.187025e-07,1.7108423e-08,7.105955e-06,2.2069955e-08,6.0038606e-06,2.8459064e-08,4.2772848e-07,0.99955434
pamap2,gnn_lstm,sequence,2,102,102,103,101,3993,3993,0,0,1,1,lying,lying,True,0.99955505,0.00042974704,4.1454447e-07,2.2989826e-09,8.655295e-07,4.1679093e-07,1.7067041e-08,7.07856e-06,2.1971394e-08,5.9773447e-06,2.8348294e-08,4.269378e-07,0.99955505
pamap2,gnn_lstm,sequence,2,102,102,103,102,3994,3994,0,0,1,1,lying,lying,True,0.9995559,0.000428915,4.129397e-07,2.2983706e-09,8.658679e-07,4.1630108e-07,1.7061717e-08,7.0805713e-06,2.1951974e-08,5.9705017e-06,2.8301045e-08,4.2672892e-07,0.9995559
pamap2,gnn_lstm,sequence,2,102,102,103,103,3995,3995,0,0,1,1,lying,lying,True,0.99955577,0.00042905283,4.1243115e-07,2.2951856e-09,8.6586533e-07,4.156968e-07,1.7055891e-08,7.0718447e-06,2.1906382e-08,5.9620393e-06,2.82539e-08,4.263591e-07,0.99955577
pamap2,gnn_lstm,sequence,2,102,102,103,104,3996,3996,0,0,1,1,lying,lying,True,0.9995553,0.00042948924,4.125946e-07,2.2981805e-09,8.674494e-07,4.159191e-07,1.7087729e-08,7.072698e-06,2.191381e-08,5.9638564e-06,2.82754e-08,4.269338e-07,0.9995553
pamap2,gnn_lstm,sequence,2,102,102,103,105,3997,3997,0,0,1,1,lying,lying,True,0.9995559,0.00042893077,4.1152362e-07,2.2919442e-09,8.661487e-07,4.1510265e-07,1.705264e-08,7.059938e-06,2.1857469e-08,5.95182e-06,2.8203134e-08,4.2627133e-07,0.9995559
pamap2,gnn_lstm,sequence,2,102,102,103,106,3998,3998,0,0,1,1,lying,lying,True,0.99955565,0.0004289262,4.1350077e-07,2.3338163e-09,8.7482863e-07,4.2318513e-07,1.729236e-08,7.2065795e-06,2.235545e-08,6.0432753e-06,2.8641471e-08,4.319068e-07,0.99955565
pamap2,gnn_lstm,sequence,2,102,102,103,107,3999,3999,0,0,1,1,lying,lying,True,0.9995561,0.00042825215,4.1432597e-07,2.3599949e-09,8.7826976e-07,4.2893103e-07,1.740796e-08,7.3157153e-06,2.2723928e-08,6.116585e-06,2.8951975e-08,4.3512932e-07,0.9995561
pamap2,gnn_lstm,sequence,2,102,102,103,108,4000,4000,0,0,1,1,lying,lying,True,0.9995566,0.00042787232,4.130373e-07,2.3281719e-09,8.700271e-07,4.242641e-07,1.7199548e-08,7.231323e-06,2.2432225e-08,6.064822e-06,2.866943e-08,4.3088855e-07,0.9995566
pamap2,gnn_lstm,sequence,2,102,102,103,109,4001,4001,0,0,1,1,lying,lying,True,0.9995559,0.0004286014,4.135348e-07,2.3298405e-09,8.7092803e-07,4.2507253e-07,1.722531e-08,7.2281937e-06,2.2445949e-08,6.0674215e-06,2.8705355e-08,4.3146102e-07,0.9995559
pamap2,gnn_lstm,sequence,2,102,102,103,110,4002,4002,0,0,1,1,lying,lying,True,0.99955505,0.00042952027,4.1398422e-07,2.333067e-09,8.730903e-07,4.2571767e-07,1.726977e-08,7.224652e-06,2.2458135e-08,6.0692278e-06,2.8743683e-08,4.3245512e-07,0.99955505
pamap2,gnn_lstm,sequence,2,102,102,103,111,4003,4003,0,0,1,1,lying,lying,True,0.9995552,0.00042947853,4.1322582e-07,2.315865e-09,8.699703e-07,4.2223718e-07,1.7175593e-08,7.161564e-06,2.2247907e-08,6.0264215e-06,2.8554945e-08,4.3029786e-07,0.9995552
pamap2,gnn_lstm,sequence,2,102,102,103,112,4004,4004,0,0,1,1,lying,lying,True,0.99955446,0.0004302276,4.1449124e-07,2.3182234e-09,8.7075813e-07,4.2207827e-07,1.7200463e-08,7.1542545e-06,2.2238641e-08,6.024325e-06,2.8577917e-08,4.3044693e-07,0.99955446
pamap2,gnn_lstm,sequence,2,102,102,103,113,4005,4005,0,0,1,1,lying,lying,True,0.99955326,0.0004313536,4.1674608e-07,2.3270232e-09,8.731887e-07,4.2314338e-07,1.7260847e-08,7.1660725e-06,2.231284e-08,6.036188e-06,2.868596e-08,4.3176078e-07,0.99955326
pamap2,gnn_lstm,sequence,2,102,102,103,114,4006,4006,0,0,1,1,lying,lying,True,0.9995521,0.0004325916,4.1890763e-07,2.325534e-09,8.735874e-07,4.2274436e-07,1.726794e-08,7.150083e-06,2.229197e-08,6.0278276e-06,2.8704699e-08,4.3203212e-07,0.9995521
pamap2,gnn_lstm,sequence,2,102,102,103,115,4007,4007,0,0,1,1,lying,lying,True,0.99955076,0.00043385552,4.220602e-07,2.341617e-09,8.7762197e-07,4.252873e-07,1.7377083e-08,7.1884306e-06,2.2462537e-08,6.055448e-06,2.8905195e-08,4.3462515e-07,0.99955076
pamap2,gnn_lstm,sequence,2,102,102,103,116,4008,4008,0,0,1,1,lying,lying,True,0.9995521,0.0004323718,4.2088746e-07,2.349216e-09,8.784245e-07,4.26652e-07,1.7393784e-08,7.228787e-06,2.2579448e-08,6.0737784e-06,2.896583e-08,4.3549622e-07,0.9995521
pamap2,gnn_lstm,sequence,2,102,102,103,117,4009,4009,0,0,1,1,lying,lying,True,0.99955374,0.00043077682,4.1791716e-07,2.3362257e-09,8.747252e-07,4.2539403e-07,1.7301002e-08,7.2175153e-06,2.2490898e-08,6.056904e-06,2.8818082e-08,4.3362246e-07,0.99955374
pamap2,gnn_lstm,sequence,2,102,102,103,118,4010,4010,0,0,1,1,lying,lying,True,0.9995548,0.00042982402,4.1568373e-07,2.3238733e-09,8.724933e-07,4.23673e-07,1.7229988e-08,7.1886925e-06,2.2372879e-08,6.0301672e-06,2.8672767e-08,4.322876e-07,0.9995548
pamap2,gnn_lstm,sequence,2,102,102,103,119,4011,4011,0,0,1,1,lying,lying,True,0.9995548,0.00042989553,4.155252e-07,2.3025586e-09,8.6703955e-07,4.2033906e-07,1.7113782e-08,7.1268746e-06,2.215161e-08,5.9897316e-06,2.8473899e-08,4.293234e-07,0.9995548
pamap2,gnn_lstm,sequence,2,102,102,103,120,4012,4012,0,0,1,1,lying,lying,True,0.99955434,0.00043035226,4.16615e-07,2.29728e-09,8.6494225e-07,4.197712e-07,1.7093841e-08,7.1110867e-06,2.2099186e-08,5.9819704e-06,2.8446852e-08,4.2842618e-07,0.99955434
pamap2,gnn_lstm,sequence,2,102,102,103,121,4013,4013,0,0,1,1,lying,lying,True,0.9995542,0.0004304709,4.1679934e-07,2.3005597e-09,8.65414e-07,4.2044226e-07,1.7119813e-08,7.1208856e-06,2.2129681e-08,5.989351e-06,2.8484422e-08,4.2874126e-07,0.9995542
pamap2,gnn_lstm,sequence,2,102,102,103,122,4014,4014,0,0,1,1,lying,lying,True,0.9995546,0.00043006806,4.1624776e-07,2.3098863e-09,8.6673265e-07,4.2267848e-07,1.716982e-08,7.160139e-06,2.2249674e-08,6.014384e-06,2.8582555e-08,4.297583e-07,0.9995546
pamap2,gnn_lstm,sequence,2,102,102,103,123,4015,4015,0,0,1,1,lying,lying,True,0.9995553,0.0004292853,4.147597e-07,2.3070306e-09,8.6571464e-07,4.2312772e-07,1.7143291e-08,7.166552e-06,2.225839e-08,6.014657e-06,2.8556366e-08,4.29514e-07,0.9995553
pamap2,gnn_lstm,sequence,2,102,102,103,124,4016,4016,0,0,1,1,lying,lying,True,0.99955636,0.00042828108,4.1298242e-07,2.3002489e-09,8.6421016e-07,4.2191365e-07,1.708677e-08,7.1496092e-06,2.2192665e-08,5.999557e-06,2.8465417e-08,4.2861748e-07,0.99955636
pamap2,gnn_lstm,sequence,2,102,102,103,125,4017,4017,0,0,1,1,lying,lying,True,0.9995567,0.0004278083,4.1291915e-07,2.3163724e-09,8.678478e-07,4.242427e-07,1.716311e-08,7.199223e-06,2.2361869e-08,6.029851e-06,2.8603177e-08,4.305809e-07,0.9995567
pamap2,gnn_lstm,sequence,2,102,102,103,126,4018,4018,0,0,1,1,lying,lying,True,0.9995565,0.00042794304,4.1369123e-07,2.3368738e-09,8.72404e-07,4.2875737e-07,1.727576e-08,7.274483e-06,2.2631113e-08,6.0786842e-06,2.8833831e-08,4.3371338e-07,0.9995565
pamap2,gnn_lstm,sequence,2,102,102,103,127,4019,4019,0,0,1,1,lying,lying,True,0.99955636,0.00042804834,4.1361383e-07,2.3385054e-09,8.723299e-07,4.3040507e-07,1.7281225e-08,7.291687e-06,2.2704048e-08,6.093455e-06,2.8895656e-08,4.3438519e-07,0.99955636
pamap2,gnn_lstm,sequence,2,102,102,103,128,4020,4020,0,0,1,1,lying,lying,True,0.999556,0.00042834014,4.1426824e-07,2.347487e-09,8.7277897e-07,4.3211296e-07,1.7318374e-08,7.3216966e-06,2.2808079e-08,6.1217725e-06,2.9011064e-08,4.3488117e-07,0.999556
pamap2,gnn_lstm,sequence,2,102,102,103,129,4021,4021,0,0,1,1,lying,lying,True,0.9995561,0.00042831057,4.1404155e-07,2.3417632e-09,8.724054e-07,4.3106672e-07,1.7277433e-08,7.302374e-06,2.2759542e-08,6.1063915e-06,2.8953353e-08,4.3463288e-07,0.9995561
pamap2,gnn_lstm,sequence,2,102,102,103,130,4022,4022,0,0,1,1,lying,lying,True,0.99955577,0.00042854718,4.155248e-07,2.359868e-09,8.7698385e-07,4.3334677e-07,1.7376871e-08,7.3473866e-06,2.2938169e-08,6.1351902e-06,2.9126491e-08,4.3716724e-07,0.99955577
pamap2,gnn_lstm,sequence,2,102,102,103,131,4023,4023,0,0,1,1,lying,lying,True,0.99955565,0.0004284096,4.1813763e-07,2.4173514e-09,8.8669617e-07,4.4172094e-07,1.7654385e-08,7.5214157e-06,2.353706e-08,6.2615013e-06,2.9696876e-08,4.4293586e-07,0.99955565
pamap2,gnn_lstm,sequence,2,102,102,103,132,4024,4024,0,0,1,1,lying,lying,True,0.9995546,0.0004294017,4.191085e-07,2.4092661e-09,8.852546e-07,4.4035687e-07,1.7590974e-08,7.4979807e-06,2.347503e-08,6.2534264e-06,2.9650435e-08,4.4204495e-07,0.9995546
pamap2,gnn_lstm,sequence,2,102,102,103,133,4025,4025,0,0,1,1,lying,lying,True,0.9995541,0.0004301175,4.1943179e-07,2.3706102e-09,8.776785e-07,4.333576e-07,1.7369384e-08,7.3613173e-06,2.3049353e-08,6.1663154e-06,2.9290174e-08,4.375661e-07,0.9995541
pamap2,gnn_lstm,sequence,2,102,102,103,134,4026,4026,0,0,1,1,lying,lying,True,0.9995524,0.00043170466,4.2258648e-07,2.3975713e-09,8.8462656e-07,4.3665747e-07,1.7541016e-08,7.4116356e-06,2.3272577e-08,6.2065596e-06,2.9563294e-08,4.410675e-07,0.9995524
pamap2,gnn_lstm,sequence,2,102,102,103,135,4027,4027,0,0,1,1,lying,lying,True,0.9995524,0.0004316234,4.2251398e-07,2.4150208e-09,8.8939237e-07,4.3844844e-07,1.763481e-08,7.458832e-06,2.3426045e-08,6.234311e-06,2.9698596e-08,4.4313978e-07,0.9995524
pamap2,gnn_lstm,sequence,2,102,102,103,136,4028,4028,0,0,1,1,lying,lying,True,0.9995541,0.0004300865,4.199573e-07,2.3970674e-09,8.859088e-07,4.357297e-07,1.7510624e-08,7.420984e-06,2.3277233e-08,6.195405e-06,2.9496318e-08,4.4127776e-07,0.9995541
pamap2,gnn_lstm,sequence,2,102,102,103,137,4029,4029,0,0,1,1,lying,lying,True,0.99955446,0.00042986913,4.1934035e-07,2.3630269e-09,8.789336e-07,4.3080053e-07,1.7323236e-08,7.320784e-06,2.295188e-08,6.123211e-06,2.9184175e-08,4.3779417e-07,0.99955446
pamap2,gnn_lstm,sequence,2,102,102,103,138,4030,4030,0,0,1,1,lying,lying,True,0.999554,0.0004305182,4.196818e-07,2.347527e-09,8.772366e-07,4.2839338e-07,1.7269224e-08,7.260617e-06,2.2770736e-08,6.0795733e-06,2.9037798e-08,4.3671227e-07,0.999554
pamap2,gnn_lstm,sequence,2,102,102,103,139,4031,4031,0,0,1,1,lying,lying,True,0.999553,0.00043131274,4.2203095e-07,2.3756772e-09,8.839642e-07,4.323206e-07,1.745545e-08,7.3324704e-06,2.3028543e-08,6.12953e-06,2.931233e-08,4.404024e-07,0.999553
pamap2,gnn_lstm,sequence,2,102,102,103,140,4032,4032,0,0,1,1,lying,lying,True,0.9995536,0.00043074985,4.2111455e-07,2.3763855e-09,8.84523e-07,4.315596e-07,1.7457126e-08,7.336441e-06,2.3013673e-08,6.1291125e-06,2.9281113e-08,4.4031447e-07,0.9995536
pamap2,gnn_lstm,sequence,2,102,102,103,141,4033,4033,0,0,1,1,lying,lying,True,0.99955446,0.00042989498,4.1861034e-07,2.3634774e-09,8.8217e-07,4.2999272e-07,1.7392765e-08,7.3153687e-06,2.2887882e-08,6.1036444e-06,2.9114899e-08,4.385572e-07,0.99955446
pamap2,gnn_lstm,sequence,2,102,102,103,142,4034,4034,0,0,1,1,lying,lying,True,0.99954873,0.000434438,4.3179136e-07,2.5689535e-09,9.248696e-07,4.6425689e-07,1.8638582e-08,7.936813e-06,2.504467e-08,6.5438226e-06,3.1207502e-08,4.63744e-07,0.99954873
pamap2,gnn_lstm,sequence,2,102,102,103,143,4035,4035,0,0,1,1,lying,lying,True,0.9995437,0.00043872301,4.4012708e-07,2.673396e-09,9.476755e-07,4.834293e-07,1.9330164e-08,8.2925435e-06,2.6257824e-08,6.818483e-06,3.234256e-08,4.7818645e-07,0.9995437
pamap2,gnn_lstm,sequence,2,102,102,103,144,4036,4036,0,0,1,1,lying,lying,True,0.9995454,0.0004380185,4.352674e-07,2.5166538e-09,9.118799e-07,4.5525803e-07,1.8292772e-08,7.771734e-06,2.4534057e-08,6.4815486e-06,3.087095e-08,4.56629e-07,0.9995454
pamap2,gnn_lstm,sequence,2,102,102,103,145,4037,4037,0,0,1,1,lying,lying,True,0.99954396,0.00043979933,4.3687035e-07,2.4676632e-09,9.028163e-07,4.4647658e-07,1.8048103e-08,7.5631538e-06,2.3921803e-08,6.3511275e-06,3.0410742e-08,4.509686e-07,0.99954396
pamap2,gnn_lstm,sequence,2,102,102,103,146,4038,4038,0,0,1,1,lying,lying,True,0.9995421,0.00044184626,4.3897734e-07,2.4486138e-09,9.004903e-07,4.4301302e-07,1.7996747e-08,7.463615e-06,2.3641258e-08,6.2906547e-06,3.024397e-08,4.4916075e-07,0.9995421
pamap2,gnn_lstm,sequence,2,102,102,103,147,4039,4039,0,0,1,1,lying,lying,True,0.99954104,0.00044290512,4.4004693e-07,2.4454936e-09,9.0145517e-07,4.4240926e-07,1.8020359e-08,7.4311556e-06,2.3565821e-08,6.2698946e-06,3.0222086e-08,4.4951892e-07,0.99954104
pamap2,gnn_lstm,sequence,2,102,102,103,148,4040,4040,0,0,1,1,lying,lying,True,0.99954045,0.00044356892,4.4062202e-07,2.4458278e-09,9.02387e-07,4.4253093e-07,1.8051997e-08,7.421774e-06,2.3547791e-08,6.26692e-06,3.0237462e-08,4.5008616e-07,0.99954045
pamap2,gnn_lstm,sequence,2,102,102,103,149,4041,4041,0,0,1,1,lying,lying,True,0.999542,0.00044196672,4.3739644e-07,2.4410778e-09,9.005314e-07,4.422751e-07,1.8014568e-08,7.425028e-06,2.3512015e-08,6.2631957e-06,3.0158713e-08,4.4911403e-07,0.999542
pamap2,gnn_lstm,sequence,2,102,102,103,150,4042,4042,0,0,1,1,lying,lying,True,0.9995435,0.00044041968,4.346477e-07,2.445644e-09,9.0069517e-07,4.424509e-07,1.8010887e-08,7.450824e-06,2.3549706e-08,6.2752524e-06,3.0147834e-08,4.4877007e-07,0.9995435
pamap2,gnn_lstm,sequence,2,102,102,103,151,4043,4043,0,0,1,1,lying,lying,True,0.99954444,0.00043958004,4.3333938e-07,2.4363396e-09,9.0022456e-07,4.3997463e-07,1.7948077e-08,7.421302e-06,2.3444006e-08,6.2464374e-06,3.0014927e-08,4.4817082e-07,0.99954444
pamap2,gnn_lstm,sequence,2,102,102,103,152,4044,4044,0,0,1,1,lying,lying,True,0.99955314,0.00043138192,4.199096e-07,2.349729e-09,8.7942294e-07,4.285217e-07,1.735354e-08,7.253787e-06,2.2729452e-08,6.0748216e-06,2.9041926e-08,4.3745763e-07,0.99955314
pamap2,gnn_lstm,sequence,2,102,102,103,153,4045,4045,0,0,1,1,lying,lying,True,0.99956053,0.00042419054,4.081801e-07,2.2823359e-09,8.612058e-07,4.2039036e-07,1.6883005e-08,7.138146e-06,2.2188694e-08,5.949794e-06,2.8280242e-08,4.2817766e-07,0.99956053
pamap2,gnn_lstm,sequence,2,102,102,103,154,4046,4046,0,0,1,1,lying,lying,True,0.99956125,0.00042346813,4.06802e-07,2.2886715e-09,8.633922e-07,4.2168682e-07,1.692758e-08,7.162666e-06,2.2254026e-08,5.957247e-06,2.8309728e-08,4.2920823e-07,0.99956125
pamap2,gnn_lstm,sequence,2,102,102,103,155,4047,4047,0,0,1,1,lying,lying,True,0.99955827,0.00042579093,4.1406375e-07,2.398912e-09,8.8695396e-07,4.4070805e-07,1.757417e-08,7.5062726e-06,2.3457256e-08,6.191503e-06,2.9461637e-08,4.4330213e-07,0.99955827
pamap2,gnn_lstm,sequence,2,102,102,103,156,4048,4048,0,0,1,1,lying,lying,True,0.99955684,0.0004254455,4.2367063e-07,2.6587959e-09,9.301569e-07,4.859391e-07,1.8948363e-08,8.40514e-06,2.6454677e-08,6.8436666e-06,3.206461e-08,4.7231342e-07,0.99955684
pamap2,gnn_lstm,sequence,2,102,102,103,157,4049,4049,0,0,1,1,lying,lying,True,0.99955374,0.0004284125,4.288425e-07,2.680438e-09,9.332524e-07,4.8871584e-07,1.8891937e-08,8.4903895e-06,2.683739e-08,6.927573e-06,3.2370032e-08,4.743283e-07,0.99955374
pamap2,gnn_lstm,sequence,2,102,102,103,158,4050,4050,0,0,1,1,lying,lying,True,0.99955803,0.0004255645,4.2395166e-07,2.4525886e-09,8.828364e-07,4.5112805e-07,1.7439099e-08,7.761855e-06,2.4522905e-08,6.4155265e-06,3.0387046e-08,4.463943e-07,0.99955803
pamap2,gnn_lstm,sequence,2,102,102,103,159,4051,4051,0,0,1,1,lying,lying,True,0.99955505,0.0004287016,4.3016772e-07,2.4505098e-09,8.855143e-07,4.514753e-07,1.7500925e-08,7.680313e-06,2.4460656e-08,6.3653506e-06,3.0478784e-08,4.4886082e-07,0.99955505
pamap2,gnn_lstm,sequence,2,102,102,103,160,4052,4052,0,0,1,1,lying,lying,True,0.9995547,0.00042915673,4.3067246e-07,2.4443143e-09,8.873375e-07,4.5161465e-07,1.7520456e-08,7.646385e-06,2.4415758e-08,6.327268e-06,3.0450245e-08,4.504542e-07,0.9995547
pamap2,gnn_lstm,sequence,2,102,102,103,161,4053,4053,0,0,1,1,lying,lying,True,0.99955624,0.00042788868,4.2533992e-07,2.37544e-09,8.757857e-07,4.4143528e-07,1.7181476e-08,7.4348063e-06,2.3687857e-08,6.1698993e-06,2.9745364e-08,4.4390197e-07,0.99955624
pamap2,gnn_lstm,sequence,2,102,102,103,162,4054,4054,0,0,1,1,lying,lying,True,0.9995577,0.00042664222,4.2193352e-07,2.3486106e-09,8.718728e-07,4.3737913e-07,1.7068487e-08,7.3416077e-06,2.3373591e-08,6.097288e-06,2.943988e-08,4.4172438e-07,0.9995577
pamap2,gnn_lstm,sequence,2,102,102,103,163,4055,4055,0,0,1,1,lying,lying,True,0.999559,0.00042542108,4.1879713e-07,2.3347235e-09,8.7107355e-07,4.3521106e-07,1.7022343e-08,7.2950515e-06,2.32054e-08,6.0552316e-06,2.9252632e-08,4.4118607e-07,0.999559
pamap2,gnn_lstm,sequence,2,102,102,103,164,4056,4056,0,0,1,1,lying,lying,True,0.99955994,0.00042448143,4.1659226e-07,2.331148e-09,8.72586e-07,4.3463245e-07,1.70321e-08,7.2812895e-06,2.3156169e-08,6.038111e-06,2.9179326e-08,4.4212874e-07,0.99955994
pamap2,gnn_lstm,sequence,2,102,102,103,165,4057,4057,0,0,1,1,lying,lying,True,0.99956363,0.00042080367,4.114703e-07,2.3285216e-09,8.72357e-07,4.354107e-07,1.6994845e-08,7.3103793e-06,2.321175e-08,6.0343914e-06,2.9092352e-08,4.4294742e-07,0.99956363
pamap2,gnn_lstm,sequence,2,102,102,103,166,4058,4058,0,0,1,1,lying,lying,True,0.99957234,0.0004122119,3.9576187e-07,2.2864277e-09,8.601292e-07,4.3334362e-07,1.6675216e-08,7.311858e-06,2.2973973e-08,5.9726726e-06,2.8517825e-08,4.364118e-07,0.99957234
pamap2,gnn_lstm,sequence,2,102,102,103,167,4059,4059,0,0,1,1,lying,lying,True,0.9995802,0.0004044996,3.816768e-07,2.2319728e-09,8.493193e-07,4.274712e-07,1.6286453e-08,7.23119e-06,2.2573323e-08,5.8605833e-06,2.7825939e-08,4.3060456e-07,0.9995802
pamap2,gnn_lstm,sequence,2,102,102,103,168,4060,4060,0,0,1,1,lying,lying,True,0.99958056,0.0004042533,3.8115064e-07,2.2232127e-09,8.4754436e-07,4.2617455e-07,1.6230919e-08,7.1982627e-06,2.2482109e-08,5.837597e-06,2.7744706e-08,4.2973173e-07,0.99958056
pamap2,gnn_lstm,sequence,2,102,102,103,169,4061,4061,0,0,1,1,lying,lying,True,0.99958235,0.00040258007,3.7810582e-07,2.205234e-09,8.436622e-07,4.2370164e-07,1.6113917e-08,7.1557024e-06,2.2315021e-08,5.798032e-06,2.7533675e-08,4.275875e-07,0.99958235
pamap2,gnn_lstm,sequence,2,102,102,103,170,4062,4062,0,0,1,1,lying,lying,True,0.999584,0.0004009099,3.7500305e-07,2.187517e-09,8.394725e-07,4.2092256e-07,1.599745e-08,7.112016e-06,2.2132408e-08,5.7594643e-06,2.7314867e-08,4.250411e-07,0.999584
pamap2,gnn_lstm,sequence,2,102,102,103,171,4063,4063,0,0,1,1,lying,lying,True,0.9995844,0.00040063524,3.7454924e-07,2.1827251e-09,8.382408e-07,4.1967695e-07,1.597072e-08,7.0959286e-06,2.2062283e-08,5.7477464e-06,2.7248584e-08,4.2412088e-07,0.9995844
pamap2,gnn_lstm,sequence,2,102,102,103,172,4064,4064,0,0,1,1,lying,lying,True,0.9995844,0.0004006051,3.7430289e-07,2.1869089e-09,8.3923027e-07,4.19948e-07,1.5998067e-08,7.1068594e-06,2.2082322e-08,5.755091e-06,2.726912e-08,4.2431063e-07,0.9995844
pamap2,gnn_lstm,sequence,2,102,102,103,173,4065,4065,0,0,1,1,lying,lying,True,0.9995845,0.00040043172,3.7392257e-07,2.186734e-09,8.390991e-07,4.1970821e-07,1.5996696e-08,7.1078634e-06,2.2070997e-08,5.755465e-06,2.7254044e-08,4.2406796e-07,0.9995845
pamap2,gnn_lstm,sequence,2,102,102,103,174,4066,4066,0,0,1,1,lying,lying,True,0.99958485,0.00040025372,3.7374232e-07,2.1836757e-09,8.3807737e-07,4.1897493e-07,1.5975328e-08,7.100481e-06,2.203441e-08,5.7506277e-06,2.7217325e-08,4.2343365e-07,0.99958485
pamap2,gnn_lstm,sequence,2,102,102,103,175,4067,4067,0,0,1,1,lying,lying,True,0.9995857,0.00039941692,3.7264434e-07,2.1802395e-09,8.3672677e-07,4.184342e-07,1.594119e-08,7.0979545e-06,2.2008305e-08,5.7453917e-06,2.7167818e-08,4.2272387e-07,0.9995857
pamap2,gnn_lstm,sequence,2,102,102,103,176,4068,4068,0,0,1,1,lying,lying,True,0.9995865,0.00039865155,3.713859e-07,2.1749749e-09,8.351514e-07,4.179261e-07,1.5901755e-08,7.0921824e-06,2.197091e-08,5.737014e-06,2.7105004e-08,4.2192636e-07,0.9995865
pamap2,gnn_lstm,sequence,2,102,102,103,177,4069,4069,0,0,1,1,lying,lying,True,0.9995865,0.0003985877,3.714808e-07,2.1801665e-09,8.358916e-07,4.193474e-07,1.5935791e-08,7.1172517e-06,2.2046471e-08,5.753912e-06,2.7163642e-08,4.2261863e-07,0.9995865
