dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,100,26134,26134,0,1,1,2,lying,sitting,False,0.36880708,0.6175005,0.0028884832,0.00046389515,0.0022536821,0.00017397056,0.0001384449,0.0032697513,0.00095651235,0.0019091055,0.0010172373,0.0006213552,0.6175005
pamap2,gnn_lstm,sequence,8,108,108,109,101,26135,26135,0,1,1,2,lying,sitting,False,0.3708476,0.6155002,0.0028711476,0.00046303647,0.0022462406,0.00017316044,0.00013765114,0.003269436,0.00095509656,0.001906147,0.0010108267,0.0006193693,0.6155002
pamap2,gnn_lstm,sequence,8,108,108,109,102,26136,26136,0,1,1,2,lying,sitting,False,0.37142387,0.61494756,0.0028650921,0.00046236315,0.0022418364,0.00017283858,0.00013727754,0.0032652095,0.00095368497,0.0019046773,0.001007564,0.00061804336,0.61494756
pamap2,gnn_lstm,sequence,8,108,108,109,103,26137,26137,0,1,1,2,lying,sitting,False,0.37397215,0.61244625,0.0028431977,0.00046125823,0.0022336997,0.00017168748,0.00013625734,0.0032679348,0.00095221977,0.0018988521,0.0010006729,0.00061580946,0.61244625
pamap2,gnn_lstm,sequence,8,108,108,109,104,26138,26138,0,1,1,2,lying,sitting,False,0.3757678,0.6106811,0.002830594,0.00046072915,0.0022278205,0.00017098576,0.0001355972,0.003269255,0.0009513267,0.0018950123,0.0009955651,0.0006141714,0.6106811
pamap2,gnn_lstm,sequence,8,108,108,109,105,26139,26139,0,1,1,2,lying,sitting,False,0.38069,0.6058471,0.0027938618,0.00045918714,0.0022128315,0.00016868049,0.00013382685,0.0032734796,0.0009484067,0.0018816816,0.0009810801,0.00060984073,0.6058471
pamap2,gnn_lstm,sequence,8,108,108,109,106,26140,26140,0,1,1,2,lying,sitting,False,0.38907903,0.5976014,0.002731219,0.0004567721,0.0021912428,0.00016472694,0.00013106299,0.0032818117,0.0009436473,0.0018585568,0.00095704256,0.0006034794,0.5976014
pamap2,gnn_lstm,sequence,8,108,108,109,107,26141,26141,0,1,1,2,lying,sitting,False,0.39580423,0.5909814,0.00268243,0.0004550007,0.002175941,0.00016158851,0.00012895584,0.0032920656,0.0009404808,0.0018392572,0.00093960675,0.0005990116,0.5909814
pamap2,gnn_lstm,sequence,8,108,108,109,108,26142,26142,0,1,1,2,lying,sitting,False,0.39770773,0.589113,0.0026674648,0.0004542509,0.002171775,0.00016043022,0.0001282885,0.003295029,0.0009390761,0.0018309654,0.00093440834,0.0005976188,0.589113
pamap2,gnn_lstm,sequence,8,108,108,109,109,26143,26143,0,1,1,2,lying,sitting,False,0.39571795,0.59108174,0.0026792954,0.00045433987,0.0021762312,0.0001609183,0.00012877061,0.0032913964,0.0009391149,0.0018326369,0.0009389107,0.0005986497,0.59108174
pamap2,gnn_lstm,sequence,8,108,108,109,110,26144,26144,0,1,1,2,lying,sitting,False,0.3927275,0.5940349,0.0026963437,0.00045460006,0.0021841612,0.00016185344,0.0001295979,0.003286666,0.0009396635,0.0018377,0.0009462741,0.0006007002,0.5940349
pamap2,gnn_lstm,sequence,8,108,108,109,111,26145,26145,0,1,1,2,lying,sitting,False,0.38547668,0.60116774,0.002747108,0.00045652088,0.0022046927,0.00016491588,0.0001319717,0.0032789058,0.0009432965,0.001855547,0.0009661957,0.0006064481,0.60116774
pamap2,gnn_lstm,sequence,8,108,108,109,112,26146,26146,0,1,1,2,lying,sitting,False,0.3822226,0.6043488,0.0027718279,0.00045806923,0.0022179952,0.0001666561,0.00013334688,0.0032799698,0.00094648724,0.0018667154,0.0009771426,0.00061042124,0.6043488
pamap2,gnn_lstm,sequence,8,108,108,109,113,26147,26147,0,1,1,2,lying,sitting,False,0.37994468,0.60657877,0.00278859,0.00045911426,0.0022279252,0.00016783732,0.00013436402,0.0032786315,0.0009483575,0.0018745738,0.0009839206,0.00061326544,0.60657877
pamap2,gnn_lstm,sequence,8,108,108,109,114,26148,26148,0,1,1,2,lying,sitting,False,0.3732812,0.6131217,0.0028397904,0.00046130872,0.0022467764,0.00017120036,0.00013678486,0.0032715853,0.0009524797,0.0018949097,0.0010034578,0.00061888335,0.6131217
pamap2,gnn_lstm,sequence,8,108,108,109,115,26149,26149,0,1,1,2,lying,sitting,False,0.36453745,0.621706,0.0029097092,0.00046407158,0.0022702196,0.00017567918,0.00013992214,0.0032626379,0.00095780607,0.0019203944,0.0010301025,0.00062592304,0.621706
pamap2,gnn_lstm,sequence,8,108,108,109,116,26150,26150,0,1,1,2,lying,sitting,False,0.3592759,0.62688434,0.0029507638,0.00046515517,0.0022810393,0.00017815013,0.00014157724,0.0032550874,0.0009600077,0.0019332216,0.0010456415,0.0006291359,0.62688434
pamap2,gnn_lstm,sequence,8,108,108,109,117,26151,26151,0,1,1,2,lying,sitting,False,0.35931474,0.62685484,0.002948534,0.00046478614,0.0022795177,0.00017805191,0.00014145642,0.0032526972,0.00095931557,0.0019328394,0.0010445667,0.0006286538,0.62685484
pamap2,gnn_lstm,sequence,8,108,108,109,118,26152,26152,0,1,1,2,lying,sitting,False,0.35974854,0.626428,0.0029472443,0.00046474568,0.0022762034,0.00017800671,0.00014125054,0.0032532022,0.00095921935,0.0019325357,0.0010432334,0.00062784064,0.626428
pamap2,gnn_lstm,sequence,8,108,108,109,119,26153,26153,0,1,1,2,lying,sitting,False,0.3602083,0.6259764,0.002948881,0.00046492822,0.002271655,0.00017791349,0.00014103863,0.0032528725,0.0009590388,0.0019312392,0.0010411699,0.0006265948,0.6259764
pamap2,gnn_lstm,sequence,8,108,108,109,120,26154,26154,0,1,1,2,lying,sitting,False,0.365206,0.6210591,0.0029139894,0.0004640151,0.002257661,0.00017560771,0.00013933108,0.003260101,0.00095703563,0.0019182991,0.0010263833,0.0006225338,0.6210591
pamap2,gnn_lstm,sequence,8,108,108,109,121,26155,26155,0,1,1,2,lying,sitting,False,0.37201065,0.6143618,0.0028643482,0.00046262282,0.0022407288,0.00017249108,0.00013710323,0.0032702012,0.0009542679,0.0019011523,0.0010069782,0.0006176283,0.6143618
pamap2,gnn_lstm,sequence,8,108,108,109,122,26156,26156,0,1,1,2,lying,sitting,False,0.3746014,0.61181366,0.0028471465,0.00046212337,0.002233185,0.00017130467,0.0001362353,0.003273096,0.00095299503,0.0018940564,0.0009992938,0.00061541924,0.61181366
pamap2,gnn_lstm,sequence,8,108,108,109,123,26157,26157,0,1,1,2,lying,sitting,False,0.3779169,0.60856086,0.002820804,0.00046088957,0.00222263,0.00016964154,0.00013496078,0.0032762962,0.000950772,0.0018842467,0.00098961,0.0006123738,0.60856086
pamap2,gnn_lstm,sequence,8,108,108,109,124,26158,26158,0,1,1,2,lying,sitting,False,0.37825346,0.60823935,0.0028165139,0.00046040848,0.0022202295,0.00016937433,0.0001347176,0.0032740594,0.00094979,0.0018826139,0.0009878712,0.0006116343,0.60823935
pamap2,gnn_lstm,sequence,8,108,108,109,125,26159,26159,0,1,1,2,lying,sitting,False,0.38234395,0.6042197,0.0027823143,0.00045901665,0.0022121565,0.0001673829,0.00013341072,0.0032773686,0.00094733515,0.0018720914,0.0009761343,0.0006091471,0.6042197
pamap2,gnn_lstm,sequence,8,108,108,109,126,26160,26160,0,1,1,2,lying,sitting,False,0.38738647,0.5992591,0.0027408605,0.00045741012,0.0022026172,0.00016499116,0.00013182724,0.0032841272,0.00094476796,0.0018589183,0.0009626593,0.00060630316,0.5992591
pamap2,gnn_lstm,sequence,8,108,108,109,127,26161,26161,0,1,1,2,lying,sitting,False,0.38777322,0.5988752,0.0027381515,0.0004574634,0.0022024529,0.0001648468,0.00013176654,0.00328563,0.0009448681,0.0018582647,0.0009617946,0.00060627755,0.5988752
pamap2,gnn_lstm,sequence,8,108,108,109,128,26162,26162,0,1,1,2,lying,sitting,False,0.38279733,0.60375196,0.0027788484,0.00045960138,0.0022175827,0.00016744564,0.00013364719,0.0032833281,0.00094883685,0.0018737979,0.0009768048,0.0006107895,0.60375196
pamap2,gnn_lstm,sequence,8,108,108,109,129,26163,26163,0,1,1,2,lying,sitting,False,0.37884936,0.60763645,0.0028108547,0.00046083416,0.0022251324,0.00016930942,0.00013491458,0.0032779525,0.00095079234,0.0018841801,0.0009872967,0.0006130528,0.60763645
pamap2,gnn_lstm,sequence,8,108,108,109,130,26164,26164,0,1,1,2,lying,sitting,False,0.37937865,0.60712725,0.0028071147,0.00046044757,0.0022197752,0.00016899194,0.00013458304,0.00327529,0.000949646,0.0018823195,0.0009843549,0.00061154534,0.60712725
pamap2,gnn_lstm,sequence,8,108,108,109,131,26165,26165,0,1,1,2,lying,sitting,False,0.3808841,0.60564685,0.0027971661,0.0004601309,0.002214066,0.00016842224,0.00013406781,0.0032764615,0.00094893225,0.0018797184,0.0009800051,0.0006100364,0.60564685
pamap2,gnn_lstm,sequence,8,108,108,109,132,26166,26166,0,1,1,2,lying,sitting,False,0.38115886,0.6053866,0.002794479,0.000459733,0.002211197,0.00016814194,0.00013383995,0.0032741188,0.00094794977,0.0018776971,0.00097818,0.00060911925,0.6053866
pamap2,gnn_lstm,sequence,8,108,108,109,133,26167,26167,0,1,1,2,lying,sitting,False,0.38216043,0.6043979,0.0027889735,0.0004596809,0.0022099197,0.00016775192,0.00013359754,0.0032751276,0.0009475875,0.0018749981,0.0009753799,0.00060865766,0.6043979
pamap2,gnn_lstm,sequence,8,108,108,109,134,26168,26168,0,1,1,2,lying,sitting,False,0.3835301,0.6030438,0.0027808282,0.000459634,0.0022087968,0.0001672108,0.00013329313,0.0032774415,0.0009472912,0.001871518,0.0009718479,0.0006082319,0.6030438
pamap2,gnn_lstm,sequence,8,108,108,109,135,26169,26169,0,1,1,2,lying,sitting,False,0.38960364,0.5970831,0.00273089,0.00045730438,0.0021935648,0.00016417913,0.0001312022,0.0032812757,0.0009429835,0.0018540906,0.00095401995,0.0006036556,0.5970831
pamap2,gnn_lstm,sequence,8,108,108,109,136,26170,26170,0,1,1,2,lying,sitting,False,0.3945817,0.5921954,0.0026916699,0.00045555548,0.0021817128,0.00016174819,0.00012957898,0.003284034,0.000939482,0.001839683,0.00093940046,0.00060003746,0.5921954
pamap2,gnn_lstm,sequence,8,108,108,109,137,26171,26171,0,1,1,2,lying,sitting,False,0.39294472,0.59380263,0.0027045445,0.0004562098,0.0021857186,0.00016252472,0.00013014246,0.003283146,0.0009406385,0.0018444296,0.0009440197,0.0006012558,0.59380263
pamap2,gnn_lstm,sequence,8,108,108,109,138,26172,26172,0,1,1,2,lying,sitting,False,0.39303732,0.59369224,0.0027058218,0.00045689082,0.0021895482,0.0001628476,0.00013041966,0.0032871612,0.0009421487,0.0018477177,0.00094539457,0.0006025261,0.59369224
pamap2,gnn_lstm,sequence,8,108,108,109,139,26173,26173,0,1,1,2,lying,sitting,False,0.38924286,0.597414,0.0027361321,0.00045835972,0.0021990074,0.00016471061,0.00013169425,0.0032865137,0.00094522594,0.0018589399,0.00095710653,0.00060545065,0.597414
pamap2,gnn_lstm,sequence,8,108,108,109,140,26174,26174,0,1,1,2,lying,sitting,False,0.38327256,0.60327643,0.0027854585,0.000460614,0.0022134853,0.0001675846,0.00013372277,0.0032821754,0.0009492173,0.0018748898,0.0009742206,0.0006097322,0.60327643
pamap2,gnn_lstm,sequence,8,108,108,109,141,26175,26175,0,1,1,2,lying,sitting,False,0.3806238,0.60588086,0.0028072037,0.00046149324,0.0022189617,0.00016887048,0.00013459177,0.0032788326,0.0009506388,0.0018820055,0.000981393,0.00061136484,0.60588086
pamap2,gnn_lstm,sequence,8,108,108,109,142,26176,26176,0,1,1,2,lying,sitting,False,0.38363016,0.60291326,0.0027861348,0.00046103616,0.00221338,0.00016771915,0.000133743,0.0032848574,0.00094996084,0.0018757769,0.0009740363,0.00060985517,0.60291326
pamap2,gnn_lstm,sequence,8,108,108,109,143,26177,26177,0,1,1,2,lying,sitting,False,0.38635346,0.6002362,0.002764099,0.00046006186,0.002208116,0.00016647724,0.00013285755,0.0032872853,0.0009483078,0.0018685126,0.00096640113,0.00060824794,0.6002362
pamap2,gnn_lstm,sequence,8,108,108,109,144,26178,26178,0,1,1,2,lying,sitting,False,0.3897596,0.5969141,0.0027324741,0.00045788704,0.0021965306,0.00016439316,0.00013139167,0.003284825,0.0009441769,0.001855451,0.00095462805,0.000604583,0.5969141
pamap2,gnn_lstm,sequence,8,108,108,109,145,26179,26179,0,1,1,2,lying,sitting,False,0.3892923,0.5973814,0.00273432,0.00045769304,0.0021973732,0.00016436742,0.0001314504,0.0032829496,0.00094372017,0.0018545004,0.00095527805,0.0006046629,0.5973814
pamap2,gnn_lstm,sequence,8,108,108,109,146,26180,26180,0,1,1,2,lying,sitting,False,0.38685715,0.59976846,0.0027541313,0.00045870358,0.0022051942,0.00016551657,0.00013234344,0.003282383,0.00094561256,0.0018608402,0.0009628039,0.0006069121,0.59976846
pamap2,gnn_lstm,sequence,8,108,108,109,147,26181,26181,0,1,1,2,lying,sitting,False,0.3832873,0.6032744,0.0027816424,0.0004598444,0.0022147747,0.00016713807,0.0001335229,0.0032803712,0.00094792864,0.0018698105,0.0009735769,0.000609708,0.6032744
pamap2,gnn_lstm,sequence,8,108,108,109,148,26182,26182,0,1,1,2,lying,sitting,False,0.38163218,0.60489535,0.0027937219,0.00046047667,0.0022209522,0.0001679789,0.00013417283,0.0032801544,0.0009493347,0.0018751745,0.0009789534,0.0006115227,0.60489535
pamap2,gnn_lstm,sequence,8,108,108,109,149,26183,26183,0,1,1,2,lying,sitting,False,0.3821839,0.60435283,0.0027876487,0.00046022402,0.0022195547,0.00016778213,0.00013398782,0.0032812261,0.00094911485,0.0018748688,0.0009775736,0.0006112379,0.60435283
pamap2,gnn_lstm,sequence,8,108,108,109,150,26184,26184,0,1,1,2,lying,sitting,False,0.3820226,0.6045069,0.0027906925,0.00046055298,0.0022183398,0.00016798424,0.00013405764,0.0032825589,0.00094981684,0.0018768371,0.0009785822,0.0006111052,0.6045069
pamap2,gnn_lstm,sequence,8,108,108,109,151,26185,26185,0,1,1,2,lying,sitting,False,0.37976786,0.6067161,0.0028116552,0.00046167863,0.00222222,0.00016924736,0.00013485407,0.0032819738,0.00095183996,0.0018844769,0.0009856096,0.00061248103,0.6067161
pamap2,gnn_lstm,sequence,8,108,108,109,152,26186,26186,0,1,1,2,lying,sitting,False,0.37897956,0.6074876,0.0028198229,0.0004621319,0.0022233308,0.0001697921,0.0001351545,0.0032811963,0.000952581,0.0018879486,0.0009879359,0.0006129207,0.6074876
pamap2,gnn_lstm,sequence,8,108,108,109,153,26187,26187,0,1,1,2,lying,sitting,False,0.3786206,0.60783833,0.002823961,0.0004623308,0.0022248214,0.00017007266,0.00013531782,0.0032801975,0.00095284096,0.0018892981,0.0009888434,0.0006133162,0.60783833
pamap2,gnn_lstm,sequence,8,108,108,109,154,26188,26188,0,1,1,2,lying,sitting,False,0.37858346,0.60788625,0.0028254862,0.00046206464,0.0022217217,0.00016983906,0.0001351219,0.0032778603,0.00095197244,0.0018861893,0.0009877663,0.0006122494,0.60788625
pamap2,gnn_lstm,sequence,8,108,108,109,155,26189,26189,0,1,1,2,lying,sitting,False,0.38162553,0.6048903,0.002803876,0.00046149403,0.0022159067,0.00016839469,0.000134211,0.0032828467,0.0009506781,0.0018770875,0.0009793262,0.00061042333,0.6048903
pamap2,gnn_lstm,sequence,8,108,108,109,156,26190,26190,0,1,1,2,lying,sitting,False,0.3848132,0.6017449,0.0027807355,0.00046106474,0.0022120303,0.00016701732,0.00013341063,0.0032886756,0.0009496864,0.0018692259,0.0009708655,0.00060919777,0.6017449
pamap2,gnn_lstm,sequence,8,108,108,109,157,26191,26191,0,1,1,2,lying,sitting,False,0.38916892,0.59744924,0.0027486265,0.0004602401,0.0022049427,0.00016529611,0.00013223424,0.003295412,0.0009481939,0.0018600984,0.0009595905,0.0006072175,0.59744924
pamap2,gnn_lstm,sequence,8,108,108,109,158,26192,26192,0,1,1,2,lying,sitting,False,0.39244792,0.5942307,0.002722677,0.00045899,0.0021959788,0.00016374455,0.00013109525,0.003297028,0.00094591064,0.0018512331,0.0009500376,0.000604601,0.5942307
pamap2,gnn_lstm,sequence,8,108,108,109,159,26193,26193,0,1,1,2,lying,sitting,False,0.3900353,0.59660447,0.0027429215,0.0004597673,0.0022001478,0.00016486841,0.00013181438,0.003293671,0.0009472145,0.0018574268,0.00095650624,0.0006058346,0.59660447
pamap2,gnn_lstm,sequence,8,108,108,109,160,26194,26194,0,1,1,2,lying,sitting,False,0.3883007,0.598318,0.0027544089,0.00045990865,0.00220152,0.00016559615,0.00013219926,0.0032904583,0.00094772433,0.0018620972,0.00096108933,0.0006063376,0.598318
pamap2,gnn_lstm,sequence,8,108,108,109,161,26195,26195,0,1,1,2,lying,sitting,False,0.38677248,0.5998289,0.002764039,0.00045996017,0.0022027697,0.00016623455,0.00013253171,0.0032871845,0.000948015,0.0018661709,0.0009649813,0.00060677493,0.5998289
pamap2,gnn_lstm,sequence,8,108,108,109,162,26196,26196,0,1,1,2,lying,sitting,False,0.38580862,0.60078555,0.0027698572,0.00045988697,0.0022030976,0.00016658336,0.00013271764,0.0032836706,0.00094783923,0.00186839,0.0009668891,0.0006068493,0.60078555
pamap2,gnn_lstm,sequence,8,108,108,109,163,26197,26197,0,1,1,2,lying,sitting,False,0.38699174,0.59962505,0.0027588552,0.00045931785,0.002201385,0.00016602519,0.00013234107,0.0032834953,0.00094682653,0.0018654267,0.00096324494,0.0006062551,0.59962505
pamap2,gnn_lstm,sequence,8,108,108,109,164,26198,26198,0,1,1,2,lying,sitting,False,0.38994682,0.59673584,0.0027333037,0.0004577654,0.0021912814,0.00016432512,0.00013113029,0.0032835498,0.0009439305,0.0018549685,0.00095387804,0.0006032001,0.59673584
pamap2,gnn_lstm,sequence,8,108,108,109,165,26199,26199,0,1,1,2,lying,sitting,False,0.39687043,0.58993375,0.0026802039,0.0004554216,0.0021733309,0.00016098624,0.000128817,0.003290066,0.0009395341,0.0018347801,0.00093460653,0.0005979294,0.58993375
pamap2,gnn_lstm,sequence,8,108,108,109,166,26200,26200,0,1,1,2,lying,sitting,False,0.40164685,0.5852282,0.002645389,0.00045417075,0.0021630677,0.00015887228,0.00012738239,0.0032983697,0.0009375168,0.0018220895,0.0009230097,0.00059504743,0.5852282
pamap2,gnn_lstm,sequence,8,108,108,109,167,26201,26201,0,1,1,2,lying,sitting,False,0.39666095,0.5901091,0.0026868673,0.00045664783,0.0021797565,0.00016139202,0.00012929042,0.0032984768,0.0009421345,0.0018373183,0.00093818945,0.0005999063,0.5901091
pamap2,gnn_lstm,sequence,8,108,108,109,168,26202,26202,0,1,1,2,lying,sitting,False,0.39175257,0.5949154,0.0027253008,0.00045870224,0.0021959944,0.00016395182,0.00013108818,0.0032987967,0.0009465684,0.0018529065,0.00095395837,0.00060478173,0.5949154
pamap2,gnn_lstm,sequence,8,108,108,109,169,26203,26203,0,1,1,2,lying,sitting,False,0.38847524,0.5981458,0.0027483494,0.00045931744,0.0022034477,0.00016527607,0.00013202567,0.0032935545,0.00094776606,0.0018599677,0.00096235756,0.0006068002,0.5981458
pamap2,gnn_lstm,sequence,8,108,108,109,170,26204,26204,0,1,1,2,lying,sitting,False,0.38624114,0.60034615,0.0027650455,0.00045990443,0.0022078962,0.00016627875,0.00013270433,0.0032903783,0.000948772,0.0018655872,0.0009680967,0.00060809427,0.60034615
pamap2,gnn_lstm,sequence,8,108,108,109,171,26205,26205,0,1,1,2,lying,sitting,False,0.38528073,0.601286,0.0027736705,0.00046041797,0.0022101298,0.00016692576,0.00013308699,0.0032898504,0.00094965106,0.0018697233,0.0009708924,0.00060887286,0.601286
pamap2,gnn_lstm,sequence,8,108,108,109,172,26206,26206,0,1,1,2,lying,sitting,False,0.38581276,0.6007684,0.0027679007,0.0004599111,0.002206624,0.00016675584,0.0001327821,0.0032890926,0.0009489984,0.0018694772,0.00096930616,0.00060802244,0.6007684
pamap2,gnn_lstm,sequence,8,108,108,109,173,26207,26207,0,1,1,2,lying,sitting,False,0.387159,0.5994469,0.0027572725,0.0004593408,0.002203377,0.00016614911,0.00013230945,0.0032892243,0.00094803446,0.001866034,0.00096540333,0.0006070224,0.5994469
pamap2,gnn_lstm,sequence,8,108,108,109,174,26208,26208,0,1,1,2,lying,sitting,False,0.3874723,0.599152,0.0027538594,0.00045871202,0.0021989238,0.00016576027,0.00013194304,0.0032871927,0.00094689475,0.0018629245,0.00096378295,0.000605685,0.599152
pamap2,gnn_lstm,sequence,8,108,108,109,175,26209,26209,0,1,1,2,lying,sitting,False,0.3882446,0.598409,0.0027481026,0.00045806429,0.0021929068,0.00016506393,0.00013144729,0.0032846567,0.00094514515,0.0018572919,0.00095996,0.00060377584,0.598409
pamap2,gnn_lstm,sequence,8,108,108,109,176,26210,26210,0,1,1,2,lying,sitting,False,0.3913313,0.5953785,0.002724225,0.0004570675,0.0021847966,0.00016347031,0.00013042065,0.003287271,0.0009430161,0.0018476895,0.0009509299,0.00060132577,0.5953785
pamap2,gnn_lstm,sequence,8,108,108,109,177,26211,26211,0,1,1,2,lying,sitting,False,0.39461252,0.5921391,0.002697211,0.00045625825,0.0021804126,0.00016214843,0.000129538,0.0032948486,0.0009422387,0.0018415313,0.00094385934,0.00060024427,0.5921391
pamap2,gnn_lstm,sequence,8,108,108,109,178,26212,26212,0,1,1,2,lying,sitting,False,0.39560688,0.5911646,0.0026876458,0.0004558511,0.0021805817,0.00016160191,0.00012931494,0.0032935806,0.0009412076,0.0018385766,0.0009401481,0.0006000479,0.5911646
pamap2,gnn_lstm,sequence,8,108,108,109,179,26213,26213,0,1,1,2,lying,sitting,False,0.39601928,0.59075373,0.0026845874,0.0004559363,0.002180746,0.00016149112,0.00012927351,0.0032955238,0.00094145985,0.0018384153,0.000939449,0.00060016377,0.59075373
pamap2,gnn_lstm,sequence,8,108,108,109,180,26214,26214,0,1,1,2,lying,sitting,False,0.39382374,0.5929048,0.00270284,0.00045695234,0.0021857852,0.00016265239,0.00013002515,0.0032960677,0.000943494,0.0018455143,0.00094630185,0.0006018337,0.5929048
pamap2,gnn_lstm,sequence,8,108,108,109,181,26215,26215,0,1,1,2,lying,sitting,False,0.3895242,0.597125,0.002737397,0.00045856944,0.002196343,0.00016478516,0.00013146845,0.0032935264,0.0009466198,0.0018581789,0.0009589435,0.00060503633,0.597125
pamap2,gnn_lstm,sequence,8,108,108,109,182,26216,26216,0,1,1,2,lying,sitting,False,0.38554767,0.6010389,0.0027686572,0.0004597006,0.002205164,0.00016662342,0.00013273537,0.0032868506,0.0009484094,0.0018685914,0.0009691943,0.00060752255,0.6010389
