dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,84,26118,26118,0,0,1,1,lying,lying,True,0.99854183,0.0013943173,6.091538e-06,7.636826e-07,5.623926e-07,2.0038999e-07,4.1174408e-07,2.7703113e-06,4.0937684e-05,7.690306e-06,4.347265e-06,9.392466e-08,0.99854183
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,85,26119,26119,0,0,1,1,lying,lying,True,0.9985697,0.0013665357,5.9996223e-06,7.642401e-07,5.5791344e-07,1.997541e-07,4.0909873e-07,2.7459344e-06,4.0899573e-05,7.6287524e-06,4.2938914e-06,9.3589115e-08,0.9985697
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,86,26120,26120,0,0,1,1,lying,lying,True,0.99855787,0.0013783895,6.041753e-06,7.662876e-07,5.6038317e-07,2.0047348e-07,4.12076e-07,2.7535773e-06,4.0953222e-05,7.654788e-06,4.3184223e-06,9.401094e-08,0.99855787
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,87,26121,26121,0,0,1,1,lying,lying,True,0.99855703,0.0013791596,6.043315e-06,7.660474e-07,5.602032e-07,2.0028223e-07,4.1229143e-07,2.7527951e-06,4.0940966e-05,7.650599e-06,4.3179493e-06,9.400997e-08,0.99855703
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,88,26122,26122,0,0,1,1,lying,lying,True,0.9985588,0.0013775136,6.036621e-06,7.657682e-07,5.600685e-07,2.0036263e-07,4.116812e-07,2.749413e-06,4.0933584e-05,7.649753e-06,4.31538e-06,9.387933e-08,0.9985588
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,89,26123,26123,0,0,1,1,lying,lying,True,0.9985661,0.0013703512,6.01e-06,7.6419576e-07,5.582626e-07,1.9990316e-07,4.097715e-07,2.7408905e-06,4.087548e-05,7.631555e-06,4.299346e-06,9.349938e-08,0.9985661
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,90,26124,26124,0,0,1,1,lying,lying,True,0.99858,0.0013566078,5.959367e-06,7.61535e-07,5.5481627e-07,1.9885825e-07,4.0664028e-07,2.7268936e-06,4.0780575e-05,7.5920184e-06,4.267872e-06,9.293919e-08,0.99858
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,91,26125,26125,0,0,1,1,lying,lying,True,0.998594,0.0013429319,5.903845e-06,7.57623e-07,5.5076737e-07,1.9733004e-07,4.028171e-07,2.7105532e-06,4.0645293e-05,7.543207e-06,4.2312226e-06,9.222373e-08,0.998594
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,92,26126,26126,0,0,1,1,lying,lying,True,0.9986066,0.0013305766,5.849746e-06,7.530914e-07,5.4627196e-07,1.9553787e-07,3.9908977e-07,2.6918672e-06,4.0472212e-05,7.488134e-06,4.1930703e-06,9.143341e-08,0.9986066
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,93,26127,26127,0,0,1,1,lying,lying,True,0.99862194,0.0013157662,5.7830835e-06,7.470349e-07,5.4034143e-07,1.932377e-07,3.9468222e-07,2.6671648e-06,4.0238723e-05,7.413392e-06,4.146347e-06,9.044163e-08,0.99862194
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,94,26128,26128,0,0,1,1,lying,lying,True,0.9986368,0.0013014614,5.721607e-06,7.414863e-07,5.3475446e-07,1.9116857e-07,3.906792e-07,2.6440764e-06,4.0033578e-05,7.3440756e-06,4.1044336e-06,8.954508e-08,0.9986368
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,95,26129,26129,0,0,1,1,lying,lying,True,0.99863213,0.0013058379,5.7400425e-06,7.436938e-07,5.364816e-07,1.9213819e-07,3.924706e-07,2.6468065e-06,4.0099574e-05,7.3616634e-06,4.1196186e-06,8.984937e-08,0.99863213
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,96,26130,26130,0,0,1,1,lying,lying,True,0.9986304,0.0013074891,5.7545244e-06,7.462487e-07,5.38029e-07,1.9306876e-07,3.9407024e-07,2.6507478e-06,4.0192997e-05,7.3806655e-06,4.1328294e-06,9.01816e-08,0.9986304
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,97,26131,26131,0,0,1,1,lying,lying,True,0.9986224,0.0013151704,5.7942984e-06,7.504349e-07,5.410543e-07,1.944045e-07,3.9745106e-07,2.6616242e-06,4.033187e-05,7.4184945e-06,4.1597755e-06,9.079253e-08,0.9986224
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,98,26132,26132,0,0,1,1,lying,lying,True,0.99861443,0.0013229339,5.83274e-06,7.5357724e-07,5.434733e-07,1.9525281e-07,4.005231e-07,2.6713933e-06,4.0434414e-05,7.449758e-06,4.182763e-06,9.1297665e-08,0.99861443
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,99,26133,26133,0,0,1,1,lying,lying,True,0.9986172,0.0013202945,5.8262904e-06,7.531123e-07,5.428273e-07,1.9482032e-07,4.0026836e-07,2.6705397e-06,4.042681e-05,7.4429677e-06,4.1765043e-06,9.1259786e-08,0.9986172
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,100,26134,26134,0,0,1,1,lying,lying,True,0.99861705,0.0013203636,5.827178e-06,7.538904e-07,5.4365927e-07,1.9522763e-07,4.0017252e-07,2.6733271e-06,4.0450486e-05,7.455363e-06,4.17791e-06,9.130278e-08,0.99861705
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,101,26135,26135,0,0,1,1,lying,lying,True,0.9986181,0.0013193084,5.818555e-06,7.5331843e-07,5.4358105e-07,1.9513328e-07,3.9925806e-07,2.673345e-06,4.0426927e-05,7.4540776e-06,4.172014e-06,9.119393e-08,0.9986181
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,102,26136,26136,0,0,1,1,lying,lying,True,0.9986216,0.0013159636,5.797179e-06,7.5079646e-07,5.419297e-07,1.9430054e-07,3.9732794e-07,2.6681532e-06,4.0339106e-05,7.4320565e-06,4.156568e-06,9.084841e-08,0.9986216
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,103,26137,26137,0,0,1,1,lying,lying,True,0.9986205,0.001317138,5.789471e-06,7.4808827e-07,5.4109097e-07,1.9359084e-07,3.957713e-07,2.6654648e-06,4.0263578e-05,7.418664e-06,4.1503126e-06,9.05613e-08,0.9986205
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,104,26138,26138,0,0,1,1,lying,lying,True,0.99862194,0.0013158743,5.7703896e-06,7.4437725e-07,5.3945274e-07,1.9269149e-07,3.9336405e-07,2.6559278e-06,4.0148298e-05,7.394616e-06,4.13755e-06,9.0033716e-08,0.99862194
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,105,26139,26139,0,0,1,1,lying,lying,True,0.9985948,0.0013422479,5.9014624e-06,7.5430444e-07,5.497996e-07,1.963634e-07,4.0046024e-07,2.708163e-06,4.0634088e-05,7.5387475e-06,4.2281445e-06,9.1825015e-08,0.9985948
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,106,26140,26140,0,0,1,1,lying,lying,True,0.9985922,0.0013446634,5.908599e-06,7.5276176e-07,5.494858e-07,1.9633855e-07,4.0039922e-07,2.7026424e-06,4.0598497e-05,7.5368303e-06,4.2343313e-06,9.162376e-08,0.9985922
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,107,26141,26141,0,0,1,1,lying,lying,True,0.9985971,0.0013401821,5.891792e-06,7.504889e-07,5.4733573e-07,1.9574945e-07,3.997087e-07,2.693002e-06,4.052899e-05,7.5095318e-06,4.225711e-06,9.1372904e-08,0.9985971
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,108,26142,26142,0,0,1,1,lying,lying,True,0.9985876,0.0013493787,5.929265e-06,7.527425e-07,5.493564e-07,1.9677665e-07,4.031189e-07,2.6987354e-06,4.0592855e-05,7.531744e-06,4.251918e-06,9.186833e-08,0.9985876
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,109,26143,26143,0,0,1,1,lying,lying,True,0.99856263,0.001374006,6.022045e-06,7.5786227e-07,5.549347e-07,1.9864098e-07,4.1020454e-07,2.718807e-06,4.074461e-05,7.5918497e-06,4.3094165e-06,9.297835e-08,0.99856263
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,110,26144,26144,0,0,1,1,lying,lying,True,0.9985348,0.0014013782,6.1244536e-06,7.620476e-07,5.601971e-07,1.9997012e-07,4.1726983e-07,2.7393571e-06,4.0864066e-05,7.652472e-06,4.3668597e-06,9.3957325e-08,0.9985348
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,111,26145,26145,0,0,1,1,lying,lying,True,0.99849963,0.0014360462,6.2543436e-06,7.678142e-07,5.679391e-07,2.0211306e-07,4.2521623e-07,2.7687918e-06,4.104792e-05,7.746658e-06,4.4413973e-06,9.512028e-08,0.99849963
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,112,26146,26146,0,0,1,1,lying,lying,True,0.9984475,0.0014871339,6.4731325e-06,7.806595e-07,5.828931e-07,2.065449e-07,4.3775074e-07,2.8392951e-06,4.1588108e-05,7.941583e-06,4.574729e-06,9.760314e-08,0.9984475
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,113,26147,26147,0,0,1,1,lying,lying,True,0.9984315,0.0015030722,6.5128133e-06,7.7848944e-07,5.835791e-07,2.0585803e-07,4.3911103e-07,2.837804e-06,4.1465864e-05,7.9451465e-06,4.587059e-06,9.736973e-08,0.9984315
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,114,26148,26148,0,0,1,1,lying,lying,True,0.99842393,0.00151085,6.5201903e-06,7.7501016e-07,5.827404e-07,2.0475065e-07,4.378791e-07,2.8338397e-06,4.130507e-05,7.93164e-06,4.581231e-06,9.6835585e-08,0.99842393
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,115,26149,26149,0,0,1,1,lying,lying,True,0.9984596,0.0014755063,6.395929e-06,7.7487897e-07,5.7814674e-07,2.0414065e-07,4.3187325e-07,2.8126863e-06,4.1255644e-05,7.871885e-06,4.5122383e-06,9.620573e-08,0.9984596
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,116,26150,26150,0,0,1,1,lying,lying,True,0.99845874,0.0014763912,6.388748e-06,7.7425335e-07,5.7841044e-07,2.0415976e-07,4.3037423e-07,2.8162053e-06,4.1227016e-05,7.874747e-06,4.5083675e-06,9.607656e-08,0.99845874
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,117,26151,26151,0,0,1,1,lying,lying,True,0.9984604,0.0014747754,6.370312e-06,7.72268e-07,5.777427e-07,2.0381965e-07,4.280418e-07,2.8144218e-06,4.1169365e-05,7.864643e-06,4.498986e-06,9.5784685e-08,0.9984604
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,118,26152,26152,0,0,1,1,lying,lying,True,0.9984768,0.0014587803,6.298686e-06,7.6726377e-07,5.7332653e-07,2.0247515e-07,4.2243295e-07,2.7953527e-06,4.1001953e-05,7.811788e-06,4.4579942e-06,9.4845454e-08,0.9984768
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,119,26153,26153,0,0,1,1,lying,lying,True,0.99850094,0.0014349823,6.2040403e-06,7.614224e-07,5.6707546e-07,2.0071437e-07,4.1580898e-07,2.7692788e-06,4.080758e-05,7.740524e-06,4.403496e-06,9.3716274e-08,0.99850094
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,120,26154,26154,0,0,1,1,lying,lying,True,0.9985025,0.001433046,6.235458e-06,7.6662667e-07,5.7047845e-07,2.0221658e-07,4.1731283e-07,2.8010259e-06,4.113586e-05,7.801387e-06,4.43326e-06,9.469714e-08,0.9985025
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,121,26155,26155,0,0,1,1,lying,lying,True,0.9985261,0.0014097613,6.1525116e-06,7.620591e-07,5.642877e-07,2.0047304e-07,4.1300552e-07,2.7769918e-06,4.098169e-05,7.72602e-06,4.38403e-06,9.389309e-08,0.9985261
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,122,26156,26156,0,0,1,1,lying,lying,True,0.9985638,0.0013724334,6.0300113e-06,7.624259e-07,5.588154e-07,1.9993473e-07,4.0934253e-07,2.7493086e-06,4.0960495e-05,7.6482e-06,4.318271e-06,9.356339e-08,0.9985638
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,123,26157,26157,0,0,1,1,lying,lying,True,0.9985526,0.0013834664,6.065235e-06,7.6297965e-07,5.606839e-07,2.0051966e-07,4.1191825e-07,2.7530718e-06,4.097301e-05,7.664814e-06,4.340258e-06,9.386497e-08,0.9985526
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,124,26158,26158,0,0,1,1,lying,lying,True,0.9985159,0.0014192814,6.228796e-06,7.7312376e-07,5.720459e-07,2.0389143e-07,4.2166542e-07,2.8140466e-06,4.145691e-05,7.812154e-06,4.4445123e-06,9.605255e-08,0.9985159
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,125,26159,26159,0,0,1,1,lying,lying,True,0.9984994,0.0014357159,6.283643e-06,7.7237917e-07,5.736425e-07,2.0370092e-07,4.2463256e-07,2.8207066e-06,4.143836e-05,7.8269695e-06,4.471435e-06,9.625913e-08,0.9984994
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,126,26160,26160,0,0,1,1,lying,lying,True,0.99848855,0.0014467095,6.306736e-06,7.6837847e-07,5.72439e-07,2.0248162e-07,4.2566592e-07,2.810411e-06,4.1271167e-05,7.804405e-06,4.4753197e-06,9.588848e-08,0.99848855
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,127,26161,26161,0,0,1,1,lying,lying,True,0.9984863,0.0014492719,6.2938516e-06,7.616414e-07,5.6868424e-07,2.0030738e-07,4.2366187e-07,2.7897122e-06,4.101024e-05,7.755544e-06,4.4551293e-06,9.495551e-08,0.9984863
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,128,26162,26162,0,0,1,1,lying,lying,True,0.9984515,0.0014835887,6.429084e-06,7.638742e-07,5.747293e-07,2.0099846e-07,4.2957478e-07,2.8257434e-06,4.1181647e-05,7.842269e-06,4.5271804e-06,9.586059e-08,0.9984515
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,129,26163,26163,0,0,1,1,lying,lying,True,0.9984347,0.0015008025,6.4579863e-06,7.5513066e-07,5.7125527e-07,1.9844873e-07,4.29091e-07,2.8036982e-06,4.0831535e-05,7.7969835e-06,4.525058e-06,9.476353e-08,0.9984347
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,130,26164,26164,0,0,1,1,lying,lying,True,0.9984646,0.0014716766,6.3324574e-06,7.46633e-07,5.6154465e-07,1.9521121e-07,4.2287604e-07,2.7493315e-06,4.0453873e-05,7.666214e-06,4.4411613e-06,9.313552e-08,0.9984646
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,131,26165,26165,0,0,1,1,lying,lying,True,0.99846786,0.0014689899,6.2919776e-06,7.3719906e-07,5.549445e-07,1.920542e-07,4.1956895e-07,2.714202e-06,4.0076695e-05,7.5768453e-06,4.402078e-06,9.181458e-08,0.99846786
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,132,26166,26166,0,0,1,1,lying,lying,True,0.9984585,0.0014787399,6.3059088e-06,7.3177137e-07,5.5198825e-07,1.9038853e-07,4.1967505e-07,2.6934142e-06,3.983318e-05,7.537373e-06,4.3979035e-06,9.106742e-08,0.9984585
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,133,26167,26167,0,0,1,1,lying,lying,True,0.9984478,0.0014895973,6.327932e-06,7.2715545e-07,5.4966097e-07,1.8896561e-07,4.200986e-07,2.6746256e-06,3.9620245e-05,7.50886e-06,4.3986743e-06,9.036552e-08,0.9984478
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,134,26168,26168,0,0,1,1,lying,lying,True,0.99847573,0.0014621159,6.2325025e-06,7.2449143e-07,5.434849e-07,1.8737715e-07,4.165752e-07,2.637161e-06,3.9464594e-05,7.4268546e-06,4.3396253e-06,8.9499906e-08,0.99847573
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,135,26169,26169,0,0,1,1,lying,lying,True,0.99846077,0.0014770998,6.279578e-06,7.246242e-07,5.448759e-07,1.8760967e-07,4.1941635e-07,2.6312832e-06,3.9424805e-05,7.4411346e-06,4.362082e-06,8.946528e-08,0.99846077
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,136,26170,26170,0,0,1,1,lying,lying,True,0.99844533,0.0014924722,6.3284656e-06,7.2522005e-07,5.4656306e-07,1.8795416e-07,4.22269e-07,2.6294967e-06,3.9395138e-05,7.4612644e-06,4.385222e-06,8.949906e-08,0.99844533
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,137,26171,26171,0,0,1,1,lying,lying,True,0.99842846,0.0015092584,6.3843277e-06,7.2623766e-07,5.4900283e-07,1.8844312e-07,4.2489648e-07,2.6344771e-06,3.9398234e-05,7.4936484e-06,4.4126596e-06,8.959798e-08,0.99842846
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,138,26172,26172,0,0,1,1,lying,lying,True,0.9984529,0.0014849588,6.309236e-06,7.2795433e-07,5.468148e-07,1.884553e-07,4.2237252e-07,2.6191801e-06,3.942401e-05,7.462965e-06,4.373028e-06,8.938612e-08,0.9984529
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,139,26173,26173,0,0,1,1,lying,lying,True,0.9984485,0.0014890585,6.3242987e-06,7.293618e-07,5.485638e-07,1.8900955e-07,4.2291882e-07,2.6260643e-06,3.9478084e-05,7.485371e-06,4.3828704e-06,8.9570555e-08,0.9984485
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,140,26174,26174,0,0,1,1,lying,lying,True,0.998453,0.0014847941,6.306115e-06,7.276088e-07,5.4718686e-07,1.8838057e-07,4.210835e-07,2.6249018e-06,3.942976e-05,7.4724094e-06,4.370589e-06,8.933125e-08,0.998453
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,141,26175,26175,0,0,1,1,lying,lying,True,0.9984509,0.0014869476,6.3081466e-06,7.2705365e-07,5.4755526e-07,1.8842256e-07,4.205882e-07,2.6271425e-06,3.942009e-05,7.4758364e-06,4.3727186e-06,8.92992e-08,0.9984509
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,142,26176,26176,0,0,1,1,lying,lying,True,0.99846363,0.001474397,6.2563427e-06,7.235332e-07,5.4393615e-07,1.8723644e-07,4.1730854e-07,2.6127318e-06,3.930032e-05,7.4299237e-06,4.3422096e-06,8.874527e-08,0.99846363
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,143,26177,26177,0,0,1,1,lying,lying,True,0.9984804,0.001457958,6.1895703e-06,7.1836877e-07,5.3832537e-07,1.851793e-07,4.1356833e-07,2.5915183e-06,3.911522e-05,7.3572046e-06,4.2989313e-06,8.801449e-08,0.9984804
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,144,26178,26178,0,0,1,1,lying,lying,True,0.9984817,0.0014569015,6.1822752e-06,7.167984e-07,5.366192e-07,1.8456826e-07,4.136896e-07,2.5821223e-06,3.9041148e-05,7.3330402e-06,4.2918996e-06,8.782846e-08,0.9984817
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,145,26179,26179,0,0,1,1,lying,lying,True,0.9984717,0.0014665991,6.2239124e-06,7.1971544e-07,5.3934895e-07,1.8569636e-07,4.166383e-07,2.590426e-06,3.9142644e-05,7.3674896e-06,4.318997e-06,8.8271456e-08,0.9984717
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,146,26180,26180,0,0,1,1,lying,lying,True,0.9984357,0.0015014467,6.3993757e-06,7.342978e-07,5.5317025e-07,1.9053586e-07,4.2730846e-07,2.6607102e-06,3.9793576e-05,7.551591e-06,4.4363296e-06,9.082232e-08,0.9984357
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,147,26181,26181,0,0,1,1,lying,lying,True,0.99841523,0.0015212547,6.484174e-06,7.411713e-07,5.601504e-07,1.9303268e-07,4.3288577e-07,2.6903813e-06,4.0055096e-05,7.634885e-06,4.4930284e-06,9.198905e-08,0.99841523
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,148,26182,26182,0,0,1,1,lying,lying,True,0.99840564,0.0015307957,6.520767e-06,7.4487355e-07,5.638119e-07,1.9450172e-07,4.3543957e-07,2.704411e-06,4.016112e-05,7.677504e-06,4.518109e-06,9.25148e-08,0.99840564
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,149,26183,26183,0,0,1,1,lying,lying,True,0.9984073,0.0015291414,6.5111212e-06,7.4518175e-07,5.642593e-07,1.9474521e-07,4.3444686e-07,2.7088295e-06,4.016402e-05,7.684212e-06,4.5144725e-06,9.2508955e-08,0.9984073
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,150,26184,26184,0,0,1,1,lying,lying,True,0.9984112,0.0015252805,6.4893075e-06,7.442139e-07,5.6409635e-07,1.9469415e-07,4.3203852e-07,2.7118901e-06,4.014553e-05,7.684733e-06,4.5045517e-06,9.235047e-08,0.9984112
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,151,26185,26185,0,0,1,1,lying,lying,True,0.9984041,0.0015322225,6.5069166e-06,7.451758e-07,5.6627204e-07,1.954928e-07,4.320758e-07,2.7223343e-06,4.0186955e-05,7.714202e-06,4.518567e-06,9.254819e-08,0.9984041
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,152,26186,26186,0,0,1,1,lying,lying,True,0.9983918,0.0015442718,6.5385866e-06,7.4570625e-07,5.690987e-07,1.9642069e-07,4.3231574e-07,2.7336803e-06,4.0218172e-05,7.753005e-06,4.5404813e-06,9.2704646e-08,0.9983918
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,153,26187,26187,0,0,1,1,lying,lying,True,0.9983956,0.0015407325,6.5161016e-06,7.43161e-07,5.676969e-07,1.9580162e-07,4.2977695e-07,2.7311526e-06,4.0151568e-05,7.737892e-06,4.528015e-06,9.239361e-08,0.9983956
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,154,26188,26188,0,0,1,1,lying,lying,True,0.99841166,0.0015249097,6.453281e-06,7.3985433e-07,5.6364433e-07,1.9455858e-07,4.2605427e-07,2.7165404e-06,4.0036313e-05,7.684722e-06,4.492246e-06,9.1836384e-08,0.99841166
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,155,26189,26189,0,0,1,1,lying,lying,True,0.99842453,0.0015121765,6.406552e-06,7.3835895e-07,5.6057826e-07,1.939279e-07,4.2419276e-07,2.7006529e-06,3.995208e-05,7.642773e-06,4.466322e-06,9.143643e-08,0.99842453
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,156,26190,26190,0,0,1,1,lying,lying,True,0.9984688,0.0014682078,6.2673093e-06,7.3894614e-07,5.5465404e-07,1.9326188e-07,4.1939813e-07,2.669448e-06,3.9933664e-05,7.562746e-06,4.392408e-06,9.0934186e-08,0.9984688
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,157,26191,26191,0,0,1,1,lying,lying,True,0.99849296,0.0014444687,6.1877186e-06,7.366561e-07,5.503253e-07,1.9216455e-07,4.1515264e-07,2.651723e-06,3.9864004e-05,7.512e-06,4.347255e-06,9.035581e-08,0.99849296
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,158,26192,26192,0,0,1,1,lying,lying,True,0.9985165,0.0014212021,6.1031415e-06,7.3285526e-07,5.453628e-07,1.905969e-07,4.0993683e-07,2.6349057e-06,3.9746086e-05,7.4529494e-06,4.296751e-06,8.9628955e-08,0.9985165
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,159,26193,26193,0,0,1,1,lying,lying,True,0.99851817,0.001419537,6.091458e-06,7.3198476e-07,5.449847e-07,1.9042497e-07,4.0885914e-07,2.6324308e-06,3.971334e-05,7.4469863e-06,4.2895194e-06,8.9466845e-08,0.99851817
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,160,26194,26194,0,0,1,1,lying,lying,True,0.9985139,0.0014239728,6.099489e-06,7.3099864e-07,5.448082e-07,1.901661e-07,4.089463e-07,2.6287069e-06,3.9653074e-05,7.4438512e-06,4.2904912e-06,8.928899e-08,0.9985139
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,161,26195,26195,0,0,1,1,lying,lying,True,0.9985177,0.0014203597,6.083333e-06,7.298674e-07,5.434367e-07,1.897422e-07,4.0788842e-07,2.6212242e-06,3.9593855e-05,7.427946e-06,4.2791803e-06,8.9007074e-08,0.9985177
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,162,26196,26196,0,0,1,1,lying,lying,True,0.9985141,0.0014237063,6.0953967e-06,7.30596e-07,5.44179e-07,1.9014074e-07,4.083805e-07,2.6221676e-06,3.9604067e-05,7.440312e-06,4.2865904e-06,8.90183e-08,0.9985141
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,163,26197,26197,0,0,1,1,lying,lying,True,0.99851733,0.0014205596,6.085014e-06,7.302041e-07,5.434148e-07,1.8998367e-07,4.0787666e-07,2.619579e-06,3.9593244e-05,7.4303025e-06,4.2816196e-06,8.894612e-08,0.99851733
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,164,26198,26198,0,0,1,1,lying,lying,True,0.9985196,0.0014184421,6.0794823e-06,7.301347e-07,5.4312636e-07,1.9007472e-07,4.077352e-07,2.6179914e-06,3.960183e-05,7.42575e-06,4.281295e-06,8.8945306e-08,0.9985196
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,165,26199,26199,0,0,1,1,lying,lying,True,0.9985189,0.0014188342,6.090411e-06,7.3285344e-07,5.446749e-07,1.9099147e-07,4.0939398e-07,2.6238185e-06,3.970345e-05,7.4428735e-06,4.2929437e-06,8.9360995e-08,0.9985189
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,166,26200,26200,0,0,1,1,lying,lying,True,0.9985298,0.0014080311,6.059465e-06,7.331579e-07,5.42932e-07,1.9063324e-07,4.0889978e-07,2.6189923e-06,3.970786e-05,7.4191435e-06,4.2753e-06,8.938925e-08,0.9985298
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,167,26201,26201,0,0,1,1,lying,lying,True,0.99852943,0.0014083999,6.06307e-06,7.3369335e-07,5.430157e-07,1.9053357e-07,4.0972174e-07,2.6211128e-06,3.9718143e-05,7.4179316e-06,4.275339e-06,8.953922e-08,0.99852943
