dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,85,8072,8072,0,0,1,1,lying,lying,True,0.99964786,0.00019378013,1.0352536e-06,3.1760013e-08,2.4943063e-06,8.289702e-05,2.8125687e-06,3.1963613e-05,3.6397603e-05,6.595816e-07,6.0442815e-08,7.3276527e-09,0.99964786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,86,8073,8073,0,0,1,1,lying,lying,True,0.99964786,0.00019394928,1.0351017e-06,3.1710012e-08,2.4903889e-06,8.281422e-05,2.810879e-06,3.1932443e-05,3.6335834e-05,6.596571e-07,6.042046e-08,7.315517e-09,0.99964786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,87,8074,8074,0,0,1,1,lying,lying,True,0.99964786,0.00019422748,1.0348549e-06,3.1628467e-08,2.4838093e-06,8.269978e-05,2.8082695e-06,3.187117e-05,3.622909e-05,6.598345e-07,6.0402826e-08,7.29516e-09,0.99964786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,88,8075,8075,0,0,1,1,lying,lying,True,0.999648,0.00019439949,1.0341083e-06,3.1550027e-08,2.4774529e-06,8.2639235e-05,2.8061256e-06,3.1780244e-05,3.6132995e-05,6.5961564e-07,6.0401796e-08,7.274208e-09,0.999648
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,89,8076,8076,0,0,1,1,lying,lying,True,0.99964774,0.0001946046,1.0343506e-06,3.1530888e-08,2.4751969e-06,8.2627004e-05,2.8064514e-06,3.1757452e-05,3.6091005e-05,6.6012143e-07,6.0437515e-08,7.2692554e-09,0.99964774
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,90,8077,8077,0,0,1,1,lying,lying,True,0.99964774,0.0001947832,1.0344463e-06,3.1504673e-08,2.4727126e-06,8.259509e-05,2.8061809e-06,3.1734322e-05,3.6046702e-05,6.604287e-07,6.045134e-08,7.2625745e-09,0.99964774
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.99964774,0.0001948618,1.0343891e-06,3.1488938e-08,2.4712508e-06,8.258281e-05,2.8057716e-06,3.1723306e-05,3.6024296e-05,6.60595e-07,6.045688e-08,7.259418e-09,0.99964774
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.99964774,0.00019480402,1.0338113e-06,3.146522e-08,2.4694982e-06,8.256745e-05,2.8039206e-06,3.171296e-05,3.6006364e-05,6.6040604e-07,6.043071e-08,7.255223e-09,0.99964774
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.999648,0.00019491574,1.0324488e-06,3.135236e-08,2.4604904e-06,8.2461396e-05,2.7986316e-06,3.1622578e-05,3.5881465e-05,6.6001394e-07,6.0377616e-08,7.2282216e-09,0.999648
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.9996481,0.00019497357,1.0316567e-06,3.1290774e-08,2.4556712e-06,8.238414e-05,2.795487e-06,3.158563e-05,3.581654e-05,6.598082e-07,6.0330194e-08,7.2138575e-09,0.9996481
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.99964833,0.00019493644,1.0303895e-06,3.1221386e-08,2.4504172e-06,8.2299906e-05,2.791329e-06,3.154647e-05,3.5750178e-05,6.593819e-07,6.02573e-08,7.1974897e-09,0.99964833
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.9996486,0.00019499431,1.0290885e-06,3.1121214e-08,2.4429814e-06,8.215548e-05,2.7861463e-06,3.1483934e-05,3.5647605e-05,6.588301e-07,6.016452e-08,7.1727553e-09,0.9996486
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.99964917,0.00019508149,1.0274102e-06,3.099523e-08,2.4337974e-06,8.19856e-05,2.7803746e-06,3.138772e-05,3.5515903e-05,6.5802556e-07,6.0060216e-08,7.140436e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.9996493,0.00019499875,1.0260719e-06,3.0938768e-08,2.4299852e-06,8.192778e-05,2.7777276e-06,3.1332485e-05,3.5469835e-05,6.572956e-07,6.000045e-08,7.1254442e-09,0.9996493
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.99964964,0.00019496032,1.0249504e-06,3.0877647e-08,2.4257972e-06,8.185376e-05,2.7744377e-06,3.1289677e-05,3.5414687e-05,6.567444e-07,5.993654e-08,7.1110824e-09,0.99964964
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.99964964,0.0001949711,1.0242147e-06,3.082745e-08,2.422318e-06,8.1791884e-05,2.7718115e-06,3.12583e-05,3.5365985e-05,6.564514e-07,5.989277e-08,7.099996e-09,0.99964964
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.99964964,0.0001952059,1.0242321e-06,3.077716e-08,2.4183364e-06,8.172273e-05,2.7706196e-06,3.1219748e-05,3.5298963e-05,6.566818e-07,5.9894255e-08,7.0883863e-09,0.99964964
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.9996494,0.00019548996,1.0249688e-06,3.076154e-08,2.41657e-06,8.168491e-05,2.7710496e-06,3.12148e-05,3.525912e-05,6.5739727e-07,5.9928176e-08,7.085168e-09,0.9996494
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.9996493,0.00019557255,1.0256463e-06,3.0797878e-08,2.4188523e-06,8.1748105e-05,2.7740161e-06,3.122352e-05,3.529047e-05,6.5784934e-07,5.99968e-08,7.0933877e-09,0.9996493
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.99964917,0.00019567662,1.0259827e-06,3.0800752e-08,2.4187184e-06,8.175644e-05,2.7748254e-06,3.1221756e-05,3.52841e-05,6.581894e-07,6.0026665e-08,7.0940636e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.99964905,0.00019573838,1.0263387e-06,3.0810558e-08,2.4191772e-06,8.176539e-05,2.7755527e-06,3.1232e-05,3.528932e-05,6.5846615e-07,6.0045544e-08,7.096661e-09,0.99964905
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.99964905,0.00019578,1.026285e-06,3.0797164e-08,2.4182173e-06,8.174302e-05,2.7750577e-06,3.122542e-05,3.5273973e-05,6.5847496e-07,6.003639e-08,7.0934676e-09,0.99964905
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.99964917,0.00019579235,1.0257127e-06,3.0758248e-08,2.4154842e-06,8.1695325e-05,2.7733358e-06,3.1192445e-05,3.5234072e-05,6.5816056e-07,6.0004105e-08,7.083463e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.99964917,0.00019578749,1.0256188e-06,3.075197e-08,2.4151016e-06,8.168684e-05,2.7729418e-06,3.1190008e-05,3.5229332e-05,6.5811275e-07,5.999691e-08,7.0823285e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.99964917,0.00019576547,1.025564e-06,3.0750915e-08,2.4152284e-06,8.1680686e-05,2.7726774e-06,3.1194795e-05,3.523276e-05,6.580507e-07,5.998717e-08,7.0827073e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.9996493,0.00019586521,1.0256688e-06,3.0733858e-08,2.41399e-06,8.164986e-05,2.7724952e-06,3.1181116e-05,3.5210727e-05,6.5811224e-07,5.998856e-08,7.0786697e-09,0.9996493
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.9996493,0.00019585737,1.0255553e-06,3.0729634e-08,2.4136953e-06,8.164829e-05,2.772273e-06,3.11771e-05,3.5206165e-05,6.5808086e-07,5.9985126e-08,7.0777784e-09,0.9996493
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.99964905,0.00019588048,1.0258553e-06,3.0745813e-08,2.4146018e-06,8.1682156e-05,2.773116e-06,3.1189793e-05,3.5217974e-05,6.584009e-07,6.0013946e-08,7.082517e-09,0.99964905
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.99964905,0.00019585322,1.0258349e-06,3.075461e-08,2.4150877e-06,8.170864e-05,2.7733831e-06,3.1195e-05,3.5226007e-05,6.5849e-07,6.002493e-08,7.0848545e-09,0.99964905
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.99964917,0.00019588163,1.0256765e-06,3.0740534e-08,2.413971e-06,8.169346e-05,2.7729127e-06,3.1179803e-05,3.520737e-05,6.58416e-07,6.001888e-08,7.08064e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.99964917,0.00019600123,1.0258134e-06,3.0723363e-08,2.412558e-06,8.166394e-05,2.772799e-06,3.1161406e-05,3.5179946e-05,6.584788e-07,6.002242e-08,7.07555e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.99964905,0.0001961304,1.0261567e-06,3.0718848e-08,2.411985e-06,8.1654354e-05,2.7733408e-06,3.1154064e-05,3.516364e-05,6.587375e-07,6.0041884e-08,7.0741195e-09,0.99964905
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.9996489,0.00019617789,1.0263328e-06,3.071984e-08,2.4120766e-06,8.1660415e-05,2.7737374e-06,3.1152867e-05,3.5161287e-05,6.588731e-07,6.005746e-08,7.0750223e-09,0.9996489
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.9996489,0.0001961764,1.0266617e-06,3.074264e-08,2.413623e-06,8.169804e-05,2.7747478e-06,3.1172094e-05,3.5182857e-05,6.591334e-07,6.0082655e-08,7.0814354e-09,0.9996489
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.9996488,0.00019621303,1.0269339e-06,3.075507e-08,2.414318e-06,8.172616e-05,2.7755814e-06,3.1180625e-05,3.519087e-05,6.594187e-07,6.0109706e-08,7.085109e-09,0.9996488
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.9996488,0.0001962529,1.0267026e-06,3.073349e-08,2.4127826e-06,8.170473e-05,2.774859e-06,3.116059e-05,3.5164638e-05,6.5935075e-07,6.010351e-08,7.0797594e-09,0.9996488
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.9996487,0.00019639067,1.0268143e-06,3.071087e-08,2.4109722e-06,8.166842e-05,2.774578e-06,3.1139407e-05,3.5130342e-05,6.594513e-07,6.010832e-08,7.073793e-09,0.9996487
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.9996486,0.00019648788,1.0273567e-06,3.0727563e-08,2.411818e-06,8.168165e-05,2.7758824e-06,3.1151045e-05,3.513778e-05,6.5980794e-07,6.0137104e-08,7.0774897e-09,0.9996486
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.9996486,0.0001965638,1.0277879e-06,3.0741106e-08,2.4124438e-06,8.169263e-05,2.7769863e-06,3.115901e-05,3.5144178e-05,6.600742e-07,6.015902e-08,7.080095e-09,0.9996486
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.99964845,0.00019656152,1.0280544e-06,3.0758695e-08,2.413707e-06,8.1712424e-05,2.7778472e-06,3.117443e-05,3.5163386e-05,6.6021636e-07,6.0172546e-08,7.0846746e-09,0.99964845
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.99964845,0.0001966215,1.0280319e-06,3.074462e-08,2.4127241e-06,8.169255e-05,2.7776166e-06,3.1162363e-05,3.5146655e-05,6.6023017e-07,6.017231e-08,7.0813777e-09,0.99964845
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.99964845,0.00019669428,1.028273e-06,3.0744562e-08,2.4125657e-06,8.16899e-05,2.7780563e-06,3.1161115e-05,3.5141056e-05,6.6041156e-07,6.018723e-08,7.0814994e-09,0.99964845
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.99964833,0.00019673927,1.0284231e-06,3.0746317e-08,2.4124893e-06,8.169807e-05,2.778419e-06,3.1160544e-05,3.5137266e-05,6.605929e-07,6.020376e-08,7.0821335e-09,0.99964833
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.9996482,0.00019685636,1.0288505e-06,3.074942e-08,2.4123049e-06,8.16997e-05,2.779179e-06,3.1162326e-05,3.5129724e-05,6.6094566e-07,6.0229596e-08,7.0828623e-09,0.9996482
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9996481,0.00019700885,1.0293294e-06,3.0748712e-08,2.4117846e-06,8.16919e-05,2.7799954e-06,3.1159972e-05,3.5116387e-05,6.613075e-07,6.0254294e-08,7.082294e-09,0.9996481
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.9996481,0.00019696602,1.0294236e-06,3.0765612e-08,2.4129833e-06,8.171379e-05,2.7804194e-06,3.1177184e-05,3.513515e-05,6.613693e-07,6.025602e-08,7.0866313e-09,0.9996481
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.9996482,0.00019686106,1.0290469e-06,3.0763502e-08,2.4130136e-06,8.171879e-05,2.7794893e-06,3.1180818e-05,3.5139405e-05,6.611512e-07,6.0233845e-08,7.086619e-09,0.9996482
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.9996482,0.0001968913,1.0288447e-06,3.074514e-08,2.4116057e-06,8.170281e-05,2.7787817e-06,3.116568e-05,3.5117562e-05,6.611146e-07,6.022695e-08,7.0822543e-09,0.9996482
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.9996482,0.00019689355,1.028721e-06,3.0737926e-08,2.4110814e-06,8.169269e-05,2.7783683e-06,3.1163487e-05,3.5110534e-05,6.610825e-07,6.021731e-08,7.080755e-09,0.9996482
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.9996482,0.00019700774,1.0286789e-06,3.071167e-08,2.4090723e-06,8.1649065e-05,2.7778306e-06,3.1139778e-05,3.507546e-05,6.610692e-07,6.020961e-08,7.0733845e-09,0.9996482
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.9996481,0.00019631155,1.0290291e-06,3.0901933e-08,2.4240337e-06,8.201359e-05,2.7837998e-06,3.131061e-05,3.5325684e-05,6.618437e-07,6.031593e-08,7.1297315e-09,0.9996481
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.99964774,0.00019521912,1.0292151e-06,3.1177454e-08,2.4466096e-06,8.260746e-05,2.791841e-06,3.1560387e-05,3.5728513e-05,6.628694e-07,6.0513756e-08,7.217653e-09,0.99964774
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99964917,0.00019429109,1.0250252e-06,3.106501e-08,2.442792e-06,8.238328e-05,2.7796352e-06,3.1533713e-05,3.574349e-05,6.589217e-07,6.015951e-08,7.1902653e-09,0.99964917
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.99965084,0.00019335537,1.0188976e-06,3.082384e-08,2.4297317e-06,8.189931e-05,2.7611954e-06,3.138828e-05,3.5621557e-05,6.532671e-07,5.963136e-08,7.1231865e-09,0.99965084
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.9996525,0.00019241608,1.0133099e-06,3.060643e-08,2.4186338e-06,8.1401406e-05,2.7441315e-06,3.125252e-05,3.552422e-05,6.475641e-07,5.911021e-08,7.061095e-09,0.9996525
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.9996537,0.00019167218,1.0095753e-06,3.046953e-08,2.4123988e-06,8.104131e-05,2.733095e-06,3.1159998e-05,3.5487315e-05,6.433741e-07,5.874645e-08,7.020962e-09,0.9996537
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.9996544,0.00019114568,1.008226e-06,3.0445033e-08,2.4133349e-06,8.0858714e-05,2.7296483e-06,3.113783e-05,3.5542213e-05,6.409274e-07,5.856637e-08,7.010169e-09,0.9996544
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.99965453,0.00019090287,1.0095462e-06,3.053582e-08,2.4216738e-06,8.0858874e-05,2.7341712e-06,3.118696e-05,3.5688743e-05,6.403043e-07,5.8584586e-08,7.0299055e-09,0.99965453
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.9996538,0.00019115048,1.0136533e-06,3.0703177e-08,2.434004e-06,8.1008795e-05,2.7456638e-06,3.127125e-05,3.5865796e-05,6.4175634e-07,5.8822142e-08,7.0713746e-09,0.9996538
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.9996526,0.00019152251,1.0192191e-06,3.0936217e-08,2.4500564e-06,8.1314894e-05,2.7603896e-06,3.1405943e-05,3.608664e-05,6.444886e-07,5.919822e-08,7.1339676e-09,0.9996526
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.99965024,0.00019302306,1.030818e-06,3.1293702e-08,2.4701758e-06,8.1681705e-05,2.7862388e-06,3.1628195e-05,3.6335365e-05,6.5071487e-07,5.985558e-08,7.2222295e-09,0.99965024
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99964786,0.0001943991,1.0429136e-06,3.1761772e-08,2.4969313e-06,8.204659e-05,2.817562e-06,3.1899755e-05,3.6690104e-05,6.5618354e-07,6.0436946e-08,7.3176665e-09,0.99964786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.9996468,0.000195092,1.0477845e-06,3.1918116e-08,2.5050163e-06,8.2146784e-05,2.8294446e-06,3.1981966e-05,3.6787013e-05,6.584144e-07,6.066497e-08,7.347546e-09,0.9996468
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.9996464,0.00019541089,1.0496553e-06,3.1956844e-08,2.5061506e-06,8.219361e-05,2.8330726e-06,3.199437e-05,3.6799418e-05,6.594171e-07,6.0774866e-08,7.3562516e-09,0.9996464
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.9996464,0.0001953919,1.0494842e-06,3.1956112e-08,2.5058303e-06,8.22082e-05,2.8327995e-06,3.1998457e-05,3.679731e-05,6.5955675e-07,6.077892e-08,7.3571633e-09,0.9996464
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.99964666,0.00019542623,1.0486341e-06,3.1898203e-08,2.5015543e-06,8.214615e-05,2.8303023e-06,3.195224e-05,3.673603e-05,6.5922615e-07,6.074011e-08,7.342936e-09,0.99964666
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.99964666,0.00019544133,1.0477933e-06,3.1845016e-08,2.4976496e-06,8.208843e-05,2.827831e-06,3.1911983e-05,3.668177e-05,6.588892e-07,6.069877e-08,7.3301045e-09,0.99964666
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.9996469,0.00019546245,1.0469286e-06,3.178586e-08,2.4933286e-06,8.2018174e-05,2.8248617e-06,3.1871965e-05,3.6621343e-05,6.5854135e-07,6.064971e-08,7.3161104e-09,0.9996469
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.99964714,0.00019544085,1.0455959e-06,3.170479e-08,2.4876738e-06,8.191627e-05,2.8205118e-06,3.1816668e-05,3.654198e-05,6.5786105e-07,6.056695e-08,7.2964075e-09,0.99964714
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.99964726,0.00019555219,1.0448872e-06,3.163569e-08,2.4824933e-06,8.181954e-05,2.817587e-06,3.1766434e-05,3.6463032e-05,6.575739e-07,6.051731e-08,7.2788935e-09,0.99964726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.99964726,0.00019555853,1.0447944e-06,3.1627547e-08,2.481793e-06,8.1795435e-05,2.8167194e-06,3.1772975e-05,3.6455593e-05,6.575927e-07,6.049653e-08,7.2774085e-09,0.99964726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.99964726,0.00019564452,1.0447357e-06,3.160095e-08,2.4796566e-06,8.175113e-05,2.8155432e-06,3.1763553e-05,3.6422927e-05,6.5772696e-07,6.048222e-08,7.2715114e-09,0.99964726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.9996474,0.00019571061,1.0440327e-06,3.154158e-08,2.4754322e-06,8.16761e-05,2.8130958e-06,3.1718515e-05,3.6357447e-05,6.5746485e-07,6.044233e-08,7.2566184e-09,0.9996474
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.99964726,0.00019577108,1.0444808e-06,3.1565172e-08,2.4770093e-06,8.170998e-05,2.8152128e-06,3.172317e-05,3.6379603e-05,6.577219e-07,6.0482336e-08,7.2615047e-09,0.99964726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.99964726,0.00019576006,1.0446381e-06,3.1576793e-08,2.4778647e-06,8.171809e-05,2.8155296e-06,3.1738455e-05,3.639307e-05,6.5782353e-07,6.048418e-08,7.264719e-09,0.99964726
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.9996474,0.00019571323,1.0442009e-06,3.1559217e-08,2.476802e-06,8.1696744e-05,2.814408e-06,3.1726533e-05,3.6380236e-05,6.575652e-07,6.045859e-08,7.2603976e-09,0.9996474
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.9996474,0.00019573151,1.043934e-06,3.1538395e-08,2.4753092e-06,8.16694e-05,2.8136108e-06,3.1708263e-05,3.6357862e-05,6.5742034e-07,6.044336e-08,7.2548056e-09,0.9996474
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.9996475,0.00019569458,1.0438257e-06,3.1541642e-08,2.475678e-06,8.1674865e-05,2.8136649e-06,3.1709686e-05,3.6363792e-05,6.5734014e-07,6.043807e-08,7.2553323e-09,0.9996475
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.9996475,0.00019559625,1.0437013e-06,3.155639e-08,2.477057e-06,8.169676e-05,2.8137936e-06,3.172463e-05,3.638742e-05,6.5723924e-07,6.043173e-08,7.2594575e-09,0.9996475
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.9996475,0.00019547709,1.0434168e-06,3.1564333e-08,2.4779786e-06,8.171359e-05,2.8134557e-06,3.173389e-05,3.6406196e-05,6.5702864e-07,6.041859e-08,7.262047e-09,0.9996475
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.9996476,0.00019551198,1.043572e-06,3.1566024e-08,2.4779906e-06,8.170938e-05,2.8136624e-06,3.1735588e-05,3.64044e-05,6.571127e-07,6.042355e-08,7.2620616e-09,0.9996476
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.9996475,0.00019563411,1.0437968e-06,3.1554283e-08,2.476762e-06,8.1690836e-05,2.8139011e-06,3.17203e-05,3.6381767e-05,6.5728943e-07,6.043854e-08,7.258405e-09,0.9996475
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.9996475,0.00019569103,1.0438307e-06,3.1544594e-08,2.4758926e-06,8.168055e-05,2.8138716e-06,3.170718e-05,3.636716e-05,6.573157e-07,6.04451e-08,7.2557613e-09,0.9996475
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,168,8155,8155,0,0,1,1,lying,lying,True,0.9996475,0.00019595362,1.0434406e-06,3.1461614e-08,2.4690903e-06,8.159911e-05,2.8114976e-06,3.1624342e-05,3.6257836e-05,6.5731757e-07,6.044729e-08,7.2346036e-09,0.9996475
