dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,83,14377,14377,0,0,1,1,lying,lying,True,0.999985,1.40597795e-05,4.0586824e-07,3.9322677e-13,4.5172957e-08,9.252961e-11,1.6822668e-07,2.5932636e-08,1.0939026e-09,3.1846e-07,4.5880743e-08,7.624209e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,84,14378,14378,0,0,1,1,lying,lying,True,0.999985,1.4044931e-05,4.0552314e-07,3.934391e-13,4.520373e-08,9.2538435e-11,1.6839007e-07,2.5944855e-08,1.0937378e-09,3.1829663e-07,4.585546e-08,7.63061e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,85,14379,14379,0,0,1,1,lying,lying,True,0.999985,1.4041354e-05,4.054056e-07,3.9338284e-13,4.5200455e-08,9.2522726e-11,1.6840998e-07,2.594055e-08,1.0934019e-09,3.182335e-07,4.584304e-08,7.6288934e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,86,14380,14380,0,0,1,1,lying,lying,True,0.999985,1.4031931e-05,4.052019e-07,3.9328903e-13,4.5206058e-08,9.249255e-11,1.6841753e-07,2.5938126e-08,1.0929766e-09,3.1816492e-07,4.5832202e-08,7.63077e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,87,14381,14381,0,0,1,1,lying,lying,True,0.9999851,1.4019239e-05,4.0490065e-07,3.9316833e-13,4.5210804e-08,9.245393e-11,1.6843296e-07,2.5934614e-08,1.0924431e-09,3.180448e-07,4.5814204e-08,7.6320665e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,88,14382,14382,0,0,1,1,lying,lying,True,0.9999851,1.3997904e-05,4.0438505e-07,3.9277406e-13,4.519649e-08,9.235154e-11,1.6840903e-07,2.5917359e-08,1.091175e-09,3.1778953e-07,4.5775945e-08,7.629068e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,89,14383,14383,0,0,1,1,lying,lying,True,0.9999851,1.397115e-05,4.0371998e-07,3.920443e-13,4.516211e-08,9.218013e-11,1.6829667e-07,2.5886578e-08,1.0892016e-09,3.174609e-07,4.5722803e-08,7.622625e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,90,14384,14384,0,0,1,1,lying,lying,True,0.9999851,1.395529e-05,4.0315555e-07,3.9110626e-13,4.509695e-08,9.199324e-11,1.6809584e-07,2.5847257e-08,1.0871635e-09,3.1709232e-07,4.565701e-08,7.6080274e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,91,14385,14385,0,0,1,1,lying,lying,True,0.9999851,1.3950008e-05,4.0277126e-07,3.9005138e-13,4.5004146e-08,9.180622e-11,1.678248e-07,2.580145e-08,1.0852822e-09,3.1669674e-07,4.5586436e-08,7.586031e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,92,14386,14386,0,0,1,1,lying,lying,True,0.9999851,1.3948677e-05,4.02552e-07,3.8938386e-13,4.4945384e-08,9.168425e-11,1.6764149e-07,2.5772334e-08,1.0841299e-09,3.1648267e-07,4.5543594e-08,7.571691e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,93,14387,14387,0,0,1,1,lying,lying,True,0.9999851,1.3949223e-05,4.0253317e-07,3.89173e-13,4.492936e-08,9.164264e-11,1.6755997e-07,2.5764665e-08,1.083915e-09,3.1648568e-07,4.553777e-08,7.56811e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,94,14388,14388,0,0,1,1,lying,lying,True,0.9999851,1.3954492e-05,4.0270865e-07,3.8917076e-13,4.4923194e-08,9.1649625e-11,1.6750278e-07,2.5765697e-08,1.0842891e-09,3.166004e-07,4.5553755e-08,7.567994e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,95,14389,14389,0,0,1,1,lying,lying,True,0.9999851,1.3987014e-05,4.034094e-07,3.8926726e-13,4.4900148e-08,9.172046e-11,1.6736769e-07,2.5768498e-08,1.0854105e-09,3.1692454e-07,4.559252e-08,7.562685e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,96,14390,14390,0,0,1,1,lying,lying,True,0.9999851,1.4011686e-05,4.0421506e-07,3.9016224e-13,4.4964935e-08,9.1913276e-11,1.6746858e-07,2.580829e-08,1.0878085e-09,3.175063e-07,4.567974e-08,7.5774845e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,97,14391,14391,0,0,1,1,lying,lying,True,0.999985,1.4023689e-05,4.0496005e-07,3.9144501e-13,4.5076476e-08,9.2152695e-11,1.677195e-07,2.586708e-08,1.0906483e-09,3.1818556e-07,4.5788425e-08,7.605632e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,98,14392,14392,0,0,1,1,lying,lying,True,0.999985,1.40400825e-05,4.056736e-07,3.9280395e-13,4.518804e-08,9.2420425e-11,1.6798971e-07,2.593313e-08,1.0938066e-09,3.1879122e-07,4.5889493e-08,7.63358e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,99,14393,14393,0,0,1,1,lying,lying,True,0.999985,1.4054632e-05,4.0617837e-07,3.9380248e-13,4.5266543e-08,9.2626185e-11,1.6819136e-07,2.598477e-08,1.096288e-09,3.1915772e-07,4.5955975e-08,7.653086e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,100,14394,14394,0,0,1,1,lying,lying,True,0.999985,1.4056172e-05,4.0630778e-07,3.9410004e-13,4.5292104e-08,9.268751e-11,1.6825106e-07,2.6003214e-08,1.0971436e-09,3.1926857e-07,4.5979565e-08,7.66106e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,101,14395,14395,0,0,1,1,lying,lying,True,0.999985,1.40490165e-05,4.061873e-07,3.94288e-13,4.5318977e-08,9.2710326e-11,1.6834927e-07,2.601656e-08,1.0973005e-09,3.1928926e-07,4.5979125e-08,7.6687504e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,102,14396,14396,0,0,1,1,lying,lying,True,0.999985,1.403529e-05,4.0590075e-07,3.941241e-13,4.5319066e-08,9.26663e-11,1.683512e-07,2.6014376e-08,1.0968402e-09,3.1918847e-07,4.596325e-08,7.6711054e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,103,14397,14397,0,0,1,1,lying,lying,True,0.999985,1.4024305e-05,4.0559738e-07,3.9359073e-13,4.5283468e-08,9.256455e-11,1.6823502e-07,2.5993593e-08,1.0958364e-09,3.1901715e-07,4.593442e-08,7.664144e-11,0.999985
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,104,14398,14398,0,0,1,1,lying,lying,True,0.9999851,1.4017528e-05,4.0540252e-07,3.9326658e-13,4.5268443e-08,9.251726e-11,1.6815194e-07,2.5987847e-08,1.0954394e-09,3.1891196e-07,4.591524e-08,7.6629016e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,105,14399,14399,0,0,1,1,lying,lying,True,0.9999851,1.4009924e-05,4.05258e-07,3.9320584e-13,4.5272074e-08,9.252397e-11,1.681513e-07,2.600183e-08,1.0956234e-09,3.1872526e-07,4.5888104e-08,7.669453e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,106,14400,14400,0,0,1,1,lying,lying,True,0.9999851,1.399254e-05,4.050281e-07,3.9422336e-13,4.5403688e-08,9.267762e-11,1.6850349e-07,2.6063548e-08,1.097037e-09,3.1884687e-07,4.590911e-08,7.701894e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,107,14401,14401,0,0,1,1,lying,lying,True,0.9999851,1.3984214e-05,4.0488328e-07,3.9513347e-13,4.5503043e-08,9.281473e-11,1.6884518e-07,2.6107879e-08,1.0980626e-09,3.189667e-07,4.5927326e-08,7.723121e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,108,14402,14402,0,0,1,1,lying,lying,True,0.9999851,1.3981893e-05,4.0480296e-07,3.9547882e-13,4.5537075e-08,9.287831e-11,1.6899016e-07,2.6125813e-08,1.0984439e-09,3.1895516e-07,4.5925223e-08,7.73046e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,109,14403,14403,0,0,1,1,lying,lying,True,0.9999851,1.3979067e-05,4.0469487e-07,3.95282e-13,4.5516234e-08,9.2857756e-11,1.689423e-07,2.6116744e-08,1.098159e-09,3.1883593e-07,4.5908497e-08,7.725404e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,110,14404,14404,0,0,1,1,lying,lying,True,0.9999851,1.39736685e-05,4.04517e-07,3.9509205e-13,4.5500002e-08,9.282995e-11,1.6890348e-07,2.6107083e-08,1.0977989e-09,3.1870644e-07,4.5889855e-08,7.7204104e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,111,14405,14405,0,0,1,1,lying,lying,True,0.9999851,1.396822e-05,4.043195e-07,3.947553e-13,4.54738e-08,9.2771006e-11,1.6882827e-07,2.6090257e-08,1.0970683e-09,3.1852775e-07,4.5863953e-08,7.713081e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,112,14406,14406,0,0,1,1,lying,lying,True,0.9999852,1.3889674e-05,4.0295225e-07,3.9440163e-13,4.5519194e-08,9.2549045e-11,1.6909496e-07,2.6058979e-08,1.0933209e-09,3.1799482e-07,4.581115e-08,7.7267755e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,113,14407,14407,0,0,1,1,lying,lying,True,0.9999852,1.3824063e-05,4.0146017e-07,3.9322088e-13,4.5460887e-08,9.221004e-11,1.6916657e-07,2.598656e-08,1.0882257e-09,3.171338e-07,4.5688115e-08,7.7121705e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,114,14408,14408,0,0,1,1,lying,lying,True,0.99998534,1.37443885e-05,3.994933e-07,3.9009982e-13,4.5219437e-08,9.152266e-11,1.6876342e-07,2.5807212e-08,1.0789565e-09,3.1557556e-07,4.5471207e-08,7.6548407e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,115,14409,14409,0,0,1,1,lying,lying,True,0.9999856,1.3540522e-05,3.9567936e-07,3.8775577e-13,4.5259316e-08,9.0730624e-11,1.6890452e-07,2.5683818e-08,1.0678478e-09,3.1425301e-07,4.5275808e-08,7.671856e-11,0.9999856
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,116,14410,14410,0,0,1,1,lying,lying,True,0.9999857,1.3360342e-05,3.9197434e-07,3.8366033e-13,4.5118743e-08,8.9696174e-11,1.6845459e-07,2.548876e-08,1.0544996e-09,3.125542e-07,4.4997655e-08,7.650552e-11,0.9999857
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,117,14411,14411,0,0,1,1,lying,lying,True,0.9999858,1.3255739e-05,3.8891548e-07,3.7687033e-13,4.4605265e-08,8.83691e-11,1.669858e-07,2.5171206e-08,1.0388683e-09,3.100524e-07,4.457618e-08,7.54176e-11,0.9999858
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,118,14412,14412,0,0,1,1,lying,lying,True,0.99998593,1.3165044e-05,3.86027e-07,3.706173e-13,4.4100993e-08,8.7137735e-11,1.6566926e-07,2.4877195e-08,1.0244883e-09,3.0761674e-07,4.4163873e-08,7.434544e-11,0.99998593
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,119,14413,14413,0,0,1,1,lying,lying,True,0.99998593,1.3094986e-05,3.840207e-07,3.6667975e-13,4.37998e-08,8.631693e-11,1.6491704e-07,2.4679082e-08,1.0143812e-09,3.061373e-07,4.389966e-08,7.367956e-11,0.99998593
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,120,14414,14414,0,0,1,1,lying,lying,True,0.99998593,1.3089568e-05,3.838914e-07,3.6536377e-13,4.3688996e-08,8.603816e-11,1.6466527e-07,2.4600313e-08,1.0103167e-09,3.0611628e-07,4.383465e-08,7.343782e-11,0.99998593
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,121,14415,14415,0,0,1,1,lying,lying,True,0.99998593,1.3099358e-05,3.847058e-07,3.6782223e-13,4.393065e-08,8.6430606e-11,1.6540845e-07,2.4710497e-08,1.0140234e-09,3.0756541e-07,4.399589e-08,7.3997426e-11,0.99998593
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,122,14416,14416,0,0,1,1,lying,lying,True,0.99998593,1.31633e-05,3.869787e-07,3.72344e-13,4.429362e-08,8.7330414e-11,1.6637509e-07,2.4936531e-08,1.0245294e-09,3.0979206e-07,4.43221e-08,7.489825e-11,0.99998593
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,123,14417,14417,0,0,1,1,lying,lying,True,0.9999858,1.3256536e-05,3.898282e-07,3.7610125e-13,4.4522817e-08,8.8172615e-11,1.6690953e-07,2.5112652e-08,1.0349288e-09,3.1212676e-07,4.4669292e-08,7.5503236e-11,0.9999858
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,124,14418,14418,0,0,1,1,lying,lying,True,0.9999857,1.33349085e-05,3.924883e-07,3.789288e-13,4.4678487e-08,8.888246e-11,1.6711404e-07,2.5250305e-08,1.0438577e-09,3.1406879e-07,4.4979632e-08,7.6023014e-11,0.9999857
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,125,14419,14419,0,0,1,1,lying,lying,True,0.9999856,1.3459322e-05,3.953169e-07,3.828518e-13,4.4882444e-08,8.97999e-11,1.6780152e-07,2.5431987e-08,1.0545921e-09,3.153452e-07,4.522264e-08,7.6403425e-11,0.9999856
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,126,14420,14420,0,0,1,1,lying,lying,True,0.99998546,1.358416e-05,3.9759448e-07,3.8699393e-13,4.5109008e-08,9.0707435e-11,1.6880175e-07,2.5621528e-08,1.0647178e-09,3.1609034e-07,4.5370548e-08,7.667261e-11,0.99998546
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,127,14421,14421,0,0,1,1,lying,lying,True,0.99998546,1.3659781e-05,3.988447e-07,3.8972878e-13,4.5271833e-08,9.129967e-11,1.6945566e-07,2.5762708e-08,1.0718657e-09,3.1655975e-07,4.5446157e-08,7.6895525e-11,0.99998546
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,128,14422,14422,0,0,1,1,lying,lying,True,0.99998534,1.37101415e-05,3.997433e-07,3.9111826e-13,4.5350383e-08,9.163427e-11,1.6961731e-07,2.5845292e-08,1.0767629e-09,3.170029e-07,4.5519197e-08,7.703159e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,129,14423,14423,0,0,1,1,lying,lying,True,0.99998534,1.3768633e-05,4.0086377e-07,3.9355254e-13,4.5527013e-08,9.2178744e-11,1.700681e-07,2.598691e-08,1.0837973e-09,3.1762963e-07,4.561576e-08,7.7378076e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,130,14424,14424,0,0,1,1,lying,lying,True,0.9999852,1.3813586e-05,4.0177346e-07,3.9640548e-13,4.575771e-08,9.278482e-11,1.7066222e-07,2.6157426e-08,1.0914145e-09,3.1821443e-07,4.570293e-08,7.787645e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,131,14425,14425,0,0,1,1,lying,lying,True,0.9999852,1.38591495e-05,4.0282816e-07,3.976755e-13,4.5828802e-08,9.309753e-11,1.7076934e-07,2.6227768e-08,1.0957446e-09,3.1871193e-07,4.579376e-08,7.803466e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,132,14426,14426,0,0,1,1,lying,lying,True,0.9999852,1.3839681e-05,4.027502e-07,3.9912e-13,4.6023445e-08,9.331371e-11,1.7111088e-07,2.6311394e-08,1.0984608e-09,3.191137e-07,4.5890292e-08,7.8516894e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,133,14427,14427,0,0,1,1,lying,lying,True,0.9999852,1.38035775e-05,4.019647e-07,3.992913e-13,4.610234e-08,9.3281674e-11,1.7130111e-07,2.6332831e-08,1.0978115e-09,3.1886515e-07,4.5865267e-08,7.872158e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,134,14428,14428,0,0,1,1,lying,lying,True,0.9999852,1.3792775e-05,4.012217e-07,3.9792586e-13,4.598238e-08,9.303771e-11,1.7106683e-07,2.6279444e-08,1.0949006e-09,3.18094e-07,4.5734847e-08,7.844983e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,135,14429,14429,0,0,1,1,lying,lying,True,0.99998534,1.3765127e-05,4.001293e-07,3.956577e-13,4.5791413e-08,9.2607144e-11,1.7059406e-07,2.6176945e-08,1.090081e-09,3.1714592e-07,4.557619e-08,7.801978e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,136,14430,14430,0,0,1,1,lying,lying,True,0.99998534,1.374068e-05,3.9920232e-07,3.936727e-13,4.5628116e-08,9.22301e-11,1.701565e-07,2.608459e-08,1.0858541e-09,3.1636506e-07,4.5445635e-08,7.764183e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,137,14431,14431,0,0,1,1,lying,lying,True,0.99998534,1.373083e-05,3.9868755e-07,3.9248436e-13,4.5526928e-08,9.2013626e-11,1.6986806e-07,2.6031708e-08,1.0835864e-09,3.159119e-07,4.536527e-08,7.7397866e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,138,14432,14432,0,0,1,1,lying,lying,True,0.99998534,1.3729939e-05,3.9854424e-07,3.9212294e-13,4.5491074e-08,9.1951176e-11,1.6977073e-07,2.6016618e-08,1.0830533e-09,3.157601e-07,4.5336026e-08,7.73061e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,139,14433,14433,0,0,1,1,lying,lying,True,0.99998534,1.3736893e-05,3.9883815e-07,3.9279514e-13,4.554282e-08,9.2071024e-11,1.6994763e-07,2.6044919e-08,1.0842914e-09,3.1600922e-07,4.5369767e-08,7.741277e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,140,14434,14434,0,0,1,1,lying,lying,True,0.99998534,1.3763579e-05,3.997399e-07,3.9443855e-13,4.565371e-08,9.238081e-11,1.7035572e-07,2.6107635e-08,1.0873918e-09,3.16708e-07,4.546904e-08,7.7633386e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,141,14435,14435,0,0,1,1,lying,lying,True,0.9999852,1.3805473e-05,4.0095776e-07,3.9605483e-13,4.5733277e-08,9.271406e-11,1.7068224e-07,2.6158673e-08,1.0907838e-09,3.1759598e-07,4.55927e-08,7.7768986e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,142,14436,14436,0,0,1,1,lying,lying,True,0.9999852,1.3852939e-05,4.023847e-07,3.977369e-13,4.5831335e-08,9.3088474e-11,1.7093458e-07,2.6229719e-08,1.0951805e-09,3.1840358e-07,4.574034e-08,7.7995374e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,143,14437,14437,0,0,1,1,lying,lying,True,0.9999852,1.3883146e-05,4.033448e-07,3.9886733e-13,4.5907537e-08,9.334503e-11,1.7108984e-07,2.6288317e-08,1.0984776e-09,3.1884449e-07,4.583772e-08,7.819497e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,144,14438,14438,0,0,1,1,lying,lying,True,0.9999852,1.389043e-05,4.036334e-07,3.9893734e-13,4.5910777e-08,9.337958e-11,1.7101448e-07,2.6296242e-08,1.0992699e-09,3.189783e-07,4.5868504e-08,7.8229576e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,145,14439,14439,0,0,1,1,lying,lying,True,0.9999852,1.3896737e-05,4.038313e-07,3.992098e-13,4.593399e-08,9.34423e-11,1.7103991e-07,2.6311744e-08,1.1001235e-09,3.1910244e-07,4.589248e-08,7.828675e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,146,14440,14440,0,0,1,1,lying,lying,True,0.9999852,1.3899308e-05,4.03948e-07,3.9967685e-13,4.597808e-08,9.352789e-11,1.7116867e-07,2.6337453e-08,1.1010156e-09,3.1920166e-07,4.5910692e-08,7.839643e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,147,14441,14441,0,0,1,1,lying,lying,True,0.9999851,1.3904053e-05,4.040493e-07,3.998926e-13,4.5991232e-08,9.356873e-11,1.7125274e-07,2.6348603e-08,1.1012885e-09,3.1923176e-07,4.5912437e-08,7.8436355e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,148,14442,14442,0,0,1,1,lying,lying,True,0.9999851,1.3916749e-05,4.0428404e-07,3.998194e-13,4.595782e-08,9.357855e-11,1.7121697e-07,2.634408e-08,1.1014397e-09,3.192059e-07,4.5908145e-08,7.837116e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,149,14443,14443,0,0,1,1,lying,lying,True,0.9999851,1.391862e-05,4.043943e-07,4.0002534e-13,4.5973604e-08,9.3614616e-11,1.712867e-07,2.6351518e-08,1.1016751e-09,3.1924364e-07,4.5919705e-08,7.841153e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,150,14444,14444,0,0,1,1,lying,lying,True,0.9999851,1.3916019e-05,4.0445178e-07,4.0042766e-13,4.601378e-08,9.367892e-11,1.7142006e-07,2.636635e-08,1.1021207e-09,3.1933135e-07,4.5941167e-08,7.849861e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,151,14445,14445,0,0,1,1,lying,lying,True,0.9999851,1.3916338e-05,4.0451388e-07,4.0079517e-13,4.6040647e-08,9.374433e-11,1.7154058e-07,2.637636e-08,1.1025748e-09,3.1942608e-07,4.595896e-08,7.8538e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,152,14446,14446,0,0,1,1,lying,lying,True,0.9999851,1.39137355e-05,4.0452278e-07,4.0110414e-13,4.606893e-08,9.3798344e-11,1.7164155e-07,2.6388033e-08,1.1029829e-09,3.194809e-07,4.5971674e-08,7.8595845e-11,0.9999851
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,153,14447,14447,0,0,1,1,lying,lying,True,0.9999852,1.3855753e-05,4.036434e-07,4.0133681e-13,4.6165784e-08,9.373182e-11,1.7191121e-07,2.6386827e-08,1.1012382e-09,3.1934235e-07,4.597554e-08,7.881969e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,154,14448,14448,0,0,1,1,lying,lying,True,0.9999852,1.3811887e-05,4.0276018e-07,4.0071725e-13,4.6164285e-08,9.355161e-11,1.7191417e-07,2.6348205e-08,1.0984608e-09,3.1895183e-07,4.5923304e-08,7.879203e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,155,14449,14449,0,0,1,1,lying,lying,True,0.9999852,1.3783977e-05,4.0170605e-07,3.9894571e-13,4.603608e-08,9.320573e-11,1.7154733e-07,2.6266216e-08,1.0944726e-09,3.181984e-07,4.5796646e-08,7.845911e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,156,14450,14450,0,0,1,1,lying,lying,True,0.9999852,1.3790513e-05,4.009769e-07,3.9602008e-13,4.5765827e-08,9.272467e-11,1.7069705e-07,2.614376e-08,1.0899416e-09,3.1727902e-07,4.5621757e-08,7.781557e-11,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,157,14451,14451,0,0,1,1,lying,lying,True,0.99998534,1.376052e-05,3.9990766e-07,3.9400923e-13,4.563238e-08,9.2324086e-11,1.7018377e-07,2.606977e-08,1.0863678e-09,3.165869e-07,4.5495675e-08,7.7525514e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,158,14452,14452,0,0,1,1,lying,lying,True,0.99998534,1.3738295e-05,3.9919283e-07,3.925929e-13,4.5535e-08,9.203539e-11,1.698023e-07,2.6018157e-08,1.0839689e-09,3.1622147e-07,4.5414094e-08,7.733471e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,159,14453,14453,0,0,1,1,lying,lying,True,0.99998534,1.3728694e-05,3.9901695e-07,3.9217154e-13,4.5516853e-08,9.194082e-11,1.6961376e-07,2.6014682e-08,1.0838801e-09,3.163162e-07,4.5408985e-08,7.735197e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,160,14454,14454,0,0,1,1,lying,lying,True,0.99998534,1.375278e-05,3.996846e-07,3.9232119e-13,4.5515897e-08,9.200766e-11,1.6942685e-07,2.6034737e-08,1.0857713e-09,3.1684758e-07,4.546965e-08,7.740672e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,161,14455,14455,0,0,1,1,lying,lying,True,0.99998534,1.3763172e-05,4.00542e-07,3.943844e-13,4.571165e-08,9.236812e-11,1.6984426e-07,2.614167e-08,1.0904948e-09,3.1796512e-07,4.5631513e-08,7.791895e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,162,14456,14456,0,0,1,1,lying,lying,True,0.99998534,1.376665e-05,4.0122674e-07,3.958812e-13,4.5852943e-08,9.2634705e-11,1.7010166e-07,2.621567e-08,1.0940407e-09,3.1898867e-07,4.578198e-08,7.832813e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,163,14457,14457,0,0,1,1,lying,lying,True,0.99998534,1.3773691e-05,4.018935e-07,3.9794944e-13,4.6066393e-08,9.304269e-11,1.70496e-07,2.633846e-08,1.0992196e-09,3.1980898e-07,4.5928562e-08,7.890874e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,164,14458,14458,0,0,1,1,lying,lying,True,0.99998534,1.3777697e-05,4.0201115e-07,3.9904543e-13,4.6185605e-08,9.3281154e-11,1.707495e-07,2.6417954e-08,1.1022134e-09,3.1998806e-07,4.596511e-08,7.921955e-11,0.99998534
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,165,14459,14459,0,0,1,1,lying,lying,True,0.9999852,1.3806132e-05,4.0216142e-07,3.984066e-13,4.611474e-08,9.327918e-11,1.7040234e-07,2.6416439e-08,1.1029999e-09,3.1972874e-07,4.5919712e-08,7.9057726e-11,0.9999852
