dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,83,10778,10778,0,0,1,1,lying,lying,True,0.99994266,5.204199e-05,5.039743e-08,6.5312133e-07,4.0451426e-10,1.7211328e-10,7.6582054e-08,3.0947614e-08,2.0094294e-06,3.4412022e-07,1.03365224e-07,1.9606532e-06,0.99994266
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,84,10779,10779,0,0,1,1,lying,lying,True,0.9999416,5.312903e-05,5.0949534e-08,6.52151e-07,4.0707573e-10,1.7475213e-10,7.77445e-08,3.100743e-08,2.011613e-06,3.4692732e-07,1.05213985e-07,1.9611668e-06,0.9999416
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,85,10780,10780,0,0,1,1,lying,lying,True,0.9999411,5.3681557e-05,5.1253615e-08,6.5235463e-07,4.0870543e-10,1.7617639e-10,7.837021e-08,3.106004e-08,2.0128732e-06,3.48485e-07,1.0614356e-07,1.9610052e-06,0.9999411
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,86,10781,10781,0,0,1,1,lying,lying,True,0.99994075,5.3956024e-05,5.1413192e-08,6.538218e-07,4.103088e-10,1.7715454e-10,7.874763e-08,3.115377e-08,2.0141686e-06,3.4964668e-07,1.0660347e-07,1.9627578e-06,0.99994075
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,87,10782,10782,0,0,1,1,lying,lying,True,0.9999403,5.442743e-05,5.1730886e-08,6.5571726e-07,4.130348e-10,1.787146e-10,7.93687e-08,3.1300758e-08,2.0169796e-06,3.5167977e-07,1.0739527e-07,1.967243e-06,0.9999403
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,88,10783,10783,0,0,1,1,lying,lying,True,0.9999398,5.4892225e-05,5.2073286e-08,6.5726215e-07,4.155744e-10,1.8015603e-10,7.9972544e-08,3.1426662e-08,2.0194232e-06,3.5362012e-07,1.0818449e-07,1.9708605e-06,0.9999398
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,89,10784,10784,0,0,1,1,lying,lying,True,0.99993813,5.6564426e-05,5.3598956e-08,6.559617e-07,4.2067289e-10,1.8283125e-10,8.162582e-08,3.1467337e-08,2.026133e-06,3.5765586e-07,1.10490724e-07,1.9626607e-06,0.99993813
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,90,10785,10785,0,0,1,1,lying,lying,True,0.99993634,5.8358146e-05,5.514154e-08,6.542094e-07,4.25894e-10,1.8584545e-10,8.338004e-08,3.1493702e-08,2.0337568e-06,3.618187e-07,1.1299214e-07,1.956912e-06,0.99993634
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,91,10786,10786,0,0,1,1,lying,lying,True,0.99993527,5.950268e-05,5.604147e-08,6.530797e-07,4.290014e-10,1.8785848e-10,8.451323e-08,3.1518546e-08,2.037544e-06,3.6465022e-07,1.1460558e-07,1.954642e-06,0.99993527
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,92,10787,10787,0,0,1,1,lying,lying,True,0.99993193,6.280892e-05,5.8247263e-08,6.517766e-07,4.3880838e-10,1.9514984e-10,8.7986734e-08,3.173585e-08,2.0500563e-06,3.7404934e-07,1.1967461e-07,1.962712e-06,0.99993193
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,93,10788,10788,0,0,1,1,lying,lying,True,0.9999298,6.487972e-05,5.958818e-08,6.5193126e-07,4.4545162e-10,2.0005257e-10,9.027983e-08,3.1911195e-08,2.059012e-06,3.8007414e-07,1.2292126e-07,1.970835e-06,0.9999298
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,94,10789,10789,0,0,1,1,lying,lying,True,0.99992883,6.5867316e-05,6.029283e-08,6.527873e-07,4.492987e-10,2.0247078e-10,9.142324e-08,3.2034293e-08,2.0639645e-06,3.8330288e-07,1.2440486e-07,1.9760557e-06,0.99992883
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,95,10790,10790,0,0,1,1,lying,lying,True,0.9999286,6.6103275e-05,6.0631635e-08,6.531259e-07,4.505008e-10,2.0257927e-10,9.16404e-08,3.20676e-08,2.0644484e-06,3.84073e-07,1.2453862e-07,1.973733e-06,0.9999286
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,96,10791,10791,0,0,1,1,lying,lying,True,0.9999255,6.9137284e-05,6.280165e-08,6.528804e-07,4.5983445e-10,2.0897688e-10,9.479213e-08,3.229104e-08,2.0767875e-06,3.9256125e-07,1.2902665e-07,1.9790255e-06,0.9999255
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,97,10792,10792,0,0,1,1,lying,lying,True,0.99992335,7.1253664e-05,6.4377566e-08,6.535262e-07,4.6661885e-10,2.1350904e-10,9.708466e-08,3.2472983e-08,2.0878601e-06,3.9825133e-07,1.3219551e-07,1.9810943e-06,0.99992335
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,98,10793,10793,0,0,1,1,lying,lying,True,0.99992085,7.355045e-05,6.6154065e-08,6.539304e-07,4.736893e-10,2.1812194e-10,9.947925e-08,3.264729e-08,2.0994835e-06,4.0419138e-07,1.3554089e-07,1.980772e-06,0.99992085
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,99,10794,10794,0,0,1,1,lying,lying,True,0.9999168,7.757561e-05,6.918565e-08,6.515517e-07,4.831268e-10,2.2641665e-10,1.03097534e-07,3.2785753e-08,2.1101782e-06,4.137914e-07,1.4145458e-07,1.9784534e-06,0.9999168
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,100,10795,10795,0,0,1,1,lying,lying,True,0.9999156,7.8874145e-05,7.035689e-08,6.507896e-07,4.857781e-10,2.2848617e-10,1.04193184e-07,3.2814675e-08,2.1140024e-06,4.1620592e-07,1.4321768e-07,1.9696085e-06,0.9999156
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,101,10796,10796,0,0,1,1,lying,lying,True,0.99991274,8.1665305e-05,7.258147e-08,6.489817e-07,4.916276e-10,2.336226e-10,1.06515735e-07,3.288545e-08,2.1205387e-06,4.221917e-07,1.4713422e-07,1.9618717e-06,0.99991274
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,102,10797,10797,0,0,1,1,lying,lying,True,0.99991167,8.276319e-05,7.340656e-08,6.49275e-07,4.9449544e-10,2.3625446e-10,1.0748155e-07,3.297863e-08,2.1253347e-06,4.2492263e-07,1.4891995e-07,1.9598688e-06,0.99991167
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,103,10798,10798,0,0,1,1,lying,lying,True,0.999908,8.6456115e-05,7.605726e-08,6.482567e-07,5.030631e-10,2.442073e-10,1.1071944e-07,3.3156493e-08,2.135742e-06,4.3359458e-07,1.5444198e-07,1.9599345e-06,0.999908
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,104,10799,10799,0,0,1,1,lying,lying,True,0.99990225,9.209931e-05,8.016747e-08,6.467549e-07,5.1572324e-10,2.5599195e-10,1.1561225e-07,3.339125e-08,2.1513436e-06,4.462564e-07,1.6272175e-07,1.958944e-06,0.99990225
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,105,10800,10800,0,0,1,1,lying,lying,True,0.9999087,8.5767184e-05,7.6761815e-08,6.5050517e-07,5.029043e-10,2.4212776e-10,1.1012602e-07,3.320411e-08,2.1462774e-06,4.3256316e-07,1.5375755e-07,1.9358074e-06,0.9999087
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,106,10801,10801,0,0,1,1,lying,lying,True,0.999915,7.942443e-05,7.2903525e-08,6.5496266e-07,4.89954e-10,2.2901922e-10,1.0447649e-07,3.307632e-08,2.1428875e-06,4.1882402e-07,1.4491435e-07,1.9205588e-06,0.999915
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,107,10802,10802,0,0,1,1,lying,lying,True,0.99992,7.454871e-05,6.9808344e-08,6.553852e-07,4.7647986e-10,2.171533e-10,9.952984e-08,3.282246e-08,2.131885e-06,4.0581244e-07,1.3764844e-07,1.8958015e-06,0.99992
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,108,10803,10803,0,0,1,1,lying,lying,True,0.99992776,6.689703e-05,6.466842e-08,6.5738527e-07,4.5480947e-10,2.0096504e-10,9.201339e-08,3.2390854e-08,2.1180076e-06,3.856778e-07,1.2714314e-07,1.869064e-06,0.99992776
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,109,10804,10804,0,0,1,1,lying,lying,True,0.9999317,6.294286e-05,6.171963e-08,6.570475e-07,4.4137938e-10,1.9363446e-10,8.795466e-08,3.211459e-08,2.1141736e-06,3.7461976e-07,1.2242289e-07,1.8527002e-06,0.9999317
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,110,10805,10805,0,0,1,1,lying,lying,True,0.99993086,6.3782194e-05,6.197793e-08,6.548512e-07,4.4141518e-10,1.9713692e-10,8.921247e-08,3.212228e-08,2.1318451e-06,3.7694238e-07,1.255614e-07,1.8487186e-06,0.99993086
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,111,10806,10806,0,0,1,1,lying,lying,True,0.9999304,6.431448e-05,6.1768425e-08,6.5357443e-07,4.406159e-10,2.0018552e-10,9.0238736e-08,3.2159107e-08,2.1450223e-06,3.7832984e-07,1.2814628e-07,1.846848e-06,0.9999304
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,112,10807,10807,0,0,1,1,lying,lying,True,0.99993026,6.4445674e-05,6.124531e-08,6.510449e-07,4.3778942e-10,2.0073454e-10,9.025491e-08,3.2126426e-08,2.1436972e-06,3.7734463e-07,1.2904178e-07,1.8378292e-06,0.99993026
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,113,10808,10808,0,0,1,1,lying,lying,True,0.9999324,6.230751e-05,5.9252862e-08,6.5191307e-07,4.306702e-10,1.9718085e-10,8.8059465e-08,3.208045e-08,2.1362303e-06,3.7146125e-07,1.2639032e-07,1.8318626e-06,0.9999324
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,114,10809,10809,0,0,1,1,lying,lying,True,0.99993277,6.193548e-05,5.8270647e-08,6.540261e-07,4.2913456e-10,1.9791792e-10,8.7708834e-08,3.226234e-08,2.1322637e-06,3.708579e-07,1.2634504e-07,1.8332247e-06,0.99993277
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,115,10810,10810,0,0,1,1,lying,lying,True,0.99992526,6.941574e-05,6.3052724e-08,6.5189533e-07,4.4856754e-10,2.1381671e-10,9.529116e-08,3.2752027e-08,2.1546002e-06,3.8934166e-07,1.3830685e-07,1.8352365e-06,0.99992526
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,116,10811,10811,0,0,1,1,lying,lying,True,0.9999217,7.2935974e-05,6.55441e-08,6.5183576e-07,4.5764875e-10,2.2078084e-10,9.854792e-08,3.2968707e-08,2.1588562e-06,3.9738526e-07,1.4337625e-07,1.8310011e-06,0.9999217
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,117,10812,10812,0,0,1,1,lying,lying,True,0.9999212,7.339843e-05,6.5896046e-08,6.556579e-07,4.612045e-10,2.2160003e-10,9.908616e-08,3.3199015e-08,2.1534042e-06,3.9952977e-07,1.434101e-07,1.8339362e-06,0.9999212
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,118,10813,10813,0,0,1,1,lying,lying,True,0.9999157,7.885423e-05,7.025472e-08,6.539794e-07,4.752634e-10,2.3155111e-10,1.0386897e-07,3.3412594e-08,2.1576413e-06,4.1211877e-07,1.5061767e-07,1.8356479e-06,0.9999157
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,119,10814,10814,0,0,1,1,lying,lying,True,0.99990845,8.6050466e-05,7.570025e-08,6.516116e-07,4.9320903e-10,2.4579905e-10,1.102071e-07,3.3674212e-08,2.1689045e-06,4.2858247e-07,1.6065836e-07,1.8472725e-06,0.99990845
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,120,10815,10815,0,0,1,1,lying,lying,True,0.9999045,9.002655e-05,7.924394e-08,6.4978946e-07,5.041699e-10,2.5296143e-10,1.1340719e-07,3.371978e-08,2.176409e-06,4.3697128e-07,1.6561991e-07,1.8575663e-06,0.9999045
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,121,10816,10816,0,0,1,1,lying,lying,True,0.99989474,9.977095e-05,8.6670305e-08,6.4542104e-07,5.270418e-10,2.721333e-10,1.2139749e-07,3.3927183e-08,2.19705e-06,4.57717e-07,1.7891495e-07,1.8785054e-06,0.99989474
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,122,10817,10817,0,0,1,1,lying,lying,True,0.9998907,0.00010375188,8.955172e-08,6.44976e-07,5.375309e-10,2.7992256e-10,1.2499198e-07,3.4051517e-08,2.2022182e-06,4.669747e-07,1.8373629e-07,1.89819e-06,0.9998907
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,123,10818,10818,0,0,1,1,lying,lying,True,0.9998864,0.00010794617,9.314673e-08,6.4294295e-07,5.475202e-10,2.8612365e-10,1.284469e-07,3.4050913e-08,2.207078e-06,4.7551129e-07,1.8795781e-07,1.9092129e-06,0.9998864
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,124,10819,10819,0,0,1,1,lying,lying,True,0.99988806,0.00010640646,9.2524836e-08,6.4237224e-07,5.4585275e-10,2.814669e-10,1.2726522e-07,3.389177e-08,2.2005372e-06,4.7239556e-07,1.8438774e-07,1.9184736e-06,0.99988806
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,125,10820,10820,0,0,1,1,lying,lying,True,0.9998932,0.00010117423,8.856589e-08,6.44047e-07,5.3721866e-10,2.7168578e-10,1.231842e-07,3.374346e-08,2.186643e-06,4.6287104e-07,1.7654108e-07,1.9355282e-06,0.9998932
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,126,10821,10821,0,0,1,1,lying,lying,True,0.9998988,9.566347e-05,8.478365e-08,6.457136e-07,5.266098e-10,2.5990632e-10,1.1870189e-07,3.3523165e-08,2.1711292e-06,4.5193738e-07,1.6778984e-07,1.942336e-06,0.9998988
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,127,10822,10822,0,0,1,1,lying,lying,True,0.9999068,8.7616645e-05,7.930673e-08,6.4827015e-07,5.0903126e-10,2.4213379e-10,1.1178688e-07,3.3171634e-08,2.1492658e-06,4.3418532e-07,1.5525312e-07,1.9379572e-06,0.9999068
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,128,10823,10823,0,0,1,1,lying,lying,True,0.99991405,8.044003e-05,7.397274e-08,6.503642e-07,4.9196597e-10,2.2663726e-10,1.0538884e-07,3.2839925e-08,2.1272906e-06,4.1754862e-07,1.4428402e-07,1.9373967e-06,0.99991405
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,129,10824,10824,0,0,1,1,lying,lying,True,0.99991965,7.477254e-05,6.945836e-08,6.514827e-07,4.7737114e-10,2.1460897e-10,1.0014411e-07,3.253157e-08,2.107684e-06,4.0368394e-07,1.3568584e-07,1.9411361e-06,0.99991965
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,130,10825,10825,0,0,1,1,lying,lying,True,0.9999223,7.236331e-05,6.7392186e-08,6.505451e-07,4.698827e-10,2.0922188e-10,9.779804e-08,3.2300665e-08,2.0962493e-06,3.971578e-07,1.3189089e-07,1.9451143e-06,0.9999223
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,131,10826,10826,0,0,1,1,lying,lying,True,0.99992645,6.82937e-05,6.382647e-08,6.510493e-07,4.5773646e-10,2.023151e-10,9.373541e-08,3.2054203e-08,2.076243e-06,3.8744977e-07,1.2618626e-07,1.955773e-06,0.99992645
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,132,10827,10827,0,0,1,1,lying,lying,True,0.9999293,6.542198e-05,6.1382316e-08,6.5176863e-07,4.4930235e-10,1.9734278e-10,9.085692e-08,3.1879793e-08,2.0628086e-06,3.8054296e-07,1.2207984e-07,1.9638678e-06,0.9999293
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,133,10828,10828,0,0,1,1,lying,lying,True,0.9999317,6.297637e-05,5.9319312e-08,6.5331164e-07,4.426558e-10,1.933558e-10,8.8459394e-08,3.177594e-08,2.053018e-06,3.7491856e-07,1.1861617e-07,1.9733761e-06,0.9999317
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,134,10829,10829,0,0,1,1,lying,lying,True,0.9999361,5.8651724e-05,5.6318296e-08,6.556933e-07,4.3056092e-10,1.8468813e-10,8.399713e-08,3.153132e-08,2.0386128e-06,3.6388138e-07,1.1223112e-07,1.9722052e-06,0.9999361
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,135,10830,10830,0,0,1,1,lying,lying,True,0.99994755,4.7172995e-05,4.8493597e-08,6.664841e-07,3.9733958e-10,1.6114376e-10,7.194089e-08,3.0914904e-08,2.0114198e-06,3.3225436e-07,9.5422784e-08,1.961409e-06,0.99994755
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,136,10831,10831,0,0,1,1,lying,lying,True,0.99995625,3.8466394e-05,4.245355e-08,6.84209e-07,3.7298675e-10,1.4452511e-10,6.272529e-08,3.069431e-08,2.024221e-06,3.0698573e-07,8.3081176e-08,1.964897e-06,0.99995625
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,137,10832,10832,0,0,1,1,lying,lying,True,0.9999615,3.334745e-05,3.8775553e-08,7.0036145e-07,3.5927555e-10,1.3620419e-10,5.7492677e-08,3.071198e-08,2.0667796e-06,2.915178e-07,7.661739e-08,1.9822132e-06,0.9999615
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,138,10833,10833,0,0,1,1,lying,lying,True,0.9999641,3.0659816e-05,3.6564185e-08,7.068681e-07,3.5003733e-10,1.3210415e-10,5.4516335e-08,3.0697013e-08,2.1003375e-06,2.8256136e-07,7.361331e-08,1.9918868e-06,0.9999641
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,139,10834,10834,0,0,1,1,lying,lying,True,0.99996483,2.9900117e-05,3.5363893e-08,7.040462e-07,3.4282233e-10,1.3119877e-10,5.3428398e-08,3.0630126e-08,2.1102896e-06,2.7844254e-07,7.3311824e-08,1.9777824e-06,0.99996483
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,140,10835,10835,0,0,1,1,lying,lying,True,0.99996436,3.0406112e-05,3.482597e-08,6.9274546e-07,3.3628758e-10,1.3127506e-10,5.3248304e-08,3.0445996e-08,2.0861783e-06,2.7696277e-07,7.4213325e-08,1.942506e-06,0.99996436
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,141,10836,10836,0,0,1,1,lying,lying,True,0.9999635,3.138774e-05,3.476641e-08,6.857452e-07,3.3496989e-10,1.3357718e-10,5.4032558e-08,3.0441438e-08,2.0667285e-06,2.7885193e-07,7.612548e-08,1.930596e-06,0.9999635
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,142,10837,10837,0,0,1,1,lying,lying,True,0.9999614,3.3583743e-05,3.5698076e-08,6.817394e-07,3.412593e-10,1.4010544e-10,5.6604783e-08,3.0715142e-08,2.056783e-06,2.8704338e-07,8.0393015e-08,1.9388044e-06,0.9999614
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,143,10838,10838,0,0,1,1,lying,lying,True,0.9999584,3.6298214e-05,3.7116546e-08,6.8239757e-07,3.5298398e-10,1.4892074e-10,6.008934e-08,3.122178e-08,2.0544164e-06,2.9867292e-07,8.553638e-08,1.9694862e-06,0.9999584
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,144,10839,10839,0,0,1,1,lying,lying,True,0.99995553,3.9151644e-05,3.8736516e-08,6.850129e-07,3.6667266e-10,1.5782098e-10,6.3815186e-08,3.177233e-08,2.0489458e-06,3.113946e-07,9.0372936e-08,2.0086852e-06,0.99995553
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,145,10840,10840,0,0,1,1,lying,lying,True,0.99995387,4.0852578e-05,3.995609e-08,6.834267e-07,3.7348918e-10,1.6012269e-10,6.570442e-08,3.181746e-08,2.0216194e-06,3.1812317e-07,9.1623484e-08,2.0166244e-06,0.99995387
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,146,10841,10841,0,0,1,1,lying,lying,True,0.99995255,4.215885e-05,4.1239087e-08,6.780375e-07,3.7741654e-10,1.5913054e-10,6.686504e-08,3.158077e-08,1.988527e-06,3.220268e-07,9.1280434e-08,2.0132302e-06,0.99995255
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,147,10842,10842,0,0,1,1,lying,lying,True,0.99995077,4.398334e-05,4.319751e-08,6.727322e-07,3.835056e-10,1.5923896e-10,6.8597224e-08,3.1386453e-08,1.9705944e-06,3.2702752e-07,9.186959e-08,2.0080531e-06,0.99995077
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,148,10843,10843,0,0,1,1,lying,lying,True,0.99994755,4.7105787e-05,4.6281567e-08,6.64869e-07,3.931714e-10,1.6257873e-10,7.167737e-08,3.118169e-08,1.9729953e-06,3.343698e-07,9.517866e-08,1.9954512e-06,0.99994755
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,149,10844,10844,0,0,1,1,lying,lying,True,0.99994326,5.1513714e-05,5.036459e-08,6.5489866e-07,4.064728e-10,1.6915244e-10,7.599512e-08,3.1007666e-08,1.9907286e-06,3.4464003e-07,1.0097623e-07,1.988065e-06,0.99994326
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,150,10845,10845,0,0,1,1,lying,lying,True,0.9999429,5.1818057e-05,5.070501e-08,6.5404896e-07,4.079888e-10,1.6964478e-10,7.642069e-08,3.0936704e-08,1.9934141e-06,3.453858e-07,1.0119425e-07,2.0004356e-06,0.9999429
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,151,10846,10846,0,0,1,1,lying,lying,True,0.99994373,5.0969455e-05,4.997077e-08,6.546942e-07,4.056102e-10,1.6809823e-10,7.562312e-08,3.085258e-08,1.9892855e-06,3.431329e-07,9.977283e-08,2.0117077e-06,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,152,10847,10847,0,0,1,1,lying,lying,True,0.99994445,5.0241008e-05,4.9167372e-08,6.5607907e-07,4.0434836e-10,1.6758231e-10,7.498588e-08,3.0857134e-08,1.98661e-06,3.420207e-07,9.87289e-08,2.0316274e-06,0.99994445
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,153,10848,10848,0,0,1,1,lying,lying,True,0.9999455,4.914697e-05,4.812576e-08,6.5890146e-07,4.0251433e-10,1.6651638e-10,7.401981e-08,3.0902576e-08,1.983774e-06,3.4017404e-07,9.7206694e-08,2.05252e-06,0.9999455
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,154,10849,10849,0,0,1,1,lying,lying,True,0.9999471,4.757584e-05,4.68421e-08,6.625635e-07,3.9924852e-10,1.6419165e-10,7.2510346e-08,3.093394e-08,1.979906e-06,3.366603e-07,9.4917745e-08,2.0692366e-06,0.9999471
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,155,10850,10850,0,0,1,1,lying,lying,True,0.99994826,4.639909e-05,4.606539e-08,6.654138e-07,3.9654874e-10,1.6179062e-10,7.1303255e-08,3.092118e-08,1.976884e-06,3.3355627e-07,9.2962395e-08,2.0736088e-06,0.99994826
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,156,10851,10851,0,0,1,1,lying,lying,True,0.9999479,4.674814e-05,4.637985e-08,6.659792e-07,3.9800951e-10,1.626563e-10,7.172881e-08,3.0961885e-08,1.9797246e-06,3.3504853e-07,9.3415075e-08,2.0740908e-06,0.9999479
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,157,10852,10852,0,0,1,1,lying,lying,True,0.9999479,4.676883e-05,4.6479915e-08,6.658916e-07,3.9767184e-10,1.6248515e-10,7.17399e-08,3.0932075e-08,1.9807105e-06,3.349824e-07,9.340099e-08,2.0684906e-06,0.9999479
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,158,10853,10853,0,0,1,1,lying,lying,True,0.9999479,4.676156e-05,4.6515567e-08,6.65005e-07,3.9690876e-10,1.6209452e-10,7.16118e-08,3.08911e-08,1.979549e-06,3.3476263e-07,9.331019e-08,2.0621721e-06,0.9999479
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,159,10854,10854,0,0,1,1,lying,lying,True,0.99994946,4.515002e-05,4.5366754e-08,6.6656986e-07,3.915071e-10,1.5867481e-10,6.9828246e-08,3.0799722e-08,1.975102e-06,3.2999964e-07,9.099802e-08,2.0590153e-06,0.99994946
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,160,10855,10855,0,0,1,1,lying,lying,True,0.9999505,4.4069064e-05,4.4620283e-08,6.6709964e-07,3.873473e-10,1.5624745e-10,6.8603484e-08,3.0718443e-08,1.9731274e-06,3.2665275e-07,8.952019e-08,2.0524046e-06,0.9999505
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,161,10856,10856,0,0,1,1,lying,lying,True,0.99995244,4.2284675e-05,4.337716e-08,6.6815727e-07,3.802366e-10,1.5184805e-10,6.6488084e-08,3.0576338e-08,1.9681995e-06,3.202975e-07,8.685105e-08,2.037544e-06,0.99995244
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,162,10857,10857,0,0,1,1,lying,lying,True,0.999954,4.0772324e-05,4.2237804e-08,6.690446e-07,3.7388478e-10,1.4811755e-10,6.46447e-08,3.0464268e-08,1.963602e-06,3.1449161e-07,8.4580925e-08,2.0239922e-06,0.999954
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,163,10858,10858,0,0,1,1,lying,lying,True,0.9999536,4.1251467e-05,4.241718e-08,6.661082e-07,3.7333453e-10,1.4878289e-10,6.494537e-08,3.044422e-08,1.9613365e-06,3.151385e-07,8.5394966e-08,2.0117775e-06,0.9999536
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,164,10859,10859,0,0,1,1,lying,lying,True,0.9999523,4.2494114e-05,4.3162167e-08,6.626301e-07,3.7534537e-10,1.5120294e-10,6.613444e-08,3.0470897e-08,1.9617587e-06,3.1832113e-07,8.742761e-08,1.9994782e-06,0.9999523
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,165,10860,10860,0,0,1,1,lying,lying,True,0.9999517,4.3125012e-05,4.3554877e-08,6.6108396e-07,3.7589462e-10,1.5228735e-10,6.671085e-08,3.0480532e-08,1.9619574e-06,3.1955403e-07,8.850673e-08,1.9854442e-06,0.9999517
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,166,10861,10861,0,0,1,1,lying,lying,True,0.9999515,4.337206e-05,4.3693408e-08,6.610485e-07,3.761606e-10,1.5281426e-10,6.6917025e-08,3.051298e-08,1.9623649e-06,3.1988966e-07,8.899592e-08,1.9768356e-06,0.9999515
