dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,90,8077,8077,0,0,1,1,lying,lying,True,0.9990128,0.0003593429,6.229667e-06,6.2929143e-06,2.990815e-06,0.00023299179,0.0002276258,9.063374e-07,0.00013534082,3.928508e-06,7.640512e-06,3.845982e-06,0.9990128
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.99901235,0.00035961764,6.2349723e-06,6.297006e-06,2.9933874e-06,0.00023314927,0.00022768867,9.0712047e-07,0.00013542699,3.9313654e-06,7.647455e-06,3.8487688e-06,0.99901235
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.99901235,0.00035960137,6.232915e-06,6.2951444e-06,2.9926853e-06,0.00023312615,0.00022764328,9.067346e-07,0.0001353787,3.930301e-06,7.646391e-06,3.847352e-06,0.99901235
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.9990128,0.00035948085,6.229471e-06,6.29148e-06,2.990735e-06,0.00023302491,0.00022758303,9.0600383e-07,0.00013528687,3.9288034e-06,7.643391e-06,3.845098e-06,0.9990128
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.9990126,0.00035957628,6.232067e-06,6.2937356e-06,2.9911967e-06,0.00023305975,0.00022755306,9.064867e-07,0.00013536258,3.929237e-06,7.643316e-06,3.846583e-06,0.9990126
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.9990128,0.0003595045,6.2310996e-06,6.2929084e-06,2.990219e-06,0.00023301579,0.00022755266,9.0636325e-07,0.00013533926,3.9290658e-06,7.64248e-06,3.8458534e-06,0.9990128
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.99901223,0.00035966167,6.235768e-06,6.2989693e-06,2.9920857e-06,0.00023316349,0.00022764456,9.072951e-07,0.00013540812,3.9329025e-06,7.648329e-06,3.8487206e-06,0.99901223
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.999012,0.0003597321,6.238307e-06,6.304232e-06,2.9938574e-06,0.00023324593,0.00022770834,9.078981e-07,0.00013546324,3.935164e-06,7.651757e-06,3.8505846e-06,0.999012
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.9990121,0.00035965978,6.2374447e-06,6.3023754e-06,2.9934554e-06,0.00023319817,0.00022767493,9.078169e-07,0.00013549117,3.933307e-06,7.64835e-06,3.8502103e-06,0.9990121
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.99901235,0.00035959863,6.2357035e-06,6.2980084e-06,2.9920118e-06,0.00023316816,0.000227632,9.0734966e-07,0.00013544493,3.9317483e-06,7.645873e-06,3.848457e-06,0.99901235
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.9990128,0.00035937305,6.2320264e-06,6.294049e-06,2.9897371e-06,0.0002330638,0.00022757197,9.067152e-07,0.00013537463,3.929613e-06,7.641072e-06,3.845597e-06,0.9990128
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.9990126,0.00035938306,6.2331073e-06,6.296773e-06,2.9909686e-06,0.00023306374,0.00022769545,9.0689053e-07,0.00013535935,3.931921e-06,7.644789e-06,3.84692e-06,0.9990126
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.9990125,0.00035942518,6.23382e-06,6.295109e-06,2.9909222e-06,0.00023302126,0.00022770431,9.067892e-07,0.00013536205,3.9315537e-06,7.645007e-06,3.847312e-06,0.9990125
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.99901223,0.0003596032,6.2357444e-06,6.296873e-06,2.9926337e-06,0.00023309079,0.00022777701,9.070424e-07,0.00013537765,3.9329925e-06,7.650088e-06,3.8486173e-06,0.99901223
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.99901235,0.00035953484,6.2331765e-06,6.294424e-06,2.992668e-06,0.0002330477,0.00022783289,9.0656516e-07,0.00013530461,3.93234e-06,7.650958e-06,3.8473045e-06,0.99901235
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.9990125,0.00035946685,6.232286e-06,6.2941244e-06,2.9924345e-06,0.00023300905,0.0002278681,9.063561e-07,0.00013525365,3.9326974e-06,7.651893e-06,3.846652e-06,0.9990125
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.99901223,0.0003595093,6.235697e-06,6.299726e-06,2.9941007e-06,0.00023306542,0.00022795587,9.0707357e-07,0.00013530899,3.9357506e-06,7.655941e-06,3.849014e-06,0.99901223
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.9990126,0.00035940175,6.234058e-06,6.2988393e-06,2.9929313e-06,0.00023302819,0.00022787836,9.0686285e-07,0.00013529716,3.9344495e-06,7.652148e-06,3.847841e-06,0.9990126
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.99901295,0.00035925675,6.2295253e-06,6.293017e-06,2.99065e-06,0.00023292584,0.00022775005,9.0602464e-07,0.00013523424,3.93073e-06,7.645819e-06,3.844798e-06,0.99901295
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.9990127,0.00035939223,6.232567e-06,6.293952e-06,2.9920814e-06,0.00023298665,0.00022774868,9.0657414e-07,0.0001353386,3.9307374e-06,7.646773e-06,3.84666e-06,0.9990127
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.999012,0.000359646,6.238801e-06,6.2997788e-06,2.9947685e-06,0.0002331074,0.00022781824,9.0763234e-07,0.00013547938,3.933442e-06,7.65137e-06,3.850614e-06,0.999012
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.9990114,0.00035989797,6.243136e-06,6.3037355e-06,2.997201e-06,0.00023326316,0.000227927,9.0817724e-07,0.0001355072,3.9371134e-06,7.66015e-06,3.85283e-06,0.9990114
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.9990115,0.00035993283,6.2423564e-06,6.3024618e-06,2.996967e-06,0.00023322982,0.0002280007,9.076483e-07,0.00013538942,3.9387132e-06,7.66506e-06,3.8517505e-06,0.9990115
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.999012,0.0003597654,6.2389195e-06,6.298211e-06,2.9951966e-06,0.00023311473,0.00022800104,9.0691253e-07,0.00013528805,3.9373035e-06,7.662514e-06,3.849549e-06,0.999012
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.99901175,0.0003598353,6.241287e-06,6.2988815e-06,2.9958617e-06,0.00023317849,0.00022798097,9.0750575e-07,0.00013539591,3.936623e-06,7.660605e-06,3.8511566e-06,0.99901175
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.9990107,0.00036016328,6.2499166e-06,6.3093485e-06,3.0003105e-06,0.00023346952,0.0002281095,9.0934486e-07,0.00013560809,3.9415813e-06,7.669106e-06,3.8567864e-06,0.9990107
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.99901044,0.00036024838,6.25385e-06,6.3142647e-06,3.001838e-06,0.0002335396,0.00022815533,9.1006916e-07,0.00013569253,3.943765e-06,7.671341e-06,3.859291e-06,0.99901044
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.99901056,0.0003601531,6.2528907e-06,6.3142716e-06,3.0011226e-06,0.00023346904,0.0002281432,9.0990613e-07,0.00013567909,3.9431334e-06,7.669082e-06,3.8587877e-06,0.99901056
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.99901116,0.00035994544,6.248072e-06,6.310699e-06,2.9989042e-06,0.00023337435,0.00022807522,9.091026e-07,0.00013558268,3.9411093e-06,7.665139e-06,3.8556004e-06,0.99901116
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.99901104,0.00035988342,6.2457e-06,6.3077323e-06,2.99907e-06,0.0002333661,0.00022815481,9.086326e-07,0.00013550316,3.940932e-06,7.666994e-06,3.854424e-06,0.99901104
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.99901116,0.0003598483,6.2460344e-06,6.307137e-06,3.0003405e-06,0.00023337701,0.00022823362,9.088182e-07,0.00013553677,3.9405945e-06,7.667047e-06,3.855196e-06,0.99901116
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.9990103,0.000360125,6.252615e-06,6.3144985e-06,3.003719e-06,0.00023350996,0.00022828177,9.1004904e-07,0.00013571593,3.9429183e-06,7.670946e-06,3.8597545e-06,0.9990103
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.99900997,0.00036036986,6.257033e-06,6.317213e-06,3.0053884e-06,0.00023356822,0.00022828169,9.107268e-07,0.00013583747,3.9435445e-06,7.672641e-06,3.862736e-06,0.99900997
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.99901044,0.000360241,6.2522163e-06,6.31167e-06,3.00276e-06,0.00023342295,0.00022817426,9.0977403e-07,0.00013573964,3.940434e-06,7.667136e-06,3.8597404e-06,0.99901044
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.99901056,0.00036021875,6.252408e-06,6.309053e-06,3.001764e-06,0.00023336797,0.0002281458,9.0960066e-07,0.00013572452,3.9397582e-06,7.665828e-06,3.859549e-06,0.99901056
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.99900985,0.00036046418,6.259855e-06,6.316664e-06,3.0051303e-06,0.0002335085,0.0002282429,9.110629e-07,0.00013591663,3.94286e-06,7.670584e-06,3.864747e-06,0.99900985
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.9990095,0.0003606418,6.2635977e-06,6.32018e-06,3.0069696e-06,0.00023361936,0.00022828788,9.116901e-07,0.00013599165,3.9447013e-06,7.67481e-06,3.8667e-06,0.9990095
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.9990096,0.00036064838,6.2615195e-06,6.31606e-06,3.0066717e-06,0.00023358529,0.0002283295,9.111165e-07,0.00013591803,3.943747e-06,7.676327e-06,3.8653734e-06,0.9990096
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.99900925,0.00036080254,6.2636013e-06,6.3162506e-06,3.0079325e-06,0.0002336516,0.00022842395,9.113213e-07,0.00013591202,3.945461e-06,7.681523e-06,3.866824e-06,0.99900925
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9990088,0.00036111288,6.2690488e-06,6.318489e-06,3.0101007e-06,0.00023374932,0.00022842297,9.120581e-07,0.00013604279,3.9464408e-06,7.685051e-06,3.8701796e-06,0.9990088
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.9990088,0.0003610149,6.268188e-06,6.3166813e-06,3.0090619e-06,0.00023367557,0.00022834563,9.119494e-07,0.00013609068,3.9441197e-06,7.679922e-06,3.86939e-06,0.9990088
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.99900913,0.00036081733,6.2667136e-06,6.3177986e-06,3.00807e-06,0.00023363865,0.0002283246,9.119724e-07,0.00013609267,3.9437637e-06,7.67647e-06,3.868432e-06,0.99900913
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.9990095,0.00036056686,6.263436e-06,6.3161615e-06,3.0071617e-06,0.00023354206,0.00022839438,9.1150235e-07,0.00013601189,3.9434904e-06,7.675191e-06,3.8667295e-06,0.9990095
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.99900985,0.00036032393,6.2597715e-06,6.3139414e-06,3.0058095e-06,0.00023340923,0.00022840098,9.109195e-07,0.0001359493,3.9418373e-06,7.671367e-06,3.8647254e-06,0.99900985
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.99900925,0.0003605963,6.2644203e-06,6.318672e-06,3.0089138e-06,0.00023358632,0.00022846315,9.1179425e-07,0.0001360731,3.943734e-06,7.676471e-06,3.8678936e-06,0.99900925
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.99902034,0.0003558422,6.168456e-06,6.215644e-06,2.9581363e-06,0.0002305065,0.00022796991,8.93916e-07,0.00013376874,3.9011074e-06,7.594055e-06,3.810942e-06,0.99902034
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.9990351,0.00034915537,6.0171824e-06,6.141118e-06,2.8970378e-06,0.0002263772,0.00022923535,8.6675567e-07,0.00012910547,3.889738e-06,7.5511107e-06,3.735277e-06,0.9990351
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99905103,0.00034346603,5.885309e-06,6.0291804e-06,2.8271786e-06,0.00022194421,0.00022653522,8.438895e-07,0.00012650258,3.815554e-06,7.386923e-06,3.6598728e-06,0.99905103
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.9990615,0.00033989118,5.797305e-06,5.94447e-06,2.78249e-06,0.00021963102,0.00022375662,8.2996905e-07,0.00012526102,3.7523996e-06,7.2657235e-06,3.6047609e-06,0.9990615
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.9990651,0.0003380536,5.765897e-06,5.9438344e-06,2.7682813e-06,0.00021948524,0.00022254631,8.2776506e-07,0.00012498678,3.740394e-06,7.2218477e-06,3.587482e-06,0.9990651
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.9990687,0.00033642165,5.7344682e-06,5.9281065e-06,2.7524381e-06,0.00021913715,0.00022161119,8.239922e-07,0.00012441889,3.7290456e-06,7.1858467e-06,3.5689854e-06,0.9990687
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.99907196,0.00033490048,5.706201e-06,5.910474e-06,2.7382232e-06,0.00021878893,0.0002208644,8.2061104e-07,0.00012389074,3.7180996e-06,7.152438e-06,3.551837e-06,0.99907196
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.99907434,0.00033367553,5.685172e-06,5.899473e-06,2.72763e-06,0.0002186197,0.0002203188,8.1850976e-07,0.00012347617,3.7115044e-06,7.127825e-06,3.5386054e-06,0.99907434
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.99907565,0.00033295216,5.6746603e-06,5.897123e-06,2.7221347e-06,0.00021873655,0.00021990766,8.181191e-07,0.00012324883,3.7101013e-06,7.114734e-06,3.5304863e-06,0.99907565
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.9990783,0.00033180427,5.654838e-06,5.8844876e-06,2.7101642e-06,0.00021855635,0.00021916538,8.161707e-07,0.00012283388,3.7025927e-06,7.089732e-06,3.513768e-06,0.9990783
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.9990783,0.0003323284,5.6558624e-06,5.869528e-06,2.7061712e-06,0.00021873735,0.00021826952,8.157629e-07,0.00012294487,3.6926097e-06,7.076378e-06,3.5067844e-06,0.9990783
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99907625,0.0003336246,5.678713e-06,5.876725e-06,2.7120252e-06,0.00021933054,0.00021786169,8.191735e-07,0.00012355806,3.6928345e-06,7.079212e-06,3.5161272e-06,0.99907625
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.999074,0.00033439853,5.6956765e-06,5.8908577e-06,2.7221301e-06,0.00022000106,0.00021820115,8.222351e-07,0.00012395991,3.6993897e-06,7.09029e-06,3.5284475e-06,0.999074
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.9990735,0.00033465933,5.697999e-06,5.885896e-06,2.723105e-06,0.00022008026,0.00021813031,8.2224494e-07,0.00012406806,3.6958227e-06,7.0866704e-06,3.5294152e-06,0.9990735
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.99907386,0.00033445525,5.6957733e-06,5.8879364e-06,2.7221815e-06,0.0002200644,0.00021815243,8.2215666e-07,0.00012401758,3.6966592e-06,7.0855713e-06,3.5284604e-06,0.99907386
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.9990734,0.00033450898,5.699411e-06,5.8961264e-06,2.7241385e-06,0.00022019696,0.00021829177,8.22983e-07,0.00012405666,3.701321e-06,7.0913275e-06,3.5311384e-06,0.9990734
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.9990736,0.0003344255,5.6972117e-06,5.894649e-06,2.723012e-06,0.00022015712,0.00021826955,8.2259714e-07,0.00012399661,3.7006548e-06,7.089517e-06,3.5298733e-06,0.9990736
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.9990734,0.00033453258,5.6988565e-06,5.893512e-06,2.7236242e-06,0.00022017997,0.00021825494,8.228017e-07,0.00012405666,3.699606e-06,7.088447e-06,3.5309802e-06,0.9990734
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.9990729,0.00033462243,5.7029865e-06,5.8991213e-06,2.726063e-06,0.00022032834,0.00021835975,8.2380717e-07,0.00012416409,3.702195e-06,7.0917567e-06,3.5340947e-06,0.9990729
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.9990729,0.00033469137,5.702736e-06,5.8983505e-06,2.7264607e-06,0.00022036534,0.00021836183,8.2368933e-07,0.00012415486,3.7018733e-06,7.092778e-06,3.534037e-06,0.9990729
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.9990736,0.00033444018,5.696158e-06,5.892041e-06,2.7231001e-06,0.0002201844,0.00021822542,8.2249835e-07,0.00012402724,3.698055e-06,7.0853603e-06,3.5299743e-06,0.9990736
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.9990742,0.00033420665,5.6908348e-06,5.8886967e-06,2.7208694e-06,0.00022008484,0.00021820828,8.2153457e-07,0.00012387069,3.6973763e-06,7.083425e-06,3.5266248e-06,0.9990742
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.9990736,0.0003343544,5.694784e-06,5.893013e-06,2.7233493e-06,0.00022022706,0.00021836012,8.2213523e-07,0.00012388693,3.7013149e-06,7.090937e-06,3.5290518e-06,0.9990736
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.9990736,0.0003344587,5.6960816e-06,5.8916253e-06,2.7234871e-06,0.00022019261,0.00021837553,8.2204195e-07,0.00012388079,3.7013785e-06,7.0922824e-06,3.529698e-06,0.9990736
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.99907386,0.00033439527,5.693699e-06,5.888155e-06,2.721974e-06,0.000220086,0.0002183029,8.2154367e-07,0.00012384502,3.699227e-06,7.0888286e-06,3.5282114e-06,0.99907386
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.9990736,0.00033447464,5.6962394e-06,5.89108e-06,2.7230017e-06,0.00022013046,0.00021832764,8.2210386e-07,0.00012391352,3.7003267e-06,7.090024e-06,3.5298665e-06,0.9990736
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.99907327,0.00033467967,5.7003294e-06,5.893006e-06,2.7248527e-06,0.0002202192,0.00021833464,8.228001e-07,0.00012403182,3.7007771e-06,7.0920973e-06,3.5321652e-06,0.99907327
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.9990729,0.00033478107,5.70365e-06,5.895319e-06,2.7264555e-06,0.00022029725,0.00021838391,8.235055e-07,0.00012413425,3.701644e-06,7.093908e-06,3.534243e-06,0.9990729
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.99907255,0.00033483683,5.706243e-06,5.899705e-06,2.7279007e-06,0.00022039657,0.00021850257,8.241079e-07,0.00012416902,3.7046302e-06,7.098778e-06,3.5357925e-06,0.99907255
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.9990729,0.00033463264,5.7030134e-06,5.898249e-06,2.7263725e-06,0.0002202897,0.00021846827,8.2375374e-07,0.00012413412,3.7029436e-06,7.0944357e-06,3.5339262e-06,0.9990729
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.99907315,0.00033453605,5.7018397e-06,5.89748e-06,2.7258168e-06,0.00022025719,0.00021841499,8.237964e-07,0.00012416365,3.7012214e-06,7.0910414e-06,3.5333e-06,0.99907315
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.9990728,0.00033469358,5.705444e-06,5.900099e-06,2.72722e-06,0.00022033148,0.00021843908,8.243658e-07,0.0001242503,3.702424e-06,7.0940155e-06,3.5354224e-06,0.9990728
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.9990727,0.00033473055,5.707044e-06,5.9016293e-06,2.7277345e-06,0.00022033734,0.00021842426,8.2466534e-07,0.00012431845,3.702307e-06,7.0934125e-06,3.5364674e-06,0.9990727
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,168,8155,8155,0,0,1,1,lying,lying,True,0.9990727,0.000334758,5.706635e-06,5.8994856e-06,2.7277813e-06,0.00022029616,0.0002183826,8.2450407e-07,0.00012434156,3.7005489e-06,7.0913834e-06,3.5365144e-06,0.9990727
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,169,8156,8156,0,0,1,1,lying,lying,True,0.99907315,0.0003346589,5.702487e-06,5.894146e-06,2.725692e-06,0.00022015975,0.00021830859,8.2354114e-07,0.00012422736,3.698279e-06,7.0880733e-06,3.534055e-06,0.99907315
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,170,8157,8157,0,0,1,1,lying,lying,True,0.9990735,0.00033446884,5.6994772e-06,5.8944006e-06,2.7240922e-06,0.00022013484,0.00021829929,8.231841e-07,0.00012413645,3.6987494e-06,7.0867172e-06,3.53223e-06,0.9990735
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,171,8158,8158,0,0,1,1,lying,lying,True,0.9990734,0.00033437507,5.6990198e-06,5.899079e-06,2.7243257e-06,0.00022020453,0.00021842608,8.2327193e-07,0.0001240484,3.702797e-06,7.091639e-06,3.5321823e-06,0.9990734
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,172,8159,8159,0,0,1,1,lying,lying,True,0.9990735,0.00033435787,5.6989556e-06,5.899181e-06,2.7244405e-06,0.0002202012,0.00021844506,8.232555e-07,0.00012402736,3.7032282e-06,7.0920655e-06,3.5322234e-06,0.9990735
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,173,8160,8160,0,0,1,1,lying,lying,True,0.9990735,0.00033436518,5.6986237e-06,5.899001e-06,2.7243623e-06,0.00022017409,0.00021848758,8.2308435e-07,0.00012398655,3.7038426e-06,7.0934047e-06,3.5322198e-06,0.9990735
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,174,8161,8161,0,0,1,1,lying,lying,True,0.99907327,0.0003344984,5.699666e-06,5.898077e-06,2.7248032e-06,0.00022020386,0.00021849043,8.2305667e-07,0.00012398853,3.7039974e-06,7.0955007e-06,3.5327212e-06,0.99907327
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,175,8162,8162,0,0,1,1,lying,lying,True,0.9990729,0.00033467062,5.7041175e-06,5.901293e-06,2.726679e-06,0.00022031448,0.00021850015,8.238834e-07,0.0001241165,3.7051193e-06,7.0976294e-06,3.5353285e-06,0.9990729
