dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,88,26122,26122,0,0,1,1,lying,lying,True,0.9986237,0.0009172507,5.7751845e-06,3.3592598e-05,1.3688322e-06,3.8897363e-07,5.4369895e-08,4.92977e-05,1.0838493e-05,9.212126e-06,1.2697327e-06,0.0003472965,0.9986237
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,89,26123,26123,0,0,1,1,lying,lying,True,0.99862504,0.00091631024,5.769533e-06,3.3577973e-05,1.3672787e-06,3.8849814e-07,5.4321973e-08,4.9262984e-05,1.08341565e-05,9.2066575e-06,1.2686486e-06,0.00034700165,0.99862504
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,90,26124,26124,0,0,1,1,lying,lying,True,0.99862516,0.0009164235,5.7673824e-06,3.3574197e-05,1.366244e-06,3.8852335e-07,5.4314004e-08,4.9237675e-05,1.08311515e-05,9.208045e-06,1.2686064e-06,0.0003467223,0.99862516
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,91,26125,26125,0,0,1,1,lying,lying,True,0.9986253,0.0009163607,5.7608204e-06,3.3539e-05,1.3658167e-06,3.8848043e-07,5.4276523e-08,4.9262104e-05,1.0826206e-05,9.208864e-06,1.267424e-06,0.00034680008,0.9986253
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,92,26126,26126,0,0,1,1,lying,lying,True,0.9986243,0.00091686856,5.762474e-06,3.353775e-05,1.3670326e-06,3.8880512e-07,5.4299974e-08,4.929651e-05,1.0826547e-05,9.214609e-06,1.2677032e-06,0.0003470378,0.9986243
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,93,26127,26127,0,0,1,1,lying,lying,True,0.99862397,0.00091713323,5.767343e-06,3.3567885e-05,1.3677493e-06,3.8909093e-07,5.4347097e-08,4.9313134e-05,1.0834125e-05,9.217436e-06,1.2688614e-06,0.00034715803,0.99862397
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,94,26128,26128,0,0,1,1,lying,lying,True,0.9986234,0.00091743364,5.7701673e-06,3.3578974e-05,1.3686019e-06,3.8933646e-07,5.4375683e-08,4.9336766e-05,1.0838687e-05,9.219733e-06,1.2693412e-06,0.0003473615,0.9986234
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,95,26129,26129,0,0,1,1,lying,lying,True,0.99862313,0.00091759575,5.7732427e-06,3.3585144e-05,1.3690246e-06,3.8938387e-07,5.439144e-08,4.9327766e-05,1.08392005e-05,9.219741e-06,1.2696181e-06,0.00034736254,0.99862313
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,96,26130,26130,0,0,1,1,lying,lying,True,0.9986236,0.00091757916,5.7737298e-06,3.3592434e-05,1.3679158e-06,3.8924594e-07,5.4389282e-08,4.9294966e-05,1.0839422e-05,9.217267e-06,1.2699034e-06,0.00034708704,0.9986236
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,97,26131,26131,0,0,1,1,lying,lying,True,0.99862325,0.00091789995,5.77407e-06,3.357663e-05,1.3677587e-06,3.8915414e-07,5.436925e-08,4.9293445e-05,1.0837156e-05,9.213642e-06,1.269829e-06,0.00034710643,0.99862325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,98,26132,26132,0,0,1,1,lying,lying,True,0.9986224,0.0009187592,5.7772977e-06,3.357792e-05,1.3682013e-06,3.89446e-07,5.439991e-08,4.9285223e-05,1.0835452e-05,9.218889e-06,1.2709535e-06,0.0003470585,0.9986224
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,99,26133,26133,0,0,1,1,lying,lying,True,0.998621,0.00091981346,5.781489e-06,3.358056e-05,1.3698966e-06,3.8998957e-07,5.445267e-08,4.931788e-05,1.0837895e-05,9.228438e-06,1.2724397e-06,0.00034731044,0.998621
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,100,26134,26134,0,0,1,1,lying,lying,True,0.9986217,0.0009191346,5.775322e-06,3.3559132e-05,1.3694091e-06,3.8980687e-07,5.441855e-08,4.9323935e-05,1.0835567e-05,9.2285245e-06,1.27156e-06,0.00034725206,0.9986217
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,101,26135,26135,0,0,1,1,lying,lying,True,0.99862444,0.00091739127,5.761189e-06,3.352017e-05,1.3652843e-06,3.8885074e-07,5.429304e-08,4.923717e-05,1.0821532e-05,9.215946e-06,1.2692178e-06,0.00034647252,0.99862444
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,102,26136,26136,0,0,1,1,lying,lying,True,0.9986253,0.0009171939,5.7595453e-06,3.3518918e-05,1.3637577e-06,3.8867088e-07,5.4247128e-08,4.919539e-05,1.08174645e-05,9.20983e-06,1.2686598e-06,0.00034611794,0.9986253
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,103,26137,26137,0,0,1,1,lying,lying,True,0.99862444,0.0009177037,5.7628818e-06,3.35415e-05,1.3641702e-06,3.8904514e-07,5.4277926e-08,4.921703e-05,1.0824917e-05,9.214365e-06,1.269299e-06,0.00034618023,0.99862444
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,104,26138,26138,0,0,1,1,lying,lying,True,0.99862444,0.0009179089,5.7623865e-06,3.3541786e-05,1.3635783e-06,3.8916684e-07,5.4281447e-08,4.9202856e-05,1.08261665e-05,9.216632e-06,1.2693704e-06,0.00034601334,0.99862444
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,105,26139,26139,0,0,1,1,lying,lying,True,0.9986237,0.00091846526,5.763674e-06,3.3530283e-05,1.3644724e-06,3.8942198e-07,5.429507e-08,4.9227743e-05,1.0827243e-05,9.221355e-06,1.2693888e-06,0.00034617353,0.9986237
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,106,26140,26140,0,0,1,1,lying,lying,True,0.99862206,0.0009194996,5.7726256e-06,3.355857e-05,1.3671365e-06,3.8999517e-07,5.4376134e-08,4.928737e-05,1.0834445e-05,9.229725e-06,1.2706947e-06,0.0003466773,0.99862206
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,107,26141,26141,0,0,1,1,lying,lying,True,0.99862325,0.00091867853,5.770497e-06,3.356808e-05,1.3654976e-06,3.8951168e-07,5.43651e-08,4.924848e-05,1.0834345e-05,9.224034e-06,1.2704807e-06,0.0003463958,0.99862325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,108,26142,26142,0,0,1,1,lying,lying,True,0.99862397,0.0009180985,5.769307e-06,3.355956e-05,1.3649295e-06,3.8908945e-07,5.434793e-08,4.9210576e-05,1.0829693e-05,9.219194e-06,1.2700334e-06,0.0003462451,0.99862397
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,109,26143,26143,0,0,1,1,lying,lying,True,0.9986229,0.0009187588,5.7781544e-06,3.3582543e-05,1.367161e-06,3.893448e-07,5.4401802e-08,4.9239254e-05,1.0836304e-05,9.220152e-06,1.271137e-06,0.00034668815,0.9986229
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,110,26144,26144,0,0,1,1,lying,lying,True,0.9986229,0.00091868086,5.7803813e-06,3.3573386e-05,1.3676201e-06,3.890861e-07,5.4390387e-08,4.9211274e-05,1.0829682e-05,9.214895e-06,1.2711129e-06,0.000346701,0.9986229
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,111,26145,26145,0,0,1,1,lying,lying,True,0.9986224,0.00091880304,5.783279e-06,3.3579487e-05,1.3692351e-06,3.8922542e-07,5.441869e-08,4.924308e-05,1.0830616e-05,9.217273e-06,1.2714918e-06,0.00034700867,0.9986224
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,112,26146,26146,0,0,1,1,lying,lying,True,0.9986212,0.00091932784,5.785054e-06,3.3580855e-05,1.3717076e-06,3.896989e-07,5.44666e-08,4.9315066e-05,1.0832411e-05,9.225819e-06,1.2721209e-06,0.0003475652,0.9986212
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,113,26147,26147,0,0,1,1,lying,lying,True,0.9986199,0.00092002214,5.788772e-06,3.3594326e-05,1.373854e-06,3.9024656e-07,5.451995e-08,4.938155e-05,1.0839073e-05,9.233931e-06,1.2732286e-06,0.0003480447,0.9986199
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,114,26148,26148,0,0,1,1,lying,lying,True,0.9986199,0.0009199853,5.788032e-06,3.3595097e-05,1.3738725e-06,3.9033816e-07,5.4508824e-08,4.9393515e-05,1.0841553e-05,9.233587e-06,1.2732238e-06,0.00034808682,0.9986199
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,115,26149,26149,0,0,1,1,lying,lying,True,0.9986218,0.0009183513,5.7775096e-06,3.3574983e-05,1.3717855e-06,3.897304e-07,5.443143e-08,4.9378585e-05,1.0837863e-05,9.226458e-06,1.2709454e-06,0.00034781126,0.9986218
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,116,26150,26150,0,0,1,1,lying,lying,True,0.99862456,0.00091654883,5.7654984e-06,3.354931e-05,1.3681624e-06,3.8883672e-07,5.4323916e-08,4.9312835e-05,1.0831052e-05,9.214532e-06,1.2685815e-06,0.00034719217,0.99862456
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,117,26151,26151,0,0,1,1,lying,lying,True,0.998626,0.0009156516,5.7589455e-06,3.3536944e-05,1.3658855e-06,3.883755e-07,5.4266003e-08,4.9276565e-05,1.0829003e-05,9.208238e-06,1.2674369e-06,0.00034680925,0.998626
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,118,26152,26152,0,0,1,1,lying,lying,True,0.99862623,0.0009157509,5.757975e-06,3.3538458e-05,1.3644953e-06,3.883771e-07,5.4248524e-08,4.9249185e-05,1.083105e-05,9.207186e-06,1.2673961e-06,0.00034649015,0.99862623
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,119,26153,26153,0,0,1,1,lying,lying,True,0.99862504,0.00091674423,5.764402e-06,3.3566957e-05,1.3647697e-06,3.8876718e-07,5.4276093e-08,4.9256127e-05,1.0837247e-05,9.208659e-06,1.2683039e-06,0.00034651073,0.99862504
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,120,26154,26154,0,0,1,1,lying,lying,True,0.99862516,0.0009167771,5.7661123e-06,3.359169e-05,1.3640957e-06,3.887969e-07,5.4284385e-08,4.9244107e-05,1.08413215e-05,9.207098e-06,1.2683307e-06,0.00034639562,0.99862516
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,121,26155,26155,0,0,1,1,lying,lying,True,0.99862576,0.0009164599,5.7637244e-06,3.3588243e-05,1.3628404e-06,3.8858434e-07,5.4270124e-08,4.9199825e-05,1.083742e-05,9.2051805e-06,1.2678258e-06,0.00034609434,0.99862576
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,122,26156,26156,0,0,1,1,lying,lying,True,0.9986259,0.000916752,5.7648135e-06,3.3582903e-05,1.3621935e-06,3.885377e-07,5.4276345e-08,4.914398e-05,1.083243e-05,9.206385e-06,1.2682722e-06,0.00034575182,0.9986259
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,123,26157,26157,0,0,1,1,lying,lying,True,0.99862707,0.0009163327,5.7610064e-06,3.356024e-05,1.3603699e-06,3.8804046e-07,5.4221154e-08,4.9068545e-05,1.0821808e-05,9.199505e-06,1.2675471e-06,0.00034527652,0.99862707
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,124,26158,26158,0,0,1,1,lying,lying,True,0.998626,0.0009167197,5.7651714e-06,3.3572276e-05,1.362347e-06,3.8833033e-07,5.4258546e-08,4.9125287e-05,1.082765e-05,9.203472e-06,1.2678577e-06,0.00034574425,0.998626
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,125,26159,26159,0,0,1,1,lying,lying,True,0.9986253,0.0009171612,5.767417e-06,3.35718e-05,1.3636329e-06,3.885738e-07,5.4290183e-08,4.9155857e-05,1.0830089e-05,9.209822e-06,1.2684106e-06,0.00034594504,0.9986253
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,126,26160,26160,0,0,1,1,lying,lying,True,0.9986243,0.0009177119,5.770288e-06,3.3566837e-05,1.3655082e-06,3.888307e-07,5.430215e-08,4.9204726e-05,1.0830657e-05,9.212482e-06,1.2686417e-06,0.0003463499,0.9986243
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,127,26161,26161,0,0,1,1,lying,lying,True,0.99862516,0.00091700844,5.7668326e-06,3.3566805e-05,1.3644028e-06,3.8853372e-07,5.427258e-08,4.9186332e-05,1.0829469e-05,9.2077125e-06,1.2681384e-06,0.0003461945,0.99862516
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,128,26162,26162,0,0,1,1,lying,lying,True,0.99862695,0.00091583625,5.7583798e-06,3.354395e-05,1.3620418e-06,3.8791538e-07,5.4193023e-08,4.9132177e-05,1.0819887e-05,9.1979955e-06,1.26637e-06,0.0003457927,0.99862695
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,129,26163,26163,0,0,1,1,lying,lying,True,0.99862695,0.000915931,5.7599673e-06,3.355665e-05,1.3618313e-06,3.8801974e-07,5.419654e-08,4.911662e-05,1.0820878e-05,9.196742e-06,1.2666225e-06,0.00034569975,0.99862695
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,130,26164,26164,0,0,1,1,lying,lying,True,0.99862564,0.00091672206,5.7673087e-06,3.3587025e-05,1.3637712e-06,3.8858502e-07,5.4256148e-08,4.9163515e-05,1.08286995e-05,9.201134e-06,1.2677556e-06,0.0003460864,0.99862564
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,131,26165,26165,0,0,1,1,lying,lying,True,0.9986266,0.0009162452,5.761613e-06,3.3560707e-05,1.3622205e-06,3.881569e-07,5.4200036e-08,4.9115664e-05,1.0818088e-05,9.195027e-06,1.2666487e-06,0.0003458096,0.9986266
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,132,26166,26166,0,0,1,1,lying,lying,True,0.99862766,0.0009156173,5.758752e-06,3.355111e-05,1.3608898e-06,3.8774775e-07,5.4172396e-08,4.9056365e-05,1.0810715e-05,9.191425e-06,1.2661994e-06,0.00034540883,0.99862766
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,133,26167,26167,0,0,1,1,lying,lying,True,0.9986279,0.00091586553,5.7604893e-06,3.3552205e-05,1.3598313e-06,3.875837e-07,5.4163525e-08,4.8991576e-05,1.0805089e-05,9.188737e-06,1.2668423e-06,0.00034499806,0.9986279
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,134,26168,26168,0,0,1,1,lying,lying,True,0.9986278,0.00091607904,5.759285e-06,3.353857e-05,1.3594059e-06,3.8750898e-07,5.4152675e-08,4.8976435e-05,1.08014e-05,9.188499e-06,1.266963e-06,0.0003448985,0.9986278
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,135,26169,26169,0,0,1,1,lying,lying,True,0.9986291,0.0009149831,5.751647e-06,3.351585e-05,1.3579383e-06,3.869895e-07,5.4089465e-08,4.8964637e-05,1.0797819e-05,9.182581e-06,1.2655228e-06,0.00034472256,0.9986291
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,136,26170,26170,0,0,1,1,lying,lying,True,0.9986305,0.0009140673,5.746189e-06,3.3511107e-05,1.3558363e-06,3.865526e-07,5.405035e-08,4.891701e-05,1.0795601e-05,9.1779275e-06,1.2650612e-06,0.0003442831,0.9986305
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,137,26171,26171,0,0,1,1,lying,lying,True,0.9986305,0.00091384683,5.7444954e-06,3.349986e-05,1.3564933e-06,3.8656145e-07,5.405303e-08,4.8940197e-05,1.0796477e-05,9.180501e-06,1.2648237e-06,0.0003444386,0.9986305
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,138,26172,26172,0,0,1,1,lying,lying,True,0.9986303,0.00091403356,5.7426873e-06,3.3491768e-05,1.356467e-06,3.8668043e-07,5.4049305e-08,4.895937e-05,1.0797061e-05,9.182434e-06,1.2648957e-06,0.00034450192,0.9986303
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,139,26173,26173,0,0,1,1,lying,lying,True,0.9986308,0.00091359834,5.7395646e-06,3.3488206e-05,1.3554746e-06,3.8653428e-07,5.402646e-08,4.8958933e-05,1.0799848e-05,9.179875e-06,1.264572e-06,0.0003443921,0.9986308
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,140,26174,26174,0,0,1,1,lying,lying,True,0.9986325,0.00091244705,5.730773e-06,3.3461256e-05,1.3529379e-06,3.858775e-07,5.3948288e-08,4.8913e-05,1.0792473e-05,9.170876e-06,1.2629471e-06,0.00034398233,0.9986325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,141,26175,26175,0,0,1,1,lying,lying,True,0.99863285,0.0009121607,5.7289667e-06,3.3446307e-05,1.3524378e-06,3.8567566e-07,5.3927323e-08,4.889259e-05,1.0788278e-05,9.168091e-06,1.2622286e-06,0.00034386278,0.99863285
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,142,26176,26176,0,0,1,1,lying,lying,True,0.9986327,0.0009122137,5.7281845e-06,3.344509e-05,1.3526131e-06,3.857113e-07,5.393287e-08,4.8907135e-05,1.0788575e-05,9.170468e-06,1.2621394e-06,0.00034394753,0.9986327
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,143,26177,26177,0,0,1,1,lying,lying,True,0.99863154,0.00091313216,5.734808e-06,3.346349e-05,1.3537266e-06,3.860148e-07,5.3960175e-08,4.89109e-05,1.0789745e-05,9.171025e-06,1.2627845e-06,0.00034414625,0.99863154
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,144,26178,26178,0,0,1,1,lying,lying,True,0.99863005,0.00091452646,5.746915e-06,3.3489137e-05,1.3559157e-06,3.8652217e-07,5.4021466e-08,4.8909562e-05,1.0790212e-05,9.173801e-06,1.2642381e-06,0.00034437998,0.99863005
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,145,26179,26179,0,0,1,1,lying,lying,True,0.9986279,0.00091567467,5.758045e-06,3.3521916e-05,1.3600674e-06,3.8733833e-07,5.4144106e-08,4.9002974e-05,1.0802102e-05,9.188132e-06,1.2661297e-06,0.00034513595,0.9986279
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,146,26180,26180,0,0,1,1,lying,lying,True,0.99862635,0.0009164793,5.7645084e-06,3.3548346e-05,1.3626334e-06,3.8793738e-07,5.422639e-08,4.9079372e-05,1.0813361e-05,9.198017e-06,1.2676319e-06,0.00034569524,0.99862635
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,147,26181,26181,0,0,1,1,lying,lying,True,0.99862564,0.00091654155,5.766649e-06,3.356586e-05,1.3642629e-06,3.8824425e-07,5.4270846e-08,4.9162856e-05,1.0825241e-05,9.203221e-06,1.268203e-06,0.00034617668,0.99862564
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,148,26182,26182,0,0,1,1,lying,lying,True,0.99862504,0.00091715564,5.7696543e-06,3.3573266e-05,1.3648023e-06,3.8850106e-07,5.4291625e-08,4.916531e-05,1.0824986e-05,9.2051305e-06,1.2690637e-06,0.00034622583,0.99862504
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,149,26183,26183,0,0,1,1,lying,lying,True,0.9986249,0.000917086,5.768867e-06,3.3572782e-05,1.3654724e-06,3.886589e-07,5.429576e-08,4.918749e-05,1.0825863e-05,9.208097e-06,1.2690309e-06,0.0003463642,0.9986249
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,150,26184,26184,0,0,1,1,lying,lying,True,0.9986273,0.0009151705,5.752641e-06,3.3527238e-05,1.362749e-06,3.8785709e-07,5.4197493e-08,4.9173115e-05,1.0818715e-05,9.202377e-06,1.2665602e-06,0.00034603433,0.9986273
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,151,26185,26185,0,0,1,1,lying,lying,True,0.99862945,0.0009135095,5.740235e-06,3.3490873e-05,1.3599113e-06,3.870605e-07,5.4101868e-08,4.914303e-05,1.0812942e-05,9.192379e-06,1.2644931e-06,0.00034567027,0.99862945
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,152,26186,26186,0,0,1,1,lying,lying,True,0.99862945,0.000913817,5.742611e-06,3.3500364e-05,1.3593667e-06,3.8717053e-07,5.4117447e-08,4.9102604e-05,1.0811384e-05,9.194116e-06,1.2652325e-06,0.00034535574,0.99862945
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,153,26187,26187,0,0,1,1,lying,lying,True,0.99862766,0.0009153977,5.7545963e-06,3.3525714e-05,1.3612921e-06,3.878047e-07,5.418645e-08,4.910987e-05,1.0816243e-05,9.199871e-06,1.2669061e-06,0.000345534,0.99862766
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,154,26188,26188,0,0,1,1,lying,lying,True,0.9986272,0.0009158308,5.760386e-06,3.354092e-05,1.3616317e-06,3.8789253e-07,5.4211963e-08,4.910076e-05,1.0821437e-05,9.19841e-06,1.2674517e-06,0.0003455607,0.9986272
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,155,26189,26189,0,0,1,1,lying,lying,True,0.99862814,0.0009153554,5.756399e-06,3.3528384e-05,1.3599303e-06,3.874057e-07,5.415982e-08,4.9046983e-05,1.0812267e-05,9.19016e-06,1.2663788e-06,0.00034525752,0.99862814
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,156,26190,26190,0,0,1,1,lying,lying,True,0.9986266,0.0009162527,5.7601683e-06,3.3528137e-05,1.3620672e-06,3.878442e-07,5.4200036e-08,4.9106864e-05,1.0814075e-05,9.196897e-06,1.2667693e-06,0.00034573194,0.9986266
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,157,26191,26191,0,0,1,1,lying,lying,True,0.99862635,0.0009161223,5.760491e-06,3.3549433e-05,1.3630676e-06,3.8809054e-07,5.423963e-08,4.9158814e-05,1.082213e-05,9.202771e-06,1.2670445e-06,0.00034602344,0.99862635
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,158,26192,26192,0,0,1,1,lying,lying,True,0.99862695,0.00091557694,5.757957e-06,3.3561166e-05,1.3629252e-06,3.881237e-07,5.4250634e-08,4.917413e-05,1.0827061e-05,9.206358e-06,1.2670381e-06,0.0003460253,0.99862695
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,159,26193,26193,0,0,1,1,lying,lying,True,0.9986259,0.00091611093,5.761065e-06,3.3573808e-05,1.3647448e-06,3.8863627e-07,5.429281e-08,4.9241327e-05,1.0834827e-05,9.213007e-06,1.2674948e-06,0.00034647385,0.9986259
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,160,26194,26194,0,0,1,1,lying,lying,True,0.998626,0.0009160472,5.7597476e-06,3.3574546e-05,1.3641724e-06,3.8858852e-07,5.427397e-08,4.9226634e-05,1.08318845e-05,9.210583e-06,1.267101e-06,0.00034638104,0.998626
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,161,26195,26195,0,0,1,1,lying,lying,True,0.99862826,0.0009145187,5.7475354e-06,3.353539e-05,1.360832e-06,3.876696e-07,5.4161582e-08,4.915586e-05,1.0819158e-05,9.198052e-06,1.2649028e-06,0.00034581177,0.99862826
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,162,26196,26196,0,0,1,1,lying,lying,True,0.9986285,0.0009144431,5.746172e-06,3.351762e-05,1.36046e-06,3.8754587e-07,5.4148472e-08,4.9136845e-05,1.0814787e-05,9.1979655e-06,1.2647197e-06,0.00034565805,0.9986285
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,163,26197,26197,0,0,1,1,lying,lying,True,0.9986267,0.0009158077,5.7568523e-06,3.355088e-05,1.362717e-06,3.882195e-07,5.423634e-08,4.9173555e-05,1.08222575e-05,9.206182e-06,1.2666802e-06,0.00034599303,0.9986267
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,164,26198,26198,0,0,1,1,lying,lying,True,0.9986261,0.0009162662,5.7612315e-06,3.356155e-05,1.3633701e-06,3.884363e-07,5.4270973e-08,4.918211e-05,1.0826814e-05,9.207537e-06,1.2674612e-06,0.0003461014,0.9986261
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,165,26199,26199,0,0,1,1,lying,lying,True,0.9986268,0.00091601,5.7596258e-06,3.3542605e-05,1.3621662e-06,3.8803222e-07,5.422611e-08,4.9130296e-05,1.0819845e-05,9.199916e-06,1.2669594e-06,0.00034581264,0.9986268
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,166,26200,26200,0,0,1,1,lying,lying,True,0.9986297,0.00091427716,5.7450006e-06,3.348871e-05,1.3572322e-06,3.8675066e-07,5.4081035e-08,4.8998718e-05,1.0801545e-05,9.182972e-06,1.2645704e-06,0.00034483598,0.9986297
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,167,26201,26201,0,0,1,1,lying,lying,True,0.9986303,0.00091406197,5.7401244e-06,3.346999e-05,1.3556652e-06,3.8650677e-07,5.4046524e-08,4.8963902e-05,1.0796782e-05,9.180893e-06,1.2641601e-06,0.00034451653,0.9986303
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,168,26202,26202,0,0,1,1,lying,lying,True,0.9986279,0.0009156729,5.750439e-06,3.350865e-05,1.3587866e-06,3.8750827e-07,5.4152576e-08,4.9062644e-05,1.08118e-05,9.195453e-06,1.2665597e-06,0.00034511767,0.9986279
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,169,26203,26203,0,0,1,1,lying,lying,True,0.9986272,0.0009160885,5.7545603e-06,3.3530305e-05,1.3602352e-06,3.8795247e-07,5.420648e-08,4.9114853e-05,1.0821303e-05,9.20292e-06,1.2678664e-06,0.00034538165,0.9986272
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,170,26204,26204,0,0,1,1,lying,lying,True,0.9986278,0.0009155266,5.7495226e-06,3.350839e-05,1.3595201e-06,3.8768343e-07,5.415928e-08,4.910074e-05,1.0815707e-05,9.198433e-06,1.2668638e-06,0.000345302,0.9986278
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,171,26205,26205,0,0,1,1,lying,lying,True,0.9986284,0.0009150754,5.7463194e-06,3.3495377e-05,1.359119e-06,3.8743605e-07,5.4118736e-08,4.9081293e-05,1.0808372e-05,9.193798e-06,1.2657717e-06,0.00034525956,0.9986284
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,172,26206,26206,0,0,1,1,lying,lying,True,0.9986298,0.0009138087,5.738863e-06,3.3483735e-05,1.3578098e-06,3.8692409e-07,5.406145e-08,4.9070506e-05,1.0805914e-05,9.187397e-06,1.2641027e-06,0.00034515702,0.9986298
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,173,26207,26207,0,0,1,1,lying,lying,True,0.99863017,0.00091350323,5.737655e-06,3.3483877e-05,1.3575021e-06,3.8676117e-07,5.4049714e-08,4.9052647e-05,1.0802868e-05,9.18584e-06,1.2635536e-06,0.00034508618,0.99863017
