dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,85,18615,18615,0,0,1,1,lying,lying,True,0.9999658,2.1517872e-05,4.5299014e-08,3.659313e-08,5.2955873e-08,5.675283e-11,1.1402156e-09,1.4406468e-06,1.0915516e-05,9.084568e-08,1.0523098e-07,5.6281845e-08,0.9999658
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,86,18616,18616,0,0,1,1,lying,lying,True,0.9999659,2.1453472e-05,4.5317165e-08,3.6343977e-08,5.2878562e-08,5.6265877e-11,1.1382101e-09,1.4316814e-06,1.0891706e-05,9.05466e-08,1.0471104e-07,5.6212766e-08,0.9999659
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,87,18617,18617,0,0,1,1,lying,lying,True,0.999966,2.1362888e-05,4.4660908e-08,3.5910425e-08,5.3357073e-08,5.594773e-11,1.1434826e-09,1.4235088e-06,1.0810111e-05,8.9338386e-08,1.0397648e-07,5.6211697e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,88,18618,18618,0,0,1,1,lying,lying,True,0.999966,2.142663e-05,4.4694996e-08,3.6103476e-08,5.3585527e-08,5.635621e-11,1.1499633e-09,1.4305665e-06,1.0842665e-05,8.955198e-08,1.0446907e-07,5.64162e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,89,18619,18619,0,0,1,1,lying,lying,True,0.9999659,2.1322501e-05,4.4688424e-08,3.6443936e-08,5.3484428e-08,5.6669114e-11,1.1526203e-09,1.4448532e-06,1.0921766e-05,9.012308e-08,1.05162975e-07,5.6723707e-08,0.9999659
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,90,18620,18620,0,0,1,1,lying,lying,True,0.99996614,2.1265281e-05,4.4334246e-08,3.623912e-08,5.2790803e-08,5.611606e-11,1.1360828e-09,1.435258e-06,1.0869305e-05,8.9681215e-08,1.0481077e-07,5.6371896e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,91,18621,18621,0,0,1,1,lying,lying,True,0.9999664,2.102111e-05,4.3655323e-08,3.6118294e-08,5.1956114e-08,5.518004e-11,1.1183438e-09,1.4305589e-06,1.08609975e-05,8.88258e-08,1.040013e-07,5.588118e-08,0.9999664
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,92,18622,18622,0,0,1,1,lying,lying,True,0.99996674,2.0821812e-05,4.2754827e-08,3.5618083e-08,5.1274288e-08,5.4001224e-11,1.0950245e-09,1.4147871e-06,1.0778639e-05,8.739119e-08,1.0230833e-07,5.5166158e-08,0.99996674
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,93,18623,18623,0,0,1,1,lying,lying,True,0.99996674,2.0833591e-05,4.268117e-08,3.549337e-08,5.18247e-08,5.4009776e-11,1.104255e-09,1.4132687e-06,1.075452e-05,8.686372e-08,1.0162141e-07,5.504675e-08,0.99996674
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,94,18624,18624,0,0,1,1,lying,lying,True,0.9999665,2.0911217e-05,4.2911918e-08,3.5767986e-08,5.2068124e-08,5.4532708e-11,1.109114e-09,1.4217688e-06,1.079139e-05,8.739967e-08,1.02113745e-07,5.520277e-08,0.9999665
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,95,18625,18625,0,0,1,1,lying,lying,True,0.9999664,2.0988135e-05,4.3095234e-08,3.589701e-08,5.229843e-08,5.491912e-11,1.1143939e-09,1.4258475e-06,1.0805105e-05,8.7681336e-08,1.02497744e-07,5.532145e-08,0.9999664
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,96,18626,18626,0,0,1,1,lying,lying,True,0.9999664,2.1050357e-05,4.320478e-08,3.5956493e-08,5.2501118e-08,5.525988e-11,1.1187512e-09,1.428172e-06,1.08058675e-05,8.7911424e-08,1.02924034e-07,5.5487465e-08,0.9999664
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,97,18627,18627,0,0,1,1,lying,lying,True,0.9999664,2.1061402e-05,4.3260112e-08,3.60913e-08,5.2575878e-08,5.5519138e-11,1.1201263e-09,1.4325999e-06,1.0825311e-05,8.819425e-08,1.0322208e-07,5.555778e-08,0.9999664
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,98,18628,18628,0,0,1,1,lying,lying,True,0.9999664,2.1067106e-05,4.3329642e-08,3.6158273e-08,5.2561738e-08,5.5584936e-11,1.118986e-09,1.4342759e-06,1.0831838e-05,8.832707e-08,1.0317523e-07,5.5461538e-08,0.9999664
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,99,18629,18629,0,0,1,1,lying,lying,True,0.99996626,2.109515e-05,4.338256e-08,3.615524e-08,5.257256e-08,5.569636e-11,1.1179618e-09,1.4337821e-06,1.0816941e-05,8.845452e-08,1.0332843e-07,5.5458887e-08,0.99996626
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,100,18630,18630,0,0,1,1,lying,lying,True,0.99996626,2.1147096e-05,4.3533586e-08,3.6279232e-08,5.2708806e-08,5.5998668e-11,1.1219586e-09,1.4368784e-06,1.0826786e-05,8.878124e-08,1.03798364e-07,5.5610254e-08,0.99996626
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,101,18631,18631,0,0,1,1,lying,lying,True,0.99996614,2.1225205e-05,4.3803947e-08,3.6340104e-08,5.2982564e-08,5.6348374e-11,1.1294411e-09,1.4396338e-06,1.08358545e-05,8.914911e-08,1.04277575e-07,5.5849625e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,102,18632,18632,0,0,1,1,lying,lying,True,0.99996614,2.1284008e-05,4.4068084e-08,3.6341905e-08,5.3165788e-08,5.6531807e-11,1.1352206e-09,1.4411326e-06,1.0840722e-05,8.941204e-08,1.045215e-07,5.600195e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,103,18633,18633,0,0,1,1,lying,lying,True,0.99996614,2.1303502e-05,4.413639e-08,3.6336296e-08,5.3190032e-08,5.657776e-11,1.1359657e-09,1.4410349e-06,1.0837436e-05,8.94994e-08,1.0461385e-07,5.605795e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,104,18634,18634,0,0,1,1,lying,lying,True,0.99996614,2.1318441e-05,4.426943e-08,3.640851e-08,5.3249924e-08,5.6659188e-11,1.1383928e-09,1.4426918e-06,1.085912e-05,8.9676426e-08,1.04653154e-07,5.6088435e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,105,18635,18635,0,0,1,1,lying,lying,True,0.99996614,2.130592e-05,4.426504e-08,3.6413443e-08,5.3247383e-08,5.661252e-11,1.138269e-09,1.4425804e-06,1.0866476e-05,8.96429e-08,1.04529285e-07,5.604812e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,106,18636,18636,0,0,1,1,lying,lying,True,0.99996614,2.131537e-05,4.424984e-08,3.6355498e-08,5.3290055e-08,5.6567185e-11,1.1384341e-09,1.4405334e-06,1.085679e-05,8.9525514e-08,1.04385634e-07,5.5991485e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,107,18637,18637,0,0,1,1,lying,lying,True,0.99996614,2.1323931e-05,4.426588e-08,3.6350087e-08,5.33173e-08,5.6568483e-11,1.1389336e-09,1.4402697e-06,1.0857599e-05,8.949888e-08,1.0433149e-07,5.5961806e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,108,18638,18638,0,0,1,1,lying,lying,True,0.999966,2.1327874e-05,4.427044e-08,3.638414e-08,5.332604e-08,5.6614026e-11,1.1392202e-09,1.4411735e-06,1.0863677e-05,8.953968e-08,1.04386416e-07,5.598102e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,109,18639,18639,0,0,1,1,lying,lying,True,0.99996614,2.1318237e-05,4.423609e-08,3.6419905e-08,5.3316796e-08,5.6637358e-11,1.1393813e-09,1.4422777e-06,1.0870248e-05,8.954413e-08,1.04438605e-07,5.6006762e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,110,18640,18640,0,0,1,1,lying,lying,True,0.99996614,2.1312444e-05,4.4214328e-08,3.6394766e-08,5.3274203e-08,5.6610796e-11,1.1386729e-09,1.441725e-06,1.0863802e-05,8.953183e-08,1.044651e-07,5.6021396e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,111,18641,18641,0,0,1,1,lying,lying,True,0.99996614,2.1314538e-05,4.4212392e-08,3.6375816e-08,5.3296255e-08,5.664071e-11,1.1391879e-09,1.441648e-06,1.0856532e-05,8.955199e-08,1.0456637e-07,5.6079987e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,112,18642,18642,0,0,1,1,lying,lying,True,0.99996614,2.1314152e-05,4.4244526e-08,3.6418513e-08,5.3338255e-08,5.668243e-11,1.1407358e-09,1.4428803e-06,1.086889e-05,8.960957e-08,1.04596694e-07,5.6091963e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,113,18643,18643,0,0,1,1,lying,lying,True,0.99996614,2.1303258e-05,4.421163e-08,3.6421014e-08,5.3299e-08,5.6627855e-11,1.1397788e-09,1.4426973e-06,1.0870776e-05,8.955318e-08,1.04506945e-07,5.6040527e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,114,18644,18644,0,0,1,1,lying,lying,True,0.99996614,2.13085e-05,4.4176563e-08,3.641747e-08,5.3306724e-08,5.664233e-11,1.1399832e-09,1.4423052e-06,1.0866745e-05,8.9508106e-08,1.045552e-07,5.6050578e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,115,18645,18645,0,0,1,1,lying,lying,True,0.99996614,2.1322265e-05,4.4198813e-08,3.6419692e-08,5.3356572e-08,5.6677777e-11,1.1407227e-09,1.4422708e-06,1.0866724e-05,8.950999e-08,1.045552e-07,5.6047906e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,116,18646,18646,0,0,1,1,lying,lying,True,0.99996614,2.1315187e-05,4.4143544e-08,3.6387267e-08,5.3299715e-08,5.6599565e-11,1.1386491e-09,1.4411723e-06,1.0858292e-05,8.939908e-08,1.0443303e-07,5.5982305e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,117,18647,18647,0,0,1,1,lying,lying,True,0.99996614,2.1293205e-05,4.4088598e-08,3.6388585e-08,5.3200175e-08,5.6526197e-11,1.1365942e-09,1.4414501e-06,1.08590375e-05,8.935578e-08,1.04362144e-07,5.5948146e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,118,18648,18648,0,0,1,1,lying,lying,True,0.99996614,2.1291296e-05,4.4100037e-08,3.633359e-08,5.316761e-08,5.647103e-11,1.1349002e-09,1.4403328e-06,1.08479e-05,8.934862e-08,1.04261666e-07,5.5920296e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,119,18649,18649,0,0,1,1,lying,lying,True,0.99996614,2.1295724e-05,4.414388e-08,3.6355637e-08,5.3215906e-08,5.6557474e-11,1.1360871e-09,1.4412191e-06,1.0851594e-05,8.946953e-08,1.0440774e-07,5.598956e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,120,18650,18650,0,0,1,1,lying,lying,True,0.99996614,2.1313357e-05,4.415761e-08,3.633747e-08,5.3253682e-08,5.6589632e-11,1.1369671e-09,1.4402146e-06,1.0848044e-05,8.946561e-08,1.0447187e-07,5.601114e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,121,18651,18651,0,0,1,1,lying,lying,True,0.999966,2.132873e-05,4.4195012e-08,3.634717e-08,5.3291473e-08,5.6598694e-11,1.1382733e-09,1.440128e-06,1.0851903e-05,8.944546e-08,1.0443879e-07,5.5996072e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,122,18652,18652,0,0,1,1,lying,lying,True,0.999966,2.1337353e-05,4.4233552e-08,3.6381643e-08,5.334863e-08,5.66501e-11,1.1401375e-09,1.4409495e-06,1.08607555e-05,8.947891e-08,1.0447525e-07,5.6015192e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,123,18653,18653,0,0,1,1,lying,lying,True,0.999966,2.1347389e-05,4.426622e-08,3.639726e-08,5.3398814e-08,5.66994e-11,1.1413517e-09,1.4414553e-06,1.0863044e-05,8.95168e-08,1.04519096e-07,5.6042335e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,124,18654,18654,0,0,1,1,lying,lying,True,0.999966,2.1359323e-05,4.426318e-08,3.6363883e-08,5.3411952e-08,5.6715188e-11,1.1410187e-09,1.4406348e-06,1.0852846e-05,8.951151e-08,1.0456536e-07,5.606094e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,125,18655,18655,0,0,1,1,lying,lying,True,0.999966,2.1362113e-05,4.4301267e-08,3.6327627e-08,5.338303e-08,5.666869e-11,1.1401354e-09,1.4399618e-06,1.0847723e-05,8.952244e-08,1.0449339e-07,5.6031862e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,126,18656,18656,0,0,1,1,lying,lying,True,0.999966,2.1349548e-05,4.4301693e-08,3.6345643e-08,5.336145e-08,5.6661557e-11,1.140205e-09,1.4406128e-06,1.0852617e-05,8.954754e-08,1.0450973e-07,5.60402e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,127,18657,18657,0,0,1,1,lying,lying,True,0.999966,2.1351094e-05,4.4314962e-08,3.6373454e-08,5.3390362e-08,5.673022e-11,1.1412733e-09,1.4416381e-06,1.08560325e-05,8.9632124e-08,1.0465615e-07,5.6110785e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,128,18658,18658,0,0,1,1,lying,lying,True,0.999966,2.13468e-05,4.4292143e-08,3.6376647e-08,5.338802e-08,5.6724278e-11,1.1411733e-09,1.4415542e-06,1.0855442e-05,8.961742e-08,1.0465615e-07,5.609998e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,129,18659,18659,0,0,1,1,lying,lying,True,0.999966,2.1336255e-05,4.42902e-08,3.6422264e-08,5.3383435e-08,5.66981e-11,1.1420398e-09,1.4424921e-06,1.0868868e-05,8.9579316e-08,1.0458131e-07,5.605666e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,130,18660,18660,0,0,1,1,lying,lying,True,0.999966,2.1339672e-05,4.4276014e-08,3.642247e-08,5.3397283e-08,5.6690746e-11,1.1423403e-09,1.4420245e-06,1.08681115e-05,8.951663e-08,1.0454282e-07,5.6041053e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,131,18661,18661,0,0,1,1,lying,lying,True,0.999966,2.1347145e-05,4.4271115e-08,3.643741e-08,5.337611e-08,5.671313e-11,1.141626e-09,1.4421662e-06,1.086949e-05,8.955027e-08,1.0456895e-07,5.604896e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,132,18662,18662,0,0,1,1,lying,lying,True,0.999966,2.1354454e-05,4.4280068e-08,3.6421497e-08,5.338232e-08,5.6690746e-11,1.1413974e-09,1.4415556e-06,1.0867842e-05,8.951646e-08,1.0449199e-07,5.602064e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,133,18663,18663,0,0,1,1,lying,lying,True,0.999966,2.1337557e-05,4.4191136e-08,3.6398646e-08,5.3361347e-08,5.6669447e-11,1.1407509e-09,1.4412904e-06,1.085972e-05,8.943027e-08,1.04535246e-07,5.604255e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,134,18664,18664,0,0,1,1,lying,lying,True,0.99996614,2.1323911e-05,4.4154238e-08,3.636063e-08,5.330124e-08,5.661846e-11,1.1389357e-09,1.4410459e-06,1.08503e-05,8.941238e-08,1.0451552e-07,5.603807e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,135,18665,18665,0,0,1,1,lying,lying,True,0.99996614,2.1312606e-05,4.4126875e-08,3.634309e-08,5.3245756e-08,5.6537844e-11,1.1375962e-09,1.4401749e-06,1.0846927e-05,8.934368e-08,1.04403156e-07,5.5960633e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,136,18666,18666,0,0,1,1,lying,lying,True,0.99996614,2.1300903e-05,4.4117538e-08,3.637179e-08,5.3225552e-08,5.6535148e-11,1.137557e-09,1.4410143e-06,1.0853664e-05,8.936515e-08,1.0439599e-07,5.59586e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,137,18667,18667,0,0,1,1,lying,lying,True,0.99996614,2.1308948e-05,4.4136893e-08,3.636479e-08,5.3232963e-08,5.651413e-11,1.1375919e-09,1.4404881e-06,1.0854513e-05,8.933856e-08,1.0430025e-07,5.592275e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,138,18668,18668,0,0,1,1,lying,lying,True,0.99996614,2.1310532e-05,4.415331e-08,3.6335532e-08,5.3238445e-08,5.6483523e-11,1.1372361e-09,1.4395267e-06,1.0851884e-05,8.931488e-08,1.0420282e-07,5.5874775e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,139,18669,18669,0,0,1,1,lying,lying,True,0.999966,2.1326778e-05,4.424427e-08,3.6338157e-08,5.3297164e-08,5.652404e-11,1.1387663e-09,1.4397971e-06,1.0855878e-05,8.938628e-08,1.0419784e-07,5.5889263e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,140,18670,18670,0,0,1,1,lying,lying,True,0.999966,2.1346432e-05,4.4333223e-08,3.6367833e-08,5.3389037e-08,5.6682638e-11,1.1407162e-09,1.4411597e-06,1.0861335e-05,8.9597776e-08,1.04430825e-07,5.6013054e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,141,18671,18671,0,0,1,1,lying,lying,True,0.999966,2.1343358e-05,4.4293664e-08,3.6334836e-08,5.335575e-08,5.662774e-11,1.1394701e-09,1.4402667e-06,1.0853125e-05,8.951202e-08,1.04381634e-07,5.5976955e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,142,18672,18672,0,0,1,1,lying,lying,True,0.999966,2.1325495e-05,4.4269765e-08,3.6363325e-08,5.3329703e-08,5.6640376e-11,1.1394528e-09,1.4416394e-06,1.0856996e-05,8.9541054e-08,1.04456916e-07,5.601818e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,143,18673,18673,0,0,1,1,lying,lying,True,0.99996614,2.1318278e-05,4.426166e-08,3.6368185e-08,5.3312725e-08,5.6633687e-11,1.1393051e-09,1.4418982e-06,1.085794e-05,8.9554376e-08,1.0448064e-07,5.602973e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,144,18674,18674,0,0,1,1,lying,lying,True,0.999966,2.1346616e-05,4.4319776e-08,3.6373315e-08,5.3412972e-08,5.6746996e-11,1.141306e-09,1.441887e-06,1.0855815e-05,8.9651444e-08,1.04625414e-07,5.6104152e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,145,18675,18675,0,0,1,1,lying,lying,True,0.999966,2.1365435e-05,4.4352845e-08,3.6357708e-08,5.3440896e-08,5.6726873e-11,1.1416783e-09,1.4410003e-06,1.08536115e-05,8.960375e-08,1.0452966e-07,5.605688e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,146,18676,18676,0,0,1,1,lying,lying,True,0.999966,2.1372018e-05,4.4377977e-08,3.6381223e-08,5.3452723e-08,5.6760856e-11,1.1424776e-09,1.4417441e-06,1.0859481e-05,8.964324e-08,1.0457294e-07,5.6077624e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,147,18677,18677,0,0,1,1,lying,lying,True,0.999966,2.1369979e-05,4.4404306e-08,3.6444494e-08,5.346037e-08,5.680851e-11,1.1438949e-09,1.4432902e-06,1.0874478e-05,8.971268e-08,1.0464616e-07,5.6098592e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,148,18678,18678,0,0,1,1,lying,lying,True,0.999966,2.1346983e-05,4.4337703e-08,3.642879e-08,5.3388323e-08,5.6702316e-11,1.1422031e-09,1.4426188e-06,1.0872424e-05,8.96017e-08,1.0451272e-07,5.6034853e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,149,18679,18679,0,0,1,1,lying,lying,True,0.99996614,2.1311835e-05,4.4258456e-08,3.6355356e-08,5.327633e-08,5.656125e-11,1.1388033e-09,1.441252e-06,1.0855703e-05,8.9504525e-08,1.0438305e-07,5.597942e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,150,18680,18680,0,0,1,1,lying,lying,True,0.99996614,2.131653e-05,4.42848e-08,3.633539e-08,5.3306625e-08,5.6602587e-11,1.1392269e-09,1.4413057e-06,1.0852008e-05,8.956856e-08,1.0444159e-07,5.6032725e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,151,18681,18681,0,0,1,1,lying,lying,True,0.999966,2.1329339e-05,4.4269765e-08,3.6338502e-08,5.333723e-08,5.665129e-11,1.1395722e-09,1.4411239e-06,1.0848882e-05,8.957317e-08,1.0451531e-07,5.6060298e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,152,18682,18682,0,0,1,1,lying,lying,True,0.999966,2.1345964e-05,4.431606e-08,3.6326586e-08,5.33528e-08,5.6625902e-11,1.1402723e-09,1.4400332e-06,1.0849947e-05,8.953832e-08,1.0444776e-07,5.60059e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,153,18683,18683,0,0,1,1,lying,lying,True,0.999966,2.132995e-05,4.4279222e-08,3.635521e-08,5.332055e-08,5.6579266e-11,1.1403029e-09,1.4405895e-06,1.0858103e-05,8.947156e-08,1.04402545e-07,5.597525e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,154,18684,18684,0,0,1,1,lying,lying,True,0.99996614,2.131462e-05,4.425271e-08,3.640393e-08,5.3303474e-08,5.6559847e-11,1.1403964e-09,1.4418886e-06,1.0871326e-05,8.94511e-08,1.04323334e-07,5.5957535e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,155,18685,18685,0,0,1,1,lying,lying,True,0.99996614,2.1311895e-05,4.422234e-08,3.6388446e-08,5.3281415e-08,5.6523505e-11,1.1394703e-09,1.4409442e-06,1.0867822e-05,8.939533e-08,1.042378e-07,5.5918697e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,156,18686,18686,0,0,1,1,lying,lying,True,0.99996614,2.1297086e-05,4.417016e-08,3.6377276e-08,5.3236008e-08,5.6475227e-11,1.1381779e-09,1.4407078e-06,1.08650665e-05,8.933686e-08,1.0418891e-07,5.589524e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,157,18687,18687,0,0,1,1,lying,lying,True,0.99996614,2.1293105e-05,4.4132598e-08,3.634447e-08,5.3216517e-08,5.6463275e-11,1.1368912e-09,1.4402078e-06,1.0854896e-05,8.9316586e-08,1.0421355e-07,5.590665e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,158,18688,18688,0,0,1,1,lying,lying,True,0.99996614,2.1301777e-05,4.4118966e-08,3.6313704e-08,5.3236008e-08,5.651262e-11,1.136991e-09,1.4397683e-06,1.08437835e-05,8.933976e-08,1.0434463e-07,5.596554e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,159,18689,18689,0,0,1,1,lying,lying,True,0.99996614,2.1302387e-05,4.414228e-08,3.6340243e-08,5.325307e-08,5.653396e-11,1.1378002e-09,1.4407175e-06,1.0853001e-05,8.937589e-08,1.0434641e-07,5.5966503e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,160,18690,18690,0,0,1,1,lying,lying,True,0.99996614,2.1310147e-05,4.417159e-08,3.634489e-08,5.326059e-08,5.6511972e-11,1.1377742e-09,1.4405251e-06,1.0855093e-05,8.935918e-08,1.0424178e-07,5.592563e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,161,18691,18691,0,0,1,1,lying,lying,True,0.99996614,2.1299686e-05,4.415592e-08,3.634274e-08,5.3219058e-08,5.645552e-11,1.1362431e-09,1.4400554e-06,1.0857868e-05,8.932118e-08,1.0409952e-07,5.5845366e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,162,18692,18692,0,0,1,1,lying,lying,True,0.99996614,2.129083e-05,4.411434e-08,3.6321946e-08,5.319439e-08,5.643011e-11,1.1352552e-09,1.4394072e-06,1.0854667e-05,8.927656e-08,1.0406875e-07,5.5822788e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,163,18693,18693,0,0,1,1,lying,lying,True,0.99996614,2.1301961e-05,4.4146745e-08,3.6349395e-08,5.3243017e-08,5.6485035e-11,1.1370885e-09,1.4402449e-06,1.0860104e-05,8.93016e-08,1.0413348e-07,5.5864756e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,164,18694,18694,0,0,1,1,lying,lying,True,0.99996614,2.1323016e-05,4.4183558e-08,3.6323335e-08,5.3293103e-08,5.6547118e-11,1.137683e-09,1.4395514e-06,1.0849752e-05,8.93585e-08,1.0425092e-07,5.5918484e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,165,18695,18695,0,0,1,1,lying,lying,True,0.999966,2.132517e-05,4.4203613e-08,3.6357154e-08,5.3348423e-08,5.6642753e-11,1.1391333e-09,1.440867e-06,1.0856291e-05,8.9462006e-08,1.0442285e-07,5.600002e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,166,18696,18696,0,0,1,1,lying,lying,True,0.99996614,2.1318665e-05,4.4199993e-08,3.635633e-08,5.3297374e-08,5.657107e-11,1.1386947e-09,1.440826e-06,1.0857712e-05,8.941476e-08,1.0434661e-07,5.5959138e-08,0.99996614
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,167,18697,18697,0,0,1,1,lying,lying,True,0.999966,2.1333246e-05,4.4231616e-08,3.63505e-08,5.3308653e-08,5.654334e-11,1.139368e-09,1.4398245e-06,1.0857109e-05,8.9371966e-08,1.04269205e-07,5.5921674e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,168,18698,18698,0,0,1,1,lying,lying,True,0.999966,2.1347389e-05,4.4288342e-08,3.6340516e-08,5.3364097e-08,5.6575595e-11,1.1404355e-09,1.4394539e-06,1.08570885e-05,8.940742e-08,1.0426145e-07,5.593533e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,169,18699,18699,0,0,1,1,lying,lying,True,0.999966,2.135973e-05,4.436012e-08,3.6368597e-08,5.3417153e-08,5.6671067e-11,1.1416826e-09,1.4405415e-06,1.0862754e-05,8.955215e-08,1.0439976e-07,5.5999063e-08,0.999966
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,170,18700,18700,0,0,1,1,lying,lying,True,0.999966,2.1341384e-05,4.4339732e-08,3.6428585e-08,5.340971e-08,5.672211e-11,1.1422271e-09,1.4425692e-06,1.0874623e-05,8.962853e-08,1.0452288e-07,5.6046183e-08,0.999966
