dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,92,26126,26126,0,1,1,2,lying,sitting,False,0.000960032,0.99430954,0.003791482,3.9398952e-07,9.873204e-06,3.90347e-06,6.5774293e-06,4.6534105e-06,1.8974656e-06,0.00032303738,0.000588395,1.2715282e-07,0.99430954
pamap2,gnn_lstm,sequence,8,108,108,109,93,26127,26127,0,1,1,2,lying,sitting,False,0.00095564383,0.99431485,0.00379002,3.922139e-07,9.842626e-06,3.897357e-06,6.566215e-06,4.6389464e-06,1.8922892e-06,0.00032275025,0.00058922014,1.2680256e-07,0.99431485
pamap2,gnn_lstm,sequence,8,108,108,109,94,26128,26128,0,1,1,2,lying,sitting,False,0.0009579653,0.9943169,0.0037875832,3.9222218e-07,9.844778e-06,3.890658e-06,6.5606505e-06,4.639973e-06,1.8904101e-06,0.00032231628,0.00058782997,1.2662481e-07,0.9943169
pamap2,gnn_lstm,sequence,8,108,108,109,95,26129,26129,0,1,1,2,lying,sitting,False,0.0009636455,0.99431133,0.0037921562,3.927845e-07,9.879042e-06,3.8750545e-06,6.557581e-06,4.6515506e-06,1.8896604e-06,0.00032093178,0.00058443396,1.2635546e-07,0.99431133
pamap2,gnn_lstm,sequence,8,108,108,109,96,26130,26130,0,1,1,2,lying,sitting,False,0.00096999947,0.99430025,0.003800497,3.9423506e-07,9.9360195e-06,3.8686603e-06,6.5688173e-06,4.671865e-06,1.8928607e-06,0.00031988838,0.0005818074,1.2641915e-07,0.99430025
pamap2,gnn_lstm,sequence,8,108,108,109,97,26131,26131,0,1,1,2,lying,sitting,False,0.00096485834,0.9942941,0.0038117203,3.9322367e-07,9.962278e-06,3.87115e-06,6.582109e-06,4.6707e-06,1.8919756e-06,0.00031899137,0.0005828131,1.2641006e-07,0.9942941
pamap2,gnn_lstm,sequence,8,108,108,109,98,26132,26132,0,1,1,2,lying,sitting,False,0.00096205936,0.99429107,0.0038151217,3.935879e-07,9.975596e-06,3.885077e-06,6.597442e-06,4.6726373e-06,1.8950974e-06,0.00031950674,0.0005846479,1.2677728e-07,0.99429107
pamap2,gnn_lstm,sequence,8,108,108,109,99,26133,26133,0,1,1,2,lying,sitting,False,0.00096607924,0.9942899,0.0038096982,3.9576335e-07,9.981617e-06,3.9012157e-06,6.6099287e-06,4.6838077e-06,1.9019518e-06,0.0003210672,0.0005856508,1.2736378e-07,0.9942899
pamap2,gnn_lstm,sequence,8,108,108,109,100,26134,26134,0,1,1,2,lying,sitting,False,0.00096523,0.99429446,0.0038027696,3.9609895e-07,9.952719e-06,3.9118554e-06,6.6090383e-06,4.6789096e-06,1.903828e-06,0.00032243476,0.0005875015,1.2759767e-07,0.99429446
pamap2,gnn_lstm,sequence,8,108,108,109,101,26135,26135,0,1,1,2,lying,sitting,False,0.00095707044,0.9943032,0.0037976946,3.944483e-07,9.893557e-06,3.9196384e-06,6.599353e-06,4.656879e-06,1.9015056e-06,0.0003235903,0.000590927,1.2757688e-07,0.9943032
pamap2,gnn_lstm,sequence,8,108,108,109,102,26136,26136,0,1,1,2,lying,sitting,False,0.00094745634,0.9943112,0.0037975933,3.9132922e-07,9.834804e-06,3.912589e-06,6.580484e-06,4.63043e-06,1.8939722e-06,0.0003233847,0.00059310126,1.2707376e-07,0.9943112
pamap2,gnn_lstm,sequence,8,108,108,109,103,26137,26137,0,1,1,2,lying,sitting,False,0.000951237,0.9943058,0.0037988746,3.9196132e-07,9.838117e-06,3.9125675e-06,6.581458e-06,4.6400987e-06,1.8955683e-06,0.00032367263,0.00059291144,1.2711062e-07,0.9943058
pamap2,gnn_lstm,sequence,8,108,108,109,104,26138,26138,0,1,1,2,lying,sitting,False,0.00095976423,0.9943024,0.0037955465,3.9402877e-07,9.852383e-06,3.9095517e-06,6.5794275e-06,4.6563423e-06,1.8998238e-06,0.00032410273,0.00059081527,1.2726824e-07,0.9943024
pamap2,gnn_lstm,sequence,8,108,108,109,105,26139,26139,0,1,1,2,lying,sitting,False,0.0009666545,0.99429435,0.0038003584,3.9396173e-07,9.873354e-06,3.892084e-06,6.5699314e-06,4.665248e-06,1.8978744e-06,0.00032291203,0.0005882612,1.2679305e-07,0.99429435
pamap2,gnn_lstm,sequence,8,108,108,109,106,26140,26140,0,1,1,2,lying,sitting,False,0.000982901,0.99427056,0.0038099126,3.982655e-07,9.958586e-06,3.897109e-06,6.595418e-06,4.7151916e-06,1.9096447e-06,0.00032322254,0.0005858366,1.2742267e-07,0.99427056
pamap2,gnn_lstm,sequence,8,108,108,109,107,26141,26141,0,1,1,2,lying,sitting,False,0.0010093669,0.99425286,0.0038116495,4.0310826e-07,1.00463385e-05,3.86807e-06,6.5903905e-06,4.7673816e-06,1.9161798e-06,0.00032170714,0.00057665806,1.2727708e-07,0.99425286
pamap2,gnn_lstm,sequence,8,108,108,109,108,26142,26142,0,1,1,2,lying,sitting,False,0.0010137,0.9942561,0.0038109564,4.0293045e-07,1.00633615e-05,3.841921e-06,6.57263e-06,4.7679882e-06,1.9116721e-06,0.00031974574,0.0005718272,1.2671177e-07,0.9942561
pamap2,gnn_lstm,sequence,8,108,108,109,109,26143,26143,0,1,1,2,lying,sitting,False,0.0009992089,0.99427795,0.0038062714,3.9871577e-07,1.0017202e-05,3.82346e-06,6.5469317e-06,4.7251438e-06,1.8985276e-06,0.00031782774,0.0005712468,1.2589656e-07,0.99427795
pamap2,gnn_lstm,sequence,8,108,108,109,110,26144,26144,0,1,1,2,lying,sitting,False,0.0009840585,0.99430156,0.0037992278,3.9427692e-07,9.962563e-06,3.810242e-06,6.522302e-06,4.679929e-06,1.8846494e-06,0.00031624458,0.0005715102,1.2510411e-07,0.99430156
pamap2,gnn_lstm,sequence,8,108,108,109,111,26145,26145,0,1,1,2,lying,sitting,False,0.00095530954,0.9943217,0.0038010573,3.8745162e-07,9.884413e-06,3.823967e-06,6.5201334e-06,4.62032e-06,1.8697998e-06,0.0003157616,0.0005789617,1.2463042e-07,0.9943217
pamap2,gnn_lstm,sequence,8,108,108,109,112,26146,26146,0,1,1,2,lying,sitting,False,0.0009308628,0.9943328,0.0038062162,3.8192985e-07,9.839351e-06,3.84934e-06,6.5337254e-06,4.5720503e-06,1.8596164e-06,0.00031572385,0.000587297,1.2447003e-07,0.9943328
pamap2,gnn_lstm,sequence,8,108,108,109,113,26147,26147,0,1,1,2,lying,sitting,False,0.00092288386,0.99433595,0.0038037607,3.8239065e-07,9.83895e-06,3.885664e-06,6.5608583e-06,4.5655815e-06,1.8650287e-06,0.00031763266,0.00059239165,1.2534609e-07,0.99433595
pamap2,gnn_lstm,sequence,8,108,108,109,114,26148,26148,0,1,1,2,lying,sitting,False,0.0009016325,0.994351,0.0038009158,3.783998e-07,9.752445e-06,3.908293e-06,6.5590684e-06,4.519867e-06,1.859289e-06,0.00031905647,0.00060027314,1.2542512e-07,0.994351
pamap2,gnn_lstm,sequence,8,108,108,109,115,26149,26149,0,1,1,2,lying,sitting,False,0.0009195602,0.9943467,0.003792045,3.8202916e-07,9.772232e-06,3.8975336e-06,6.549964e-06,4.552387e-06,1.8645153e-06,0.00031953192,0.0005949574,1.2549002e-07,0.9943467
pamap2,gnn_lstm,sequence,8,108,108,109,116,26150,26150,0,1,1,2,lying,sitting,False,0.0009133723,0.99435437,0.003789146,3.8048503e-07,9.72994e-06,3.895096e-06,6.53737e-06,4.534406e-06,1.8609696e-06,0.00031972368,0.0005962497,1.2529965e-07,0.99435437
pamap2,gnn_lstm,sequence,8,108,108,109,117,26151,26151,0,1,1,2,lying,sitting,False,0.0009115354,0.9943597,0.003786168,3.7987397e-07,9.701213e-06,3.888258e-06,6.523007e-06,4.5254187e-06,1.8592234e-06,0.00031979888,0.0005959075,1.2512884e-07,0.9943597
pamap2,gnn_lstm,sequence,8,108,108,109,118,26152,26152,0,1,1,2,lying,sitting,False,0.0009121407,0.99435353,0.0037903283,3.8042992e-07,9.696491e-06,3.890037e-06,6.5246336e-06,4.5312636e-06,1.8628468e-06,0.00032040715,0.0005966736,1.2530863e-07,0.99435353
pamap2,gnn_lstm,sequence,8,108,108,109,119,26153,26153,0,1,1,2,lying,sitting,False,0.0009153113,0.9943416,0.0037987472,3.815295e-07,9.709858e-06,3.8876506e-06,6.529299e-06,4.5460297e-06,1.8680084e-06,0.00032068274,0.0005965634,1.2550112e-07,0.9943416
pamap2,gnn_lstm,sequence,8,108,108,109,120,26154,26154,0,1,1,2,lying,sitting,False,0.00090841815,0.99432313,0.0038233325,3.7857038e-07,9.7251905e-06,3.8782873e-06,6.5355252e-06,4.5423053e-06,1.8638383e-06,0.0003190262,0.0005990476,1.2500033e-07,0.99432313
pamap2,gnn_lstm,sequence,8,108,108,109,121,26155,26155,0,1,1,2,lying,sitting,False,0.0009206986,0.9942873,0.0038465352,3.82701e-07,9.838563e-06,3.8939424e-06,6.583344e-06,4.599971e-06,1.8785537e-06,0.00031926765,0.00059883355,1.2591325e-07,0.9942873
pamap2,gnn_lstm,sequence,8,108,108,109,122,26156,26156,0,1,1,2,lying,sitting,False,0.00096650247,0.9942622,0.0038430756,3.9182416e-07,9.976153e-06,3.8527205e-06,6.5743507e-06,4.6920873e-06,1.8920538e-06,0.00031772963,0.0005829275,1.258972e-07,0.9942622
pamap2,gnn_lstm,sequence,8,108,108,109,123,26157,26157,0,1,1,2,lying,sitting,False,0.0009640832,0.9942702,0.0038381105,3.9117128e-07,9.950303e-06,3.8468957e-06,6.5610807e-06,4.679411e-06,1.8895246e-06,0.00031767314,0.0005825102,1.2568961e-07,0.9942702
pamap2,gnn_lstm,sequence,8,108,108,109,124,26158,26158,0,1,1,2,lying,sitting,False,0.00095239794,0.9942873,0.0038334394,3.8642304e-07,9.889152e-06,3.8308685e-06,6.5316885e-06,4.636182e-06,1.8750347e-06,0.00031623404,0.00058347813,1.2467187e-07,0.9942873
pamap2,gnn_lstm,sequence,8,108,108,109,125,26159,26159,0,1,1,2,lying,sitting,False,0.0009454486,0.9942924,0.003833777,3.845758e-07,9.870585e-06,3.833486e-06,6.5294485e-06,4.622008e-06,1.8704936e-06,0.00031599053,0.0005853013,1.245165e-07,0.9942924
pamap2,gnn_lstm,sequence,8,108,108,109,126,26160,26160,0,1,1,2,lying,sitting,False,0.0009412593,0.9943089,0.0038218705,3.82744e-07,9.8144865e-06,3.825205e-06,6.503679e-06,4.597343e-06,1.8626602e-06,0.00031588913,0.0005850108,1.2399833e-07,0.9943089
pamap2,gnn_lstm,sequence,8,108,108,109,127,26161,26161,0,1,1,2,lying,sitting,False,0.0009373622,0.9943283,0.0038061936,3.8097937e-07,9.740101e-06,3.8165854e-06,6.472342e-06,4.570233e-06,1.8552223e-06,0.00031628567,0.00058498513,1.2349732e-07,0.9943283
pamap2,gnn_lstm,sequence,8,108,108,109,128,26162,26162,0,1,1,2,lying,sitting,False,0.00092194555,0.99434716,0.0037996199,3.7517262e-07,9.640497e-06,3.8076848e-06,6.438838e-06,4.518367e-06,1.8389931e-06,0.00031577476,0.00058886065,1.2245107e-07,0.99434716
pamap2,gnn_lstm,sequence,8,108,108,109,129,26163,26163,0,1,1,2,lying,sitting,False,0.00090933614,0.9943573,0.0037970778,3.7199842e-07,9.581348e-06,3.8140438e-06,6.4296687e-06,4.4888166e-06,1.8322143e-06,0.0003162231,0.0005933825,1.2223157e-07,0.9943573
pamap2,gnn_lstm,sequence,8,108,108,109,130,26164,26164,0,1,1,2,lying,sitting,False,0.0009619813,0.9943488,0.0037725458,3.8140348e-07,9.67127e-06,3.7613283e-06,6.3917337e-06,4.5719844e-06,1.8416796e-06,0.00031519373,0.00057466363,1.2185774e-07,0.9943488
pamap2,gnn_lstm,sequence,8,108,108,109,131,26165,26165,0,1,1,2,lying,sitting,False,0.0009898662,0.9943463,0.003754315,3.8701623e-07,9.706044e-06,3.744983e-06,6.3771595e-06,4.6132745e-06,1.8495181e-06,0.00031582272,0.0005668554,1.2197543e-07,0.9943463
pamap2,gnn_lstm,sequence,8,108,108,109,132,26166,26166,0,1,1,2,lying,sitting,False,0.0009903653,0.99435824,0.0037456802,3.855017e-07,9.665645e-06,3.7209618e-06,6.3456773e-06,4.5972993e-06,1.8417813e-06,0.00031485243,0.0005642259,1.2124428e-07,0.99435824
pamap2,gnn_lstm,sequence,8,108,108,109,133,26167,26167,0,1,1,2,lying,sitting,False,0.0009883635,0.9943715,0.0037369116,3.842541e-07,9.629154e-06,3.7043703e-06,6.320702e-06,4.579385e-06,1.8360641e-06,0.00031424646,0.00056250795,1.207581e-07,0.9943715
pamap2,gnn_lstm,sequence,8,108,108,109,134,26168,26168,0,1,1,2,lying,sitting,False,0.0010385192,0.9943515,0.0037215955,3.9336453e-07,9.737375e-06,3.6675835e-06,6.3066664e-06,4.663959e-06,1.8478158e-06,0.00031347002,0.0005480937,1.2073944e-07,0.9943515
pamap2,gnn_lstm,sequence,8,108,108,109,135,26169,26169,0,1,1,2,lying,sitting,False,0.0010595476,0.99434197,0.0037151203,3.9790154e-07,9.795046e-06,3.6601866e-06,6.3123825e-06,4.7019375e-06,1.855384e-06,0.00031351575,0.0005430331,1.2101104e-07,0.99434197
pamap2,gnn_lstm,sequence,8,108,108,109,136,26170,26170,0,1,1,2,lying,sitting,False,0.0010631407,0.9943429,0.0037121982,3.9834427e-07,9.796344e-06,3.654494e-06,6.30749e-06,4.705226e-06,1.8548002e-06,0.0003132874,0.0005416022,1.2090433e-07,0.9943429
pamap2,gnn_lstm,sequence,8,108,108,109,137,26171,26171,0,1,1,2,lying,sitting,False,0.0010549512,0.99435127,0.0037093116,3.9669092e-07,9.760616e-06,3.660273e-06,6.304254e-06,4.686966e-06,1.8514685e-06,0.00031370082,0.0005439631,1.2082984e-07,0.99435127
pamap2,gnn_lstm,sequence,8,108,108,109,138,26172,26172,0,1,1,2,lying,sitting,False,0.0011174756,0.9943135,0.003696694,4.089739e-07,9.904099e-06,3.6423748e-06,6.3121774e-06,4.8010993e-06,1.8720858e-06,0.0003143606,0.0005309348,1.2145753e-07,0.9943135
pamap2,gnn_lstm,sequence,8,108,108,109,139,26173,26173,0,1,1,2,lying,sitting,False,0.0011389,0.9943076,0.0036842837,4.135749e-07,9.939353e-06,3.6402387e-06,6.3129223e-06,4.833099e-06,1.8794951e-06,0.0003151638,0.0005268898,1.217933e-07,0.9943076
pamap2,gnn_lstm,sequence,8,108,108,109,140,26174,26174,0,1,1,2,lying,sitting,False,0.0011342438,0.994321,0.0036762187,4.1177483e-07,9.8957535e-06,3.6311033e-06,6.2922886e-06,4.8116867e-06,1.8732253e-06,0.00031488956,0.000526584,1.2137276e-07,0.994321
pamap2,gnn_lstm,sequence,8,108,108,109,141,26175,26175,0,1,1,2,lying,sitting,False,0.0011327583,0.9943246,0.0036739805,4.1104542e-07,9.873184e-06,3.6271363e-06,6.282257e-06,4.8046063e-06,1.870979e-06,0.00031493336,0.00052663666,1.211936e-07,0.9943246
pamap2,gnn_lstm,sequence,8,108,108,109,142,26176,26176,0,1,1,2,lying,sitting,False,0.0011553463,0.99430907,0.0036699658,4.1581794e-07,9.925956e-06,3.6250185e-06,6.2890526e-06,4.846589e-06,1.8803514e-06,0.00031557123,0.0005229065,1.2158867e-07,0.99430907
pamap2,gnn_lstm,sequence,8,108,108,109,143,26177,26177,0,1,1,2,lying,sitting,False,0.001154587,0.994304,0.0036749728,4.1545553e-07,9.932477e-06,3.62574e-06,6.2941203e-06,4.849537e-06,1.8804351e-06,0.0003154688,0.0005237592,1.2157052e-07,0.994304
pamap2,gnn_lstm,sequence,8,108,108,109,144,26178,26178,0,1,1,2,lying,sitting,False,0.0011588163,0.9942988,0.0036804867,4.155869e-07,9.9636945e-06,3.6089893e-06,6.289281e-06,4.857251e-06,1.8790593e-06,0.0003139192,0.00052084285,1.2127114e-07,0.9942988
pamap2,gnn_lstm,sequence,8,108,108,109,145,26179,26179,0,1,1,2,lying,sitting,False,0.0011584032,0.99429697,0.0036842756,4.1566142e-07,9.991241e-06,3.6069248e-06,6.2962367e-06,4.859994e-06,1.8790897e-06,0.0003131358,0.0005200421,1.2127671e-07,0.99429697
pamap2,gnn_lstm,sequence,8,108,108,109,146,26180,26180,0,1,1,2,lying,sitting,False,0.0011365312,0.994296,0.003702917,4.112888e-07,1.0008961e-05,3.6227382e-06,6.322899e-06,4.8365564e-06,1.8735981e-06,0.00031199743,0.00052532303,1.2123704e-07,0.994296
pamap2,gnn_lstm,sequence,8,108,108,109,147,26181,26181,0,1,1,2,lying,sitting,False,0.0011379798,0.99428564,0.0037060347,4.1526837e-07,1.0065955e-05,3.6625315e-06,6.3683656e-06,4.861955e-06,1.8888658e-06,0.00031430327,0.000528511,1.2265527e-07,0.99428564
pamap2,gnn_lstm,sequence,8,108,108,109,148,26182,26182,0,1,1,2,lying,sitting,False,0.0011221193,0.9942977,0.0037061982,4.1289175e-07,1.0030296e-05,3.6742047e-06,6.371875e-06,4.834775e-06,1.8859114e-06,0.00031468977,0.0005320102,1.227444e-07,0.9942977
pamap2,gnn_lstm,sequence,8,108,108,109,149,26183,26183,0,1,1,2,lying,sitting,False,0.0010994432,0.9943129,0.0037069442,4.0941578e-07,9.967987e-06,3.6927418e-06,6.37568e-06,4.7961357e-06,1.8820737e-06,0.00031564376,0.00053786905,1.2288695e-07,0.9943129
pamap2,gnn_lstm,sequence,8,108,108,109,150,26184,26184,0,1,1,2,lying,sitting,False,0.0010936284,0.99432087,0.0037027076,4.0873283e-07,9.930826e-06,3.6962665e-06,6.369065e-06,4.782517e-06,1.8816078e-06,0.00031636385,0.00053924526,1.2295416e-07,0.99432087
pamap2,gnn_lstm,sequence,8,108,108,109,151,26185,26185,0,1,1,2,lying,sitting,False,0.0010838213,0.9943347,0.003696789,4.0650875e-07,9.869555e-06,3.693742e-06,6.35169e-06,4.7559715e-06,1.8765268e-06,0.0003167006,0.0005408318,1.227039e-07,0.9943347
pamap2,gnn_lstm,sequence,8,108,108,109,152,26186,26186,0,1,1,2,lying,sitting,False,0.0010722398,0.9943446,0.003696066,4.0384037e-07,9.812162e-06,3.692419e-06,6.3374255e-06,4.7300637e-06,1.8715126e-06,0.0003169497,0.00054326345,1.2243908e-07,0.9943446
pamap2,gnn_lstm,sequence,8,108,108,109,153,26187,26187,0,1,1,2,lying,sitting,False,0.0010801656,0.99433124,0.0037025907,4.051446e-07,9.83624e-06,3.6879496e-06,6.340768e-06,4.750588e-06,1.8749586e-06,0.00031687296,0.0005421013,1.2247061e-07,0.99433124
pamap2,gnn_lstm,sequence,8,108,108,109,154,26188,26188,0,1,1,2,lying,sitting,False,0.0010772232,0.994321,0.0037159577,4.0436723e-07,9.858564e-06,3.6839326e-06,6.3489624e-06,4.7551216e-06,1.875059e-06,0.0003160168,0.0005426771,1.2239065e-07,0.994321
pamap2,gnn_lstm,sequence,8,108,108,109,155,26189,26189,0,1,1,2,lying,sitting,False,0.0010793349,0.9943058,0.0037290624,4.0517824e-07,9.905931e-06,3.687433e-06,6.3684824e-06,4.7739913e-06,1.8790329e-06,0.00031559184,0.0005429719,1.2261658e-07,0.9943058
pamap2,gnn_lstm,sequence,8,108,108,109,156,26190,26190,0,1,1,2,lying,sitting,False,0.0011665479,0.99423695,0.0037284468,4.2285862e-07,1.017195e-05,3.6635815e-06,6.401964e-06,4.9494474e-06,1.911475e-06,0.0003153405,0.0005250101,1.2372374e-07,0.99423695
pamap2,gnn_lstm,sequence,8,108,108,109,157,26191,26191,0,1,1,2,lying,sitting,False,0.0011335193,0.9942561,0.0037310622,4.1811e-07,1.0092791e-05,3.6989209e-06,6.416678e-06,4.8960137e-06,1.9074907e-06,0.00031715434,0.00053462374,1.2407172e-07,0.9942561
pamap2,gnn_lstm,sequence,8,108,108,109,158,26192,26192,0,1,1,2,lying,sitting,False,0.0011492223,0.9942438,0.0037286489,4.2198567e-07,1.0129135e-05,3.7018397e-06,6.4248347e-06,4.9268383e-06,1.9166614e-06,0.0003180879,0.0005325827,1.2451969e-07,0.9942438
pamap2,gnn_lstm,sequence,8,108,108,109,159,26193,26193,0,1,1,2,lying,sitting,False,0.0011521698,0.99424607,0.003723558,4.2275036e-07,1.0118991e-05,3.7008313e-06,6.419135e-06,4.927357e-06,1.9182858e-06,0.00031857556,0.0005320539,1.2458588e-07,0.99424607
pamap2,gnn_lstm,sequence,8,108,108,109,160,26194,26194,0,1,1,2,lying,sitting,False,0.0011344083,0.99425995,0.0037229566,4.190773e-07,1.005379e-05,3.7066545e-06,6.410996e-06,4.8918414e-06,1.9118147e-06,0.0003189667,0.0005361761,1.243705e-07,0.99425995
pamap2,gnn_lstm,sequence,8,108,108,109,161,26195,26195,0,1,1,2,lying,sitting,False,0.0011185427,0.9942735,0.0037215964,4.15568e-07,9.994579e-06,3.7106804e-06,6.4023156e-06,4.8587017e-06,1.9047031e-06,0.00031915028,0.0005397155,1.2410241e-07,0.9942735
pamap2,gnn_lstm,sequence,8,108,108,109,162,26196,26196,0,1,1,2,lying,sitting,False,0.0011083652,0.9942854,0.0037191552,4.1296974e-07,9.954099e-06,3.7064524e-06,6.389431e-06,4.8331526e-06,1.8981632e-06,0.00031878968,0.00054098526,1.237484e-07,0.9942854
pamap2,gnn_lstm,sequence,8,108,108,109,163,26197,26197,0,1,1,2,lying,sitting,False,0.001118606,0.9942748,0.0037214856,4.1474775e-07,9.988494e-06,3.7028656e-06,6.394343e-06,4.8549286e-06,1.9012339e-06,0.00031858627,0.0005390531,1.238009e-07,0.9942748
pamap2,gnn_lstm,sequence,8,108,108,109,164,26198,26198,0,1,1,2,lying,sitting,False,0.0011419919,0.9942557,0.0037239138,4.1931938e-07,1.0070867e-05,3.6882254e-06,6.400785e-06,4.9014966e-06,1.9090153e-06,0.00031774334,0.0005331056,1.2395708e-07,0.9942557
pamap2,gnn_lstm,sequence,8,108,108,109,165,26199,26199,0,1,1,2,lying,sitting,False,0.0011668112,0.99423283,0.0037284477,4.2448798e-07,1.0166592e-05,3.6768322e-06,6.4134447e-06,4.954338e-06,1.9188788e-06,0.00031699,0.00052724883,1.2426409e-07,0.99423283
pamap2,gnn_lstm,sequence,8,108,108,109,166,26200,26200,0,1,1,2,lying,sitting,False,0.0011737673,0.9942187,0.0037369148,4.263559e-07,1.0222623e-05,3.67927e-06,6.431624e-06,4.9788596e-06,1.9242023e-06,0.000316622,0.0005261849,1.245543e-07,0.9942187
pamap2,gnn_lstm,sequence,8,108,108,109,167,26201,26201,0,1,1,2,lying,sitting,False,0.0011543666,0.9942304,0.0037415463,4.2245514e-07,1.0184792e-05,3.6864783e-06,6.431976e-06,4.9459795e-06,1.9171068e-06,0.00031626932,0.0005298954,1.243368e-07,0.9942304
pamap2,gnn_lstm,sequence,8,108,108,109,168,26202,26202,0,1,1,2,lying,sitting,False,0.0011359248,0.994239,0.003745731,4.191408e-07,1.0136613e-05,3.7016484e-06,6.4362653e-06,4.916451e-06,1.9127353e-06,0.000316865,0.0005349966,1.2432744e-07,0.994239
pamap2,gnn_lstm,sequence,8,108,108,109,169,26203,26203,0,1,1,2,lying,sitting,False,0.0011175068,0.99425393,0.0037455035,4.152322e-07,1.0073365e-05,3.7047591e-06,6.4251512e-06,4.877446e-06,1.9052069e-06,0.00031688457,0.00053857756,1.2401243e-07,0.99425393
pamap2,gnn_lstm,sequence,8,108,108,109,170,26204,26204,0,1,1,2,lying,sitting,False,0.0011105388,0.9942668,0.0037382077,4.1380844e-07,1.0030414e-05,3.7058671e-06,6.4136266e-06,4.856603e-06,1.9015757e-06,0.00031725815,0.00053970574,1.2389016e-07,0.9942668
pamap2,gnn_lstm,sequence,8,108,108,109,171,26205,26205,0,1,1,2,lying,sitting,False,0.001105668,0.9942736,0.003734127,4.1258616e-07,9.99156e-06,3.7093437e-06,6.406604e-06,4.8438515e-06,1.8988287e-06,0.00031785332,0.00054141396,1.2380242e-07,0.9942736
pamap2,gnn_lstm,sequence,8,108,108,109,172,26206,26206,0,1,1,2,lying,sitting,False,0.0011020752,0.9942762,0.0037334051,4.1160553e-07,9.963411e-06,3.7107473e-06,6.4007827e-06,4.835427e-06,1.8971831e-06,0.00031828095,0.0005428421,1.237141e-07,0.9942762
pamap2,gnn_lstm,sequence,8,108,108,109,173,26207,26207,0,1,1,2,lying,sitting,False,0.0011137638,0.9942701,0.0037317069,4.1314343e-07,9.982009e-06,3.6967933e-06,6.390648e-06,4.8526376e-06,1.8983025e-06,0.00031780094,0.00053943146,1.2352766e-07,0.9942701
pamap2,gnn_lstm,sequence,8,108,108,109,174,26208,26208,0,1,1,2,lying,sitting,False,0.0011031325,0.99426854,0.0037424397,4.1080628e-07,9.985592e-06,3.69695e-06,6.3982798e-06,4.8417764e-06,1.8951828e-06,0.0003169669,0.00054160826,1.2341819e-07,0.99426854
pamap2,gnn_lstm,sequence,8,108,108,109,175,26209,26209,0,1,1,2,lying,sitting,False,0.001080972,0.99427336,0.0037596321,4.052833e-07,9.988156e-06,3.6906479e-06,6.4010696e-06,4.804945e-06,1.8843283e-06,0.0003144469,0.0005442827,1.2281272e-07,0.99427336
pamap2,gnn_lstm,sequence,8,108,108,109,176,26210,26210,0,1,1,2,lying,sitting,False,0.0010828179,0.99424887,0.0037797957,4.0839154e-07,1.0090467e-05,3.718368e-06,6.453835e-06,4.84193e-06,1.8981315e-06,0.00031490336,0.000546095,1.2394854e-07,0.99424887
pamap2,gnn_lstm,sequence,8,108,108,109,177,26211,26211,0,1,1,2,lying,sitting,False,0.0010850298,0.9942291,0.003792649,4.1152086e-07,1.01543255e-05,3.7498805e-06,6.4995484e-06,4.873195e-06,1.9117003e-06,0.00031643605,0.00054902816,1.2508282e-07,0.9942291
pamap2,gnn_lstm,sequence,8,108,108,109,178,26212,26212,0,1,1,2,lying,sitting,False,0.0010727219,0.9942259,0.0038025996,4.1023978e-07,1.015251e-05,3.77161e-06,6.5232116e-06,4.8660418e-06,1.9135439e-06,0.0003171577,0.00055379764,1.2553163e-07,0.9942259
