dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,92,22509,22509,0,0,1,1,lying,lying,True,0.95766246,0.041278224,0.00055985624,2.236564e-06,1.5205261e-06,9.386255e-07,2.4488113e-06,1.6188904e-05,7.13538e-06,0.00030601185,0.00016188697,9.709591e-07,0.95766246
pamap2,gnn_lstm,sequence,7,107,107,108,93,22510,22510,0,0,1,1,lying,lying,True,0.95764565,0.041293897,0.00056043966,2.2413074e-06,1.5239007e-06,9.407498e-07,2.4540332e-06,1.6216743e-05,7.149347e-06,0.00030639395,0.00016210272,9.732561e-07,0.95764565
pamap2,gnn_lstm,sequence,7,107,107,108,94,22511,22511,0,0,1,1,lying,lying,True,0.95765305,0.04128788,0.00055988977,2.2357765e-06,1.5194951e-06,9.3789953e-07,2.4474239e-06,1.6183467e-05,7.131752e-06,0.00030593938,0.00016184972,9.701499e-07,0.95765305
pamap2,gnn_lstm,sequence,7,107,107,108,95,22512,22512,0,0,1,1,lying,lying,True,0.95767003,0.04127229,0.0005592702,2.2304598e-06,1.5157127e-06,9.355881e-07,2.441548e-06,1.6152282e-05,7.115987e-06,0.000305534,0.00016162414,9.675485e-07,0.95767003
pamap2,gnn_lstm,sequence,7,107,107,108,96,22513,22513,0,0,1,1,lying,lying,True,0.9576749,0.04126707,0.0005593195,2.231614e-06,1.5169612e-06,9.365141e-07,2.4432818e-06,1.6159745e-05,7.1204227e-06,0.00030565824,0.00016168694,9.684572e-07,0.9576749
pamap2,gnn_lstm,sequence,7,107,107,108,97,22514,22514,0,0,1,1,lying,lying,True,0.95770216,0.041241176,0.0005586035,2.227397e-06,1.5142581e-06,9.3478644e-07,2.4388023e-06,1.6133381e-05,7.1084323e-06,0.00030532372,0.00016148227,9.666965e-07,0.95770216
pamap2,gnn_lstm,sequence,7,107,107,108,98,22515,22515,0,0,1,1,lying,lying,True,0.9577178,0.041226473,0.0005581403,2.2243128e-06,1.512144e-06,9.334254e-07,2.4354117e-06,1.611433e-05,7.099409e-06,0.0003050723,0.00016133343,9.652889e-07,0.9577178
pamap2,gnn_lstm,sequence,7,107,107,108,99,22516,22516,0,0,1,1,lying,lying,True,0.95772153,0.04122402,0.00055760297,2.218559e-06,1.5074934e-06,9.3044014e-07,2.4284589e-06,1.6079654e-05,7.080734e-06,0.00030460625,0.00016106873,9.619403e-07,0.95772153
pamap2,gnn_lstm,sequence,7,107,107,108,100,22517,22517,0,0,1,1,lying,lying,True,0.9577214,0.041223228,0.0005579787,2.2223282e-06,1.5107055e-06,9.326432e-07,2.433053e-06,1.610287e-05,7.093068e-06,0.00030495707,0.00016128943,9.642621e-07,0.9577214
pamap2,gnn_lstm,sequence,7,107,107,108,101,22518,22518,0,0,1,1,lying,lying,True,0.95774734,0.041199896,0.0005567925,2.21212e-06,1.5030464e-06,9.277626e-07,2.4213182e-06,1.6041256e-05,7.06155e-06,0.0003041335,0.00016081336,9.589143e-07,0.95774734
pamap2,gnn_lstm,sequence,7,107,107,108,102,22519,22519,0,0,1,1,lying,lying,True,0.95778394,0.04116479,0.00055589585,2.2063643e-06,1.4995688e-06,9.257131e-07,2.4155663e-06,1.6007394e-05,7.0460924e-06,0.00030370022,0.00016056803,9.566746e-07,0.95778394
pamap2,gnn_lstm,sequence,7,107,107,108,103,22520,22520,0,0,1,1,lying,lying,True,0.9578116,0.041139726,0.00055475923,2.1967637e-06,1.4924144e-06,9.2118074e-07,2.404484e-06,1.594919e-05,7.0165097e-06,0.00030293694,0.00016013683,9.517136e-07,0.9578116
pamap2,gnn_lstm,sequence,7,107,107,108,104,22521,22521,0,0,1,1,lying,lying,True,0.9578359,0.04111606,0.0005543103,2.1946562e-06,1.491533e-06,9.2078244e-07,2.4026747e-06,1.5936625e-05,7.0115634e-06,0.0003028129,0.00016006667,9.5123966e-07,0.9578359
pamap2,gnn_lstm,sequence,7,107,107,108,105,22522,22522,0,0,1,1,lying,lying,True,0.9578708,0.041083004,0.0005533412,2.1884427e-06,1.4874281e-06,9.182045e-07,2.3959706e-06,1.5898222e-05,6.99356e-06,0.00030232675,0.0001597768,9.485139e-07,0.9578708
pamap2,gnn_lstm,sequence,7,107,107,108,106,22523,22523,0,0,1,1,lying,lying,True,0.9578839,0.041071404,0.0005526463,2.1820874e-06,1.4825089e-06,9.15049e-07,2.388484e-06,1.5859674e-05,6.9736357e-06,0.0003018089,0.00015948668,9.450777e-07,0.9578839
pamap2,gnn_lstm,sequence,7,107,107,108,107,22524,22524,0,0,1,1,lying,lying,True,0.9579014,0.041055333,0.00055198924,2.176414e-06,1.4784415e-06,9.125603e-07,2.3821851e-06,1.5826254e-05,6.956732e-06,0.0003013709,0.0001592443,9.4228176e-07,0.9579014
pamap2,gnn_lstm,sequence,7,107,107,108,108,22525,22525,0,0,1,1,lying,lying,True,0.9579284,0.041029166,0.0005514403,2.1736068e-06,1.4770486e-06,9.118205e-07,2.379641e-06,1.5809503e-05,6.9498124e-06,0.00030117997,0.0001591284,9.414684e-07,0.9579284
pamap2,gnn_lstm,sequence,7,107,107,108,109,22526,22526,0,0,1,1,lying,lying,True,0.95795447,0.041004293,0.0005507815,2.1698693e-06,1.4746789e-06,9.1031177e-07,2.3756766e-06,1.5785887e-05,6.9392527e-06,0.00030088215,0.00015894751,9.399482e-07,0.95795447
pamap2,gnn_lstm,sequence,7,107,107,108,110,22527,22527,0,0,1,1,lying,lying,True,0.95796365,0.040995553,0.00055057724,2.1687772e-06,1.4740098e-06,9.098839e-07,2.3745238e-06,1.577898e-05,6.936275e-06,0.0003007938,0.00015889812,9.395396e-07,0.95796365
pamap2,gnn_lstm,sequence,7,107,107,108,111,22528,22528,0,0,1,1,lying,lying,True,0.95797217,0.0409873,0.0005503425,2.1669687e-06,1.4726741e-06,9.090307e-07,2.372313e-06,1.5767642e-05,6.9306375e-06,0.00030065567,0.00015883833,9.386756e-07,0.95797217
pamap2,gnn_lstm,sequence,7,107,107,108,112,22529,22529,0,0,1,1,lying,lying,True,0.9579838,0.040976424,0.0005500361,2.164374e-06,1.4708785e-06,9.079794e-07,2.3693844e-06,1.5752383e-05,6.922979e-06,0.0003004727,0.00015875635,9.3749895e-07,0.9579838
pamap2,gnn_lstm,sequence,7,107,107,108,113,22530,22530,0,0,1,1,lying,lying,True,0.9580109,0.04095178,0.0005489088,2.1549135e-06,1.4638671e-06,9.035341e-07,2.3585578e-06,1.5695141e-05,6.8939025e-06,0.00029970874,0.00015832298,9.3263685e-07,0.9580109
pamap2,gnn_lstm,sequence,7,107,107,108,114,22531,22531,0,0,1,1,lying,lying,True,0.95804995,0.04091474,0.0005478523,2.1477672e-06,1.4592962e-06,9.0077475e-07,2.351182e-06,1.5652715e-05,6.8739373e-06,0.0002991527,0.00015800048,9.2961125e-07,0.95804995
pamap2,gnn_lstm,sequence,7,107,107,108,115,22532,22532,0,0,1,1,lying,lying,True,0.9580677,0.04089742,0.0005475642,2.1465148e-06,1.4587415e-06,9.004822e-07,2.3500015e-06,1.5644946e-05,6.8710488e-06,0.00029906983,0.00015796829,9.2937313e-07,0.9580677
pamap2,gnn_lstm,sequence,7,107,107,108,116,22533,22533,0,0,1,1,lying,lying,True,0.95809245,0.04087506,0.00054642337,2.1368908e-06,1.4514494e-06,8.958133e-07,2.3387624e-06,1.55859e-05,6.8408685e-06,0.00029828766,0.00015751684,9.242829e-07,0.95809245
pamap2,gnn_lstm,sequence,7,107,107,108,117,22534,22534,0,0,1,1,lying,lying,True,0.958132,0.040837336,0.0005454083,2.1305125e-06,1.4475144e-06,8.9345787e-07,2.332284e-06,1.554756e-05,6.823272e-06,0.0002977983,0.00015722815,9.2171035e-07,0.958132
pamap2,gnn_lstm,sequence,7,107,107,108,118,22535,22535,0,0,1,1,lying,lying,True,0.95815253,0.040818077,0.00054477743,2.1262993e-06,1.4446437e-06,8.916588e-07,2.3276743e-06,1.5521402e-05,6.810805e-06,0.00029746458,0.00015702275,9.1976136e-07,0.95815253
pamap2,gnn_lstm,sequence,7,107,107,108,119,22536,22536,0,0,1,1,lying,lying,True,0.9581755,0.040796522,0.0005440724,2.1214646e-06,1.4413451e-06,8.89589e-07,2.3224104e-06,1.549171e-05,6.796603e-06,0.00029707712,0.00015679174,9.175379e-07,0.9581755
pamap2,gnn_lstm,sequence,7,107,107,108,120,22537,22537,0,0,1,1,lying,lying,True,0.95819455,0.040778566,0.0005435265,2.1177511e-06,1.438844e-06,8.880453e-07,2.3183718e-06,1.5468942e-05,6.7857795e-06,0.0002967874,0.00015662373,9.158723e-07,0.95819455
pamap2,gnn_lstm,sequence,7,107,107,108,121,22538,22538,0,0,1,1,lying,lying,True,0.9582101,0.040763985,0.000543055,2.1145242e-06,1.4366461e-06,8.866752e-07,2.3148502e-06,1.5449084e-05,6.7762926e-06,0.00029653247,0.0001564728,9.1439216e-07,0.9582101
pamap2,gnn_lstm,sequence,7,107,107,108,122,22539,22539,0,0,1,1,lying,lying,True,0.9582286,0.040746603,0.0005424795,2.1105357e-06,1.4339198e-06,8.8497075e-07,2.310519e-06,1.5424679e-05,6.7645883e-06,0.0002962126,0.00015628223,9.125508e-07,0.9582286
pamap2,gnn_lstm,sequence,7,107,107,108,123,22540,22540,0,0,1,1,lying,lying,True,0.95823395,0.04074135,0.000542367,2.1101048e-06,1.433679e-06,8.848018e-07,2.3100208e-06,1.5421472e-05,6.7632773e-06,0.00029618066,0.00015626254,9.124097e-07,0.95823395
pamap2,gnn_lstm,sequence,7,107,107,108,124,22541,22541,0,0,1,1,lying,lying,True,0.9582415,0.04073435,0.00054213515,2.1084797e-06,1.4325477e-06,8.840952e-07,2.308198e-06,1.5411419e-05,6.758334e-06,0.0002960539,0.0001561875,9.116446e-07,0.9582415
pamap2,gnn_lstm,sequence,7,107,107,108,125,22542,22542,0,0,1,1,lying,lying,True,0.9582498,0.040726546,0.00054183236,2.1062472e-06,1.430994e-06,8.8312703e-07,2.3057714e-06,1.539792e-05,6.751674e-06,0.00029587388,0.00015607613,9.105663e-07,0.9582498
pamap2,gnn_lstm,sequence,7,107,107,108,126,22543,22543,0,0,1,1,lying,lying,True,0.95824456,0.040731315,0.0005420529,2.107823e-06,1.4320674e-06,8.837979e-07,2.3073756e-06,1.5407264e-05,6.756236e-06,0.0002960083,0.00015617191,9.113354e-07,0.95824456
pamap2,gnn_lstm,sequence,7,107,107,108,127,22544,22544,0,0,1,1,lying,lying,True,0.9582464,0.040730596,0.0005416328,2.1031467e-06,1.4282662e-06,8.81384e-07,2.3017142e-06,1.537908e-05,6.7409187e-06,0.00029562743,0.0001559567,9.0860436e-07,0.9582464
pamap2,gnn_lstm,sequence,7,107,107,108,128,22545,22545,0,0,1,1,lying,lying,True,0.95826274,0.040714823,0.0005413273,2.1013764e-06,1.4274149e-06,8.809687e-07,2.3001974e-06,1.5369314e-05,6.736811e-06,0.00029550563,0.00015589556,9.0811045e-07,0.95826274
pamap2,gnn_lstm,sequence,7,107,107,108,129,22546,22546,0,0,1,1,lying,lying,True,0.9582676,0.04071006,0.0005412738,2.1013066e-06,1.4274617e-06,8.810085e-07,2.300183e-06,1.5368805e-05,6.7368837e-06,0.0002955035,0.00015589844,9.081888e-07,0.9582676
pamap2,gnn_lstm,sequence,7,107,107,108,130,22547,22547,0,0,1,1,lying,lying,True,0.95828104,0.04069747,0.0005408636,2.0985642e-06,1.4256069e-06,8.7984023e-07,2.2972424e-06,1.5351983e-05,6.728906e-06,0.0002952794,0.00015576107,9.069386e-07,0.95828104
pamap2,gnn_lstm,sequence,7,107,107,108,131,22548,22548,0,0,1,1,lying,lying,True,0.95829,0.040688924,0.0005405965,2.0968796e-06,1.4244815e-06,8.791255e-07,2.2954332e-06,1.5341486e-05,6.724017e-06,0.00029514,0.00015567476,9.0618283e-07,0.95829
pamap2,gnn_lstm,sequence,7,107,107,108,132,22549,22549,0,0,1,1,lying,lying,True,0.95829916,0.040680252,0.0005403096,2.0949287e-06,1.4231373e-06,8.782658e-07,2.2933089e-06,1.5329464e-05,6.718313e-06,0.00029497736,0.00015557799,9.052803e-07,0.95829916
pamap2,gnn_lstm,sequence,7,107,107,108,133,22550,22550,0,0,1,1,lying,lying,True,0.9583027,0.040677145,0.00054018304,2.0939617e-06,1.4224341e-06,8.778218e-07,2.292213e-06,1.53235e-05,6.7153783e-06,0.00029489858,0.00015553228,9.0479847e-07,0.9583027
pamap2,gnn_lstm,sequence,7,107,107,108,134,22551,22551,0,0,1,1,lying,lying,True,0.95830584,0.040673908,0.0005401735,2.0941502e-06,1.4226872e-06,8.78008e-07,2.2925221e-06,1.5324735e-05,6.7162714e-06,0.00029492093,0.0001555497,9.050112e-07,0.95830584
pamap2,gnn_lstm,sequence,7,107,107,108,135,22552,22552,0,0,1,1,lying,lying,True,0.9583226,0.040658135,0.00053968094,2.0908444e-06,1.4204467e-06,8.7659777e-07,2.2889335e-06,1.5304438e-05,6.7065835e-06,0.0002946531,0.00015539037,9.035118e-07,0.9583226
pamap2,gnn_lstm,sequence,7,107,107,108,136,22553,22553,0,0,1,1,lying,lying,True,0.95833236,0.040649008,0.0005393157,2.0882592e-06,1.4186145e-06,8.754295e-07,2.286062e-06,1.52884e-05,6.698725e-06,0.00029444008,0.00015525626,9.0223546e-07,0.95833236
pamap2,gnn_lstm,sequence,7,107,107,108,137,22554,22554,0,0,1,1,lying,lying,True,0.95834136,0.04064067,0.00053902785,2.0863874e-06,1.4173215e-06,8.7459824e-07,2.283989e-06,1.5276579e-05,6.693079e-06,0.00029428757,0.00015516092,9.0135467e-07,0.95834136
pamap2,gnn_lstm,sequence,7,107,107,108,138,22555,22555,0,0,1,1,lying,lying,True,0.9583448,0.04063731,0.00053892523,2.0857547e-06,1.4169185e-06,8.743512e-07,2.283333e-06,1.5272672e-05,6.691278e-06,0.0002942376,0.00015512967,9.010829e-07,0.9583448
pamap2,gnn_lstm,sequence,7,107,107,108,139,22556,22556,0,0,1,1,lying,lying,True,0.9583398,0.040642098,0.00053906377,2.086639e-06,1.4174788e-06,8.746936e-07,2.2842207e-06,1.5277968e-05,6.693694e-06,0.00029430958,0.00015517412,9.0145124e-07,0.9583398
pamap2,gnn_lstm,sequence,7,107,107,108,140,22557,22557,0,0,1,1,lying,lying,True,0.9583443,0.040637735,0.00053899747,2.0863063e-06,1.4173312e-06,8.746176e-07,2.2839242e-06,1.5276144e-05,6.6929524e-06,0.00029428597,0.00015516582,9.013866e-07,0.9583443
pamap2,gnn_lstm,sequence,7,107,107,108,141,22558,22558,0,0,1,1,lying,lying,True,0.9583486,0.04063367,0.000538914,2.0858859e-06,1.4170835e-06,8.7445136e-07,2.2834859e-06,1.5273534e-05,6.6918146e-06,0.00029424942,0.00015514625,9.01242e-07,0.9583486
pamap2,gnn_lstm,sequence,7,107,107,108,142,22559,22559,0,0,1,1,lying,lying,True,0.95835173,0.040630493,0.0005388507,2.0856344e-06,1.4169678e-06,8.743826e-07,2.2832537e-06,1.5271908e-05,6.691173e-06,0.0002942316,0.00015513344,9.011779e-07,0.95835173
pamap2,gnn_lstm,sequence,7,107,107,108,143,22560,22560,0,0,1,1,lying,lying,True,0.9583572,0.040625494,0.00053861784,2.0839325e-06,1.4157279e-06,8.735832e-07,2.2813429e-06,1.526128e-05,6.6859557e-06,0.00029408908,0.00015504278,9.003146e-07,0.9583572
pamap2,gnn_lstm,sequence,7,107,107,108,144,22561,22561,0,0,1,1,lying,lying,True,0.95836115,0.04062192,0.00053847284,2.0829834e-06,1.4150925e-06,8.7318614e-07,2.2803495e-06,1.5255376e-05,6.6831776e-06,0.0002940109,0.00015498932,8.9986594e-07,0.95836115
pamap2,gnn_lstm,sequence,7,107,107,108,145,22562,22562,0,0,1,1,lying,lying,True,0.9583618,0.040621426,0.0005384412,2.0828218e-06,1.4149815e-06,8.731135e-07,2.2801726e-06,1.5254223e-05,6.68264e-06,0.00029399735,0.00015497716,8.997782e-07,0.9583618
pamap2,gnn_lstm,sequence,7,107,107,108,146,22563,22563,0,0,1,1,lying,lying,True,0.95836025,0.040622737,0.00053849164,2.0832276e-06,1.4152694e-06,8.73287e-07,2.2806194e-06,1.5256644e-05,6.6838666e-06,0.00029402887,0.00015499581,8.999784e-07,0.95836025
pamap2,gnn_lstm,sequence,7,107,107,108,147,22564,22564,0,0,1,1,lying,lying,True,0.95834273,0.040639818,0.0005387468,2.0836585e-06,1.4150572e-06,8.731128e-07,2.28056e-06,1.5259304e-05,6.683776e-06,0.00029406164,0.00015502507,8.997131e-07,0.95834273
pamap2,gnn_lstm,sequence,7,107,107,108,148,22565,22565,0,0,1,1,lying,lying,True,0.9583304,0.040650457,0.00053951493,2.0901914e-06,1.4202008e-06,8.7649533e-07,2.2883582e-06,1.5300126e-05,6.704834e-06,0.0002946243,0.00015536183,9.0334856e-07,0.9583304
pamap2,gnn_lstm,sequence,7,107,107,108,149,22566,22566,0,0,1,1,lying,lying,True,0.95832527,0.0406553,0.0005396919,2.0918114e-06,1.4213205e-06,8.7714454e-07,2.2901386e-06,1.53095e-05,6.709634e-06,0.00029474302,0.0001554197,9.0411856e-07,0.95832527
pamap2,gnn_lstm,sequence,7,107,107,108,150,22567,22567,0,0,1,1,lying,lying,True,0.958316,0.04066381,0.0005400126,2.0943924e-06,1.4231474e-06,8.782594e-07,2.2930187e-06,1.5324998e-05,6.7174383e-06,0.00029494092,0.00015553163,9.0537736e-07,0.958316
pamap2,gnn_lstm,sequence,7,107,107,108,151,22568,22568,0,0,1,1,lying,lying,True,0.9583135,0.04066624,0.0005400737,2.094976e-06,1.4235252e-06,8.784498e-07,2.2936383e-06,1.5328264e-05,6.71908e-06,0.00029497474,0.00015554563,9.056306e-07,0.9583135
pamap2,gnn_lstm,sequence,7,107,107,108,152,22569,22569,0,0,1,1,lying,lying,True,0.9583037,0.040675443,0.00054040103,2.0973955e-06,1.4252112e-06,8.794953e-07,2.2962913e-06,1.5342934e-05,6.7262745e-06,0.00029516648,0.00015565827,9.0678014e-07,0.9583037
pamap2,gnn_lstm,sequence,7,107,107,108,153,22570,22570,0,0,1,1,lying,lying,True,0.95830095,0.04067785,0.0005405363,2.0985722e-06,1.4261097e-06,8.8007e-07,2.2976585e-06,1.5350119e-05,6.729958e-06,0.0002952647,0.00015571441,9.074039e-07,0.95830095
pamap2,gnn_lstm,sequence,7,107,107,108,154,22571,22571,0,0,1,1,lying,lying,True,0.9583019,0.040677074,0.00054044824,2.0979096e-06,1.4255932e-06,8.797218e-07,2.2968895e-06,1.5345862e-05,6.7278024e-06,0.00029520475,0.00015567179,9.070258e-07,0.9583019
pamap2,gnn_lstm,sequence,7,107,107,108,155,22572,22572,0,0,1,1,lying,lying,True,0.9583052,0.04067413,0.0005402922,2.0967568e-06,1.4247486e-06,8.7916544e-07,2.2956008e-06,1.5338686e-05,6.7242395e-06,0.00029510274,0.00015560673,9.06428e-07,0.9583052
pamap2,gnn_lstm,sequence,7,107,107,108,156,22573,22573,0,0,1,1,lying,lying,True,0.9582936,0.040684715,0.00054077944,2.1004541e-06,1.4274215e-06,8.808795e-07,2.2996685e-06,1.5361162e-05,6.735383e-06,0.00029541593,0.00015580487,9.083009e-07,0.9582936
pamap2,gnn_lstm,sequence,7,107,107,108,157,22574,22574,0,0,1,1,lying,lying,True,0.95830315,0.040676776,0.00054008566,2.0938608e-06,1.4222043e-06,8.775159e-07,2.2917857e-06,1.5320877e-05,6.714113e-06,0.0002948672,0.00015549173,9.046013e-07,0.95830315
pamap2,gnn_lstm,sequence,7,107,107,108,158,22575,22575,0,0,1,1,lying,lying,True,0.9583257,0.04065532,0.0005395195,2.090213e-06,1.4200461e-06,8.762754e-07,2.288262e-06,1.52997e-05,6.704379e-06,0.00029458856,0.00015532612,9.0317786e-07,0.9583257
pamap2,gnn_lstm,sequence,7,107,107,108,159,22576,22576,0,0,1,1,lying,lying,True,0.95833325,0.040648155,0.0005393213,2.0890875e-06,1.4193222e-06,8.75822e-07,2.2870584e-06,1.5292528e-05,6.7011074e-06,0.00029450044,0.00015526856,9.026942e-07,0.95833325
pamap2,gnn_lstm,sequence,7,107,107,108,160,22577,22577,0,0,1,1,lying,lying,True,0.95833355,0.04064757,0.0005393588,2.0895804e-06,1.4197477e-06,8.761063e-07,2.2876654e-06,1.5295449e-05,6.702759e-06,0.00029454633,0.00015529421,9.0300006e-07,0.95833355
pamap2,gnn_lstm,sequence,7,107,107,108,161,22578,22578,0,0,1,1,lying,lying,True,0.95834005,0.040641624,0.00053914025,2.0880807e-06,1.4186961e-06,8.754423e-07,2.2859929e-06,1.528603e-05,6.6981975e-06,0.00029442646,0.00015521915,9.0227627e-07,0.95834005
pamap2,gnn_lstm,sequence,7,107,107,108,162,22579,22579,0,0,1,1,lying,lying,True,0.9583427,0.040639058,0.0005391034,2.0880107e-06,1.4187164e-06,8.754656e-07,2.2859556e-06,1.528549e-05,6.6980942e-06,0.00029442526,0.000155219,9.023062e-07,0.9583427
pamap2,gnn_lstm,sequence,7,107,107,108,163,22580,22580,0,0,1,1,lying,lying,True,0.9583501,0.040632013,0.00053890457,2.086709e-06,1.4178577e-06,8.749299e-07,2.2845697e-06,1.5277577e-05,6.694404e-06,0.00029431947,0.00015515878,9.017455e-07,0.9583501
pamap2,gnn_lstm,sequence,7,107,107,108,164,22581,22581,0,0,1,1,lying,lying,True,0.9583619,0.040621046,0.00053847197,2.083543e-06,1.4155985e-06,8.73495e-07,2.2810473e-06,1.5258066e-05,6.6848274e-06,0.00029405882,0.00015500009,9.0019023e-07,0.9583619
pamap2,gnn_lstm,sequence,7,107,107,108,165,22582,22582,0,0,1,1,lying,lying,True,0.95837015,0.040613625,0.0005381804,2.0814161e-06,1.4140859e-06,8.7254506e-07,2.2786705e-06,1.5244902e-05,6.67836e-06,0.00029388754,0.0001548956,8.991478e-07,0.95837015
pamap2,gnn_lstm,sequence,7,107,107,108,166,22583,22583,0,0,1,1,lying,lying,True,0.95837593,0.04060812,0.00053798687,2.080014e-06,1.4131385e-06,8.719647e-07,2.2771856e-06,1.5236506e-05,6.674313e-06,0.00029377526,0.00015482846,8.984983e-07,0.95837593
pamap2,gnn_lstm,sequence,7,107,107,108,167,22584,22584,0,0,1,1,lying,lying,True,0.9583744,0.040609412,0.00053809193,2.0809948e-06,1.413863e-06,8.7240915e-07,2.2782615e-06,1.5242251e-05,6.6773073e-06,0.00029385576,0.00015487886,8.9901965e-07,0.9583744
pamap2,gnn_lstm,sequence,7,107,107,108,168,22585,22585,0,0,1,1,lying,lying,True,0.9583767,0.040607143,0.0005380509,2.0807518e-06,1.4137235e-06,8.723231e-07,2.27803e-06,1.5240878e-05,6.67675e-06,0.00029383434,0.00015487081,8.9894814e-07,0.9583767
pamap2,gnn_lstm,sequence,7,107,107,108,169,22586,22586,0,0,1,1,lying,lying,True,0.9583796,0.040604405,0.0005379615,2.0801608e-06,1.4133099e-06,8.7205126e-07,2.277379e-06,1.5237233e-05,6.6750003e-06,0.00029378282,0.00015483999,8.986715e-07,0.9583796
pamap2,gnn_lstm,sequence,7,107,107,108,170,22587,22587,0,0,1,1,lying,lying,True,0.9583823,0.040601924,0.0005378701,2.0795594e-06,1.4129081e-06,8.718008e-07,2.2767422e-06,1.5233527e-05,6.6732246e-06,0.0002937349,0.00015480733,8.983912e-07,0.9583823
pamap2,gnn_lstm,sequence,7,107,107,108,171,22588,22588,0,0,1,1,lying,lying,True,0.95838207,0.040602185,0.0005378731,2.079599e-06,1.4129388e-06,8.7182565e-07,2.276794e-06,1.5233698e-05,6.67335e-06,0.00029373987,0.00015480803,8.984055e-07,0.95838207
pamap2,gnn_lstm,sequence,7,107,107,108,172,22589,22589,0,0,1,1,lying,lying,True,0.958377,0.040606868,0.00053807365,2.0811217e-06,1.4140421e-06,8.725322e-07,2.2785023e-06,1.5243035e-05,6.678001e-06,0.00029386693,0.00015488504,8.991697e-07,0.958377
pamap2,gnn_lstm,sequence,7,107,107,108,173,22590,22590,0,0,1,1,lying,lying,True,0.9583745,0.040609166,0.00053811923,2.0813661e-06,1.4141814e-06,8.726206e-07,2.2787399e-06,1.5244476e-05,6.678594e-06,0.0002938883,0.00015489558,8.992454e-07,0.9583745
pamap2,gnn_lstm,sequence,7,107,107,108,174,22591,22591,0,0,1,1,lying,lying,True,0.9583789,0.040605325,0.00053792103,2.079818e-06,1.4130338e-06,8.718809e-07,2.2769775e-06,1.5234898e-05,6.673773e-06,0.00029375794,0.0001548149,8.9844104e-07,0.9583789
pamap2,gnn_lstm,sequence,7,107,107,108,175,22592,22592,0,0,1,1,lying,lying,True,0.958389,0.04059568,0.00053763,2.0779248e-06,1.4117987e-06,8.7111135e-07,2.2750023e-06,1.5223409e-05,6.668398e-06,0.0002936028,0.00015472164,8.976164e-07,0.958389
pamap2,gnn_lstm,sequence,7,107,107,108,176,22593,22593,0,0,1,1,lying,lying,True,0.958387,0.040597536,0.0005377343,2.0788243e-06,1.4124597e-06,8.7152745e-07,2.2760069e-06,1.522878e-05,6.671163e-06,0.00029367668,0.00015476662,8.980837e-07,0.958387
pamap2,gnn_lstm,sequence,7,107,107,108,177,22594,22594,0,0,1,1,lying,lying,True,0.95838183,0.04060231,0.00053786987,2.07966e-06,1.4129762e-06,8.7183867e-07,2.2768413e-06,1.523381e-05,6.673463e-06,0.00029374316,0.00015480815,8.984284e-07,0.95838183
pamap2,gnn_lstm,sequence,7,107,107,108,178,22595,22595,0,0,1,1,lying,lying,True,0.95837635,0.040607385,0.0005380861,2.0811976e-06,1.4140654e-06,8.725291e-07,2.2785334e-06,1.5243358e-05,6.6781236e-06,0.0002938701,0.00015489012,8.991914e-07,0.95837635
pamap2,gnn_lstm,sequence,7,107,107,108,179,22596,22596,0,0,1,1,lying,lying,True,0.9583763,0.040607497,0.00053809426,2.081213e-06,1.4140518e-06,8.725107e-07,2.2785048e-06,1.5243459e-05,6.6780776e-06,0.00029386953,0.00015489306,8.9918785e-07,0.9583763
pamap2,gnn_lstm,sequence,7,107,107,108,180,22597,22597,0,0,1,1,lying,lying,True,0.9583757,0.040608075,0.0005380901,2.0810453e-06,1.4138877e-06,8.7240204e-07,2.278269e-06,1.52424755e-05,6.677456e-06,0.00029385503,0.00015488587,8.990707e-07,0.9583757
