dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,89,3981,3981,0,0,1,1,lying,lying,True,0.9999187,7.4603944e-05,4.9883052e-08,8.028534e-09,5.891145e-06,6.4584347e-09,4.3537387e-09,6.726234e-07,2.0189017e-11,1.4562298e-07,1.2121945e-09,1.2047381e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,90,3982,3982,0,0,1,1,lying,lying,True,0.9999187,7.4578136e-05,4.9558714e-08,7.93615e-09,5.867014e-06,6.4075873e-09,4.302171e-09,6.682501e-07,1.9877872e-11,1.4432763e-07,1.2003387e-09,1.1894199e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,91,3983,3983,0,0,1,1,lying,lying,True,0.9999187,7.458176e-05,4.9446076e-08,7.884264e-09,5.8633673e-06,6.3824612e-09,4.2763433e-09,6.6744946e-07,1.9710733e-11,1.4354055e-07,1.1958347e-09,1.1827078e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,92,3984,3984,0,0,1,1,lying,lying,True,0.99991894,7.4440366e-05,4.9323543e-08,7.858968e-09,5.87361e-06,6.3733028e-09,4.260899e-09,6.685773e-07,1.963509e-11,1.4300743e-07,1.193274e-09,1.1814614e-09,0.99991894
pamap2,gnn_lstm,sequence,2,102,102,103,93,3985,3985,0,0,1,1,lying,lying,True,0.99991906,7.4221185e-05,4.9199805e-08,7.851521e-09,5.892125e-06,6.3718932e-09,4.2511665e-09,6.7072125e-07,1.962199e-11,1.4262676e-07,1.1912797e-09,1.183523e-09,0.99991906
pamap2,gnn_lstm,sequence,2,102,102,103,94,3986,3986,0,0,1,1,lying,lying,True,0.99991906,7.431468e-05,4.930737e-08,7.836112e-09,5.898523e-06,6.3677623e-09,4.2520667e-09,6.7267365e-07,1.9659866e-11,1.4261275e-07,1.1933425e-09,1.1860245e-09,0.99991906
pamap2,gnn_lstm,sequence,2,102,102,103,95,3987,3987,0,0,1,1,lying,lying,True,0.9999187,7.4497024e-05,4.9640075e-08,7.877711e-09,5.916583e-06,6.399795e-09,4.2848756e-09,6.7662967e-07,1.9844574e-11,1.4346335e-07,1.204336e-09,1.1961198e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,96,3988,3988,0,0,1,1,lying,lying,True,0.9999188,7.433749e-05,4.972148e-08,7.937272e-09,5.9477557e-06,6.4321397e-09,4.3069663e-09,6.802569e-07,2.0015864e-11,1.4397119e-07,1.2086531e-09,1.2063016e-09,0.9999188
pamap2,gnn_lstm,sequence,2,102,102,103,97,3989,3989,0,0,1,1,lying,lying,True,0.9999194,7.371874e-05,4.938551e-08,7.967384e-09,5.9839103e-06,6.4363896e-09,4.2989665e-09,6.829908e-07,2.0113775e-11,1.436343e-07,1.2026198e-09,1.2151886e-09,0.9999194
pamap2,gnn_lstm,sequence,2,102,102,103,98,3990,3990,0,0,1,1,lying,lying,True,0.9999198,7.345714e-05,4.9242086e-08,7.95037e-09,6.001469e-06,6.4280004e-09,4.288363e-09,6.853746e-07,2.0183032e-11,1.4340824e-07,1.20127e-09,1.2214282e-09,0.9999198
pamap2,gnn_lstm,sequence,2,102,102,103,99,3991,3991,0,0,1,1,lying,lying,True,0.99991965,7.351747e-05,4.918463e-08,7.9204e-09,5.991049e-06,6.413328e-09,4.2738604e-09,6.8393996e-07,2.0107298e-11,1.4310166e-07,1.1980389e-09,1.2165433e-09,0.99991965
pamap2,gnn_lstm,sequence,2,102,102,103,100,3992,3992,0,0,1,1,lying,lying,True,0.9999198,7.34659e-05,4.9019057e-08,7.87569e-09,5.9750164e-06,6.384623e-09,4.251194e-09,6.8181504e-07,1.9963536e-11,1.4247624e-07,1.1923353e-09,1.2093069e-09,0.9999198
pamap2,gnn_lstm,sequence,2,102,102,103,101,3993,3993,0,0,1,1,lying,lying,True,0.9999198,7.345798e-05,4.8951602e-08,7.842638e-09,5.9677723e-06,6.366941e-09,4.2358157e-09,6.811197e-07,1.9877478e-11,1.4210293e-07,1.1898137e-09,1.205153e-09,0.9999198
pamap2,gnn_lstm,sequence,2,102,102,103,102,3994,3994,0,0,1,1,lying,lying,True,0.99991965,7.354601e-05,4.8993346e-08,7.822438e-09,5.963795e-06,6.3615744e-09,4.230317e-09,6.81204e-07,1.9847584e-11,1.4204235e-07,1.1905127e-09,1.2033199e-09,0.99991965
pamap2,gnn_lstm,sequence,2,102,102,103,103,3995,3995,0,0,1,1,lying,lying,True,0.99991965,7.3552255e-05,4.899036e-08,7.8114795e-09,5.961117e-06,6.354808e-09,4.226276e-09,6.811312e-07,1.9818985e-11,1.41919e-07,1.1900814e-09,1.2020765e-09,0.99991965
pamap2,gnn_lstm,sequence,2,102,102,103,104,3996,3996,0,0,1,1,lying,lying,True,0.9999198,7.347227e-05,4.892901e-08,7.809485e-09,5.9639265e-06,6.3505796e-09,4.2226187e-09,6.812619e-07,1.9797828e-11,1.4173088e-07,1.1883327e-09,1.20171e-09,0.9999198
pamap2,gnn_lstm,sequence,2,102,102,103,105,3997,3997,0,0,1,1,lying,lying,True,0.99991965,7.3564464e-05,4.90198e-08,7.799718e-09,5.964159e-06,6.3457963e-09,4.225978e-09,6.8221567e-07,1.9818645e-11,1.4176695e-07,1.19044e-09,1.20315e-09,0.99991965
pamap2,gnn_lstm,sequence,2,102,102,103,106,3998,3998,0,0,1,1,lying,lying,True,0.9999194,7.379457e-05,4.9465072e-08,7.883849e-09,5.985948e-06,6.404892e-09,4.278884e-09,6.8651326e-07,2.0087933e-11,1.4320115e-07,1.2066659e-09,1.2171278e-09,0.9999194
pamap2,gnn_lstm,sequence,2,102,102,103,107,3999,3999,0,0,1,1,lying,lying,True,0.9999192,7.396343e-05,4.9759254e-08,7.9620035e-09,6.016405e-06,6.471644e-09,4.3212527e-09,6.913737e-07,2.0391506e-11,1.445208e-07,1.218233e-09,1.2309673e-09,0.9999192
pamap2,gnn_lstm,sequence,2,102,102,103,108,4000,4000,0,0,1,1,lying,lying,True,0.9999194,7.375763e-05,4.941019e-08,7.909423e-09,5.9897056e-06,6.419593e-09,4.2866115e-09,6.874625e-07,2.020155e-11,1.4351477e-07,1.20541e-09,1.2204334e-09,0.9999194
pamap2,gnn_lstm,sequence,2,102,102,103,109,4001,4001,0,0,1,1,lying,lying,True,0.99991965,7.355239e-05,4.9181537e-08,7.90668e-09,5.9839804e-06,6.412203e-09,4.2792685e-09,6.8631766e-07,2.0131818e-11,1.4319299e-07,1.2009376e-09,1.2178479e-09,0.99991965
pamap2,gnn_lstm,sequence,2,102,102,103,110,4002,4002,0,0,1,1,lying,lying,True,0.9999198,7.346155e-05,4.9052634e-08,7.888318e-09,5.974213e-06,6.3949823e-09,4.271188e-09,6.8540527e-07,2.004041e-11,1.4280066e-07,1.1978013e-09,1.2140632e-09,0.9999198
pamap2,gnn_lstm,sequence,2,102,102,103,111,4003,4003,0,0,1,1,lying,lying,True,0.9999199,7.329242e-05,4.8757045e-08,7.825828e-09,5.9519834e-06,6.3470806e-09,4.238192e-09,6.825783e-07,1.9825265e-11,1.4176861e-07,1.1880813e-09,1.2037839e-09,0.9999199
pamap2,gnn_lstm,sequence,2,102,102,103,112,4004,4004,0,0,1,1,lying,lying,True,0.9999199,7.32637e-05,4.8705267e-08,7.8065066e-09,5.9511613e-06,6.3353727e-09,4.226729e-09,6.824806e-07,1.9747334e-11,1.4141482e-07,1.1860661e-09,1.2005418e-09,0.9999199
pamap2,gnn_lstm,sequence,2,102,102,103,113,4005,4005,0,0,1,1,lying,lying,True,0.99992,7.323458e-05,4.8677595e-08,7.7863e-09,5.95555e-06,6.326016e-09,4.2144044e-09,6.8313193e-07,1.9695051e-11,1.4109827e-07,1.1847233e-09,1.1986153e-09,0.99992
pamap2,gnn_lstm,sequence,2,102,102,103,114,4006,4006,0,0,1,1,lying,lying,True,0.99992,7.320518e-05,4.8591886e-08,7.744694e-09,5.947423e-06,6.301269e-09,4.193173e-09,6.824462e-07,1.958802e-11,1.405853e-07,1.181066e-09,1.1933049e-09,0.99992
pamap2,gnn_lstm,sequence,2,102,102,103,115,4007,4007,0,0,1,1,lying,lying,True,0.9999199,7.328676e-05,4.864641e-08,7.724599e-09,5.944088e-06,6.2930288e-09,4.185661e-09,6.82685e-07,1.9552072e-11,1.404833e-07,1.1816472e-09,1.1911264e-09,0.9999199
pamap2,gnn_lstm,sequence,2,102,102,103,116,4008,4008,0,0,1,1,lying,lying,True,0.99991953,7.368472e-05,4.899521e-08,7.702013e-09,5.9415243e-06,6.291238e-09,4.194691e-09,6.847218e-07,1.9615115e-11,1.4085484e-07,1.1896909e-09,1.1934637e-09,0.99991953
pamap2,gnn_lstm,sequence,2,102,102,103,117,4009,4009,0,0,1,1,lying,lying,True,0.9999194,7.373765e-05,4.919597e-08,7.773903e-09,5.98067e-06,6.348264e-09,4.2211514e-09,6.8871657e-07,1.9855569e-11,1.4176204e-07,1.1961047e-09,1.2049296e-09,0.9999194
pamap2,gnn_lstm,sequence,2,102,102,103,118,4010,4010,0,0,1,1,lying,lying,True,0.9999199,7.326838e-05,4.8734634e-08,7.733827e-09,5.9650424e-06,6.312094e-09,4.1886237e-09,6.856584e-07,1.9687838e-11,1.4088876e-07,1.1853108e-09,1.198142e-09,0.9999199
pamap2,gnn_lstm,sequence,2,102,102,103,119,4011,4011,0,0,1,1,lying,lying,True,0.9999198,7.3455245e-05,4.881557e-08,7.695202e-09,5.945754e-06,6.2866454e-09,4.1796855e-09,6.8381024e-07,1.962485e-11,1.4072518e-07,1.1845174e-09,1.1935914e-09,0.9999198
pamap2,gnn_lstm,sequence,2,102,102,103,120,4012,4012,0,0,1,1,lying,lying,True,0.9999194,7.381391e-05,4.9109723e-08,7.6869116e-09,5.9390254e-06,6.289378e-09,4.1907637e-09,6.840233e-07,1.9668872e-11,1.4112887e-07,1.1906874e-09,1.1944109e-09,0.9999194
pamap2,gnn_lstm,sequence,2,102,102,103,121,4013,4013,0,0,1,1,lying,lying,True,0.99991906,7.415065e-05,4.937984e-08,7.6869515e-09,5.935665e-06,6.300662e-09,4.202601e-09,6.843317e-07,1.9723303e-11,1.415896e-07,1.1965767e-09,1.1953812e-09,0.99991906
pamap2,gnn_lstm,sequence,2,102,102,103,122,4014,4014,0,0,1,1,lying,lying,True,0.9999187,7.4543925e-05,4.9845198e-08,7.739973e-09,5.964318e-06,6.3590937e-09,4.2349795e-09,6.884816e-07,1.9969646e-11,1.4283864e-07,1.2096377e-09,1.2057909e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,123,4015,4015,0,0,1,1,lying,lying,True,0.9999187,7.446087e-05,4.9721567e-08,7.726919e-09,5.9487306e-06,6.352887e-09,4.2283848e-09,6.864466e-07,1.9925284e-11,1.4278525e-07,1.2077059e-09,1.2029286e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,124,4016,4016,0,0,1,1,lying,lying,True,0.9999187,7.443509e-05,4.9641965e-08,7.704138e-09,5.9352387e-06,6.3350996e-09,4.215018e-09,6.8393473e-07,1.9856236e-11,1.4254607e-07,1.2037894e-09,1.1983714e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,125,4017,4017,0,0,1,1,lying,lying,True,0.9999187,7.4527576e-05,4.981298e-08,7.743723e-09,5.94547e-06,6.366569e-09,4.2344706e-09,6.845756e-07,1.9976428e-11,1.4323315e-07,1.2097023e-09,1.2037389e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,126,4018,4018,0,0,1,1,lying,lying,True,0.9999186,7.4620875e-05,5.0027968e-08,7.801421e-09,5.9651593e-06,6.404887e-09,4.2605404e-09,6.861605e-07,2.0148468e-11,1.4401083e-07,1.2160964e-09,1.2118221e-09,0.9999186
pamap2,gnn_lstm,sequence,2,102,102,103,127,4019,4019,0,0,1,1,lying,lying,True,0.9999187,7.453767e-05,5.0066348e-08,7.873699e-09,5.9870795e-06,6.44029e-09,4.2786112e-09,6.863065e-07,2.0287216e-11,1.445261e-07,1.2157882e-09,1.217582e-09,0.9999187
pamap2,gnn_lstm,sequence,2,102,102,103,128,4020,4020,0,0,1,1,lying,lying,True,0.9999182,7.4989744e-05,5.0409078e-08,7.874282e-09,5.972899e-06,6.454355e-09,4.2946424e-09,6.856494e-07,2.035892e-11,1.4527542e-07,1.2233031e-09,1.2175815e-09,0.9999182
pamap2,gnn_lstm,sequence,2,102,102,103,129,4021,4021,0,0,1,1,lying,lying,True,0.9999181,7.5130825e-05,5.0474203e-08,7.8694455e-09,5.9606928e-06,6.45534e-09,4.2975996e-09,6.8422924e-07,2.0351386e-11,1.4545286e-07,1.2246524e-09,1.2157224e-09,0.9999181
pamap2,gnn_lstm,sequence,2,102,102,103,130,4022,4022,0,0,1,1,lying,lying,True,0.99991786,7.533839e-05,5.0716704e-08,7.912293e-09,5.962243e-06,6.49305e-09,4.3268553e-09,6.849276e-07,2.0488127e-11,1.4642009e-07,1.2336147e-09,1.2210463e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,131,4023,4023,0,0,1,1,lying,lying,True,0.9999176,7.5577205e-05,5.099557e-08,7.968722e-09,5.965489e-06,6.5389587e-09,4.3613553e-09,6.857078e-07,2.0661852e-11,1.4757323e-07,1.2432779e-09,1.2273293e-09,0.9999176
pamap2,gnn_lstm,sequence,2,102,102,103,132,4024,4024,0,0,1,1,lying,lying,True,0.99991786,7.5326745e-05,5.0800057e-08,8.016471e-09,5.9699187e-06,6.550632e-09,4.367283e-09,6.840764e-07,2.0689343e-11,1.476041e-07,1.237928e-09,1.22825e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,133,4025,4025,0,0,1,1,lying,lying,True,0.99991775,7.544399e-05,5.0773703e-08,7.990366e-09,5.953606e-06,6.527682e-09,4.3545314e-09,6.815049e-07,2.0609427e-11,1.4729625e-07,1.2330099e-09,1.2221693e-09,0.99991775
pamap2,gnn_lstm,sequence,2,102,102,103,134,4026,4026,0,0,1,1,lying,lying,True,0.9999176,7.560481e-05,5.091024e-08,7.996219e-09,5.956587e-06,6.541603e-09,4.3547472e-09,6.81458e-07,2.062248e-11,1.4759335e-07,1.2358728e-09,1.221344e-09,0.9999176
pamap2,gnn_lstm,sequence,2,102,102,103,135,4027,4027,0,0,1,1,lying,lying,True,0.9999174,7.574344e-05,5.1002946e-08,7.988839e-09,5.952304e-06,6.5440355e-09,4.3513424e-09,6.809089e-07,2.0618816e-11,1.4775698e-07,1.2370541e-09,1.2194583e-09,0.9999174
pamap2,gnn_lstm,sequence,2,102,102,103,136,4028,4028,0,0,1,1,lying,lying,True,0.9999175,7.5646785e-05,5.0890907e-08,7.974255e-09,5.9525373e-06,6.53609e-09,4.3363384e-09,6.8024633e-07,2.0581295e-11,1.47521e-07,1.2333202e-09,1.2172463e-09,0.9999175
pamap2,gnn_lstm,sequence,2,102,102,103,137,4029,4029,0,0,1,1,lying,lying,True,0.99991786,7.538078e-05,5.0579914e-08,7.938899e-09,5.946639e-06,6.5059678e-09,4.3079975e-09,6.7845065e-07,2.0442495e-11,1.4667809e-07,1.2241009e-09,1.2115209e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,138,4030,4030,0,0,1,1,lying,lying,True,0.99991786,7.535088e-05,5.0547506e-08,7.930893e-09,5.950025e-06,6.4970886e-09,4.3014863e-09,6.785471e-07,2.0405719e-11,1.4638854e-07,1.2219292e-09,1.2104284e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,139,4031,4031,0,0,1,1,lying,lying,True,0.99991775,7.539149e-05,5.0684015e-08,7.963268e-09,5.963152e-06,6.5195565e-09,4.3183377e-09,6.80471e-07,2.0499928e-11,1.4683819e-07,1.2268848e-09,1.2156224e-09,0.99991775
pamap2,gnn_lstm,sequence,2,102,102,103,140,4032,4032,0,0,1,1,lying,lying,True,0.9999176,7.5538795e-05,5.0791037e-08,7.954023e-09,5.9533727e-06,6.5161747e-09,4.325773e-09,6.804781e-07,2.0522303e-11,1.4702735e-07,1.2295107e-09,1.2159654e-09,0.9999176
pamap2,gnn_lstm,sequence,2,102,102,103,141,4033,4033,0,0,1,1,lying,lying,True,0.9999174,7.574372e-05,5.098369e-08,7.958422e-09,5.9497725e-06,6.5191066e-09,4.3405253e-09,6.8115827e-07,2.0585847e-11,1.4735394e-07,1.2338236e-09,1.21844e-09,0.9999174
pamap2,gnn_lstm,sequence,2,102,102,103,142,4034,4034,0,0,1,1,lying,lying,True,0.9999168,7.6230215e-05,5.2140766e-08,8.250212e-09,6.0244693e-06,6.7284534e-09,4.5053867e-09,6.94558e-07,2.1448222e-11,1.5204458e-07,1.2808967e-09,1.2611755e-09,0.9999168
pamap2,gnn_lstm,sequence,2,102,102,103,143,4035,4035,0,0,1,1,lying,lying,True,0.99991703,7.600853e-05,5.2163557e-08,8.378634e-09,6.034142e-06,6.79315e-09,4.5621236e-09,6.9648445e-07,2.1741737e-11,1.5358971e-07,1.2884612e-09,1.2738292e-09,0.99991703
pamap2,gnn_lstm,sequence,2,102,102,103,144,4036,4036,0,0,1,1,lying,lying,True,0.99991786,7.533026e-05,5.090617e-08,8.158507e-09,5.9548615e-06,6.612141e-09,4.424094e-09,6.821012e-07,2.1003012e-11,1.4966966e-07,1.2423442e-09,1.2354725e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,145,4037,4037,0,0,1,1,lying,lying,True,0.99991786,7.5271586e-05,5.0551368e-08,8.063042e-09,5.9308713e-06,6.5573693e-09,4.36675e-09,6.769641e-07,2.0668793e-11,1.4823591e-07,1.2292366e-09,1.2191007e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,146,4038,4038,0,0,1,1,lying,lying,True,0.999918,7.5197124e-05,5.0364758e-08,8.00767e-09,5.926948e-06,6.5259407e-09,4.3300172e-09,6.748737e-07,2.0452714e-11,1.4721259e-07,1.2218012e-09,1.2098906e-09,0.999918
pamap2,gnn_lstm,sequence,2,102,102,103,147,4039,4039,0,0,1,1,lying,lying,True,0.99991786,7.526778e-05,5.0515123e-08,8.023415e-09,5.967289e-06,6.5571446e-09,4.326071e-09,6.787056e-07,2.0522034e-11,1.4727647e-07,1.2249886e-09,1.2143666e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,148,4040,4040,0,0,1,1,lying,lying,True,0.99991834,7.488121e-05,5.0110184e-08,7.968697e-09,5.95879e-06,6.5200583e-09,4.287474e-09,6.767094e-07,2.0304824e-11,1.4613418e-07,1.2149323e-09,1.2062091e-09,0.99991834
pamap2,gnn_lstm,sequence,2,102,102,103,149,4041,4041,0,0,1,1,lying,lying,True,0.99991846,7.4727905e-05,5.000488e-08,7.947311e-09,5.9617464e-06,6.5073618e-09,4.2727057e-09,6.7656373e-07,2.0245928e-11,1.4575646e-07,1.2119469e-09,1.2044757e-09,0.99991846
pamap2,gnn_lstm,sequence,2,102,102,103,150,4042,4042,0,0,1,1,lying,lying,True,0.99991846,7.47629e-05,5.005154e-08,7.935769e-09,5.9612007e-06,6.5044086e-09,4.268804e-09,6.7651854e-07,2.0242145e-11,1.457687e-07,1.212437e-09,1.2039544e-09,0.99991846
pamap2,gnn_lstm,sequence,2,102,102,103,151,4043,4043,0,0,1,1,lying,lying,True,0.99991846,7.469107e-05,5.0040278e-08,7.944872e-09,5.9680724e-06,6.505525e-09,4.2674606e-09,6.767592e-07,2.0267642e-11,1.4578926e-07,1.2111334e-09,1.2051514e-09,0.99991846
pamap2,gnn_lstm,sequence,2,102,102,103,152,4044,4044,0,0,1,1,lying,lying,True,0.99991786,7.52713e-05,5.0534688e-08,7.91868e-09,5.9579515e-06,6.4970394e-09,4.2843977e-09,6.7784725e-07,2.0404982e-11,1.4638351e-07,1.2192659e-09,1.2090924e-09,0.99991786
pamap2,gnn_lstm,sequence,2,102,102,103,153,4045,4045,0,0,1,1,lying,lying,True,0.9999169,7.631904e-05,5.1442274e-08,7.905196e-09,5.944535e-06,6.51279e-09,4.3302775e-09,6.8057165e-07,2.0669523e-11,1.4786333e-07,1.2390111e-09,1.2178215e-09,0.9999169
pamap2,gnn_lstm,sequence,2,102,102,103,154,4046,4046,0,0,1,1,lying,lying,True,0.99991655,7.658288e-05,5.177339e-08,7.94707e-09,5.957507e-06,6.547126e-09,4.3597375e-09,6.825942e-07,2.0830239e-11,1.4870568e-07,1.2481475e-09,1.2250687e-09,0.99991655
pamap2,gnn_lstm,sequence,2,102,102,103,155,4047,4047,0,0,1,1,lying,lying,True,0.99991596,7.7234654e-05,5.2753926e-08,8.120393e-09,5.996692e-06,6.6786088e-09,4.4658908e-09,6.898612e-07,2.1392315e-11,1.5187577e-07,1.2806246e-09,1.2501146e-09,0.99991596
pamap2,gnn_lstm,sequence,2,102,102,103,156,4048,4048,0,0,1,1,lying,lying,True,0.999915,7.794678e-05,5.3942514e-08,8.370073e-09,6.0708976e-06,6.8896835e-09,4.5952913e-09,7.0145245e-07,2.2282258e-11,1.566868e-07,1.3226311e-09,1.2866267e-09,0.999915
pamap2,gnn_lstm,sequence,2,102,102,103,157,4049,4049,0,0,1,1,lying,lying,True,0.9999156,7.746632e-05,5.3556565e-08,8.460087e-09,6.070913e-06,6.924362e-09,4.5969504e-09,6.986109e-07,2.2402103e-11,1.574151e-07,1.314273e-09,1.2876634e-09,0.9999156
pamap2,gnn_lstm,sequence,2,102,102,103,158,4050,4050,0,0,1,1,lying,lying,True,0.9999163,7.690356e-05,5.237517e-08,8.2527585e-09,5.9868257e-06,6.760611e-09,4.47185e-09,6.846732e-07,2.1707866e-11,1.5398442e-07,1.2726772e-09,1.2512601e-09,0.9999163
pamap2,gnn_lstm,sequence,2,102,102,103,159,4051,4051,0,0,1,1,lying,lying,True,0.9999162,7.702172e-05,5.2351698e-08,8.222575e-09,5.9796635e-06,6.749169e-09,4.448879e-09,6.822744e-07,2.1563964e-11,1.5361682e-07,1.2698351e-09,1.2434611e-09,0.9999162
pamap2,gnn_lstm,sequence,2,102,102,103,160,4052,4052,0,0,1,1,lying,lying,True,0.9999161,7.710086e-05,5.2312757e-08,8.179557e-09,5.9702666e-06,6.730194e-09,4.4243387e-09,6.802629e-07,2.1409622e-11,1.5307045e-07,1.2665454e-09,1.2355457e-09,0.9999161
pamap2,gnn_lstm,sequence,2,102,102,103,161,4053,4053,0,0,1,1,lying,lying,True,0.99991643,7.6803015e-05,5.174416e-08,8.055821e-09,5.9375066e-06,6.6481602e-09,4.3606514e-09,6.754986e-07,2.1011717e-11,1.5100352e-07,1.2487521e-09,1.2182436e-09,0.99991643
pamap2,gnn_lstm,sequence,2,102,102,103,162,4054,4054,0,0,1,1,lying,lying,True,0.9999167,7.65563e-05,5.1398423e-08,7.981447e-09,5.932527e-06,6.6016863e-09,4.317938e-09,6.742398e-07,2.0758334e-11,1.4956746e-07,1.2383399e-09,1.2089203e-09,0.9999167
pamap2,gnn_lstm,sequence,2,102,102,103,163,4055,4055,0,0,1,1,lying,lying,True,0.9999167,7.654061e-05,5.132113e-08,7.927299e-09,5.931571e-06,6.570595e-09,4.2926054e-09,6.744855e-07,2.0607675e-11,1.4870669e-07,1.2340721e-09,1.2032291e-09,0.9999167
pamap2,gnn_lstm,sequence,2,102,102,103,164,4056,4056,0,0,1,1,lying,lying,True,0.99991655,7.662949e-05,5.1395773e-08,7.894344e-09,5.932374e-06,6.554372e-09,4.284229e-09,6.7579117e-07,2.0552796e-11,1.4838085e-07,1.2347312e-09,1.2016051e-09,0.99991655
pamap2,gnn_lstm,sequence,2,102,102,103,165,4057,4057,0,0,1,1,lying,lying,True,0.9999163,7.690935e-05,5.1802022e-08,7.915239e-09,5.949171e-06,6.572748e-09,4.3123065e-09,6.801995e-07,2.0731618e-11,1.490815e-07,1.245429e-09,1.2110153e-09,0.9999163
pamap2,gnn_lstm,sequence,2,102,102,103,166,4058,4058,0,0,1,1,lying,lying,True,0.99991596,7.720078e-05,5.2183903e-08,7.946792e-09,5.9599297e-06,6.5968484e-09,4.344627e-09,6.8305815e-07,2.0938853e-11,1.4992008e-07,1.2547106e-09,1.2202523e-09,0.99991596
pamap2,gnn_lstm,sequence,2,102,102,103,167,4059,4059,0,0,1,1,lying,lying,True,0.9999157,7.7450895e-05,5.2408915e-08,7.930527e-09,5.957865e-06,6.5936767e-09,4.3588355e-09,6.852764e-07,2.1054868e-11,1.502332e-07,1.2605055e-09,1.2257384e-09,0.9999157
pamap2,gnn_lstm,sequence,2,102,102,103,168,4060,4060,0,0,1,1,lying,lying,True,0.99991524,7.787756e-05,5.2796064e-08,7.945256e-09,5.98008e-06,6.622094e-09,4.374992e-09,6.8941614e-07,2.1223351e-11,1.5084558e-07,1.2682535e-09,1.2320525e-09,0.99991524
pamap2,gnn_lstm,sequence,2,102,102,103,169,4061,4061,0,0,1,1,lying,lying,True,0.9999156,7.756013e-05,5.241801e-08,7.885759e-09,5.9682257e-06,6.575452e-09,4.3430926e-09,6.8853467e-07,2.1040333e-11,1.4972086e-07,1.2590444e-09,1.2260843e-09,0.9999156
pamap2,gnn_lstm,sequence,2,102,102,103,170,4062,4062,0,0,1,1,lying,lying,True,0.99991584,7.7341734e-05,5.2217846e-08,7.847813e-09,5.967636e-06,6.544487e-09,4.3262522e-09,6.893272e-07,2.0945683e-11,1.4899048e-07,1.2547775e-09,1.2246193e-09,0.99991584
pamap2,gnn_lstm,sequence,2,102,102,103,171,4063,4063,0,0,1,1,lying,lying,True,0.9999156,7.753588e-05,5.2345673e-08,7.816231e-09,5.9566996e-06,6.524245e-09,4.325393e-09,6.8983866e-07,2.0896873e-11,1.4882869e-07,1.2568132e-09,1.2224882e-09,0.9999156
pamap2,gnn_lstm,sequence,2,102,102,103,172,4064,4064,0,0,1,1,lying,lying,True,0.9999157,7.741368e-05,5.224394e-08,7.795196e-09,5.9529925e-06,6.5041426e-09,4.3157353e-09,6.899558e-07,2.0818068e-11,1.4840337e-07,1.2544424e-09,1.2202545e-09,0.9999157
pamap2,gnn_lstm,sequence,2,102,102,103,173,4065,4065,0,0,1,1,lying,lying,True,0.9999161,7.712094e-05,5.2005944e-08,7.779885e-09,5.954334e-06,6.485946e-09,4.3015773e-09,6.899429e-07,2.0728608e-11,1.4782515e-07,1.2495759e-09,1.2182757e-09,0.9999161
pamap2,gnn_lstm,sequence,2,102,102,103,174,4066,4066,0,0,1,1,lying,lying,True,0.9999162,7.701181e-05,5.1890915e-08,7.757571e-09,5.948892e-06,6.4687e-09,4.2925454e-09,6.898088e-07,2.0656069e-11,1.4744668e-07,1.2474424e-09,1.216089e-09,0.9999162
pamap2,gnn_lstm,sequence,2,102,102,103,175,4067,4067,0,0,1,1,lying,lying,True,0.9999162,7.694075e-05,5.1774062e-08,7.727945e-09,5.9357335e-06,6.4490258e-09,4.2865893e-09,6.896799e-07,2.0591044e-11,1.4714804e-07,1.246541e-09,1.2141722e-09,0.9999162
pamap2,gnn_lstm,sequence,2,102,102,103,176,4068,4068,0,0,1,1,lying,lying,True,0.99991584,7.738328e-05,5.215593e-08,7.72115e-09,5.952493e-06,6.4663914e-09,4.2987383e-09,6.9427e-07,2.0722002e-11,1.4767011e-07,1.2557352e-09,1.2195449e-09,0.99991584
pamap2,gnn_lstm,sequence,2,102,102,103,177,4069,4069,0,0,1,1,lying,lying,True,0.9999156,7.7542085e-05,5.213941e-08,7.667874e-09,5.931067e-06,6.4371757e-09,4.285328e-09,6.936464e-07,2.0610602e-11,1.4728442e-07,1.2549615e-09,1.2139862e-09,0.9999156
