dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,96,18626,18626,0,0,1,1,lying,lying,True,0.9196656,0.07852154,0.0013458431,0.00013151843,7.1866198e-06,6.3221603e-07,2.401754e-06,1.5508036e-05,1.0103492e-05,0.00023999797,5.9211758e-05,4.4216387e-07,0.9196656
pamap2,gnn_lstm,sequence,6,106,106,107,97,18627,18627,0,0,1,1,lying,lying,True,0.91967285,0.07851729,0.0013441553,0.0001310296,7.1624827e-06,6.29408e-07,2.3929572e-06,1.545968e-05,1.0068213e-05,0.00023947378,5.9099e-05,4.4023858e-07,0.91967285
pamap2,gnn_lstm,sequence,6,106,106,107,98,18628,18628,0,0,1,1,lying,lying,True,0.9196708,0.078523524,0.0013420589,0.00013018769,7.124276e-06,6.248451e-07,2.378831e-06,1.537874e-05,1.0012732e-05,0.00023848051,5.8939357e-05,4.3720257e-07,0.9196708
pamap2,gnn_lstm,sequence,6,106,106,107,99,18629,18629,0,0,1,1,lying,lying,True,0.9196787,0.07851854,0.0013400944,0.0001298165,7.1024388e-06,6.22545e-07,2.3721636e-06,1.5340582e-05,9.98303e-06,0.00023808125,5.8828675e-05,4.3552296e-07,0.9196787
pamap2,gnn_lstm,sequence,6,106,106,107,100,18630,18630,0,0,1,1,lying,lying,True,0.9197542,0.07844778,0.0013369243,0.00012941439,7.07299e-06,6.193367e-07,2.3613838e-06,1.52806e-05,9.943248e-06,0.0002373481,5.8607933e-05,4.332954e-07,0.9197542
pamap2,gnn_lstm,sequence,6,106,106,107,101,18631,18631,0,0,1,1,lying,lying,True,0.91984576,0.07835835,0.0013353409,0.00012947197,7.067592e-06,6.186321e-07,2.3576313e-06,1.5258618e-05,9.937195e-06,0.00023698837,5.844475e-05,4.3296512e-07,0.91984576
pamap2,gnn_lstm,sequence,6,106,106,107,102,18632,18632,0,0,1,1,lying,lying,True,0.9197867,0.07841151,0.0013394812,0.00013011062,7.110336e-06,6.230434e-07,2.3717819e-06,1.5332467e-05,9.998553e-06,0.00023774251,5.8638238e-05,4.362925e-07,0.9197867
pamap2,gnn_lstm,sequence,6,106,106,107,103,18633,18633,0,0,1,1,lying,lying,True,0.91978514,0.07841048,0.0013409195,0.00013053534,7.1314166e-06,6.254224e-07,2.379095e-06,1.5373598e-05,1.0028627e-05,0.0002381983,5.87283e-05,4.379522e-07,0.91978514
pamap2,gnn_lstm,sequence,6,106,106,107,104,18634,18634,0,0,1,1,lying,lying,True,0.91975117,0.078441314,0.0013429214,0.00013091111,7.153931e-06,6.279249e-07,2.3872115e-06,1.5419251e-05,1.0060509e-05,0.0002387478,5.8858568e-05,4.39705e-07,0.91975117
pamap2,gnn_lstm,sequence,6,106,106,107,105,18635,18635,0,0,1,1,lying,lying,True,0.9197073,0.07848262,0.0013447502,0.0001311159,7.170338e-06,6.2964114e-07,2.3930331e-06,1.5450267e-05,1.0083274e-05,0.00023910987,5.8966092e-05,4.4095765e-07,0.9197073
pamap2,gnn_lstm,sequence,6,106,106,107,106,18636,18636,0,0,1,1,lying,lying,True,0.91970164,0.07848726,0.0013454634,0.0001312452,7.1786544e-06,6.3046883e-07,2.3956352e-06,1.5462878e-05,1.00945845e-05,0.0002392213,5.8996728e-05,4.4158784e-07,0.91970164
pamap2,gnn_lstm,sequence,6,106,106,107,107,18637,18637,0,0,1,1,lying,lying,True,0.9197092,0.07847975,0.0013454031,0.00013128282,7.1796176e-06,6.3056666e-07,2.3957966e-06,1.5464244e-05,1.0096073e-05,0.00023924268,5.8989e-05,4.4166057e-07,0.9197092
pamap2,gnn_lstm,sequence,6,106,106,107,108,18638,18638,0,0,1,1,lying,lying,True,0.9197658,0.07842371,0.0013445055,0.00013150556,7.183018e-06,6.3108314e-07,2.3965474e-06,1.546965e-05,1.0100344e-05,0.00023930053,5.89423e-05,4.4196625e-07,0.9197658
pamap2,gnn_lstm,sequence,6,106,106,107,109,18639,18639,0,0,1,1,lying,lying,True,0.91979486,0.07839531,0.0013440594,0.00013152992,7.181135e-06,6.30878e-07,2.395412e-06,1.546427e-05,1.0097957e-05,0.00023920542,5.890628e-05,4.4183315e-07,0.91979486
pamap2,gnn_lstm,sequence,6,106,106,107,110,18640,18640,0,0,1,1,lying,lying,True,0.91978765,0.07840161,0.0013445361,0.00013161774,7.1861555e-06,6.3145455e-07,2.3972032e-06,1.5475596e-05,1.01052e-05,0.00023935347,5.8940557e-05,4.422302e-07,0.91978765
pamap2,gnn_lstm,sequence,6,106,106,107,111,18641,18641,0,0,1,1,lying,lying,True,0.9198048,0.07838445,0.0013443227,0.00013170205,7.187421e-06,6.3167954e-07,2.3976731e-06,1.5479442e-05,1.0107538e-05,0.00023939878,5.893266e-05,4.4235315e-07,0.9198048
pamap2,gnn_lstm,sequence,6,106,106,107,112,18642,18642,0,0,1,1,lying,lying,True,0.9198469,0.078341745,0.0013442739,0.00013211617,7.200181e-06,6.333812e-07,2.4024268e-06,1.55088e-05,1.0126448e-05,0.00023974168,5.8956877e-05,4.4341112e-07,0.9198469
pamap2,gnn_lstm,sequence,6,106,106,107,113,18643,18643,0,0,1,1,lying,lying,True,0.9197698,0.07842039,0.0013442094,0.00013132142,7.174074e-06,6.30063e-07,2.393011e-06,1.5454707e-05,1.0087182e-05,0.00023914666,5.8936093e-05,4.4124425e-07,0.9197698
pamap2,gnn_lstm,sequence,6,106,106,107,114,18644,18644,0,0,1,1,lying,lying,True,0.9198539,0.07833935,0.0013418742,0.00013123376,7.1596182e-06,6.2860505e-07,2.3874281e-06,1.5422695e-05,1.0066903e-05,0.00023869913,5.878542e-05,4.4017077e-07,0.9198539
pamap2,gnn_lstm,sequence,6,106,106,107,115,18645,18645,0,0,1,1,lying,lying,True,0.9198608,0.078335345,0.0013404748,0.00013072547,7.136126e-06,6.258331e-07,2.3785556e-06,1.5373193e-05,1.0031797e-05,0.00023810752,5.869136e-05,4.3827947e-07,0.9198608
pamap2,gnn_lstm,sequence,6,106,106,107,116,18646,18646,0,0,1,1,lying,lying,True,0.9198447,0.07835399,0.0013390586,0.0001301887,7.1117875e-06,6.230755e-07,2.3702623e-06,1.5326781e-05,9.99678e-06,0.00023762604,5.8606318e-05,4.363429e-07,0.9198447
pamap2,gnn_lstm,sequence,6,106,106,107,117,18647,18647,0,0,1,1,lying,lying,True,0.91994643,0.078256875,0.0013356213,0.0001299244,7.085278e-06,6.203588e-07,2.360594e-06,1.527409e-05,9.959971e-06,0.0002369641,5.8397272e-05,4.343343e-07,0.91994643
pamap2,gnn_lstm,sequence,6,106,106,107,118,18648,18648,0,0,1,1,lying,lying,True,0.919946,0.07826162,0.001333461,0.00012908167,7.046508e-06,6.158421e-07,2.3464706e-06,1.5195207e-05,9.903253e-06,0.00023602713,5.8254347e-05,4.3124354e-07,0.919946
pamap2,gnn_lstm,sequence,6,106,106,107,119,18649,18649,0,0,1,1,lying,lying,True,0.92000043,0.07821136,0.0013304187,0.0001287183,7.0190094e-06,6.131037e-07,2.3374919e-06,1.5147864e-05,9.865151e-06,0.00023554139,5.80975e-05,4.291487e-07,0.92000043
pamap2,gnn_lstm,sequence,6,106,106,107,120,18650,18650,0,0,1,1,lying,lying,True,0.92016786,0.07804918,0.0013258847,0.00012876272,6.9964385e-06,6.112062e-07,2.3296245e-06,1.5109771e-05,9.834648e-06,0.00023507862,5.786316e-05,4.275208e-07,0.92016786
pamap2,gnn_lstm,sequence,6,106,106,107,121,18651,18651,0,0,1,1,lying,lying,True,0.9201641,0.07805995,0.0013221897,0.0001274496,6.934295e-06,6.041095e-07,2.3075786e-06,1.4988208e-05,9.744859e-06,0.00023371074,5.7634366e-05,4.225988e-07,0.9201641
pamap2,gnn_lstm,sequence,6,106,106,107,122,18652,18652,0,0,1,1,lying,lying,True,0.9202676,0.07796356,0.0013174048,0.00012678804,6.888604e-06,5.992699e-07,2.2914576e-06,1.4897843e-05,9.680566e-06,0.00023261539,5.7343674e-05,4.1910135e-07,0.9202676
pamap2,gnn_lstm,sequence,6,106,106,107,123,18653,18653,0,0,1,1,lying,lying,True,0.9204487,0.07779007,0.001311391,0.0001264759,6.8476365e-06,5.953067e-07,2.2768702e-06,1.4823543e-05,9.623095e-06,0.00023177954,5.7021945e-05,4.1603838e-07,0.9204487
pamap2,gnn_lstm,sequence,6,106,106,107,124,18654,18654,0,0,1,1,lying,lying,True,0.9204273,0.077818565,0.0013077275,0.00012504063,6.7823626e-06,5.8781126e-07,2.2537965e-06,1.469402e-05,9.5288015e-06,0.00023030539,5.6785808e-05,4.1088742e-07,0.9204273
pamap2,gnn_lstm,sequence,6,106,106,107,125,18655,18655,0,0,1,1,lying,lying,True,0.9205953,0.07765842,0.0013019477,0.00012465159,6.7410433e-06,5.8369443e-07,2.2390432e-06,1.4613753e-05,9.471149e-06,0.00022933254,5.6451267e-05,4.0781524e-07,0.9205953
pamap2,gnn_lstm,sequence,6,106,106,107,126,18656,18656,0,0,1,1,lying,lying,True,0.9207129,0.07754684,0.0012973754,0.00012421512,6.7033284e-06,5.7988217e-07,2.2257113e-06,1.4544276e-05,9.418509e-06,0.00022854784,5.619784e-05,4.0496892e-07,0.9207129
pamap2,gnn_lstm,sequence,6,106,106,107,127,18657,18657,0,0,1,1,lying,lying,True,0.9208268,0.07743712,0.0012939641,0.00012414095,6.6826965e-06,5.7805823e-07,2.2187785e-06,1.4511022e-05,9.390524e-06,0.00022816907,5.6031073e-05,4.034708e-07,0.9208268
pamap2,gnn_lstm,sequence,6,106,106,107,128,18658,18658,0,0,1,1,lying,lying,True,0.9208362,0.07743425,0.0012902613,0.00012300967,6.6279654e-06,5.7190135e-07,2.1992828e-06,1.4403421e-05,9.310906e-06,0.00022698054,5.581e-05,3.9920502e-07,0.9208362
pamap2,gnn_lstm,sequence,6,106,106,107,129,18659,18659,0,0,1,1,lying,lying,True,0.9209637,0.07731233,0.0012861704,0.0001227397,6.5984686e-06,5.689692e-07,2.1886767e-06,1.4345449e-05,9.270859e-06,0.00022624146,5.556269e-05,3.9704318e-07,0.9209637
pamap2,gnn_lstm,sequence,6,106,106,107,130,18660,18660,0,0,1,1,lying,lying,True,0.9210055,0.077273816,0.0012837957,0.00012242238,6.5762647e-06,5.667119e-07,2.181312e-06,1.4305564e-05,9.239873e-06,0.00022580467,5.5436227e-05,3.9534578e-07,0.9210055
pamap2,gnn_lstm,sequence,6,106,106,107,131,18661,18661,0,0,1,1,lying,lying,True,0.9211537,0.07713126,0.001279244,0.0001222343,6.5474087e-06,5.639352e-07,2.1708106e-06,1.4251827e-05,9.199548e-06,0.00022518291,5.518624e-05,3.9323092e-07,0.9211537
pamap2,gnn_lstm,sequence,6,106,106,107,132,18662,18662,0,0,1,1,lying,lying,True,0.9212199,0.07706867,0.0012767052,0.000121975,6.5259846e-06,5.6176145e-07,2.1632309e-06,1.421201e-05,9.16956e-06,0.00022472537,5.5045854e-05,3.9162106e-07,0.9212199
pamap2,gnn_lstm,sequence,6,106,106,107,133,18663,18663,0,0,1,1,lying,lying,True,0.92113805,0.07715224,0.0012765485,0.00012116886,6.49963e-06,5.5851035e-07,2.1539115e-06,1.4157425e-05,9.129925e-06,0.00022410983,5.5022494e-05,3.8950387e-07,0.92113805
pamap2,gnn_lstm,sequence,6,106,106,107,134,18664,18664,0,0,1,1,lying,lying,True,0.9212074,0.077086516,0.0012737619,0.00012093024,6.4786072e-06,5.5643375e-07,2.1465191e-06,1.4118203e-05,9.10063e-06,0.0002236849,5.486776e-05,3.8796534e-07,0.9212074
pamap2,gnn_lstm,sequence,6,106,106,107,135,18665,18665,0,0,1,1,lying,lying,True,0.92128253,0.07701406,0.0012717141,0.00012087057,6.466259e-06,5.552688e-07,2.1420517e-06,1.4093817e-05,9.083881e-06,0.00022334563,5.474866e-05,3.8707043e-07,0.92128253
pamap2,gnn_lstm,sequence,6,106,106,107,136,18666,18666,0,0,1,1,lying,lying,True,0.9213481,0.076951005,0.0012696518,0.00012078295,6.4526366e-06,5.5400074e-07,2.1373921e-06,1.4070525e-05,9.065427e-06,0.0002230765,5.46416e-05,3.860694e-07,0.9213481
pamap2,gnn_lstm,sequence,6,106,106,107,137,18667,18667,0,0,1,1,lying,lying,True,0.92138076,0.07692014,0.0012683697,0.00012069235,6.443309e-06,5.531118e-07,2.1343394e-06,1.40545435e-05,9.052367e-06,0.00022290323,5.4578024e-05,3.8537092e-07,0.92138076
pamap2,gnn_lstm,sequence,6,106,106,107,138,18668,18668,0,0,1,1,lying,lying,True,0.9214943,0.07680965,0.0012656176,0.000120758006,6.431732e-06,5.521496e-07,2.1298279e-06,1.40338925e-05,9.036067e-06,0.00022266702,5.443571e-05,3.845666e-07,0.9214943
pamap2,gnn_lstm,sequence,6,106,106,107,139,18669,18669,0,0,1,1,lying,lying,True,0.92139,0.076915994,0.0012655485,0.00011976596,6.400149e-06,5.4820146e-07,2.1185024e-06,1.396663e-05,8.988669e-06,0.00022190221,5.4403805e-05,3.8202475e-07,0.92139
pamap2,gnn_lstm,sequence,6,106,106,107,140,18670,18670,0,0,1,1,lying,lying,True,0.92147213,0.07683706,0.0012632181,0.00011960326,6.383675e-06,5.4650627e-07,2.1122657e-06,1.3929564e-05,8.966028e-06,0.00022136103,5.4246648e-05,3.808289e-07,0.92147213
pamap2,gnn_lstm,sequence,6,106,106,107,141,18671,18671,0,0,1,1,lying,lying,True,0.9215162,0.0767958,0.001261329,0.000119353856,6.3662515e-06,5.446961e-07,2.1061287e-06,1.3895654e-05,8.9414625e-06,0.00022094513,5.4137192e-05,3.7950525e-07,0.9215162
pamap2,gnn_lstm,sequence,6,106,106,107,142,18672,18672,0,0,1,1,lying,lying,True,0.9215508,0.076763354,0.0012596754,0.0001191859,6.3523594e-06,5.4335624e-07,2.1016333e-06,1.3872804e-05,8.92235e-06,0.00022071146,5.405771e-05,3.7847025e-07,0.9215508
pamap2,gnn_lstm,sequence,6,106,106,107,143,18673,18673,0,0,1,1,lying,lying,True,0.9216315,0.07668621,0.0012569246,0.00011899733,6.3330085e-06,5.414499e-07,2.0945856e-06,1.383644e-05,8.894806e-06,0.00022030932,5.3909072e-05,3.770504e-07,0.9216315
pamap2,gnn_lstm,sequence,6,106,106,107,144,18674,18674,0,0,1,1,lying,lying,True,0.9216938,0.076626256,0.0012551679,0.00011890849,6.3213615e-06,5.402903e-07,2.0901596e-06,1.3812891e-05,8.878855e-06,0.00022000738,5.380167e-05,3.7620595e-07,0.9216938
pamap2,gnn_lstm,sequence,6,106,106,107,145,18675,18675,0,0,1,1,lying,lying,True,0.9216851,0.07663514,0.0012550859,0.000118819065,6.3180473e-06,5.399211e-07,2.0891014e-06,1.3807546e-05,8.873751e-06,0.00021995831,5.3804084e-05,3.7594378e-07,0.9216851
pamap2,gnn_lstm,sequence,6,106,106,107,146,18676,18676,0,0,1,1,lying,lying,True,0.9216111,0.07671088,0.0012549612,0.0001181126,6.2951553e-06,5.3710914e-07,2.0810596e-06,1.3759327e-05,8.839861e-06,0.00021940266,5.377709e-05,3.7412252e-07,0.9216111
pamap2,gnn_lstm,sequence,6,106,106,107,147,18677,18677,0,0,1,1,lying,lying,True,0.92166805,0.07665602,0.0012533255,0.00011800652,6.283596e-06,5.359614e-07,2.076886e-06,1.3734835e-05,8.824353e-06,0.00021904135,5.367205e-05,3.732931e-07,0.92166805
pamap2,gnn_lstm,sequence,6,106,106,107,148,18678,18678,0,0,1,1,lying,lying,True,0.9216949,0.07663019,0.0012524975,0.000118017946,6.2796876e-06,5.356893e-07,2.0758375e-06,1.3730454e-05,8.8192255e-06,0.0002190024,5.3639327e-05,3.7301217e-07,0.9216949
pamap2,gnn_lstm,sequence,6,106,106,107,149,18679,18679,0,0,1,1,lying,lying,True,0.9217898,0.076538526,0.0012497711,0.00011794232,6.2639624e-06,5.342138e-07,2.069972e-06,1.3701284e-05,8.797209e-06,0.00021867848,5.349164e-05,3.7188124e-07,0.9217898
pamap2,gnn_lstm,sequence,6,106,106,107,150,18680,18680,0,0,1,1,lying,lying,True,0.9218227,0.07650717,0.0012486803,0.00011784388,6.25547e-06,5.3333446e-07,2.0668206e-06,1.3683766e-05,8.785281e-06,0.0002184545,5.3424625e-05,3.712492e-07,0.9218227
pamap2,gnn_lstm,sequence,6,106,106,107,151,18681,18681,0,0,1,1,lying,lying,True,0.9218492,0.0764826,0.0012474093,0.00011765154,6.243229e-06,5.3203604e-07,2.062426e-06,1.3659307e-05,8.767848e-06,0.0002181643,5.3348816e-05,3.703242e-07,0.9218492
pamap2,gnn_lstm,sequence,6,106,106,107,152,18682,18682,0,0,1,1,lying,lying,True,0.9218372,0.076494664,0.0012473271,0.00011756814,6.240118e-06,5.317136e-07,2.0615614e-06,1.3655132e-05,8.7634035e-06,0.00021814692,5.3351123e-05,3.7008218e-07,0.9218372
pamap2,gnn_lstm,sequence,6,106,106,107,153,18683,18683,0,0,1,1,lying,lying,True,0.9218364,0.07649561,0.0012472146,0.000117552445,6.239012e-06,5.3163e-07,2.06131e-06,1.3654352e-05,8.761892e-06,0.00021815463,5.335067e-05,3.7000524e-07,0.9218364
pamap2,gnn_lstm,sequence,6,106,106,107,154,18684,18684,0,0,1,1,lying,lying,True,0.92185897,0.076474145,0.001246457,0.00011746321,6.2321415e-06,5.3092964e-07,2.0588793e-06,1.3640864e-05,8.752352e-06,0.00021797032,5.330702e-05,3.6949842e-07,0.92185897
pamap2,gnn_lstm,sequence,6,106,106,107,155,18685,18685,0,0,1,1,lying,lying,True,0.92186505,0.07646868,0.0012460427,0.000117410564,6.228421e-06,5.305717e-07,2.057715e-06,1.3635075e-05,8.74707e-06,0.00021792208,5.3290034e-05,3.692194e-07,0.92186505
pamap2,gnn_lstm,sequence,6,106,106,107,156,18686,18686,0,0,1,1,lying,lying,True,0.92191976,0.07641518,0.0012448166,0.00011746704,6.2241415e-06,5.3024354e-07,2.0559617e-06,1.3627604e-05,8.741367e-06,0.0002178388,5.3224176e-05,3.6894178e-07,0.92191976
pamap2,gnn_lstm,sequence,6,106,106,107,157,18687,18687,0,0,1,1,lying,lying,True,0.92194706,0.07638815,0.001244518,0.000117582815,6.226172e-06,5.30542e-07,2.0566108e-06,1.3631919e-05,8.744611e-06,0.00021787142,5.3209613e-05,3.691181e-07,0.92194706
pamap2,gnn_lstm,sequence,6,106,106,107,158,18688,18688,0,0,1,1,lying,lying,True,0.9219271,0.07640784,0.0012447463,0.00011752904,6.22561e-06,5.3046267e-07,2.0565979e-06,1.36321305e-05,8.743629e-06,0.00021790578,5.3228152e-05,3.6905766e-07,0.9219271
pamap2,gnn_lstm,sequence,6,106,106,107,159,18689,18689,0,0,1,1,lying,lying,True,0.9219211,0.07641412,0.0012446889,0.000117455114,6.2231056e-06,5.3015077e-07,2.0556745e-06,1.3626323e-05,8.739963e-06,0.00021783578,5.322009e-05,3.6886175e-07,0.9219211
pamap2,gnn_lstm,sequence,6,106,106,107,160,18690,18690,0,0,1,1,lying,lying,True,0.9219287,0.076405644,0.0012450821,0.000117678195,6.2320364e-06,5.3120476e-07,2.0589405e-06,1.3645682e-05,8.752848e-06,0.00021806706,5.3254545e-05,3.6955493e-07,0.9219287
pamap2,gnn_lstm,sequence,6,106,106,107,161,18691,18691,0,0,1,1,lying,lying,True,0.9218035,0.07653174,0.0012458359,0.000116809686,6.2085896e-06,5.2815653e-07,2.0506077e-06,1.3594695e-05,8.71699e-06,0.00021749726,5.327352e-05,3.6764493e-07,0.9218035
pamap2,gnn_lstm,sequence,6,106,106,107,162,18692,18692,0,0,1,1,lying,lying,True,0.92184615,0.07649062,0.0012447985,0.000116731906,6.201444e-06,5.273817e-07,2.047685e-06,1.357532e-05,8.707208e-06,0.00021717197,5.3189888e-05,3.671427e-07,0.92184615
pamap2,gnn_lstm,sequence,6,106,106,107,163,18693,18693,0,0,1,1,lying,lying,True,0.92187804,0.0764591,0.0012442706,0.00011681714,6.201452e-06,5.2747794e-07,2.0476546e-06,1.3575918e-05,8.707633e-06,0.00021715855,5.3162417e-05,3.6716133e-07,0.92187804
pamap2,gnn_lstm,sequence,6,106,106,107,164,18694,18694,0,0,1,1,lying,lying,True,0.9219056,0.0764331,0.0012432355,0.00011670704,6.192979e-06,5.266025e-07,2.0446091e-06,1.35589735e-05,8.695603e-06,0.00021694937,5.3101525e-05,3.6652472e-07,0.9219056
pamap2,gnn_lstm,sequence,6,106,106,107,165,18695,18695,0,0,1,1,lying,lying,True,0.9219464,0.076394066,0.0012419242,0.00011657338,6.18233e-06,5.2548705e-07,2.040605e-06,1.3536472e-05,8.68051e-06,0.00021665276,5.3018917e-05,3.6573437e-07,0.9219464
pamap2,gnn_lstm,sequence,6,106,106,107,166,18696,18696,0,0,1,1,lying,lying,True,0.92195404,0.07638669,0.0012416964,0.00011659446,6.1817505e-06,5.254983e-07,2.040571e-06,1.3537578e-05,8.67982e-06,0.00021668656,5.3016018e-05,3.6569935e-07,0.92195404
pamap2,gnn_lstm,sequence,6,106,106,107,167,18697,18697,0,0,1,1,lying,lying,True,0.9219518,0.07638909,0.0012415241,0.0001165823,6.1804503e-06,5.2541793e-07,2.0404163e-06,1.3537402e-05,8.678227e-06,0.00021671166,5.301559e-05,3.6560502e-07,0.9219518
pamap2,gnn_lstm,sequence,6,106,106,107,168,18698,18698,0,0,1,1,lying,lying,True,0.9219552,0.076386206,0.0012410984,0.000116509815,6.176043e-06,5.249771e-07,2.039002e-06,1.3530044e-05,8.672104e-06,0.00021664554,5.299551e-05,3.6527496e-07,0.9219552
pamap2,gnn_lstm,sequence,6,106,106,107,169,18699,18699,0,0,1,1,lying,lying,True,0.92197675,0.07636588,0.0012402696,0.000116424555,6.1690757e-06,5.242884e-07,2.0366126e-06,1.3517256e-05,8.662519e-06,0.00021649197,5.2950723e-05,3.6476305e-07,0.92197675
pamap2,gnn_lstm,sequence,6,106,106,107,170,18700,18700,0,0,1,1,lying,lying,True,0.92198116,0.07636246,0.001239682,0.00011625205,6.1606506e-06,5.2335776e-07,2.0336627e-06,1.3500033e-05,8.650409e-06,0.00021627363,5.2913776e-05,3.6411694e-07,0.92198116
pamap2,gnn_lstm,sequence,6,106,106,107,171,18701,18701,0,0,1,1,lying,lying,True,0.92204,0.076305345,0.0012382248,0.00011627909,6.154496e-06,5.228359e-07,2.0312161e-06,1.3489285e-05,8.641899e-06,0.00021617132,5.2836967e-05,3.6369906e-07,0.92204
pamap2,gnn_lstm,sequence,6,106,106,107,172,18702,18702,0,0,1,1,lying,lying,True,0.9220481,0.076297864,0.0012377842,0.00011618821,6.149557e-06,5.222823e-07,2.0293498e-06,1.3478434e-05,8.63484e-06,0.00021603455,5.2805746e-05,3.633261e-07,0.9220481
pamap2,gnn_lstm,sequence,6,106,106,107,173,18703,18703,0,0,1,1,lying,lying,True,0.9220361,0.07630968,0.0012379871,0.00011617231,6.1500996e-06,5.2232434e-07,2.029643e-06,1.3479789e-05,8.635559e-06,0.00021605789,5.281846e-05,3.6336158e-07,0.9220361
pamap2,gnn_lstm,sequence,6,106,106,107,174,18704,18704,0,0,1,1,lying,lying,True,0.921889,0.076454364,0.0012405614,0.00011577344,6.1500623e-06,5.2189847e-07,2.029871e-06,1.3478255e-05,8.633696e-06,0.0002160877,5.29573e-05,3.6325235e-07,0.921889
pamap2,gnn_lstm,sequence,6,106,106,107,175,18705,18705,0,0,1,1,lying,lying,True,0.92191136,0.07642943,0.0012418558,0.00011639677,6.1760725e-06,5.248921e-07,2.039224e-06,1.3530782e-05,8.671889e-06,0.00021666144,5.304163e-05,3.6528544e-07,0.92191136
pamap2,gnn_lstm,sequence,6,106,106,107,176,18706,18706,0,0,1,1,lying,lying,True,0.9219277,0.076412596,0.0012419269,0.00011656768,6.1815854e-06,5.255495e-07,2.0412094e-06,1.3542201e-05,8.680533e-06,0.00021678662,5.3044947e-05,3.6571055e-07,0.9219277
pamap2,gnn_lstm,sequence,6,106,106,107,177,18707,18707,0,0,1,1,lying,lying,True,0.92193496,0.076404855,0.001242147,0.00011668928,6.186305e-06,5.2607214e-07,2.042811e-06,1.3551274e-05,8.687748e-06,0.00021688387,5.3053664e-05,3.6607426e-07,0.92193496
pamap2,gnn_lstm,sequence,6,106,106,107,178,18708,18708,0,0,1,1,lying,lying,True,0.92193997,0.076399475,0.0012424231,0.00011681351,6.1914975e-06,5.266493e-07,2.0445486e-06,1.3561354e-05,8.695438e-06,0.00021700359,5.306751e-05,3.664709e-07,0.92193997
pamap2,gnn_lstm,sequence,6,106,106,107,179,18709,18709,0,0,1,1,lying,lying,True,0.9219261,0.07641191,0.0012432798,0.000116984775,6.2009767e-06,5.2768706e-07,2.047945e-06,1.3581068e-05,8.708908e-06,0.00021725129,5.312286e-05,3.67185e-07,0.9219261
pamap2,gnn_lstm,sequence,6,106,106,107,180,18710,18710,0,0,1,1,lying,lying,True,0.9219273,0.07641044,0.0012434522,0.00011704295,6.2036884e-06,5.279752e-07,2.0488267e-06,1.3585969e-05,8.712742e-06,0.00021730793,5.3131396e-05,3.673883e-07,0.9219273
pamap2,gnn_lstm,sequence,6,106,106,107,181,18711,18711,0,0,1,1,lying,lying,True,0.9217884,0.076547384,0.0012459017,0.000116591866,6.201559e-06,5.27237e-07,2.047928e-06,1.3576864e-05,8.707575e-06,0.00021721076,5.3248317e-05,3.671078e-07,0.9217884
pamap2,gnn_lstm,sequence,6,106,106,107,182,18712,18712,0,0,1,1,lying,lying,True,0.9217958,0.07653592,0.0012479242,0.00011735395,6.235519e-06,5.31109e-07,2.0602092e-06,1.3646409e-05,8.757162e-06,0.0002180063,5.3380943e-05,3.6974168e-07,0.9217958
