dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,92,22500,22500,0,0,1,1,lying,lying,True,0.9825195,0.016153343,0.0009910251,4.100131e-05,8.6684906e-08,1.3648848e-07,5.958502e-07,5.0340645e-05,3.866034e-06,0.00023899494,6.599078e-07,3.7919435e-07,0.9825195
pamap2,gnn_attention_adj,window,7,107,107,108,93,22501,22501,0,0,1,1,lying,lying,True,0.983733,0.015061251,0.0008769563,4.1741394e-05,8.3678394e-08,1.3433043e-07,5.861753e-07,5.2253385e-05,3.851025e-06,0.00022914262,5.579233e-07,3.8165422e-07,0.983733
pamap2,gnn_attention_adj,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.98370314,0.0150718065,0.00089045265,4.1524694e-05,8.378972e-08,1.3861862e-07,5.900892e-07,5.2031264e-05,3.8637136e-06,0.00023544577,5.7741346e-07,3.8169793e-07,0.98370314
pamap2,gnn_attention_adj,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.98396945,0.014840749,0.00086380757,4.0142997e-05,7.972047e-08,1.3250093e-07,5.654454e-07,5.0398397e-05,3.7180323e-06,0.00022990194,5.4947196e-07,3.6384478e-07,0.98396945
pamap2,gnn_attention_adj,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.9823998,0.016236572,0.0010200635,4.104925e-05,8.773151e-08,1.4155252e-07,6.032565e-07,5.0304476e-05,3.9068723e-06,0.00024642612,6.9198205e-07,3.823369e-07,0.9823998
pamap2,gnn_attention_adj,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.9841473,0.014683826,0.0008577252,3.7978312e-05,7.396105e-08,1.2225868e-07,5.2686346e-07,4.7612448e-05,3.4968662e-06,0.00022043126,5.239082e-07,3.3818029e-07,0.9841473
pamap2,gnn_attention_adj,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.9840247,0.014793129,0.00087301264,3.839003e-05,7.4508534e-08,1.19017415e-07,5.2175795e-07,4.7357058e-05,3.4994662e-06,0.00021832476,5.255318e-07,3.372969e-07,0.9840247
pamap2,gnn_attention_adj,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.98289424,0.015807195,0.0009720399,3.7926915e-05,7.862998e-08,1.3034992e-07,5.5482377e-07,4.7146237e-05,3.5982373e-06,0.00023612654,6.3872005e-07,3.4688742e-07,0.98289424
pamap2,gnn_attention_adj,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.9844641,0.014413691,0.00082593254,3.5360863e-05,6.69482e-08,1.12237814e-07,4.870263e-07,4.4767894e-05,3.2368016e-06,0.0002112733,4.892548e-07,3.0867741e-07,0.9844641
pamap2,gnn_attention_adj,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.98416394,0.014691267,0.00084168155,3.6325237e-05,7.0086756e-08,1.1681489e-07,5.0942907e-07,4.608005e-05,3.3487952e-06,0.00021565845,5.12874e-07,3.2167614e-07,0.98416394
pamap2,gnn_attention_adj,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.9836866,0.015103086,0.00089203735,3.907692e-05,7.757122e-08,1.2565e-07,5.4953153e-07,4.870145e-05,3.6133883e-06,0.0002251013,5.5929e-07,3.5043394e-07,0.9836866
pamap2,gnn_attention_adj,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.9829474,0.015757589,0.0009735485,3.7573198e-05,7.745796e-08,1.2668015e-07,5.419675e-07,4.6337318e-05,3.5464025e-06,0.00023224474,6.2749535e-07,3.4074222e-07,0.9829474
pamap2,gnn_attention_adj,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.98302805,0.015696822,0.00095533737,3.7588612e-05,7.7157594e-08,1.258949e-07,5.4266167e-07,4.6613357e-05,3.5400635e-06,0.00023030712,6.147121e-07,3.4086673e-07,0.98302805
pamap2,gnn_attention_adj,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.983844,0.0149628995,0.0008776556,3.882865e-05,7.63048e-08,1.2384206e-07,5.420213e-07,4.8497088e-05,3.5738149e-06,0.00022299492,5.4466295e-07,3.46405e-07,0.983844
pamap2,gnn_attention_adj,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.9844707,0.014403043,0.0008283333,3.539676e-05,6.72067e-08,1.1359431e-07,4.892856e-07,4.4827833e-05,3.2500002e-06,0.0002127911,4.932759e-07,3.0985126e-07,0.9844707
pamap2,gnn_attention_adj,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.98440385,0.014460142,0.00083811884,3.5394656e-05,6.745705e-08,1.1360772e-07,4.8910624e-07,4.4688542e-05,3.2538574e-06,0.00021309606,4.9874643e-07,3.1009537e-07,0.98440385
pamap2,gnn_attention_adj,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.98322314,0.015527517,0.00093565986,3.5349374e-05,7.200664e-08,1.2262639e-07,5.204457e-07,4.4628257e-05,3.3629765e-06,0.00022871347,6.036815e-07,3.2032918e-07,0.98322314
pamap2,gnn_attention_adj,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9843003,0.014548174,0.00084774697,3.5420213e-05,6.7802354e-08,1.1616647e-07,4.955904e-07,4.4809385e-05,3.2719734e-06,0.00021873192,5.166099e-07,3.1038257e-07,0.9843003
pamap2,gnn_attention_adj,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.98392254,0.014893827,0.0008853723,3.2724067e-05,6.4073454e-08,1.131727e-07,4.748658e-07,4.183517e-05,3.095664e-06,0.00021910532,5.470799e-07,2.9010366e-07,0.98392254
pamap2,gnn_attention_adj,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.98532945,0.013638819,0.0007621344,3.015943e-05,5.4082e-08,9.678008e-08,4.1205914e-07,3.907855e-05,2.757872e-06,0.00019648421,4.2471822e-07,2.5443234e-07,0.98532945
pamap2,gnn_attention_adj,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.98456913,0.014319993,0.0008329868,2.932751e-05,5.5315788e-08,1.0094088e-07,4.1970273e-07,3.7973146e-05,2.7641402e-06,0.00020651224,4.8822557e-07,2.5331173e-07,0.98456913
pamap2,gnn_attention_adj,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.9852063,0.013737807,0.0007821642,3.07516e-05,5.5323298e-08,9.8145925e-08,4.1815352e-07,3.9476196e-05,2.8073084e-06,0.00019950417,4.3787145e-07,2.586353e-07,0.9852063
pamap2,gnn_attention_adj,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.9856431,0.01335069,0.0007422363,2.857109e-05,5.028358e-08,9.355015e-08,3.9143214e-07,3.7444977e-05,2.6195871e-06,0.00019423412,4.0865703e-07,2.3881466e-07,0.9856431
pamap2,gnn_attention_adj,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.98449534,0.014380296,0.0008474234,2.9463932e-05,5.5709524e-08,1.0011823e-07,4.182273e-07,3.7857306e-05,2.7716749e-06,0.00020560305,4.9169415e-07,2.5388815e-07,0.98449534
pamap2,gnn_attention_adj,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9845451,0.014342215,0.0008382411,2.9023326e-05,5.482392e-08,9.90129e-08,4.1365453e-07,3.7466172e-05,2.7354913e-06,0.00020389937,4.8529466e-07,2.502764e-07,0.9845451
pamap2,gnn_attention_adj,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.9852389,0.013711562,0.0007836262,3.0556308e-05,5.446957e-08,9.304389e-08,4.0504628e-07,3.8774313e-05,2.7585418e-06,0.00019269262,4.23145e-07,2.5370875e-07,0.9852389
pamap2,gnn_attention_adj,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.9857318,0.013278348,0.0007343883,2.7989696e-05,4.883191e-08,8.866569e-08,3.774318e-07,3.6511086e-05,2.5491458e-06,0.00018734376,3.9173628e-07,2.3150582e-07,0.9857318
pamap2,gnn_attention_adj,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.9858307,0.013178349,0.00073323096,2.7848931e-05,4.8461658e-08,8.993899e-08,3.7624804e-07,3.6388632e-05,2.5429572e-06,0.00018975325,3.9310683e-07,2.3036657e-07,0.9858307
pamap2,gnn_attention_adj,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.9855596,0.013420512,0.0007632926,2.7316994e-05,4.8234696e-08,8.845039e-08,3.700355e-07,3.5386875e-05,2.5089162e-06,0.00019036165,4.0906144e-07,2.2578975e-07,0.9855596
pamap2,gnn_attention_adj,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.98577464,0.01322476,0.00074633,2.6480875e-05,4.6447976e-08,8.7738194e-08,3.6211048e-07,3.4705732e-05,2.44709e-06,0.00018957409,3.995348e-07,2.189955e-07,0.98577464
pamap2,gnn_attention_adj,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.9856091,0.013368034,0.0007722862,2.4640412e-05,4.379609e-08,8.5579146e-08,3.4520906e-07,3.2541695e-05,2.319142e-06,0.00019003185,4.1460817e-07,2.0487826e-07,0.9856091
pamap2,gnn_attention_adj,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9868634,0.012239852,0.0006676416,2.3012897e-05,3.7353168e-08,7.427247e-08,3.0271352e-07,3.074791e-05,2.0888767e-06,0.00017241346,3.2549596e-07,1.8195811e-07,0.9868634
pamap2,gnn_attention_adj,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.9870129,0.012101216,0.00066264777,2.3019304e-05,3.665463e-08,7.0240866e-08,2.920218e-07,3.0237969e-05,2.0543664e-06,0.00016709465,3.1035054e-07,1.77809e-07,0.9870129
pamap2,gnn_attention_adj,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.9861937,0.012845064,0.0007240955,2.245063e-05,3.850862e-08,7.8540495e-08,3.1313036e-07,3.024484e-05,2.1101607e-06,0.00018136714,3.7374573e-07,1.8329574e-07,0.9861937
pamap2,gnn_attention_adj,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.98724097,0.011903283,0.00063766044,2.1325774e-05,3.376197e-08,6.878239e-08,2.7924324e-07,2.8885432e-05,1.9347497e-06,0.00016517365,3.001863e-07,1.6622344e-07,0.98724097
pamap2,gnn_attention_adj,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.9871387,0.011999444,0.0006391987,2.1604757e-05,3.448969e-08,7.120925e-08,2.8778177e-07,2.9440947e-05,1.9711813e-06,0.00016876479,3.0916968e-07,1.6990383e-07,0.9871387
pamap2,gnn_attention_adj,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.9871431,0.011997279,0.00063999725,2.1456479e-05,3.4154738e-08,6.9510406e-08,2.834225e-07,2.9128427e-05,1.9510455e-06,0.00016614783,3.0489406e-07,1.679559e-07,0.9871431
pamap2,gnn_attention_adj,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.9872649,0.011886153,0.0006313814,2.1193955e-05,3.3550368e-08,6.870159e-08,2.7917145e-07,2.8843879e-05,1.9264337e-06,0.00016483068,2.9817093e-07,1.654164e-07,0.9872649
pamap2,gnn_attention_adj,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.98726904,0.011883257,0.0006309937,2.1078244e-05,3.3365634e-08,6.833386e-08,2.7776034e-07,2.8696908e-05,1.9170548e-06,0.00016431391,2.9739832e-07,1.6446948e-07,0.98726904
pamap2,gnn_attention_adj,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.9872251,0.01192446,0.00063446636,2.118605e-05,3.35313e-08,6.776959e-08,2.7771094e-07,2.8738164e-05,1.9209717e-06,0.00016331117,2.972569e-07,1.649946e-07,0.9872251
pamap2,gnn_attention_adj,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.987341,0.011808615,0.00063123315,2.1151427e-05,3.331535e-08,6.934435e-08,2.7800903e-07,2.877365e-05,1.921591e-06,0.00016651428,2.98833e-07,1.6470108e-07,0.987341
pamap2,gnn_attention_adj,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.9872958,0.011850238,0.0006334482,2.1342625e-05,3.3655187e-08,6.990983e-08,2.8070218e-07,2.9013128e-05,1.937477e-06,0.00016745157,3.0164819e-07,1.6634164e-07,0.9872958
pamap2,gnn_attention_adj,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.9873029,0.011843302,0.0006348325,2.1341863e-05,3.362694e-08,6.911892e-08,2.7897036e-07,2.8931663e-05,1.9337178e-06,0.00016595502,2.992595e-07,1.660732e-07,0.9873029
pamap2,gnn_attention_adj,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.98712254,0.011999666,0.0006592931,2.128159e-05,3.3900843e-08,6.82012e-08,2.7621937e-07,2.8428827e-05,1.93066e-06,0.00016606199,3.0832075e-07,1.6487348e-07,0.98712254
pamap2,gnn_attention_adj,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.9865958,0.012478159,0.0006976749,2.1074718e-05,3.5222076e-08,7.3941415e-08,2.9172836e-07,2.8669652e-05,1.9774966e-06,0.00017580407,3.4924804e-07,1.6950848e-07,0.9865958
pamap2,gnn_attention_adj,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.9878507,0.011337387,0.000604355,1.9127032e-05,2.9163637e-08,6.346143e-08,2.4846605e-07,2.6313894e-05,1.7389561e-06,0.00015967224,2.7278196e-07,1.4584253e-07,0.9878507
pamap2,gnn_attention_adj,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.98785514,0.011333843,0.0006034558,1.9212457e-05,2.9284724e-08,6.3494646e-08,2.4915576e-07,2.6404863e-05,1.7447829e-06,0.00015947939,2.7210922e-07,1.4640618e-07,0.98785514
pamap2,gnn_attention_adj,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.9876403,0.011540834,0.00060922786,1.9778854e-05,3.0471515e-08,6.45397e-08,2.5844136e-07,2.7195669e-05,1.7948353e-06,0.00016010799,2.7897417e-07,1.5195302e-07,0.9876403
pamap2,gnn_attention_adj,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.98771125,0.0114771705,0.0006033219,1.9578074e-05,3.0006518e-08,6.386518e-08,2.5547092e-07,2.6971817e-05,1.775176e-06,0.00015917509,2.7493766e-07,1.4998137e-07,0.98771125
pamap2,gnn_attention_adj,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.9877325,0.011456188,0.0006059629,1.9368532e-05,2.9646822e-08,6.243637e-08,2.5071196e-07,2.6560005e-05,1.754017e-06,0.00015687261,2.7163728e-07,1.4781429e-07,0.9877325
pamap2,gnn_attention_adj,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9876797,0.011504163,0.00060949306,1.9450235e-05,2.9898157e-08,6.304619e-08,2.528128e-07,2.667703e-05,1.7648193e-06,0.00015794698,2.750886e-07,1.4881442e-07,0.9876797
pamap2,gnn_attention_adj,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.98783594,0.011361462,0.00059736724,1.925651e-05,2.9269582e-08,6.235673e-08,2.489647e-07,2.6482325e-05,1.7412866e-06,0.00015701177,2.6763865e-07,1.464367e-07,0.98783594
pamap2,gnn_attention_adj,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.98782057,0.0113789,0.00059558486,1.9360858e-05,2.9348227e-08,6.211243e-08,2.4972655e-07,2.6635173e-05,1.7451214e-06,0.00015642989,2.6665822e-07,1.471206e-07,0.98782057
pamap2,gnn_attention_adj,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.9877614,0.011433753,0.00059869315,1.9463552e-05,2.962943e-08,6.273065e-08,2.522612e-07,2.6807344e-05,1.7576316e-06,0.00015740936,2.7012825e-07,1.4841456e-07,0.9877614
pamap2,gnn_attention_adj,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.98769647,0.011494219,0.00060272857,1.9590427e-05,2.99474e-08,6.291056e-08,2.5409867e-07,2.6931471e-05,1.7696121e-06,0.00015749106,2.7251164e-07,1.4965094e-07,0.98769647
pamap2,gnn_attention_adj,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.98781955,0.011380759,0.00059592223,1.9228479e-05,2.9206134e-08,6.168745e-08,2.4826446e-07,2.6459165e-05,1.73623e-06,0.00015562665,2.6584186e-07,1.4623053e-07,0.98781955
pamap2,gnn_attention_adj,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.9878423,0.011350425,0.0006004854,1.9126104e-05,2.913559e-08,6.31035e-08,2.4867634e-07,2.635089e-05,1.7370534e-06,0.0001587426,2.7114385e-07,1.4588984e-07,0.9878423
pamap2,gnn_attention_adj,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.98791784,0.011285621,0.0005923624,1.911666e-05,2.8839192e-08,6.1736436e-08,2.4573e-07,2.6308206e-05,1.7236821e-06,0.00015628886,2.637163e-07,1.4483257e-07,0.98791784
pamap2,gnn_attention_adj,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.9879017,0.011297189,0.0005962285,1.9283301e-05,2.9095578e-08,6.203701e-08,2.4691482e-07,2.6448044e-05,1.7360233e-06,0.00015672794,2.652387e-07,1.4603086e-07,0.9879017
pamap2,gnn_attention_adj,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.9877538,0.011442354,0.0005977723,1.9637937e-05,2.9908442e-08,6.2726464e-08,2.5360112e-07,2.6987851e-05,1.7697402e-06,0.00015689021,2.691041e-07,1.4969831e-07,0.9877538
pamap2,gnn_attention_adj,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9875623,0.01162222,0.0006088597,1.9828283e-05,3.0596645e-08,6.314894e-08,2.5805966e-07,2.7196684e-05,1.7935062e-06,0.00015710322,2.7631657e-07,1.5222152e-07,0.9875623
pamap2,gnn_attention_adj,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.987566,0.011622131,0.0006049243,1.9989076e-05,3.0811456e-08,6.331802e-08,2.6005483e-07,2.744669e-05,1.8047753e-06,0.00015693893,2.749948e-07,1.5350524e-07,0.987566
pamap2,gnn_attention_adj,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.9876133,0.011575873,0.00060296926,1.9901943e-05,3.060313e-08,6.3716016e-08,2.5941804e-07,2.7388201e-05,1.7988697e-06,0.00015798534,2.7515486e-07,1.5279488e-07,0.9876133
pamap2,gnn_attention_adj,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.98766685,0.011523591,0.00060354534,1.9816884e-05,3.0340914e-08,6.273709e-08,2.5574587e-07,2.713567e-05,1.7856416e-06,0.00015649789,2.7162852e-07,1.5133435e-07,0.98766685
pamap2,gnn_attention_adj,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9866393,0.01245563,0.00068278005,2.0784095e-05,3.4461202e-08,7.076565e-08,2.8497192e-07,2.8272758e-05,1.9364065e-06,0.00017055012,3.3553982e-07,1.6586239e-07,0.9866393
pamap2,gnn_attention_adj,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.98749024,0.011689659,0.00060809054,2.0891024e-05,3.242688e-08,6.581819e-08,2.7048972e-07,2.8444081e-05,1.8790934e-06,0.00016010777,2.8059418e-07,1.6086545e-07,0.98749024
pamap2,gnn_attention_adj,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.9872351,0.011925706,0.00062479015,2.1360678e-05,3.366249e-08,6.705193e-08,2.7891954e-07,2.8987119e-05,1.9268386e-06,0.00016132214,2.9186367e-07,1.6596255e-07,0.9872351
pamap2,gnn_attention_adj,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.9872614,0.011900301,0.00062446244,2.1355747e-05,3.356491e-08,6.667569e-08,2.775032e-07,2.8917231e-05,1.922534e-06,0.0001608393,2.9015573e-07,1.6544294e-07,0.9872614
pamap2,gnn_attention_adj,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.9872306,0.011922928,0.0006316353,2.1647875e-05,3.3997544e-08,6.692538e-08,2.7885577e-07,2.9133704e-05,1.9416013e-06,0.00016137325,2.9254755e-07,1.6738058e-07,0.9872306
pamap2,gnn_attention_adj,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.9872788,0.011880847,0.0006252082,2.1460024e-05,3.3708314e-08,6.7303986e-08,2.7865883e-07,2.9060093e-05,1.931798e-06,0.00016195857,2.9147546e-07,1.6634988e-07,0.9872788
pamap2,gnn_attention_adj,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.98720586,0.011957951,0.0006199205,2.1647269e-05,3.4131638e-08,6.792044e-08,2.839058e-07,2.9503186e-05,1.9504794e-06,0.00016224958,2.9267306e-07,1.6868752e-07,0.98720586
pamap2,gnn_attention_adj,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.98704034,0.012108196,0.00063242007,2.2004719e-05,3.5058946e-08,6.934003e-08,2.9047388e-07,2.991654e-05,1.988428e-06,0.00016428556,3.02489e-07,1.726014e-07,0.98704034
pamap2,gnn_attention_adj,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.9871176,0.012031999,0.00063314626,2.185364e-05,3.4632592e-08,6.834996e-08,2.855217e-07,2.9587158e-05,1.9693034e-06,0.00016303787,2.9857515e-07,1.7053914e-07,0.9871176
pamap2,gnn_attention_adj,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.9872235,0.0119293295,0.00063216314,2.1742499e-05,3.4083524e-08,6.6512214e-08,2.785874e-07,2.9111803e-05,1.94367e-06,0.00016143444,2.9251672e-07,1.6706281e-07,0.9872235
pamap2,gnn_attention_adj,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.98663294,0.01246335,0.0006825569,2.0809106e-05,3.4476365e-08,7.021678e-08,2.846718e-07,2.8325983e-05,1.9360673e-06,0.00016919275,3.333144e-07,1.6613265e-07,0.98663294
pamap2,gnn_attention_adj,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.987762,0.011441985,0.0005914675,1.9599687e-05,2.9769135e-08,6.213825e-08,2.5323516e-07,2.7021011e-05,1.7629727e-06,0.00015556699,2.6590166e-07,1.4936187e-07,0.987762
pamap2,gnn_attention_adj,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.98772705,0.0114749195,0.00059178506,1.9709056e-05,3.0055283e-08,6.300606e-08,2.564013e-07,2.7226266e-05,1.7773729e-06,0.00015683554,2.6874113e-07,1.5070627e-07,0.98772705
pamap2,gnn_attention_adj,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.9876574,0.011539772,0.00059550436,1.994859e-05,3.0572465e-08,6.3589674e-08,2.6001146e-07,2.750819e-05,1.7999248e-06,0.0001574099,2.7174437e-07,1.52917e-07,0.9876574
pamap2,gnn_attention_adj,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.9875323,0.0116575835,0.0006005503,2.0121739e-05,3.1069884e-08,6.464179e-08,2.6485546e-07,2.780693e-05,1.8208016e-06,0.00015907479,2.7830006e-07,1.5514422e-07,0.9875323
pamap2,gnn_attention_adj,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.98765695,0.011543394,0.0005922817,1.981026e-05,3.0332682e-08,6.3591095e-08,2.59683e-07,2.7414813e-05,1.7897377e-06,0.00015768793,2.7182745e-07,1.5188488e-07,0.98765695
pamap2,gnn_attention_adj,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.98772717,0.0114795845,0.0005883654,1.9598005e-05,2.988454e-08,6.243365e-08,2.554753e-07,2.7126047e-05,1.7678251e-06,0.00015561521,2.6650997e-07,1.4986969e-07,0.98772717
pamap2,gnn_attention_adj,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.98748535,0.011703355,0.00060231757,2.0241554e-05,3.1317814e-08,6.442049e-08,2.6610314e-07,2.7948026e-05,1.8295485e-06,0.00015822101,2.78448e-07,1.563208e-07,0.98748535
pamap2,gnn_attention_adj,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.98749626,0.011690851,0.00060378626,2.0186719e-05,3.120356e-08,6.4375634e-08,2.650143e-07,2.7826793e-05,1.8246358e-06,0.00015852952,2.7891218e-07,1.5560842e-07,0.98749626
pamap2,gnn_attention_adj,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.9876951,0.011505943,0.00059498346,1.9739473e-05,3.0098597e-08,6.183599e-08,2.5461475e-07,2.7112957e-05,1.7739674e-06,0.00015463069,2.6658162e-07,1.5043804e-07,0.9876951
