dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,96,26121,26121,0,1,1,2,lying,sitting,False,0.001434625,0.9857303,0.0033852824,3.1396335e-06,0.0007794325,1.2828487e-05,0.0005971465,3.256476e-05,0.00014055257,0.0006940249,0.007188708,1.4587401e-06,0.9857303
pamap2,gnn_attention_adj,window,8,108,108,109,97,26122,26122,0,1,1,2,lying,sitting,False,0.0014577592,0.98570967,0.003406305,3.162834e-06,0.00078898587,1.2995361e-05,0.0005990442,3.308604e-05,0.00014092772,0.0006866157,0.0071599483,1.4884123e-06,0.98570967
pamap2,gnn_attention_adj,window,8,108,108,109,98,26123,26123,0,1,1,2,lying,sitting,False,0.0014362118,0.9856834,0.0034085785,3.1710006e-06,0.0008018571,1.3203837e-05,0.000605944,3.3213124e-05,0.0001417859,0.00067832787,0.0071929474,1.5047157e-06,0.9856834
pamap2,gnn_attention_adj,window,8,108,108,109,99,26124,26124,0,1,1,2,lying,sitting,False,0.0015276875,0.9850948,0.0035066733,3.3212148e-06,0.00083511905,1.4055635e-05,0.0006149114,3.5045865e-05,0.00014936319,0.0007061854,0.0075111846,1.6046414e-06,0.9850948
pamap2,gnn_attention_adj,window,8,108,108,109,100,26125,26125,0,1,1,2,lying,sitting,False,0.0015737448,0.9846939,0.003553978,3.3671784e-06,0.00086099544,1.4565235e-05,0.0006068131,3.5915098e-05,0.00015672445,0.0007305842,0.007767737,1.6568056e-06,0.9846939
pamap2,gnn_attention_adj,window,8,108,108,109,101,26126,26126,0,1,1,2,lying,sitting,False,0.0015906385,0.9844391,0.003594555,3.4092868e-06,0.00086907885,1.4810904e-05,0.00061247713,3.635217e-05,0.00015851557,0.00073775346,0.007941657,1.676554e-06,0.9844391
pamap2,gnn_attention_adj,window,8,108,108,109,102,26127,26127,0,1,1,2,lying,sitting,False,0.0015384551,0.9842949,0.0035707066,3.431302e-06,0.0008635026,1.5074567e-05,0.00064797024,3.5735524e-05,0.00015465177,0.0007237687,0.008150195,1.6571377e-06,0.9842949
pamap2,gnn_attention_adj,window,8,108,108,109,103,26128,26128,0,1,1,2,lying,sitting,False,0.0015220708,0.9846793,0.0035248145,3.345316e-06,0.0008318653,1.4259407e-05,0.000630925,3.4690158e-05,0.00014978152,0.000719535,0.007887852,1.5877471e-06,0.9846793
pamap2,gnn_attention_adj,window,8,108,108,109,104,26129,26129,0,1,1,2,lying,sitting,False,0.0014714792,0.98511076,0.0034862792,3.2668597e-06,0.00080177886,1.347673e-05,0.0006237353,3.3606444e-05,0.00014416076,0.0007041232,0.007605767,1.5211793e-06,0.98511076
pamap2,gnn_attention_adj,window,8,108,108,109,105,26130,26130,0,1,1,2,lying,sitting,False,0.0014371125,0.9854337,0.0034244359,3.2081207e-06,0.00079007464,1.3265739e-05,0.0006204046,3.3009277e-05,0.00014170635,0.00069688674,0.007404732,1.4925308e-06,0.9854337
pamap2,gnn_attention_adj,window,8,108,108,109,106,26131,26131,0,1,1,2,lying,sitting,False,0.0013940181,0.9854558,0.003434043,3.2311139e-06,0.00078372104,1.3231542e-05,0.00063487276,3.264847e-05,0.00013956508,0.0006839929,0.0074234344,1.4726509e-06,0.9854558
pamap2,gnn_attention_adj,window,8,108,108,109,107,26132,26132,0,1,1,2,lying,sitting,False,0.0014735439,0.98558515,0.003425057,3.223194e-06,0.00078665715,1.3164639e-05,0.0006098957,3.337708e-05,0.00014152727,0.0006967207,0.0072302576,1.5005219e-06,0.98558515
pamap2,gnn_attention_adj,window,8,108,108,109,108,26133,26133,0,1,1,2,lying,sitting,False,0.001539322,0.98527503,0.00348709,3.2537848e-06,0.00081434473,1.3575175e-05,0.0005939634,3.456866e-05,0.00014818739,0.0007128849,0.007376304,1.5602959e-06,0.98527503
pamap2,gnn_attention_adj,window,8,108,108,109,109,26134,26134,0,1,1,2,lying,sitting,False,0.0015932181,0.9848129,0.0035952171,3.3432786e-06,0.00083849154,1.3958614e-05,0.0005975371,3.5799578e-05,0.00015254927,0.000720024,0.00763532,1.6193287e-06,0.9848129
pamap2,gnn_attention_adj,window,8,108,108,109,110,26135,26135,0,1,1,2,lying,sitting,False,0.0016721257,0.98448193,0.0036864453,3.440832e-06,0.00085696357,1.44583155e-05,0.0005999899,3.7310132e-05,0.00015696771,0.00073138333,0.0077572386,1.6902346e-06,0.98448193
pamap2,gnn_attention_adj,window,8,108,108,109,111,26136,26136,0,1,1,2,lying,sitting,False,0.0016185506,0.98418945,0.003738516,3.5277592e-06,0.0008674518,1.4827752e-05,0.0006285979,3.7367015e-05,0.00015721603,0.000724133,0.008018675,1.7021686e-06,0.98418945
pamap2,gnn_attention_adj,window,8,108,108,109,112,26137,26137,0,1,1,2,lying,sitting,False,0.0016551709,0.9839056,0.0037766604,3.5685077e-06,0.0008801019,1.5143372e-05,0.00062924053,3.8054535e-05,0.00016049453,0.0007392386,0.008194909,1.7370731e-06,0.9839056
pamap2,gnn_attention_adj,window,8,108,108,109,113,26138,26138,0,1,1,2,lying,sitting,False,0.0016875317,0.9841967,0.0037168546,3.4905147e-06,0.0008800434,1.5003535e-05,0.000604941,3.7987822e-05,0.00016190813,0.00074305054,0.007950784,1.7403167e-06,0.9841967
pamap2,gnn_attention_adj,window,8,108,108,109,114,26139,26139,0,1,1,2,lying,sitting,False,0.002027198,0.98307276,0.0041148397,3.7747645e-06,0.00089815905,1.5750342e-05,0.0006136516,4.1732477e-05,0.00016600074,0.0007358112,0.008308437,1.9276833e-06,0.98307276
pamap2,gnn_attention_adj,window,8,108,108,109,115,26140,26140,0,1,1,2,lying,sitting,False,0.0016049457,0.98551834,0.0034075414,2.8940724e-06,0.00079353875,1.1932592e-05,0.0005296733,3.2301246e-05,0.00013967966,0.000665437,0.007292258,1.4385089e-06,0.98551834
pamap2,gnn_attention_adj,window,8,108,108,109,116,26141,26141,0,1,1,2,lying,sitting,False,0.0017025339,0.9847438,0.0037133938,3.1508698e-06,0.00080312253,1.2445187e-05,0.0005485463,3.4884823e-05,0.00014601822,0.000688494,0.007602039,1.5347797e-06,0.9847438
pamap2,gnn_attention_adj,window,8,108,108,109,117,26142,26142,0,1,1,2,lying,sitting,False,0.0015227521,0.9860253,0.0034127114,2.8877128e-06,0.000741555,1.1152428e-05,0.0005420758,3.1209405e-05,0.00013107872,0.0006471789,0.006930726,1.3628861e-06,0.9860253
pamap2,gnn_attention_adj,window,8,108,108,109,118,26143,26143,0,1,1,2,lying,sitting,False,0.0014320656,0.9868427,0.003259542,2.7395463e-06,0.0007017082,1.0315421e-05,0.00053032686,2.9363375e-05,0.00012288202,0.0006252766,0.006441801,1.2671575e-06,0.9868427
pamap2,gnn_attention_adj,window,8,108,108,109,119,26144,26144,0,1,1,2,lying,sitting,False,0.0014420524,0.98665035,0.003320677,2.7778453e-06,0.000701892,1.0376917e-05,0.0005331294,2.9646262e-05,0.00012404328,0.0006298578,0.0065538865,1.2742863e-06,0.98665035
pamap2,gnn_attention_adj,window,8,108,108,109,120,26145,26145,0,1,1,2,lying,sitting,False,0.0014009629,0.98626524,0.0032712752,2.7878123e-06,0.0007185226,1.0715934e-05,0.00055545446,2.9059896e-05,0.00012493125,0.00063562964,0.0069841463,1.2693398e-06,0.98626524
pamap2,gnn_attention_adj,window,8,108,108,109,121,26146,26146,0,1,1,2,lying,sitting,False,0.0017710751,0.98432726,0.0038356965,3.513455e-06,0.00079890754,1.3681018e-05,0.00062186056,3.6614678e-05,0.00014549105,0.00070027745,0.0077438913,1.6455289e-06,0.98432726
pamap2,gnn_attention_adj,window,8,108,108,109,122,26147,26147,0,1,1,2,lying,sitting,False,0.00143296,0.98607427,0.003311397,3.1097861e-06,0.0007694318,1.2554172e-05,0.0005959324,3.2202097e-05,0.00013680104,0.00068410474,0.0069457036,1.442265e-06,0.98607427
pamap2,gnn_attention_adj,window,8,108,108,109,123,26148,26148,0,1,1,2,lying,sitting,False,0.0015616434,0.9847974,0.003622378,3.3804872e-06,0.0008273302,1.3871262e-05,0.00060966687,3.554343e-05,0.00015097238,0.00071681757,0.0076594097,1.6010574e-06,0.9847974
pamap2,gnn_attention_adj,window,8,108,108,109,124,26149,26149,0,1,1,2,lying,sitting,False,0.0015980331,0.9843428,0.0037095253,3.5058595e-06,0.0008497862,1.4375133e-05,0.0006230494,3.672675e-05,0.00015516723,0.0007312113,0.007934098,1.6618128e-06,0.9843428
pamap2,gnn_attention_adj,window,8,108,108,109,125,26150,26150,0,1,1,2,lying,sitting,False,0.0015172926,0.9849592,0.0035911899,3.3873005e-06,0.00083259074,1.3824422e-05,0.0006175587,3.534947e-05,0.00014887267,0.0007031882,0.007575813,1.5963103e-06,0.9849592
pamap2,gnn_attention_adj,window,8,108,108,109,126,26151,26151,0,1,1,2,lying,sitting,False,0.0015685017,0.98485667,0.0036399474,3.4021336e-06,0.0008434797,1.4001498e-05,0.0006072046,3.6216854e-05,0.00015188404,0.0007081776,0.007569016,1.6346658e-06,0.98485667
pamap2,gnn_attention_adj,window,8,108,108,109,127,26152,26152,0,1,1,2,lying,sitting,False,0.0016366303,0.9844208,0.0037731284,3.4726404e-06,0.000858442,1.4210408e-05,0.00060084823,3.7500475e-05,0.00015642657,0.0007184138,0.0077784653,1.6814547e-06,0.9844208
pamap2,gnn_attention_adj,window,8,108,108,109,128,26153,26153,0,1,1,2,lying,sitting,False,0.001607494,0.9846714,0.0037115652,3.4466777e-06,0.00085188047,1.4149434e-05,0.00060326885,3.701148e-05,0.00015455107,0.00071332825,0.007630176,1.6653728e-06,0.9846714
pamap2,gnn_attention_adj,window,8,108,108,109,129,26154,26154,0,1,1,2,lying,sitting,False,0.001907311,0.9831077,0.0041945362,3.8617136e-06,0.0008739409,1.51966005e-05,0.0006390687,4.0940922e-05,0.0001604935,0.0007187673,0.008336351,1.8611231e-06,0.9831077
pamap2,gnn_attention_adj,window,8,108,108,109,130,26155,26155,0,1,1,2,lying,sitting,False,0.0015404756,0.9855312,0.0034941912,2.9509326e-06,0.00076316256,1.1178893e-05,0.00053879834,3.163889e-05,0.00013441418,0.00065526954,0.007295466,1.3724393e-06,0.9855312
pamap2,gnn_attention_adj,window,8,108,108,109,131,26156,26156,0,1,1,2,lying,sitting,False,0.0016554255,0.98535997,0.0036386454,3.074811e-06,0.0007733836,1.164719e-05,0.0005367557,3.3793665e-05,0.00013962513,0.0006698587,0.0071763033,1.4679802e-06,0.98535997
pamap2,gnn_attention_adj,window,8,108,108,109,132,26157,26157,0,1,1,2,lying,sitting,False,0.0016028138,0.9858095,0.0035211786,2.9440318e-06,0.00075763353,1.1251014e-05,0.00052598387,3.253466e-05,0.00013517984,0.00065325113,0.006946243,1.4111657e-06,0.9858095
pamap2,gnn_attention_adj,window,8,108,108,109,133,26158,26158,0,1,1,2,lying,sitting,False,0.0020352153,0.98411566,0.004101471,3.4028144e-06,0.00079567765,1.251511e-05,0.0005451348,3.824488e-05,0.00014626967,0.0006751853,0.007529608,1.6640599e-06,0.98411566
pamap2,gnn_attention_adj,window,8,108,108,109,134,26159,26159,0,1,1,2,lying,sitting,False,0.001680419,0.98610723,0.003591284,2.6979849e-06,0.0007213441,9.367556e-06,0.00045678194,3.1086696e-05,0.00012635594,0.00060923776,0.0066628917,1.2867922e-06,0.98610723
pamap2,gnn_attention_adj,window,8,108,108,109,135,26160,26160,0,1,1,2,lying,sitting,False,0.0019315002,0.9847415,0.003999994,3.0814797e-06,0.0007778435,1.0925617e-05,0.0004833113,3.6145375e-05,0.00014199993,0.00065338437,0.0072188554,1.5144498e-06,0.9847415
pamap2,gnn_attention_adj,window,8,108,108,109,136,26161,26161,0,1,1,2,lying,sitting,False,0.0020017356,0.984736,0.0040202523,3.0613135e-06,0.00078860164,1.1056526e-05,0.00047086732,3.6889513e-05,0.00014416558,0.00065071683,0.007135217,1.5454559e-06,0.984736
pamap2,gnn_attention_adj,window,8,108,108,109,137,26162,26162,0,1,1,2,lying,sitting,False,0.002453757,0.9828582,0.004541161,3.5015132e-06,0.00083423266,1.258639e-05,0.00050239253,4.217636e-05,0.00015640065,0.00067808665,0.007915848,1.8083854e-06,0.9828582
pamap2,gnn_attention_adj,window,8,108,108,109,138,26163,26163,0,1,1,2,lying,sitting,False,0.002058361,0.9854726,0.0039101844,2.6548169e-06,0.00073971157,8.996473e-06,0.0004009403,3.379585e-05,0.00013091596,0.00059357623,0.006646743,1.3626562e-06,0.9854726
pamap2,gnn_attention_adj,window,8,108,108,109,139,26164,26164,0,1,1,2,lying,sitting,False,0.0022674066,0.9847841,0.0041687684,2.8607526e-06,0.00076404907,9.763225e-06,0.00041037344,3.712949e-05,0.00013916066,0.00061620836,0.006798753,1.5031106e-06,0.9847841
pamap2,gnn_attention_adj,window,8,108,108,109,140,26165,26165,0,1,1,2,lying,sitting,False,0.0022562991,0.984658,0.0041197618,2.8685733e-06,0.0007633329,9.94656e-06,0.0004158977,3.670174e-05,0.00014129924,0.0006360853,0.006958264,1.5026144e-06,0.984658
pamap2,gnn_attention_adj,window,8,108,108,109,141,26166,26166,0,1,1,2,lying,sitting,False,0.0020848836,0.9850702,0.0039879787,2.7977328e-06,0.0007364538,9.603163e-06,0.00043097677,3.4599867e-05,0.00013397835,0.00061810354,0.0068887793,1.4178369e-06,0.9850702
pamap2,gnn_attention_adj,window,8,108,108,109,142,26167,26167,0,1,1,2,lying,sitting,False,0.0020740058,0.9857077,0.0038594003,2.6547207e-06,0.00071309967,9.07682e-06,0.0004080767,3.3557037e-05,0.00012979032,0.00060739816,0.00645387,1.3632945e-06,0.9857077
pamap2,gnn_attention_adj,window,8,108,108,109,143,26168,26168,0,1,1,2,lying,sitting,False,0.0020061736,0.9858657,0.0037901402,2.6591247e-06,0.0007044771,8.9787745e-06,0.0004175244,3.2772878e-05,0.00012738002,0.00060548674,0.006437418,1.335588e-06,0.9858657
pamap2,gnn_attention_adj,window,8,108,108,109,144,26169,26169,0,1,1,2,lying,sitting,False,0.0020013014,0.9858914,0.0038733506,2.6657247e-06,0.0007045552,8.724653e-06,0.00040995603,3.3067026e-05,0.00012637081,0.00059019425,0.0063571366,1.3285963e-06,0.9858914
pamap2,gnn_attention_adj,window,8,108,108,109,145,26170,26170,0,1,1,2,lying,sitting,False,0.0020737618,0.9854865,0.0039940164,2.7264543e-06,0.0007208914,9.0156245e-06,0.0004116085,3.4265875e-05,0.00012994099,0.0005953659,0.006540471,1.3755232e-06,0.9854865
pamap2,gnn_attention_adj,window,8,108,108,109,146,26171,26171,0,1,1,2,lying,sitting,False,0.002114596,0.985405,0.0040042945,2.7523365e-06,0.00073246745,9.241617e-06,0.00041311994,3.491963e-05,0.00013205125,0.0006003469,0.0065496797,1.4131301e-06,0.985405
pamap2,gnn_attention_adj,window,8,108,108,109,147,26172,26172,0,1,1,2,lying,sitting,False,0.002210075,0.9848534,0.004087283,2.8253125e-06,0.0007602015,9.736537e-06,0.00041196437,3.619978e-05,0.00013977951,0.0006267199,0.006860398,1.4800861e-06,0.9848534
pamap2,gnn_attention_adj,window,8,108,108,109,148,26173,26173,0,1,1,2,lying,sitting,False,0.0021846688,0.98513305,0.0040561236,2.791155e-06,0.0007566117,9.494965e-06,0.00040443888,3.5924568e-05,0.00013777825,0.00061478524,0.0066628167,1.4626819e-06,0.98513305
pamap2,gnn_attention_adj,window,8,108,108,109,149,26174,26174,0,1,1,2,lying,sitting,False,0.002185037,0.98498094,0.0040887245,2.8525483e-06,0.0007646355,9.826919e-06,0.00041774285,3.6462265e-05,0.00013904876,0.0006162574,0.006756903,1.494659e-06,0.98498094
pamap2,gnn_attention_adj,window,8,108,108,109,150,26175,26175,0,1,1,2,lying,sitting,False,0.0021826643,0.984909,0.0040792073,2.8325624e-06,0.0007675637,9.877059e-06,0.00041672162,3.6275505e-05,0.00013952957,0.0006172458,0.0068375263,1.4914076e-06,0.984909
pamap2,gnn_attention_adj,window,8,108,108,109,151,26176,26176,0,1,1,2,lying,sitting,False,0.00218292,0.9850553,0.003982288,2.7825392e-06,0.0007522048,9.721292e-06,0.0004134269,3.544065e-05,0.00013793842,0.0006281668,0.006798349,1.4567602e-06,0.9850553
pamap2,gnn_attention_adj,window,8,108,108,109,152,26177,26177,0,1,1,2,lying,sitting,False,0.00210906,0.9848396,0.0039913133,2.8412583e-06,0.0007393274,9.7481725e-06,0.0004357452,3.4735698e-05,0.00013618043,0.0006360703,0.0070638773,1.4272634e-06,0.9848396
pamap2,gnn_attention_adj,window,8,108,108,109,153,26178,26178,0,1,1,2,lying,sitting,False,0.0019334552,0.98609656,0.0037298389,2.5958163e-06,0.00069097185,8.775815e-06,0.0004170188,3.174535e-05,0.00012472275,0.00059559324,0.0063673607,1.2898597e-06,0.98609656
pamap2,gnn_attention_adj,window,8,108,108,109,154,26179,26179,0,1,1,2,lying,sitting,False,0.001945608,0.98614466,0.00375465,2.5805282e-06,0.0006837804,8.525409e-06,0.00041183978,3.1705746e-05,0.0001224381,0.0005883489,0.006304446,1.2754175e-06,0.98614466
pamap2,gnn_attention_adj,window,8,108,108,109,155,26180,26180,0,1,1,2,lying,sitting,False,0.002209308,0.9843651,0.004180062,3.0985896e-06,0.00074548577,1.0599475e-05,0.00047703553,3.6590496e-05,0.0001370494,0.0006320795,0.0072021363,1.5320462e-06,0.9843651
pamap2,gnn_attention_adj,window,8,108,108,109,156,26181,26181,0,1,1,2,lying,sitting,False,0.0019568903,0.98630744,0.0037582922,2.6678874e-06,0.00071075413,8.827759e-06,0.00040104656,3.3255874e-05,0.0001287401,0.000611551,0.006079202,1.34595e-06,0.98630744
pamap2,gnn_attention_adj,window,8,108,108,109,157,26182,26182,0,1,1,2,lying,sitting,False,0.0018977871,0.98519206,0.0038533993,2.9847638e-06,0.00076520507,1.0707868e-05,0.00047836447,3.502674e-05,0.0001392794,0.00064687105,0.006976819,1.4806092e-06,0.98519206
pamap2,gnn_attention_adj,window,8,108,108,109,158,26183,26183,0,1,1,2,lying,sitting,False,0.0019629742,0.98517275,0.0038979382,2.985434e-06,0.0007734217,1.0752806e-05,0.00046573224,3.591232e-05,0.00014094367,0.000646128,0.006888852,1.5065948e-06,0.98517275
pamap2,gnn_attention_adj,window,8,108,108,109,159,26184,26184,0,1,1,2,lying,sitting,False,0.0019992962,0.9852409,0.003903478,2.9976204e-06,0.00078474206,1.0824463e-05,0.00045898862,3.6560203e-05,0.0001426635,0.0006472635,0.006770725,1.5405476e-06,0.9852409
pamap2,gnn_attention_adj,window,8,108,108,109,160,26185,26185,0,1,1,2,lying,sitting,False,0.0020188745,0.9849006,0.003996756,3.0526903e-06,0.0007993146,1.1107521e-05,0.00046364928,3.7308135e-05,0.00014569385,0.0006498509,0.006972171,1.5732271e-06,0.9849006
pamap2,gnn_attention_adj,window,8,108,108,109,161,26186,26186,0,1,1,2,lying,sitting,False,0.0020212268,0.9847696,0.003985514,3.0408455e-06,0.0007994137,1.1150597e-05,0.00046524298,3.7022193e-05,0.00014618716,0.00065579463,0.007104236,1.5680827e-06,0.9847696
pamap2,gnn_attention_adj,window,8,108,108,109,162,26187,26187,0,1,1,2,lying,sitting,False,0.0020502459,0.98396885,0.0041308966,3.1472077e-06,0.0008101502,1.156509e-05,0.0004804501,3.7666014e-05,0.00015138433,0.0006804799,0.0076734824,1.5972331e-06,0.98396885
pamap2,gnn_attention_adj,window,8,108,108,109,163,26188,26188,0,1,1,2,lying,sitting,False,0.00187395,0.98485154,0.0039043918,3.0297856e-06,0.0007722709,1.0975946e-05,0.0004929381,3.5081215e-05,0.00014065714,0.0006511932,0.0072625387,1.4900198e-06,0.98485154
pamap2,gnn_attention_adj,window,8,108,108,109,164,26189,26189,0,1,1,2,lying,sitting,False,0.001752255,0.985488,0.00364837,2.881162e-06,0.0007481505,1.0657041e-05,0.00050021365,3.2711996e-05,0.00013320662,0.00063544384,0.0070466865,1.403233e-06,0.985488
pamap2,gnn_attention_adj,window,8,108,108,109,165,26190,26190,0,1,1,2,lying,sitting,False,0.0017702176,0.9856331,0.0036208152,2.8470367e-06,0.0007515855,1.06502275e-05,0.00048989296,3.2807202e-05,0.00013376257,0.0006336661,0.0069192937,1.4111499e-06,0.9856331
pamap2,gnn_attention_adj,window,8,108,108,109,166,26191,26191,0,1,1,2,lying,sitting,False,0.0020671545,0.9848328,0.003922639,3.0290432e-06,0.00078649126,1.11670415e-05,0.00046717358,3.683007e-05,0.00014446232,0.00066592486,0.007060787,1.5612594e-06,0.9848328
pamap2,gnn_attention_adj,window,8,108,108,109,167,26192,26192,0,1,1,2,lying,sitting,False,0.0020532224,0.9850986,0.0039004302,2.9743114e-06,0.00078247034,1.091788e-05,0.00045688797,3.6641202e-05,0.00014280037,0.00065306237,0.00686051,1.5435572e-06,0.9850986
pamap2,gnn_attention_adj,window,8,108,108,109,168,26193,26193,0,1,1,2,lying,sitting,False,0.00202296,0.98500615,0.0039309845,2.9883554e-06,0.0007925869,1.0931139e-05,0.00045696713,3.6696794e-05,0.00014429304,0.0006511579,0.006942764,1.5491546e-06,0.98500615
pamap2,gnn_attention_adj,window,8,108,108,109,169,26194,26194,0,1,1,2,lying,sitting,False,0.0020390896,0.984297,0.004049824,3.1267705e-06,0.00081973476,1.1570072e-05,0.00047918057,3.7660968e-05,0.0001498135,0.00066599174,0.0074454076,1.6086228e-06,0.984297
pamap2,gnn_attention_adj,window,8,108,108,109,170,26195,26195,0,1,1,2,lying,sitting,False,0.0020562084,0.9841181,0.004086066,3.1499915e-06,0.0008260435,1.1743059e-05,0.0004818025,3.8003272e-05,0.00015126196,0.0006688295,0.0075571896,1.625803e-06,0.9841181
pamap2,gnn_attention_adj,window,8,108,108,109,171,26196,26196,0,1,1,2,lying,sitting,False,0.002017514,0.9845941,0.0039930535,3.0667159e-06,0.0008088394,1.1477292e-05,0.00047500536,3.7203736e-05,0.00014767375,0.0006584013,0.007252049,1.5901555e-06,0.9845941
pamap2,gnn_attention_adj,window,8,108,108,109,172,26197,26197,0,1,1,2,lying,sitting,False,0.0020247335,0.9843025,0.0040031536,3.1226398e-06,0.0008014084,1.1655014e-05,0.0004930769,3.7072634e-05,0.0001470218,0.00067091046,0.0075038048,1.586734e-06,0.9843025
pamap2,gnn_attention_adj,window,8,108,108,109,173,26198,26198,0,1,1,2,lying,sitting,False,0.0018843747,0.98542374,0.0037797256,2.8987556e-06,0.0007576824,1.0570393e-05,0.0004720023,3.438966e-05,0.0001365961,0.00063747965,0.006859052,1.4545656e-06,0.98542374
pamap2,gnn_attention_adj,window,8,108,108,109,174,26199,26199,0,1,1,2,lying,sitting,False,0.0018479199,0.9855643,0.0037630375,2.851256e-06,0.0007462363,1.0297029e-05,0.0004668959,3.3757955e-05,0.00013477556,0.00063184806,0.0067965807,1.4194208e-06,0.9855643
