dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,97,10783,10783,0,0,1,1,lying,lying,True,0.9204019,0.079131514,0.00035333383,1.794473e-05,1.930537e-05,1.2662882e-07,1.2963854e-05,3.0697018e-05,8.528857e-06,7.0710953e-06,6.7692195e-06,9.824858e-06,0.9204019
pamap2,gnn_attention_adj,window,4,104,104,105,98,10784,10784,0,0,1,1,lying,lying,True,0.9224804,0.07708483,0.00032794982,1.6999767e-05,1.8305016e-05,1.1900276e-07,1.2428105e-05,2.8830094e-05,8.0133905e-06,6.513455e-06,6.1122632e-06,9.463862e-06,0.9224804
pamap2,gnn_attention_adj,window,4,104,104,105,99,10785,10785,0,0,1,1,lying,lying,True,0.92272824,0.07682947,0.0003357777,1.701353e-05,1.8420871e-05,1.15400795e-07,1.2123024e-05,2.9097906e-05,8.032232e-06,6.4211304e-06,6.001429e-06,9.352352e-06,0.92272824
pamap2,gnn_attention_adj,window,4,104,104,105,100,10786,10786,0,0,1,1,lying,lying,True,0.92701554,0.072600886,0.00028774113,1.5857155e-05,1.6513397e-05,1.0091049e-07,1.117476e-05,2.579756e-05,7.2286043e-06,5.625451e-06,5.051045e-06,8.594558e-06,0.92701554
pamap2,gnn_attention_adj,window,4,104,104,105,101,10787,10787,0,0,1,1,lying,lying,True,0.92748404,0.072071165,0.00034200776,1.5993826e-05,1.8418159e-05,1.0125307e-07,1.0667291e-05,2.9353783e-05,7.829509e-06,6.0987327e-06,5.3453496e-06,8.954757e-06,0.92748404
pamap2,gnn_attention_adj,window,4,104,104,105,102,10788,10788,0,0,1,1,lying,lying,True,0.9279573,0.07167902,0.0002764093,1.3795772e-05,1.5212445e-05,8.850209e-08,1.0217585e-05,2.4138235e-05,6.3347693e-06,5.028526e-06,4.5281104e-06,7.8655585e-06,0.9279573
pamap2,gnn_attention_adj,window,4,104,104,105,103,10789,10789,0,0,1,1,lying,lying,True,0.9290196,0.07063737,0.00025962427,1.324698e-05,1.4516864e-05,8.5007926e-08,9.992654e-06,2.2874634e-05,6.0414263e-06,4.759917e-06,4.251339e-06,7.640473e-06,0.9290196
pamap2,gnn_attention_adj,window,4,104,104,105,104,10790,10790,0,0,1,1,lying,lying,True,0.92853355,0.07112327,0.0002591363,1.3375784e-05,1.4499088e-05,8.676406e-08,1.0197133e-05,2.2912456e-05,6.0818884e-06,4.852225e-06,4.3745995e-06,7.674397e-06,0.92853355
pamap2,gnn_attention_adj,window,4,104,104,105,105,10791,10791,0,0,1,1,lying,lying,True,0.9291237,0.07048008,0.0003046322,1.3987485e-05,1.6258575e-05,8.933218e-08,1.0010619e-05,2.6191043e-05,6.753019e-06,5.4247394e-06,4.7817125e-06,8.087865e-06,0.9291237
pamap2,gnn_attention_adj,window,4,104,104,105,106,10792,10792,0,0,1,1,lying,lying,True,0.92890453,0.07075908,0.00025608792,1.25437855e-05,1.3821502e-05,8.004743e-08,9.80744e-06,2.229579e-05,5.7003263e-06,4.640763e-06,4.2066777e-06,7.2470725e-06,0.92890453
pamap2,gnn_attention_adj,window,4,104,104,105,107,10793,10793,0,0,1,1,lying,lying,True,0.9336667,0.06604153,0.00021994917,1.1766143e-05,1.2332506e-05,6.7086035e-08,8.813863e-06,1.964053e-05,5.1466386e-06,3.9979254e-06,3.474611e-06,6.528989e-06,0.9336667
pamap2,gnn_attention_adj,window,4,104,104,105,108,10794,10794,0,0,1,1,lying,lying,True,0.9340062,0.06566546,0.00025254217,1.1580912e-05,1.3484216e-05,6.875342e-08,8.504916e-06,2.181359e-05,5.4420975e-06,4.3182195e-06,3.6756057e-06,6.819088e-06,0.9340062
pamap2,gnn_attention_adj,window,4,104,104,105,109,10795,10795,0,0,1,1,lying,lying,True,0.93508506,0.06464836,0.00020240662,9.9651015e-06,1.1165568e-05,5.991478e-08,8.039635e-06,1.7889077e-05,4.4084118e-06,3.5411033e-06,3.0562398e-06,6.002889e-06,0.93508506
pamap2,gnn_attention_adj,window,4,104,104,105,110,10796,10796,0,0,1,1,lying,lying,True,0.93753064,0.06219499,0.00020960862,1.0174745e-05,1.1444084e-05,5.603541e-08,7.582567e-06,1.8440132e-05,4.562686e-06,3.5541555e-06,2.9565217e-06,5.9256295e-06,0.93753064
pamap2,gnn_attention_adj,window,4,104,104,105,111,10797,10797,0,0,1,1,lying,lying,True,0.9384365,0.06131332,0.00018934297,9.662502e-06,1.0504673e-05,5.299413e-08,7.548531e-06,1.7031136e-05,4.211989e-06,3.3339604e-06,2.7758322e-06,5.6062922e-06,0.9384365
pamap2,gnn_attention_adj,window,4,104,104,105,112,10798,10798,0,0,1,1,lying,lying,True,0.9383627,0.061366703,0.0002087218,9.214614e-06,1.0951101e-05,5.310338e-08,7.340214e-06,1.8096374e-05,4.239565e-06,3.449922e-06,2.8727368e-06,5.6779822e-06,0.9383627
pamap2,gnn_attention_adj,window,4,104,104,105,113,10799,10799,0,0,1,1,lying,lying,True,0.9427129,0.057057988,0.00017650599,7.899374e-06,9.374693e-06,4.2236802e-08,6.29784e-06,1.546292e-05,3.5555593e-06,2.8152951e-06,2.2365427e-06,4.932386e-06,0.9427129
pamap2,gnn_attention_adj,window,4,104,104,105,114,10800,10800,0,0,1,1,lying,lying,True,0.9443673,0.055461004,0.0001248129,7.858399e-06,7.6964e-06,4.1718643e-08,6.7698675e-06,1.2168853e-05,3.2044777e-06,2.5880165e-06,2.0711022e-06,4.5567363e-06,0.9443673
pamap2,gnn_attention_adj,window,4,104,104,105,115,10801,10801,0,0,1,1,lying,lying,True,0.9437444,0.056039978,0.00016065683,8.5783595e-06,9.325923e-06,4.8121933e-08,6.9164525e-06,1.5198584e-05,3.840807e-06,3.297414e-06,2.6057837e-06,5.1725224e-06,0.9437444
pamap2,gnn_attention_adj,window,4,104,104,105,116,10802,10802,0,0,1,1,lying,lying,True,0.93874514,0.060977813,0.00021223714,9.518096e-06,1.0906464e-05,5.6229812e-08,7.8308885e-06,1.8988605e-05,4.381768e-06,4.0503633e-06,3.383889e-06,5.7142765e-06,0.93874514
pamap2,gnn_attention_adj,window,4,104,104,105,117,10803,10803,0,0,1,1,lying,lying,True,0.922324,0.077292144,0.0002912562,1.3919086e-05,1.3692787e-05,9.253021e-08,1.1646814e-05,2.4651323e-05,6.3785565e-06,7.3180254e-06,7.912498e-06,6.953503e-06,0.922324
pamap2,gnn_attention_adj,window,4,104,104,105,118,10804,10804,0,0,1,1,lying,lying,True,0.927896,0.07179154,0.00023345884,1.3032418e-05,1.15817265e-05,7.336792e-08,1.0377794e-05,2.021477e-05,5.607601e-06,5.8584515e-06,6.1592973e-06,5.9951617e-06,0.927896
pamap2,gnn_attention_adj,window,4,104,104,105,119,10805,10805,0,0,1,1,lying,lying,True,0.9158773,0.08370279,0.00031120094,1.6104841e-05,1.4434648e-05,1.2296584e-07,1.6256852e-05,2.7051057e-05,7.205189e-06,8.988185e-06,1.0795854e-05,7.743321e-06,0.9158773
pamap2,gnn_attention_adj,window,4,104,104,105,120,10806,10806,0,0,1,1,lying,lying,True,0.9146682,0.08498118,0.0002577224,1.3517705e-05,1.2049663e-05,1.09264136e-07,1.5280071e-05,2.2349377e-05,5.7707834e-06,7.5137473e-06,9.436681e-06,6.79545e-06,0.9146682
pamap2,gnn_attention_adj,window,4,104,104,105,121,10807,10807,0,0,1,1,lying,lying,True,0.93602484,0.0637481,0.00017127469,8.783906e-06,8.73313e-06,4.9392654e-08,7.715432e-06,1.504201e-05,3.700062e-06,3.6311621e-06,3.4294014e-06,4.7373733e-06,0.93602484
pamap2,gnn_attention_adj,window,4,104,104,105,122,10808,10808,0,0,1,1,lying,lying,True,0.9364035,0.06333066,0.00020180552,1.018714e-05,1.0188898e-05,5.435535e-08,7.896396e-06,1.7818134e-05,4.3924374e-06,4.353615e-06,3.9629003e-06,5.238777e-06,0.9364035
pamap2,gnn_attention_adj,window,4,104,104,105,123,10809,10809,0,0,1,1,lying,lying,True,0.9375429,0.062221937,0.00017822224,8.956045e-06,9.0186895e-06,4.8460564e-08,7.538683e-06,1.569552e-05,3.78086e-06,3.6882782e-06,3.3868148e-06,4.7969625e-06,0.9375429
pamap2,gnn_attention_adj,window,4,104,104,105,124,10810,10810,0,0,1,1,lying,lying,True,0.942467,0.057321437,0.00016206871,7.4024993e-06,8.234108e-06,4.0332104e-08,6.5536497e-06,1.4207669e-05,3.2382425e-06,2.9012613e-06,2.465271e-06,4.4545036e-06,0.942467
pamap2,gnn_attention_adj,window,4,104,104,105,125,10811,10811,0,0,1,1,lying,lying,True,0.94472945,0.05507999,0.00014388513,7.5432495e-06,7.854217e-06,3.6612516e-08,6.0864954e-06,1.30581e-05,3.144539e-06,2.6065939e-06,2.1126984e-06,4.262818e-06,0.94472945
pamap2,gnn_attention_adj,window,4,104,104,105,126,10812,10812,0,0,1,1,lying,lying,True,0.94506514,0.054725967,0.00015772406,8.050009e-06,8.825334e-06,4.1151072e-08,6.3406655e-06,1.4573485e-05,3.499041e-06,2.8598595e-06,2.219932e-06,4.768958e-06,0.94506514
pamap2,gnn_attention_adj,window,4,104,104,105,127,10813,10813,0,0,1,1,lying,lying,True,0.94494987,0.054833166,0.0001654041,7.8085595e-06,9.119298e-06,4.1574655e-08,6.186069e-06,1.4972251e-05,3.5116004e-06,2.849183e-06,2.2104298e-06,4.8704715e-06,0.94494987
pamap2,gnn_attention_adj,window,4,104,104,105,128,10814,10814,0,0,1,1,lying,lying,True,0.9367557,0.0629765,0.00020406683,9.42003e-06,1.0800571e-05,5.8928524e-08,8.145534e-06,1.8053672e-05,4.3052673e-06,3.8079318e-06,3.3319395e-06,5.7933157e-06,0.9367557
pamap2,gnn_attention_adj,window,4,104,104,105,129,10815,10815,0,0,1,1,lying,lying,True,0.93587637,0.063878916,0.00018106069,1.043181e-05,1.0233475e-05,6.003838e-08,9.037679e-06,1.688174e-05,4.3552077e-06,3.6457445e-06,3.2293967e-06,5.7559946e-06,0.93587637
pamap2,gnn_attention_adj,window,4,104,104,105,130,10816,10816,0,0,1,1,lying,lying,True,0.939603,0.060088348,0.00023781146,1.0532445e-05,1.2875989e-05,6.1364055e-08,7.611933e-06,2.0875235e-05,5.1613983e-06,4.0579635e-06,3.2192984e-06,6.495352e-06,0.939603
pamap2,gnn_attention_adj,window,4,104,104,105,131,10817,10817,0,0,1,1,lying,lying,True,0.9346702,0.065005586,0.00024704688,1.1968958e-05,1.3732858e-05,7.22974e-08,8.729719e-06,2.185005e-05,5.6069994e-06,4.456115e-06,3.7836162e-06,7.00339e-06,0.9346702
pamap2,gnn_attention_adj,window,4,104,104,105,132,10818,10818,0,0,1,1,lying,lying,True,0.9308953,0.06873077,0.0002848401,1.3627594e-05,1.5779426e-05,8.8836e-08,9.910703e-06,2.5152094e-05,6.532309e-06,5.3049484e-06,4.61681e-06,7.986061e-06,0.9308953
pamap2,gnn_attention_adj,window,4,104,104,105,133,10819,10819,0,0,1,1,lying,lying,True,0.92868537,0.070950985,0.00027259678,1.5124961e-05,1.5530073e-05,9.203344e-08,1.0853326e-05,2.4603018e-05,6.788186e-06,5.295793e-06,4.737914e-06,8.065599e-06,0.92868537
pamap2,gnn_attention_adj,window,4,104,104,105,134,10820,10820,0,0,1,1,lying,lying,True,0.9260335,0.07349162,0.00036282965,1.758804e-05,1.9871746e-05,1.15121864e-07,1.1553256e-05,3.1445943e-05,8.668351e-06,6.934171e-06,6.2293407e-06,9.59888e-06,0.9260335
pamap2,gnn_attention_adj,window,4,104,104,105,135,10821,10821,0,0,1,1,lying,lying,True,0.9205775,0.07885505,0.000431979,2.095596e-05,2.3815683e-05,1.5233447e-07,1.379478e-05,3.7628924e-05,1.0658876e-05,8.797898e-06,8.1617345e-06,1.1484484e-05,0.9205775
pamap2,gnn_attention_adj,window,4,104,104,105,136,10822,10822,0,0,1,1,lying,lying,True,0.9223714,0.07716655,0.00034308463,1.9469095e-05,2.0342392e-05,1.4004927e-07,1.3602875e-05,3.1445255e-05,9.162041e-06,7.410228e-06,6.836224e-06,1.0578564e-05,0.9223714
pamap2,gnn_attention_adj,window,4,104,104,105,137,10823,10823,0,0,1,1,lying,lying,True,0.91845465,0.08101805,0.0003968386,2.0690499e-05,2.2511755e-05,1.5616087e-07,1.45127815e-05,3.5143934e-05,1.00502375e-05,8.211749e-06,7.808747e-06,1.1389258e-05,0.91845465
pamap2,gnn_attention_adj,window,4,104,104,105,138,10824,10824,0,0,1,1,lying,lying,True,0.92106736,0.07844909,0.00036276635,1.9294563e-05,2.1020107e-05,1.4187732e-07,1.35869595e-05,3.2536933e-05,9.245659e-06,7.3718165e-06,6.811836e-06,1.0794098e-05,0.92106736
pamap2,gnn_attention_adj,window,4,104,104,105,139,10825,10825,0,0,1,1,lying,lying,True,0.9211237,0.07838867,0.000366714,1.927325e-05,2.1147287e-05,1.4125496e-07,1.3500269e-05,3.2737476e-05,9.258975e-06,7.3454034e-06,6.7817746e-06,1.0792287e-05,0.9211237
pamap2,gnn_attention_adj,window,4,104,104,105,140,10826,10826,0,0,1,1,lying,lying,True,0.91977555,0.0797224,0.0003774515,1.9621808e-05,2.164447e-05,1.4854534e-07,1.3994645e-05,3.3641885e-05,9.495331e-06,7.682853e-06,7.1984964e-06,1.1069726e-05,0.91977555
pamap2,gnn_attention_adj,window,4,104,104,105,141,10827,10827,0,0,1,1,lying,lying,True,0.918941,0.08055453,0.00037886144,1.979182e-05,2.1697193e-05,1.5200015e-07,1.4361101e-05,3.37926e-05,9.5524165e-06,7.7894465e-06,7.379008e-06,1.1161379e-05,0.918941
pamap2,gnn_attention_adj,window,4,104,104,105,142,10828,10828,0,0,1,1,lying,lying,True,0.91918176,0.08030146,0.00038906164,2.020881e-05,2.212867e-05,1.5150702e-07,1.4210783e-05,3.4524517e-05,9.796584e-06,7.948403e-06,7.4848576e-06,1.1221775e-05,0.91918176
pamap2,gnn_attention_adj,window,4,104,104,105,143,10829,10829,0,0,1,1,lying,lying,True,0.9164197,0.08302906,0.0004093324,2.2907758e-05,2.3845665e-05,1.7766466e-07,1.579643e-05,3.7000365e-05,1.1162923e-05,9.536507e-06,9.288615e-06,1.2157891e-05,0.9164197
pamap2,gnn_attention_adj,window,4,104,104,105,144,10830,10830,0,0,1,1,lying,lying,True,0.889363,0.109593794,0.00075865706,4.6061814e-05,3.9672635e-05,4.124888e-07,2.97204e-05,6.507785e-05,2.4026027e-05,2.6648717e-05,3.407406e-05,1.8876633e-05,0.889363
pamap2,gnn_attention_adj,window,4,104,104,105,145,10831,10831,0,0,1,1,lying,lying,True,0.86931455,0.12775768,0.0022642468,9.66015e-05,8.8586006e-05,7.6942393e-07,3.3531807e-05,0.00014447063,6.5897235e-05,8.345211e-05,0.000120855904,2.9318568e-05,0.86931455
pamap2,gnn_attention_adj,window,4,104,104,105,146,10832,10832,0,0,1,1,lying,lying,True,0.80797863,0.17893995,0.010627629,0.00024707173,0.00021047701,2.1240007e-06,4.2955104e-05,0.00037481927,0.00022621368,0.00041624485,0.0008893119,4.460686e-05,0.80797863
pamap2,gnn_attention_adj,window,4,104,104,105,147,10833,10833,0,0,1,1,lying,lying,True,0.8548164,0.14070505,0.0034900375,0.00014530406,0.00011230326,9.613909e-07,3.2616477e-05,0.00018810864,9.859766e-05,0.00014665573,0.0002332192,3.072201e-05,0.8548164
pamap2,gnn_attention_adj,window,4,104,104,105,148,10834,10834,0,0,1,1,lying,lying,True,0.88231164,0.116598554,0.0007694466,4.3253374e-05,4.1405914e-05,5.813149e-07,3.5199908e-05,6.877875e-05,2.433701e-05,3.6401252e-05,4.872973e-05,2.1577604e-05,0.88231164
pamap2,gnn_attention_adj,window,4,104,104,105,149,10835,10835,0,0,1,1,lying,lying,True,0.89855516,0.10077092,0.0004933762,2.4030567e-05,2.6737182e-05,3.0307078e-07,2.3686815e-05,4.4031363e-05,1.2684031e-05,1.5548878e-05,1.8657996e-05,1.4936179e-05,0.89855516
pamap2,gnn_attention_adj,window,4,104,104,105,150,10836,10836,0,0,1,1,lying,lying,True,0.91173553,0.087639324,0.0004763068,2.2166754e-05,2.4744133e-05,1.834902e-07,1.6175776e-05,4.0453582e-05,1.1310511e-05,1.0634447e-05,1.0984552e-05,1.2163976e-05,0.91173553
pamap2,gnn_attention_adj,window,4,104,104,105,151,10837,10837,0,0,1,1,lying,lying,True,0.9112026,0.0880049,0.0006131133,2.6747974e-05,3.0801883e-05,2.0479983e-07,1.6941609e-05,5.082355e-05,1.4451456e-05,1.2710928e-05,1.2646107e-05,1.3939722e-05,0.9112026
pamap2,gnn_attention_adj,window,4,104,104,105,152,10838,10838,0,0,1,1,lying,lying,True,0.9162174,0.083093904,0.0005246669,2.5485273e-05,2.8634795e-05,1.904778e-07,1.602553e-05,4.5598048e-05,1.336257e-05,1.095648e-05,1.0282036e-05,1.3502713e-05,0.9162174
pamap2,gnn_attention_adj,window,4,104,104,105,153,10839,10839,0,0,1,1,lying,lying,True,0.90972155,0.089397535,0.0006777819,3.0038078e-05,3.6129597e-05,2.5823266e-07,1.8697798e-05,5.746911e-05,1.6675047e-05,1.39262265e-05,1.3457068e-05,1.6526135e-05,0.90972155
pamap2,gnn_attention_adj,window,4,104,104,105,154,10840,10840,0,0,1,1,lying,lying,True,0.9002794,0.098575436,0.0008739981,4.0357205e-05,4.6759622e-05,3.8087694e-07,2.4224726e-05,7.433459e-05,2.3224155e-05,2.0206555e-05,2.068055e-05,2.1043837e-05,0.9002794
pamap2,gnn_attention_adj,window,4,104,104,105,155,10841,10841,0,0,1,1,lying,lying,True,0.89791334,0.10086936,0.00091785274,4.7505833e-05,5.035655e-05,4.1884186e-07,2.6075402e-05,7.938215e-05,2.6615875e-05,2.29132e-05,2.3728455e-05,2.244571e-05,0.89791334
pamap2,gnn_attention_adj,window,4,104,104,105,156,10842,10842,0,0,1,1,lying,lying,True,0.9005921,0.09835482,0.0007832747,4.3425072e-05,4.5814693e-05,3.999738e-07,2.5498768e-05,7.021138e-05,2.3560364e-05,1.950747e-05,1.9701105e-05,2.1714017e-05,0.9005921
pamap2,gnn_attention_adj,window,4,104,104,105,157,10843,10843,0,0,1,1,lying,lying,True,0.89292204,0.10586504,0.0009114681,4.6696056e-05,5.097395e-05,4.817352e-07,2.937927e-05,7.880895e-05,2.5881312e-05,2.1811013e-05,2.3312885e-05,2.40746e-05,0.89292204
pamap2,gnn_attention_adj,window,4,104,104,105,158,10844,10844,0,0,1,1,lying,lying,True,0.89237046,0.106148824,0.0011300996,5.260057e-05,6.129879e-05,5.477047e-07,3.0461486e-05,9.5508476e-05,3.113311e-05,2.5514568e-05,2.6467016e-05,2.714261e-05,0.89237046
pamap2,gnn_attention_adj,window,4,104,104,105,159,10845,10845,0,0,1,1,lying,lying,True,0.89678085,0.10207976,0.00084337156,4.8797872e-05,5.0126644e-05,4.6225622e-07,2.892102e-05,7.628522e-05,2.6052596e-05,2.0477997e-05,2.0901594e-05,2.402849e-05,0.89678085
pamap2,gnn_attention_adj,window,4,104,104,105,160,10846,10846,0,0,1,1,lying,lying,True,0.88953596,0.109087154,0.0010296281,5.4502136e-05,5.909435e-05,5.9067014e-07,3.331404e-05,8.998996e-05,3.053659e-05,2.4906394e-05,2.6480195e-05,2.7823986e-05,0.88953596
pamap2,gnn_attention_adj,window,4,104,104,105,161,10847,10847,0,0,1,1,lying,lying,True,0.88711387,0.11109455,0.0013608924,6.570821e-05,7.52049e-05,7.1600647e-07,3.5836245e-05,0.000115718,3.9694314e-05,3.1903797e-05,3.3254648e-05,3.273827e-05,0.88711387
pamap2,gnn_attention_adj,window,4,104,104,105,162,10848,10848,0,0,1,1,lying,lying,True,0.88693357,0.111307964,0.0013281323,6.644029e-05,7.454745e-05,7.294282e-07,3.653287e-05,0.00011414362,3.9647737e-05,3.1953517e-05,3.3436514e-05,3.2908116e-05,0.88693357
pamap2,gnn_attention_adj,window,4,104,104,105,163,10849,10849,0,0,1,1,lying,lying,True,0.8863712,0.11207773,0.0011640594,6.1766536e-05,6.543898e-05,6.3614937e-07,3.537296e-05,0.00010098984,3.4929624e-05,2.805914e-05,3.0103636e-05,2.9758936e-05,0.8863712
pamap2,gnn_attention_adj,window,4,104,104,105,164,10850,10850,0,0,1,1,lying,lying,True,0.8889633,0.109625645,0.0010567573,5.5666194e-05,6.0189566e-05,5.963915e-07,3.34448e-05,9.2080154e-05,3.1255164e-05,2.5635025e-05,2.726077e-05,2.8088725e-05,0.8889633
pamap2,gnn_attention_adj,window,4,104,104,105,165,10851,10851,0,0,1,1,lying,lying,True,0.8950941,0.10346615,0.0010885473,5.420411e-05,6.1340696e-05,5.4318105e-07,2.9924304e-05,9.448822e-05,3.1804233e-05,2.5631083e-05,2.58777e-05,2.7311922e-05,0.8950941
pamap2,gnn_attention_adj,window,4,104,104,105,166,10852,10852,0,0,1,1,lying,lying,True,0.8985032,0.10041467,0.00080492004,4.485415e-05,4.6708326e-05,4.1383376e-07,2.6896776e-05,7.2034585e-05,2.4218101e-05,1.9707099e-05,2.009383e-05,2.2290387e-05,0.8985032
pamap2,gnn_attention_adj,window,4,104,104,105,167,10853,10853,0,0,1,1,lying,lying,True,0.9036887,0.09534261,0.00072456914,3.809818e-05,4.1792733e-05,3.5560544e-07,2.3675197e-05,6.46049e-05,2.0811058e-05,1.7408882e-05,1.737763e-05,2.0014506e-05,0.9036887
pamap2,gnn_attention_adj,window,4,104,104,105,168,10854,10854,0,0,1,1,lying,lying,True,0.89443195,0.104351066,0.0009224682,4.2670854e-05,4.9114882e-05,4.5246398e-07,2.7495307e-05,7.8513505e-05,2.4765644e-05,2.3465334e-05,2.5387855e-05,2.260499e-05,0.89443195
pamap2,gnn_attention_adj,window,4,104,104,105,169,10855,10855,0,0,1,1,lying,lying,True,0.89547706,0.103378616,0.00086851645,3.9060546e-05,4.5319106e-05,4.1774925e-07,2.6259446e-05,7.357722e-05,2.2597651e-05,2.2660279e-05,2.4921554e-05,2.098327e-05,0.89547706
pamap2,gnn_attention_adj,window,4,104,104,105,170,10856,10856,0,0,1,1,lying,lying,True,0.89657027,0.10234364,0.00082214957,4.022452e-05,4.292582e-05,3.650983e-07,2.4970854e-05,7.017603e-05,2.1902797e-05,2.0893518e-05,2.2866865e-05,1.9560484e-05,0.89657027
pamap2,gnn_attention_adj,window,4,104,104,105,171,10857,10857,0,0,1,1,lying,lying,True,0.9041696,0.09491199,0.0006943154,3.437507e-05,3.7488273e-05,2.9833097e-07,2.1080801e-05,6.0134018e-05,1.8429557e-05,1.7139828e-05,1.7762144e-05,1.732025e-05,0.9041696
pamap2,gnn_attention_adj,window,4,104,104,105,172,10858,10858,0,0,1,1,lying,lying,True,0.9138122,0.08538018,0.00061944616,2.8232305e-05,3.323966e-05,2.2456952e-07,1.6849039e-05,5.2969815e-05,1.5586618e-05,1.3361267e-05,1.2651955e-05,1.5104361e-05,0.9138122
pamap2,gnn_attention_adj,window,4,104,104,105,173,10859,10859,0,0,1,1,lying,lying,True,0.9189996,0.08034743,0.00049901876,2.2834074e-05,2.7333683e-05,1.7966839e-07,1.4742926e-05,4.3494998e-05,1.2254401e-05,1.0486334e-05,9.622975e-06,1.29471155e-05,0.9189996
pamap2,gnn_attention_adj,window,4,104,104,105,174,10860,10860,0,0,1,1,lying,lying,True,0.9196051,0.079850845,0.0004104012,2.0853384e-05,2.3004863e-05,1.5424301e-07,1.4249784e-05,3.6489673e-05,1.038267e-05,8.787548e-06,8.213047e-06,1.1448985e-05,0.9196051
pamap2,gnn_attention_adj,window,4,104,104,105,175,10861,10861,0,0,1,1,lying,lying,True,0.9205409,0.078929864,0.00040093964,1.9407327e-05,2.2323622e-05,1.4958141e-07,1.3556487e-05,3.5421504e-05,9.76317e-06,8.51458e-06,7.937242e-06,1.1115619e-05,0.9205409
pamap2,gnn_attention_adj,window,4,104,104,105,176,10862,10862,0,0,1,1,lying,lying,True,0.91893095,0.08049824,0.00043573143,2.0404848e-05,2.3516586e-05,1.547974e-07,1.3835621e-05,3.774613e-05,1.0353462e-05,9.069574e-06,8.578223e-06,1.1387234e-05,0.91893095
pamap2,gnn_attention_adj,window,4,104,104,105,177,10863,10863,0,0,1,1,lying,lying,True,0.92446077,0.07502346,0.00039317916,1.8914176e-05,2.1643433e-05,1.305274e-07,1.225767e-05,3.4444798e-05,9.573936e-06,8.004108e-06,7.1802365e-06,1.0435025e-05,0.92446077
