dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,92,14377,14377,0,0,1,1,lying,lying,True,0.99687684,0.0030438679,1.5844493e-05,2.3350565e-07,6.066599e-06,1.3183912e-09,4.1955484e-09,5.0031453e-05,1.2225328e-06,5.496827e-06,2.9377546e-07,1.0044811e-07,0.99687684
pamap2,gnn_attention_adj,window,5,105,105,106,93,14378,14378,0,0,1,1,lying,lying,True,0.99691474,0.0030058962,1.5856387e-05,2.3229269e-07,6.083028e-06,1.298184e-09,4.0883332e-09,5.019566e-05,1.2251318e-06,5.4520474e-06,2.898242e-07,1.003202e-07,0.99691474
pamap2,gnn_attention_adj,window,5,105,105,106,94,14379,14379,0,0,1,1,lying,lying,True,0.99691725,0.0030011688,1.6482305e-05,2.3760403e-07,6.2649206e-06,1.3162209e-09,4.0341672e-09,5.1267e-05,1.2632788e-06,5.5742835e-06,2.9392274e-07,1.0254719e-07,0.99691725
pamap2,gnn_attention_adj,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.9969144,0.0030042154,1.6371205e-05,2.374851e-07,6.256145e-06,1.3133559e-09,4.0649586e-09,5.121965e-05,1.2587426e-06,5.5531605e-06,2.9402057e-07,1.025739e-07,0.9969144
pamap2,gnn_attention_adj,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.99699855,0.0029212856,1.599118e-05,2.3043026e-07,6.183845e-06,1.2601454e-09,3.856813e-09,5.0755203e-05,1.2403787e-06,5.449922e-06,2.8343837e-07,1.0037935e-07,0.99699855
pamap2,gnn_attention_adj,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.9969591,0.0029587327,1.6455151e-05,2.382907e-07,6.357447e-06,1.3158872e-09,4.0170987e-09,5.1832554e-05,1.2801218e-06,5.6490185e-06,2.955355e-07,1.0381895e-07,0.9969591
pamap2,gnn_attention_adj,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.99687225,0.0030417903,1.7403432e-05,2.5456274e-07,6.6791745e-06,1.4333226e-09,4.329948e-09,5.397395e-05,1.3577152e-06,5.9884296e-06,3.1645754e-07,1.1058518e-07,0.99687225
pamap2,gnn_attention_adj,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.99703324,0.0028858131,1.601269e-05,2.3067045e-07,6.2544145e-06,1.264815e-09,3.8250576e-09,5.1179853e-05,1.2553693e-06,5.524262e-06,2.836232e-07,1.01108235e-07,0.99703324
pamap2,gnn_attention_adj,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.9970945,0.0028292502,1.49398e-05,2.1497458e-07,5.839662e-06,1.1582341e-09,3.5880985e-09,4.8613136e-05,1.1628257e-06,5.086832e-06,2.6183582e-07,9.3997336e-08,0.9970945
pamap2,gnn_attention_adj,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.9970319,0.0028902935,1.5417512e-05,2.2189998e-07,5.9637405e-06,1.2015762e-09,3.717869e-09,4.937954e-05,1.1894755e-06,5.2145356e-06,2.7049623e-07,9.6324314e-08,0.9970319
pamap2,gnn_attention_adj,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.9970939,0.0028304022,1.4888745e-05,2.1278586e-07,5.7994494e-06,1.1358182e-09,3.531929e-09,4.8282476e-05,1.1493795e-06,5.0257827e-06,2.5876076e-07,9.283805e-08,0.9970939
pamap2,gnn_attention_adj,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.9970784,0.0028452117,1.5030706e-05,2.1536468e-07,5.8463215e-06,1.1590132e-09,3.6156438e-09,4.86168e-05,1.1617926e-06,5.0746994e-06,2.6426167e-07,9.424032e-08,0.9970784
pamap2,gnn_attention_adj,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.996902,0.0030050492,1.9479292e-05,2.6625034e-07,7.2070843e-06,1.5629139e-09,4.3116826e-09,5.739365e-05,1.4964098e-06,6.526806e-06,3.4731852e-07,1.1881963e-07,0.996902
pamap2,gnn_attention_adj,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.997008,0.0029083581,1.6377426e-05,2.467247e-07,6.464059e-06,1.3282982e-09,4.0623482e-09,5.339531e-05,1.3124494e-06,5.556007e-06,2.94427e-07,1.0759031e-07,0.997008
pamap2,gnn_attention_adj,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.99676967,0.0031411909,1.7964734e-05,2.7486394e-07,6.9156536e-06,1.6020153e-09,4.7513473e-09,5.59056e-05,1.41809e-06,6.2767367e-06,3.2804675e-07,1.1685127e-07,0.99676967
pamap2,gnn_attention_adj,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.9969484,0.0029693423,1.603399e-05,2.451288e-07,6.342064e-06,1.3936987e-09,4.21547e-09,5.225387e-05,1.2874735e-06,5.712762e-06,2.9106826e-07,1.05339744e-07,0.9969484
pamap2,gnn_attention_adj,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.9968815,0.0030335595,1.6688928e-05,2.5706328e-07,6.5804966e-06,1.4855349e-09,4.4718873e-09,5.377761e-05,1.3428865e-06,5.9836216e-06,3.0724573e-07,1.10288354e-07,0.9968815
pamap2,gnn_attention_adj,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.99694425,0.0029724084,1.6237102e-05,2.4866335e-07,6.4348674e-06,1.4230636e-09,4.272178e-09,5.2876967e-05,1.3056418e-06,5.8090786e-06,2.9502596e-07,1.0689188e-07,0.99694425
pamap2,gnn_attention_adj,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.99696356,0.002953322,1.6172757e-05,2.471098e-07,6.4042524e-06,1.3968549e-09,4.1830797e-09,5.2765652e-05,1.299482e-06,5.7163584e-06,2.901578e-07,1.0630574e-07,0.99696356
pamap2,gnn_attention_adj,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.9969457,0.0029703723,1.6415275e-05,2.496922e-07,6.4917626e-06,1.427268e-09,4.2554227e-09,5.3202282e-05,1.3184151e-06,5.832046e-06,2.962144e-07,1.0782641e-07,0.9969457
pamap2,gnn_attention_adj,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.9968399,0.0030729289,1.725677e-05,2.6626603e-07,6.7423475e-06,1.5328199e-09,4.5777697e-09,5.4921507e-05,1.3810334e-06,6.0889497e-06,3.1502844e-07,1.1363804e-07,0.9968399
pamap2,gnn_attention_adj,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.996968,0.002949752,1.6031643e-05,2.4343134e-07,6.359741e-06,1.3866622e-09,4.19254e-09,5.2208215e-05,1.2877149e-06,5.7401744e-06,2.932517e-07,1.05088546e-07,0.996968
pamap2,gnn_attention_adj,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.99687505,0.0030440337,1.5940828e-05,2.4328776e-07,6.19986e-06,1.3850898e-09,4.328012e-09,5.1044713e-05,1.25031e-06,5.6814715e-06,2.9640367e-07,1.0260331e-07,0.99687505
pamap2,gnn_attention_adj,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.9968214,0.003097231,1.5943346e-05,2.4662916e-07,6.241236e-06,1.4382225e-09,4.610747e-09,5.1261974e-05,1.2685005e-06,5.859275e-06,3.1197132e-07,1.050182e-07,0.9968214
pamap2,gnn_attention_adj,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.99661154,0.0032945282,1.9185902e-05,2.958227e-07,7.3227548e-06,1.7939388e-09,5.4125118e-09,5.802742e-05,1.5218335e-06,6.9860753e-06,3.7710365e-07,1.257557e-07,0.99661154
pamap2,gnn_attention_adj,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.99672407,0.0031851744,1.8212728e-05,2.8237034e-07,7.0611777e-06,1.6954446e-09,5.08411e-09,5.6728986e-05,1.464522e-06,6.6163234e-06,3.5066296e-07,1.2098842e-07,0.99672407
pamap2,gnn_attention_adj,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.9968411,0.003072005,1.7190054e-05,2.6516554e-07,6.7263436e-06,1.5437008e-09,4.618575e-09,5.4773547e-05,1.3806334e-06,6.1433357e-06,3.1838985e-07,1.1358367e-07,0.9968411
pamap2,gnn_attention_adj,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.99699676,0.002921056,1.5979489e-05,2.4197968e-07,6.343188e-06,1.3657843e-09,4.067365e-09,5.2230895e-05,1.2836813e-06,5.677615e-06,2.850921e-07,1.0437683e-07,0.99699676
pamap2,gnn_attention_adj,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.9970066,0.0029116021,1.5897946e-05,2.4051948e-07,6.318099e-06,1.3615918e-09,4.071061e-09,5.2110652e-05,1.2781991e-06,5.628482e-06,2.8461844e-07,1.0436891e-07,0.9970066
pamap2,gnn_attention_adj,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9965803,0.003326361,1.8420506e-05,3.0032112e-07,7.278086e-06,1.9279902e-09,5.9477308e-09,5.8244208e-05,1.5317904e-06,7.165318e-06,3.8592458e-07,1.2899245e-07,0.9965803
pamap2,gnn_attention_adj,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.9966543,0.0032535384,1.8020684e-05,2.9301464e-07,7.1855516e-06,1.8513205e-09,5.6684617e-09,5.763738e-05,1.5083714e-06,7.041902e-06,3.723688e-07,1.260483e-07,0.9966543
pamap2,gnn_attention_adj,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9960962,0.0037979232,2.0966505e-05,3.747227e-07,8.285982e-06,2.7303e-09,8.717616e-09,6.429838e-05,1.8217761e-06,9.43185e-06,5.2406693e-07,1.5629483e-07,0.9960962
pamap2,gnn_attention_adj,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.99560297,0.0042581647,2.8539902e-05,5.211088e-07,1.1173327e-05,4.5140247e-09,1.3389457e-08,8.16828e-05,2.6532575e-06,1.3394227e-05,8.1234936e-07,2.3506973e-07,0.99560297
pamap2,gnn_attention_adj,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9937542,0.0060146926,5.7773163e-05,1.0591004e-06,1.885347e-05,9.428757e-09,2.6007628e-08,0.0001226981,4.795553e-06,2.37604e-05,1.7363241e-06,4.308414e-07,0.9937542
pamap2,gnn_attention_adj,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.99241054,0.0073143523,7.9220925e-05,1.3815529e-06,2.193429e-05,1.1387006e-08,3.1721772e-08,0.00013727404,5.5758524e-06,2.6991194e-05,2.216597e-06,5.078074e-07,0.99241054
pamap2,gnn_attention_adj,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.9932272,0.006553527,5.9721944e-05,1.0357487e-06,1.7389993e-05,8.39821e-09,2.3926098e-08,0.00011468588,4.229001e-06,2.0174764e-05,1.5339086e-06,3.8874674e-07,0.9932272
pamap2,gnn_attention_adj,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9930606,0.00670616,6.38331e-05,1.1313225e-06,1.8596982e-05,9.1255306e-09,2.5914831e-08,0.00012140155,4.566919e-06,2.1518836e-05,1.6655916e-06,4.2219716e-07,0.9930606
pamap2,gnn_attention_adj,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.9925298,0.007161459,9.692493e-05,1.3567993e-06,2.4232599e-05,1.19100365e-08,2.7659729e-08,0.0001461234,6.424583e-06,3.0497795e-05,2.49501e-06,5.4479943e-07,0.9925298
pamap2,gnn_attention_adj,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.99373275,0.0060584275,5.461661e-05,9.3101016e-07,1.6660364e-05,7.834995e-09,2.1862878e-08,0.00011113538,4.0846676e-06,1.9650563e-05,1.4418695e-06,3.7101992e-07,0.99373275
pamap2,gnn_attention_adj,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9948026,0.0050400314,3.746139e-05,6.5268546e-07,1.2455831e-05,4.9895075e-09,1.434213e-08,8.9072455e-05,2.8804757e-06,1.3730952e-05,8.8852113e-07,2.5685816e-07,0.9948026
pamap2,gnn_attention_adj,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9956305,0.004241283,2.8936389e-05,4.783127e-07,1.0071815e-05,3.2924714e-09,9.415944e-09,7.540338e-05,2.2217644e-06,1.0228415e-05,6.0646767e-07,1.9233664e-07,0.9956305
pamap2,gnn_attention_adj,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.9958391,0.004042091,2.6823585e-05,4.2636876e-07,9.281898e-06,2.8208544e-09,7.979036e-09,7.048113e-05,2.005369e-06,9.14307e-06,5.24122e-07,1.7100281e-07,0.9958391
pamap2,gnn_attention_adj,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.99597484,0.003913287,2.488261e-05,3.9265333e-07,8.696043e-06,2.5475522e-09,7.3312045e-09,6.6845794e-05,1.8578637e-06,8.516834e-06,4.8164617e-07,1.5767701e-07,0.99597484
pamap2,gnn_attention_adj,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.99598616,0.0039009405,2.512775e-05,3.9584276e-07,8.789408e-06,2.5508342e-09,7.295494e-09,6.7446956e-05,1.8783533e-06,8.543223e-06,4.8301325e-07,1.5913298e-07,0.99598616
pamap2,gnn_attention_adj,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.9958941,0.0039904714,2.5953124e-05,4.1010833e-07,8.998418e-06,2.6869331e-09,7.675764e-09,6.8690046e-05,1.9313861e-06,8.830199e-06,5.046353e-07,1.6439952e-07,0.9958941
pamap2,gnn_attention_adj,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.9959537,0.0039332504,2.51173e-05,3.9908315e-07,8.808664e-06,2.5947817e-09,7.478365e-09,6.757558e-05,1.884349e-06,8.627454e-06,4.894689e-07,1.6036178e-07,0.9959537
pamap2,gnn_attention_adj,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.99600804,0.0038787273,2.5164853e-05,3.9576577e-07,8.826813e-06,2.5481035e-09,7.219465e-09,6.767156e-05,1.888237e-06,8.589536e-06,4.815043e-07,1.594283e-07,0.99600804
pamap2,gnn_attention_adj,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9960133,0.0038728998,2.542966e-05,3.973634e-07,8.864737e-06,2.539529e-09,7.142815e-09,6.8009045e-05,1.8973664e-06,8.520202e-06,4.7906457e-07,1.6026786e-07,0.9960133
pamap2,gnn_attention_adj,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.9958728,0.0040114345,2.6085147e-05,4.1316625e-07,9.005436e-06,2.6806204e-09,7.6847115e-09,6.8872636e-05,1.9307095e-06,8.744782e-06,5.0287485e-07,1.6502119e-07,0.9958728
pamap2,gnn_attention_adj,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.99589264,0.003993523,2.4091962e-05,4.070125e-07,8.91457e-06,2.909661e-09,8.8571435e-09,6.814279e-05,1.9441604e-06,9.624361e-06,5.5340973e-07,1.6805446e-07,0.99589264
pamap2,gnn_attention_adj,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.9955113,0.0043568206,2.9271128e-05,4.9549e-07,1.0402272e-05,3.7053511e-09,1.08482565e-08,7.6901175e-05,2.3268053e-06,1.1487087e-05,6.8817565e-07,2.0259725e-07,0.9955113
pamap2,gnn_attention_adj,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9954034,0.00446344,3.097601e-05,5.097203e-07,1.0424581e-05,3.5569452e-09,1.0131789e-08,7.739466e-05,2.3098153e-06,1.0699176e-05,6.476174e-07,2.011532e-07,0.9954034
pamap2,gnn_attention_adj,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.99579525,0.0040870644,2.667941e-05,4.2439794e-07,9.160061e-06,2.7924392e-09,7.994664e-09,6.9656475e-05,1.9780248e-06,9.07099e-06,5.22999e-07,1.6879709e-07,0.99579525
pamap2,gnn_attention_adj,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.99592304,0.0039628907,2.5640158e-05,4.0270822e-07,8.882618e-06,2.613028e-09,7.4498896e-09,6.792336e-05,1.9008435e-06,8.691089e-06,4.92854e-07,1.6122321e-07,0.99592304
pamap2,gnn_attention_adj,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.9960247,0.0038647645,2.4613732e-05,3.8397712e-07,8.597506e-06,2.4700026e-09,7.0620088e-09,6.6230685e-05,1.8324255e-06,8.343183e-06,4.6912527e-07,1.5500503e-07,0.9960247
pamap2,gnn_attention_adj,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.9959378,0.0039493614,2.5152784e-05,3.9833685e-07,8.776149e-06,2.573026e-09,7.4413227e-09,6.7418536e-05,1.875917e-06,8.534844e-06,4.8675423e-07,1.5988827e-07,0.9959378
pamap2,gnn_attention_adj,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.9957837,0.00409632,2.7295686e-05,4.3164633e-07,9.371035e-06,2.8616107e-09,8.11251e-09,7.089286e-05,2.0216366e-06,9.234773e-06,5.332694e-07,1.7286837e-07,0.9957837
pamap2,gnn_attention_adj,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.9958687,0.004014003,2.6607791e-05,4.1497785e-07,9.144143e-06,2.727168e-09,7.694477e-09,6.947822e-05,1.9663287e-06,8.938071e-06,5.11972e-07,1.6725194e-07,0.9958687
pamap2,gnn_attention_adj,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.9959417,0.0039431443,2.6153064e-05,4.0246547e-07,8.964705e-06,2.6052143e-09,7.2829067e-09,6.8378235e-05,1.9207382e-06,8.6762375e-06,4.9127516e-07,1.6216086e-07,0.9959417
pamap2,gnn_attention_adj,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.9959193,0.003966704,2.5677426e-05,4.0174618e-07,8.885431e-06,2.6149476e-09,7.450429e-09,6.7894995e-05,1.9031891e-06,8.695839e-06,4.934988e-07,1.6125044e-07,0.9959193
pamap2,gnn_attention_adj,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.9958404,0.0040423465,2.6462998e-05,4.1762044e-07,9.15631e-06,2.756249e-09,7.864952e-09,6.9483736e-05,1.9664417e-06,9.03271e-06,5.1694116e-07,1.673793e-07,0.9958404
pamap2,gnn_attention_adj,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.995826,0.004054025,2.7311482e-05,4.287133e-07,9.387212e-06,2.82754e-09,7.917412e-09,7.087478e-05,2.0238617e-06,9.26485e-06,5.2842887e-07,1.7160123e-07,0.995826
pamap2,gnn_attention_adj,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.9958573,0.0040240907,2.6925673e-05,4.2069757e-07,9.2738055e-06,2.7784912e-09,7.780605e-09,7.003965e-05,1.9962963e-06,9.239799e-06,5.234023e-07,1.6842682e-07,0.9958573
pamap2,gnn_attention_adj,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.9959288,0.0039573074,2.5564665e-05,3.9832298e-07,8.878114e-06,2.601655e-09,7.432433e-09,6.7588975e-05,1.8947717e-06,8.799033e-06,4.9752595e-07,1.5990895e-07,0.9959288
pamap2,gnn_attention_adj,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.99565566,0.004225104,2.7585093e-05,4.3261616e-07,9.274668e-06,2.9225549e-09,8.4732905e-09,6.981302e-05,1.9977351e-06,9.4143015e-06,5.560042e-07,1.7099886e-07,0.99565566
pamap2,gnn_attention_adj,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9955557,0.0043286844,2.685621e-05,4.2656055e-07,8.919366e-06,2.8652043e-09,8.649865e-09,6.76989e-05,1.9175e-06,9.145717e-06,5.516809e-07,1.6512968e-07,0.9955557
pamap2,gnn_attention_adj,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.9952553,0.004613714,3.150053e-05,4.987252e-07,1.0199454e-05,3.4764576e-09,1.0052789e-08,7.494419e-05,2.2320407e-06,1.0702981e-05,6.5487217e-07,1.9194705e-07,0.9952553
pamap2,gnn_attention_adj,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.99549365,0.0043761386,3.081925e-05,4.8071615e-07,1.01901305e-05,3.2971212e-09,9.184779e-09,7.512752e-05,2.2256365e-06,1.0429454e-05,6.1708874e-07,1.8935202e-07,0.99549365
pamap2,gnn_attention_adj,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.995854,0.004027706,2.6977323e-05,4.1827107e-07,9.232951e-06,2.7401628e-09,7.695992e-09,6.990475e-05,1.9834592e-06,9.031559e-06,5.171597e-07,1.6812888e-07,0.995854
pamap2,gnn_attention_adj,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.99587554,0.0040063267,2.6871936e-05,4.175595e-07,9.225757e-06,2.7183582e-09,7.631637e-09,6.9987975e-05,1.982396e-06,8.93844e-06,5.122085e-07,1.6836276e-07,0.99587554
pamap2,gnn_attention_adj,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.9952722,0.0045907996,3.1700147e-05,5.3675484e-07,1.0770671e-05,3.819401e-09,1.1076156e-08,7.9388694e-05,2.3936113e-06,1.1311522e-05,6.9046934e-07,2.1042287e-07,0.9952722
pamap2,gnn_attention_adj,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9953957,0.0044664964,3.136551e-05,5.39374e-07,1.087995e-05,3.7817935e-09,1.0854614e-08,8.0365804e-05,2.4295766e-06,1.1282144e-05,6.820031e-07,2.1267033e-07,0.9953957
pamap2,gnn_attention_adj,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.9955575,0.0043028956,3.113622e-05,5.428699e-07,1.1047221e-05,3.736196e-09,1.04278985e-08,8.2625564e-05,2.4977016e-06,1.08877175e-05,6.558899e-07,2.19836e-07,0.9955575
pamap2,gnn_attention_adj,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.99620986,0.0036687572,2.6646596e-05,4.0622527e-07,9.54513e-06,2.8301734e-09,7.2600796e-09,7.2324794e-05,2.0848806e-06,9.654017e-06,5.208996e-07,1.7183314e-07,0.99620986
pamap2,gnn_attention_adj,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.9959111,0.003967092,2.6560627e-05,4.4951895e-07,9.529372e-06,3.0568612e-09,8.361159e-09,7.2831695e-05,2.095872e-06,9.6716685e-06,5.2985723e-07,1.7744256e-07,0.9959111
pamap2,gnn_attention_adj,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.9958163,0.004059332,2.7323198e-05,4.648058e-07,9.728405e-06,3.1888714e-09,8.7728385e-09,7.4029595e-05,2.1450876e-06,9.879362e-06,5.496451e-07,1.8284612e-07,0.9958163
pamap2,gnn_attention_adj,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.99577385,0.0040913327,2.9496583e-05,5.1116814e-07,1.0675511e-05,3.5445045e-09,9.448533e-09,8.053454e-05,2.3968948e-06,1.0394631e-05,5.892651e-07,2.0770386e-07,0.99577385
pamap2,gnn_attention_adj,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.9961144,0.0037542535,2.8755254e-05,4.5561222e-07,1.0416211e-05,3.306548e-09,8.067117e-09,7.811748e-05,2.315379e-06,1.0595388e-05,5.5974704e-07,1.9192831e-07,0.9961144
pamap2,gnn_attention_adj,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.99565697,0.004204131,3.0538733e-05,5.4430325e-07,1.0956639e-05,3.9247143e-09,1.01877236e-08,8.208754e-05,2.4828416e-06,1.1421485e-05,6.2372595e-07,2.1172632e-07,0.99565697
pamap2,gnn_attention_adj,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9956806,0.0041771084,3.138092e-05,5.529648e-07,1.1284738e-05,4.0208414e-09,1.01755555e-08,8.387558e-05,2.561643e-06,1.1743484e-05,6.3491393e-07,2.1769914e-07,0.9956806
pamap2,gnn_attention_adj,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.9954723,0.004379311,3.290649e-05,5.988429e-07,1.1768851e-05,4.453309e-09,1.1502131e-08,8.715291e-05,2.7043202e-06,1.236742e-05,6.9208306e-07,2.3390206e-07,0.9954723
pamap2,gnn_attention_adj,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.9955129,0.004344116,3.133524e-05,5.7731415e-07,1.1259404e-05,4.21652e-09,1.1204641e-08,8.445843e-05,2.5768966e-06,1.172025e-05,6.609515e-07,2.2403833e-07,0.9955129
pamap2,gnn_attention_adj,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.9959722,0.0038877977,3.0932053e-05,5.0213237e-07,1.1121064e-05,3.6497334e-09,8.841107e-09,8.2901955e-05,2.5024865e-06,1.1106225e-05,6.01234e-07,2.1051827e-07,0.9959722
pamap2,gnn_attention_adj,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.9957883,0.0040780692,2.9105522e-05,5.1123203e-07,1.05468625e-05,3.519757e-09,9.43036e-09,8.012951e-05,2.3753232e-06,1.0236369e-05,5.7999614e-07,2.0621395e-07,0.9957883
