dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.8398724,0.14142442,0.017460745,0.00014720256,0.00013584466,2.0274276e-06,3.0584488e-05,0.00024787462,0.00021179023,0.00031970284,0.00013394858,1.3470561e-05,0.8398724
pamap2,gnn_attention_adj,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.85815156,0.12700498,0.013789625,0.00013070367,0.00011601545,1.720297e-06,2.7218637e-05,0.00021556279,0.00018795769,0.00026569478,9.7039345e-05,1.19585275e-05,0.85815156
pamap2,gnn_attention_adj,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.8575533,0.12747794,0.013908504,0.00013172638,0.00011692748,1.7292399e-06,2.7363447e-05,0.00021718942,0.00018934513,0.00026669723,9.723701e-05,1.2043642e-05,0.8575533
pamap2,gnn_attention_adj,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.85818684,0.12700333,0.013752159,0.0001311532,0.00011631403,1.7269546e-06,2.7275186e-05,0.00021608685,0.00018820362,0.00026703937,9.7888624e-05,1.19789265e-05,0.85818684
pamap2,gnn_attention_adj,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.86079544,0.12471109,0.013449338,0.00012952357,0.00011420423,1.7149335e-06,2.6638107e-05,0.00021239222,0.0001858458,0.00026588378,9.603708e-05,1.1873905e-05,0.86079544
pamap2,gnn_attention_adj,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.8531255,0.13025798,0.015509454,0.00013054218,0.00011863578,1.7682698e-06,2.582716e-05,0.00021816275,0.00018825954,0.00029543837,0.0001165746,1.1918026e-05,0.8531255
pamap2,gnn_attention_adj,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.8576746,0.12726106,0.014007096,0.0001274713,0.00011552228,1.6991673e-06,2.6354102e-05,0.00021328886,0.00018355656,0.00027334358,0.00010432567,1.1691217e-05,0.8576746
pamap2,gnn_attention_adj,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.864043,0.1220127,0.012970228,0.00011862509,0.000106026215,1.5511977e-06,2.4342646e-05,0.00019725677,0.00017185166,0.00025212448,9.149763e-05,1.0855022e-05,0.864043
pamap2,gnn_attention_adj,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.8639953,0.122083366,0.012950495,0.00011860441,0.00010593405,1.5421941e-06,2.4361972e-05,0.00019715072,0.00017192053,0.00025017175,9.028784e-05,1.0839982e-05,0.8639953
pamap2,gnn_attention_adj,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.8614402,0.12417486,0.013397666,0.000120448545,0.000108212436,1.5613948e-06,2.4711313e-05,0.00020087387,0.00017488145,0.0002533442,9.222893e-05,1.100053e-05,0.8614402
pamap2,gnn_attention_adj,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.86119395,0.12440431,0.013414124,0.00012007445,0.00010794562,1.5635976e-06,2.4722329e-05,0.00020048063,0.00017431354,0.0002542192,9.340578e-05,1.0960112e-05,0.86119395
pamap2,gnn_attention_adj,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.8659847,0.12041923,0.012642298,0.000116596646,0.00010389466,1.5128163e-06,2.382914e-05,0.00019349346,0.00016896076,0.00024673037,8.813802e-05,1.0655017e-05,0.8659847
pamap2,gnn_attention_adj,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.8653365,0.12087463,0.012826175,0.000117782845,0.0001048312,1.5295076e-06,2.392993e-05,0.00019525201,0.00017061052,0.00024918516,8.887173e-05,1.0768016e-05,0.8653365
pamap2,gnn_attention_adj,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.861453,0.12416418,0.013393208,0.00012028778,0.00010798283,1.567078e-06,2.4721205e-05,0.00020078568,0.00017427652,0.00025517461,9.3788294e-05,1.0972656e-05,0.861453
pamap2,gnn_attention_adj,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.8610898,0.12439715,0.013513887,0.00012134166,0.00010892525,1.5888271e-06,2.4907416e-05,0.00020260317,0.00017567251,0.00025803185,9.504472e-05,1.1092006e-05,0.8610898
pamap2,gnn_attention_adj,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.8611751,0.12433545,0.013482792,0.00012201807,0.000109651686,1.6076673e-06,2.5089363e-05,0.0002037341,0.00017643458,0.00026049046,9.647214e-05,1.1177935e-05,0.8611751
pamap2,gnn_attention_adj,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.8613813,0.124196276,0.013416485,0.00012197023,0.00010961279,1.6062971e-06,2.510911e-05,0.0002036966,0.00017623848,0.00026024858,9.642559e-05,1.1170911e-05,0.8613813
pamap2,gnn_attention_adj,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.86245453,0.1232637,0.013285008,0.00012117128,0.00010854909,1.5907352e-06,2.481861e-05,0.00020190042,0.00017515251,0.00025794536,9.448399e-05,1.1098276e-05,0.86245453
pamap2,gnn_attention_adj,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.86246526,0.12321586,0.01332853,0.00012045865,0.00010791616,1.5769116e-06,2.4621124e-05,0.00020076377,0.00017446169,0.0002561324,9.33412e-05,1.1033753e-05,0.86246526
pamap2,gnn_attention_adj,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.8611457,0.124205,0.01365024,0.00012157124,0.00010891446,1.5892954e-06,2.4671717e-05,0.0002025711,0.0001763177,0.00025825514,9.3953364e-05,1.1134804e-05,0.8611457
pamap2,gnn_attention_adj,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.86308604,0.12261972,0.013304909,0.000120593424,0.00010776235,1.5776781e-06,2.4432235e-05,0.00020044952,0.0001746392,0.00025632628,9.248882e-05,1.10578185e-05,0.86308604
pamap2,gnn_attention_adj,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.86229956,0.12329792,0.013403948,0.00012152395,0.00010888216,1.5928855e-06,2.4661838e-05,0.00020219726,0.0001758564,0.00025866405,9.410205e-05,1.1139924e-05,0.86229956
pamap2,gnn_attention_adj,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.8605727,0.12480498,0.0136191,0.000121636316,0.000109558474,1.5902446e-06,2.4843652e-05,0.00020327982,0.00017618694,0.00025931463,9.572771e-05,1.1117965e-05,0.8605727
pamap2,gnn_attention_adj,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.8607553,0.12456796,0.01367228,0.00012150454,0.00010924303,1.5951832e-06,2.4679166e-05,0.00020284262,0.00017595866,0.0002610193,9.644507e-05,1.1114482e-05,0.8607553
pamap2,gnn_attention_adj,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.86146724,0.12383527,0.013686094,0.000122063866,0.00010932692,1.6143207e-06,2.4573503e-05,0.0002033722,0.00017629843,0.00026492222,9.786412e-05,1.1183464e-05,0.86146724
pamap2,gnn_attention_adj,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.8632901,0.12229002,0.013421553,0.00012124472,0.00010807521,1.5950696e-06,2.4262728e-05,0.00020128144,0.00017508877,0.00026120394,9.458411e-05,1.1117497e-05,0.8632901
pamap2,gnn_attention_adj,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.86296046,0.1226917,0.013352975,0.00012101028,0.00010830762,1.5857274e-06,2.4410281e-05,0.00020124487,0.00017505547,0.0002585041,9.359657e-05,1.1099429e-05,0.86296046
pamap2,gnn_attention_adj,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.86175865,0.123676494,0.013566873,0.000121451776,0.00010903815,1.5816175e-06,2.4436618e-05,0.00020227501,0.00017592755,0.00025846827,9.3638686e-05,1.1119419e-05,0.86175865
pamap2,gnn_attention_adj,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.85995615,0.12497291,0.014054922,0.00012322848,0.00011058642,1.6145302e-06,2.4583558e-05,0.00020527496,0.00017862786,0.00026437128,9.6440825e-05,1.1295432e-05,0.85995615
pamap2,gnn_attention_adj,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.85992724,0.12497442,0.01407728,0.0001234417,0.00011111348,1.6240286e-06,2.4612855e-05,0.00020594533,0.0001788078,0.00026648157,9.776168e-05,1.1332148e-05,0.85992724
pamap2,gnn_attention_adj,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.8607537,0.12424529,0.013982595,0.00012340807,0.00011044024,1.6243638e-06,2.4523382e-05,0.00020532255,0.00017847022,0.00026629414,9.705986e-05,1.1321359e-05,0.8607537
pamap2,gnn_attention_adj,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.8635208,0.12198743,0.013494809,0.0001211353,0.000108007946,1.5918727e-06,2.4027497e-05,0.0002009029,0.00017519337,0.00026120443,9.3776485e-05,1.1128053e-05,0.8635208
pamap2,gnn_attention_adj,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.862625,0.12285611,0.013522741,0.000120967285,0.00010822319,1.585341e-06,2.4215522e-05,0.00020114689,0.00017515822,0.00025978137,9.399089e-05,1.1093126e-05,0.862625
pamap2,gnn_attention_adj,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.8585043,0.12638825,0.014084646,0.0001238507,0.00011177568,1.6238573e-06,2.5178937e-05,0.00020722544,0.00017961972,0.00026419896,9.800135e-05,1.1340749e-05,0.8585043
pamap2,gnn_attention_adj,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.85845804,0.12656696,0.013951395,0.00012364211,0.00011167717,1.6299075e-06,2.5430769e-05,0.00020705703,0.00017915874,0.00026443676,9.930082e-05,1.1316369e-05,0.85845804
pamap2,gnn_attention_adj,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.86085063,0.124570325,0.013575176,0.00012179587,0.00010943052,1.5978342e-06,2.4910496e-05,0.00020322467,0.00017642142,0.0002596464,9.5736534e-05,1.1146455e-05,0.86085063
pamap2,gnn_attention_adj,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.8614224,0.12403736,0.013536466,0.0001216711,0.000109255765,1.598714e-06,2.4751607e-05,0.0002029644,0.0001760418,0.00026050114,9.583767e-05,1.1142589e-05,0.8614224
pamap2,gnn_attention_adj,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.8571012,0.1275977,0.014267245,0.00012461664,0.0001129601,1.6405546e-06,2.5490046e-05,0.00020924484,0.00018061737,0.00026717404,0.00010072697,1.1402791e-05,0.8571012
pamap2,gnn_attention_adj,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.8592666,0.12559526,0.014113307,0.00012407669,0.00011164182,1.6309759e-06,2.4916004e-05,0.00020714298,0.0001796983,0.00026637613,9.8088836e-05,1.1376252e-05,0.8592666
pamap2,gnn_attention_adj,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.8584011,0.12639984,0.014159971,0.00012533761,0.00011291241,1.6604329e-06,2.537777e-05,0.00020950963,0.00018102038,0.0002704903,0.00010140175,1.1483886e-05,0.8584011
pamap2,gnn_attention_adj,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.8566996,0.12782852,0.014419477,0.00012650745,0.0001140725,1.681688e-06,2.5685375e-05,0.0002116723,0.00018261603,0.00027420188,0.000104356564,1.1565653e-05,0.8566996
pamap2,gnn_attention_adj,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.85914207,0.1257118,0.0141161885,0.00012482073,0.00011201541,1.6441755e-06,2.506606e-05,0.00020796263,0.00018057392,0.00026772902,9.874302e-05,1.1436722e-05,0.85914207
pamap2,gnn_attention_adj,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.864665,0.12111497,0.013235594,0.00012074217,0.000107328255,1.569087e-06,2.3947761e-05,0.00019962664,0.00017476108,0.0002556243,8.987183e-05,1.1084081e-05,0.864665
pamap2,gnn_attention_adj,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.86248374,0.12290687,0.013607448,0.00012219694,0.000109035216,1.5973578e-06,2.4322062e-05,0.00020272724,0.0001768608,0.00026067262,9.346096e-05,1.1209931e-05,0.86248374
pamap2,gnn_attention_adj,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.8619608,0.123368256,0.013662375,0.00012261464,0.0001095309,1.6086447e-06,2.447888e-05,0.00020364809,0.00017723009,0.00026288882,9.5270334e-05,1.1237022e-05,0.8619608
pamap2,gnn_attention_adj,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.8629037,0.122648425,0.013447685,0.000121772966,0.00010854236,1.5957279e-06,2.436277e-05,0.00020202446,0.00017583385,0.0002607476,9.423896e-05,1.1145815e-05,0.8629037
pamap2,gnn_attention_adj,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.8619379,0.123492576,0.013564428,0.00012252113,0.00010969356,1.5998188e-06,2.4595041e-05,0.00020365995,0.00017720238,0.00026041674,9.414101e-05,1.1224792e-05,0.8619379
pamap2,gnn_attention_adj,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.86471677,0.12189347,0.012356034,0.00012252992,0.00010764878,1.6917788e-06,2.6087402e-05,0.00020287606,0.00017209644,0.00027759132,0.00011214881,1.1011949e-05,0.86471677
pamap2,gnn_attention_adj,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.85741544,0.12889056,0.012409512,0.00014932995,0.00012601903,2.362165e-06,3.625546e-05,0.00024215772,0.00020350033,0.00034773373,0.00016382303,1.3326857e-05,0.85741544
pamap2,gnn_attention_adj,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.9129597,0.08198021,0.004535776,7.222022e-05,5.6751647e-05,9.4400025e-07,2.2506982e-05,0.00011359896,0.00010949655,0.00011315294,2.8726123e-05,6.9944954e-06,0.9129597
pamap2,gnn_attention_adj,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.9291053,0.067386374,0.003139267,5.2729458e-05,4.1590687e-05,6.1656385e-07,1.6653426e-05,8.254826e-05,8.452002e-05,7.151243e-05,1.3521746e-05,5.335257e-06,0.9291053
pamap2,gnn_attention_adj,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.9246094,0.07163385,0.003381887,5.401558e-05,4.2830856e-05,6.0139143e-07,1.723119e-05,8.491136e-05,8.654201e-05,6.992256e-05,1.348648e-05,5.3141716e-06,0.9246094
pamap2,gnn_attention_adj,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.9261655,0.07018935,0.0032778597,5.285588e-05,4.1933923e-05,5.887357e-07,1.6785945e-05,8.312036e-05,8.489664e-05,6.8839894e-05,1.3059973e-05,5.2262335e-06,0.9261655
pamap2,gnn_attention_adj,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.924711,0.071560256,0.003353405,5.396677e-05,4.277037e-05,6.069314e-07,1.7446599e-05,8.489954e-05,8.639514e-05,7.025617e-05,1.3709201e-05,5.3190092e-06,0.924711
pamap2,gnn_attention_adj,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.92326415,0.072916076,0.003438437,5.4750224e-05,4.342821e-05,6.177227e-07,1.7860964e-05,8.622304e-05,8.7481014e-05,7.126176e-05,1.4225152e-05,5.371361e-06,0.92326415
pamap2,gnn_attention_adj,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.924413,0.0718465,0.0033668112,5.375935e-05,4.2691358e-05,5.9949787e-07,1.7334552e-05,8.467403e-05,8.608771e-05,6.977023e-05,1.36147155e-05,5.2766504e-06,0.924413
pamap2,gnn_attention_adj,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.9246645,0.07160533,0.0033552854,5.3905063e-05,4.277642e-05,6.043537e-07,1.7325136e-05,8.4726475e-05,8.6215e-05,7.037132e-05,1.37513825e-05,5.292845e-06,0.9246645
pamap2,gnn_attention_adj,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.9242425,0.071995005,0.0033845077,5.4359218e-05,4.3084972e-05,6.102871e-07,1.7477283e-05,8.536928e-05,8.680997e-05,7.0977214e-05,1.3951431e-05,5.329213e-06,0.9242425
pamap2,gnn_attention_adj,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.9237727,0.072444506,0.003405181,5.4316406e-05,4.31459e-05,6.053841e-07,1.7478766e-05,8.5455125e-05,8.678007e-05,7.056711e-05,1.3897132e-05,5.3090134e-06,0.9237727
pamap2,gnn_attention_adj,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.92673135,0.06967173,0.0032317287,5.252085e-05,4.163547e-05,5.8374565e-07,1.6557686e-05,8.242345e-05,8.407428e-05,6.9031696e-05,1.3125505e-05,5.1681372e-06,0.92673135
pamap2,gnn_attention_adj,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.9207313,0.07511974,0.0037550398,5.5659926e-05,4.499773e-05,6.325522e-07,1.7416965e-05,8.8171124e-05,8.8789806e-05,7.6650664e-05,1.6116559e-05,5.436058e-06,0.9207313
pamap2,gnn_attention_adj,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.92852163,0.068030186,0.00311065,4.8217575e-05,3.854269e-05,5.239736e-07,1.5079521e-05,7.6304714e-05,7.801082e-05,6.418867e-05,1.199958e-05,4.736771e-06,0.92852163
pamap2,gnn_attention_adj,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.92677206,0.06965558,0.0032260169,4.9532126e-05,3.9596158e-05,5.3884e-07,1.558871e-05,7.835196e-05,7.981346e-05,6.561039e-05,1.2548213e-05,4.837546e-06,0.92677206
pamap2,gnn_attention_adj,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.926989,0.06944104,0.0032229244,4.9606642e-05,3.9611652e-05,5.4200933e-07,1.5580406e-05,7.842151e-05,7.988629e-05,6.5980814e-05,1.2618157e-05,4.8551015e-06,0.926989
pamap2,gnn_attention_adj,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.9251005,0.07121306,0.0033284514,5.107117e-05,4.0892523e-05,5.638326e-07,1.6295236e-05,8.084174e-05,8.1925595e-05,6.7992194e-05,1.3451244e-05,4.9806836e-06,0.9251005
pamap2,gnn_attention_adj,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.92615926,0.070253104,0.0032384668,4.9829636e-05,3.9898016e-05,5.4560803e-07,1.5908261e-05,7.892969e-05,8.0247846e-05,6.605549e-05,1.2838762e-05,4.862047e-06,0.92615926
pamap2,gnn_attention_adj,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.9277139,0.06879951,0.0031461935,4.8661623e-05,3.8940623e-05,5.2832877e-07,1.5401822e-05,7.712803e-05,7.87743e-05,6.4184664e-05,1.2093456e-05,4.7755957e-06,0.9277139
pamap2,gnn_attention_adj,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.92721534,0.06921328,0.0032227044,4.992148e-05,3.9732535e-05,5.4759204e-07,1.5633424e-05,7.876156e-05,8.042506e-05,6.626413e-05,1.2573793e-05,4.900564e-06,0.92721534
pamap2,gnn_attention_adj,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.9292454,0.067331165,0.0030851702,4.8344245e-05,3.8546994e-05,5.280616e-07,1.5046942e-05,7.639843e-05,7.830031e-05,6.43462e-05,1.1867814e-05,4.7802737e-06,0.9292454
pamap2,gnn_attention_adj,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.92824185,0.06830114,0.003118001,4.8457656e-05,3.8777256e-05,5.2667343e-07,1.5285543e-05,7.679778e-05,7.84834e-05,6.405799e-05,1.1989948e-05,4.768367e-06,0.92824185
pamap2,gnn_attention_adj,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.9277212,0.06880101,0.0031366553,4.869571e-05,3.8969833e-05,5.314235e-07,1.5479398e-05,7.720451e-05,7.871567e-05,6.455374e-05,1.22571755e-05,4.779533e-06,0.9277212
pamap2,gnn_attention_adj,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.92735773,0.069118656,0.003178383,4.9310056e-05,3.9384136e-05,5.396558e-07,1.5581461e-05,7.802248e-05,7.945435e-05,6.558876e-05,1.2525765e-05,4.8308166e-06,0.92735773
pamap2,gnn_attention_adj,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.9256011,0.07074995,0.003293822,5.0697814e-05,4.0548694e-05,5.587401e-07,1.6180044e-05,8.026153e-05,8.142361e-05,6.736068e-05,1.3216878e-05,4.9522664e-06,0.9256011
pamap2,gnn_attention_adj,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.9254702,0.07088798,0.0032879878,5.049807e-05,4.042509e-05,5.5464614e-07,1.6150192e-05,7.9982616e-05,8.112541e-05,6.7043744e-05,1.3192117e-05,4.9191644e-06,0.9254702
pamap2,gnn_attention_adj,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.92474216,0.071568064,0.0033322955,5.1023155e-05,4.081128e-05,5.618914e-07,1.6362941e-05,8.073278e-05,8.184974e-05,6.778383e-05,1.3491942e-05,4.9560576e-06,0.92474216
pamap2,gnn_attention_adj,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.9250988,0.07122227,0.0033221475,5.0920113e-05,4.0614403e-05,5.6207705e-07,1.6248294e-05,8.045917e-05,8.1523904e-05,6.803176e-05,1.3524435e-05,4.9456385e-06,0.9250988
pamap2,gnn_attention_adj,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.92628044,0.07012101,0.0032479921,5.0036695e-05,3.9943363e-05,5.49954e-07,1.5905716e-05,7.9141886e-05,8.0385966e-05,6.6685345e-05,1.2989545e-05,4.8837455e-06,0.92628044
pamap2,gnn_attention_adj,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.92645895,0.06997529,0.0032182015,4.9637987e-05,3.9669318e-05,5.427e-07,1.5805434e-05,7.857132e-05,7.9885554e-05,6.590894e-05,1.2780054e-05,4.836502e-06,0.92645895
pamap2,gnn_attention_adj,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.92705005,0.06944456,0.0031619503,4.9009635e-05,3.9180606e-05,5.351453e-07,1.572396e-05,7.7714074e-05,7.9140584e-05,6.480585e-05,1.24593225e-05,4.7904814e-06,0.92705005
pamap2,gnn_attention_adj,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.92739,0.069148615,0.003121036,4.854097e-05,3.8942137e-05,5.284506e-07,1.5651825e-05,7.7150966e-05,7.85807e-05,6.400189e-05,1.224007e-05,4.753893e-06,0.92739
pamap2,gnn_attention_adj,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.9231094,0.073011704,0.0035151672,5.111783e-05,4.1672844e-05,5.6633075e-07,1.6079219e-05,8.155483e-05,8.2211474e-05,7.085559e-05,1.46697985e-05,4.961756e-06,0.9231094
