dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,85,8072,8072,0,0,1,1,lying,lying,True,0.9998864,2.6087748e-05,2.28512e-06,1.2198492e-08,1.7610984e-06,1.9521992e-06,1.288774e-06,5.006948e-07,7.7133e-05,2.5158506e-06,2.303016e-08,2.0563922e-09,0.9998864
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,86,8073,8073,0,0,1,1,lying,lying,True,0.99988663,2.6028607e-05,2.278553e-06,1.2164642e-08,1.7583784e-06,1.94913e-06,1.2870438e-06,4.996413e-07,7.704318e-05,2.5110378e-06,2.2967129e-08,2.050146e-09,0.99988663
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,87,8074,8074,0,0,1,1,lying,lying,True,0.99988675,2.6052352e-05,2.2773672e-06,1.2133848e-08,1.753574e-06,1.9461195e-06,1.2849321e-06,4.9862365e-07,7.688347e-05,2.5088839e-06,2.2922801e-08,2.0439386e-09,0.99988675
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,88,8075,8075,0,0,1,1,lying,lying,True,0.99988663,2.618289e-05,2.2878178e-06,1.21610695e-08,1.7551583e-06,1.94871e-06,1.2862804e-06,5.000183e-07,7.687407e-05,2.5158322e-06,2.3021162e-08,2.0495832e-09,0.99988663
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,89,8076,8076,0,0,1,1,lying,lying,True,0.99988675,2.6070047e-05,2.2787945e-06,1.2147834e-08,1.7564981e-06,1.9508727e-06,1.287611e-06,4.9887956e-07,7.6916476e-05,2.5128252e-06,2.296262e-08,2.0466222e-09,0.99988675
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,90,8077,8077,0,0,1,1,lying,lying,True,0.99988675,2.601072e-05,2.2736954e-06,1.2128456e-08,1.756056e-06,1.9515223e-06,1.2876834e-06,4.97946e-07,7.6892924e-05,2.510375e-06,2.2922668e-08,2.0437747e-09,0.99988675
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.9998869,2.5923158e-05,2.2660263e-06,1.2102184e-08,1.75468e-06,1.9498927e-06,1.2865728e-06,4.9689055e-07,7.686926e-05,2.5055558e-06,2.285897e-08,2.039297e-09,0.9998869
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.9998871,2.5819587e-05,2.254903e-06,1.2046983e-08,1.749686e-06,1.944825e-06,1.2825732e-06,4.9523015e-07,7.674248e-05,2.4977644e-06,2.275948e-08,2.0301305e-09,0.9998871
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.99988735,2.582314e-05,2.2483541e-06,1.1984076e-08,1.7419809e-06,1.9383947e-06,1.2777354e-06,4.93961e-07,7.649539e-05,2.4922329e-06,2.2683729e-08,2.019811e-09,0.99988735
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.9998876,2.5669955e-05,2.2329268e-06,1.1915634e-08,1.7364348e-06,1.9332315e-06,1.2741046e-06,4.91489e-07,7.63465e-05,2.4824985e-06,2.2544457e-08,2.007636e-09,0.9998876
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.9998882,2.5490082e-05,2.2139438e-06,1.1837737e-08,1.7311645e-06,1.9291163e-06,1.2707732e-06,4.887726e-07,7.620354e-05,2.4717485e-06,2.239161e-08,1.9945114e-09,0.9998882
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.99988866,2.538234e-05,2.1997664e-06,1.1758936e-08,1.7238292e-06,1.9233748e-06,1.2659668e-06,4.8641664e-07,7.598086e-05,2.4625879e-06,2.2264837e-08,1.9816426e-09,0.99988866
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.9998889,2.531181e-05,2.1908854e-06,1.1712067e-08,1.7194164e-06,1.9197012e-06,1.2627369e-06,4.850405e-07,7.5838994e-05,2.4572207e-06,2.2195605e-08,1.9740642e-09,0.9998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.9998889,2.524932e-05,2.1855558e-06,1.1691333e-08,1.7177953e-06,1.9176794e-06,1.2610412e-06,4.842894e-07,7.5797856e-05,2.4534977e-06,2.2156646e-08,1.9704416e-09,0.9998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.99988914,2.5202677e-05,2.1787928e-06,1.1645021e-08,1.7124129e-06,1.9128138e-06,1.2574209e-06,4.8290457e-07,7.564074e-05,2.4478375e-06,2.208164e-08,1.9621424e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.99988925,2.5136576e-05,2.1713463e-06,1.160458e-08,1.7084232e-06,1.909311e-06,1.2545378e-06,4.8158427e-07,7.5518e-05,2.4427497e-06,2.2015534e-08,1.9551119e-09,0.99988925
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.9998895,2.5091555e-05,2.16711e-06,1.1582912e-08,1.7075082e-06,1.9085942e-06,1.2542978e-06,4.8061264e-07,7.544495e-05,2.4395142e-06,2.1971031e-08,1.9505904e-09,0.9998895
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.9998895,2.5088564e-05,2.16816e-06,1.1590603e-08,1.7095579e-06,1.910962e-06,1.25608e-06,4.8070154e-07,7.547468e-05,2.440948e-06,2.1988933e-08,1.951789e-09,0.9998895
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.99988925,2.511314e-05,2.1751932e-06,1.1637762e-08,1.7148741e-06,1.9144932e-06,1.259794e-06,4.817088e-07,7.563383e-05,2.444425e-06,2.2042677e-08,1.9587025e-09,0.99988925
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.99988914,2.5129453e-05,2.1784647e-06,1.1652842e-08,1.7168704e-06,1.915724e-06,1.261507e-06,4.8199405e-07,7.567264e-05,2.4456212e-06,2.2059623e-08,1.9604964e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.99988914,2.5157891e-05,2.1821324e-06,1.1669479e-08,1.7193478e-06,1.9185652e-06,1.2635358e-06,4.824737e-07,7.571984e-05,2.4485803e-06,2.2093731e-08,1.9634978e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.99988914,2.5168114e-05,2.1839082e-06,1.167736e-08,1.7212083e-06,1.9206157e-06,1.2647776e-06,4.8270846e-07,7.574324e-05,2.4499325e-06,2.2111058e-08,1.9651911e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.99988914,2.5180718e-05,2.1843873e-06,1.1667454e-08,1.7203056e-06,1.920436e-06,1.264394e-06,4.824028e-07,7.5679636e-05,2.4496055e-06,2.2103722e-08,1.9635051e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.99988914,2.5198422e-05,2.1859857e-06,1.1671927e-08,1.7203761e-06,1.9206468e-06,1.2646352e-06,4.825119e-07,7.568375e-05,2.4503554e-06,2.21111e-08,1.963917e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.99988914,2.520126e-05,2.1862609e-06,1.16766925e-08,1.7206634e-06,1.9205495e-06,1.2648355e-06,4.8271073e-07,7.571103e-05,2.45054e-06,2.2114813e-08,1.964644e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.99988914,2.5203926e-05,2.1860776e-06,1.1674511e-08,1.7201023e-06,1.9200204e-06,1.2646183e-06,4.82661e-07,7.5703094e-05,2.4501592e-06,2.210857e-08,1.9642468e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.99988914,2.5185307e-05,2.184296e-06,1.1667343e-08,1.7196136e-06,1.9188103e-06,1.2637455e-06,4.8265366e-07,7.5698335e-05,2.4489423e-06,2.2099718e-08,1.9635578e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.99988914,2.516749e-05,2.1823594e-06,1.1658578e-08,1.7187003e-06,1.9177567e-06,1.2630875e-06,4.8232926e-07,7.568043e-05,2.4473009e-06,2.2076293e-08,1.961731e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.99988914,2.5152445e-05,2.1810986e-06,1.1656043e-08,1.7187822e-06,1.9181848e-06,1.2631477e-06,4.8217294e-07,7.567913e-05,2.4472567e-06,2.2074017e-08,1.9614987e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.99988914,2.5178966e-05,2.1830547e-06,1.1662715e-08,1.7192855e-06,1.9186637e-06,1.2635575e-06,4.82534e-07,7.568101e-05,2.448753e-06,2.2096092e-08,1.96282e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.99988914,2.5208568e-05,2.185304e-06,1.1665295e-08,1.719333e-06,1.918803e-06,1.2633864e-06,4.828212e-07,7.566051e-05,2.4499257e-06,2.2114813e-08,1.9636102e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.99988914,2.5207319e-05,2.1854041e-06,1.1666475e-08,1.7198644e-06,1.9195936e-06,1.2635743e-06,4.8290406e-07,7.566318e-05,2.4507108e-06,2.2125317e-08,1.9642281e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.99988914,2.5191794e-05,2.1849062e-06,1.16677885e-08,1.7202532e-06,1.9193337e-06,1.2637817e-06,4.8283636e-07,7.567754e-05,2.4500446e-06,2.2119412e-08,1.9640969e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.99988914,2.5173444e-05,2.1845394e-06,1.1669879e-08,1.7211968e-06,1.9200918e-06,1.2646063e-06,4.8263985e-07,7.569689e-05,2.4495005e-06,2.2110216e-08,1.9640556e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.99988914,2.5166866e-05,2.1852356e-06,1.1676382e-08,1.722443e-06,1.921086e-06,1.2657017e-06,4.826527e-07,7.572678e-05,2.450054e-06,2.2114516e-08,1.9648314e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.99988914,2.5200443e-05,2.1887186e-06,1.16875e-08,1.7231004e-06,1.9215533e-06,1.2664407e-06,4.829861e-07,7.573581e-05,2.451819e-06,2.2137389e-08,1.9664546e-09,0.99988914
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.9998889,2.5248428e-05,2.1940305e-06,1.1710727e-08,1.7250762e-06,1.9235442e-06,1.2679184e-06,4.8371936e-07,7.578391e-05,2.4553046e-06,2.2183839e-08,1.9704904e-09,0.9998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.9998889,2.5254472e-05,2.1952046e-06,1.1719553e-08,1.7259516e-06,1.9239974e-06,1.2686453e-06,4.839436e-07,7.581831e-05,2.455991e-06,2.2191498e-08,1.971716e-09,0.9998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.9998889,2.5232277e-05,2.1935764e-06,1.170876e-08,1.7256571e-06,1.923258e-06,1.2685158e-06,4.835058e-07,7.57868e-05,2.4539752e-06,2.2164848e-08,1.9695587e-09,0.9998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.9998889,2.5260182e-05,2.1962744e-06,1.1718658e-08,1.7264555e-06,1.92417e-06,1.2690858e-06,4.8394224e-07,7.580515e-05,2.4559981e-06,2.2194165e-08,1.9714756e-09,0.9998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.9998889,2.5312704e-05,2.2013344e-06,1.1742912e-08,1.7283087e-06,1.9263566e-06,1.2707304e-06,4.846748e-07,7.585187e-05,2.4596497e-06,2.2240354e-08,1.975424e-09,0.9998889
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.99988854,2.5339263e-05,2.204487e-06,1.1755481e-08,1.729411e-06,1.9275724e-06,1.2717957e-06,4.8499135e-07,7.5877964e-05,2.461465e-06,2.2261608e-08,1.9773305e-09,0.99988854
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.99988854,2.5361505e-05,2.207586e-06,1.1774869e-08,1.7316456e-06,1.9291408e-06,1.2736697e-06,4.8548367e-07,7.593783e-05,2.4632875e-06,2.228506e-08,1.9799649e-09,0.99988854
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.9998884,2.5393569e-05,2.2110055e-06,1.1794692e-08,1.7341608e-06,1.9314934e-06,1.2759273e-06,4.860382e-07,7.5993245e-05,2.4657975e-06,2.2314744e-08,1.9828408e-09,0.9998884
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9998884,2.5417192e-05,2.2138158e-06,1.1808694e-08,1.7363453e-06,1.9341867e-06,1.2775637e-06,4.864824e-07,7.603159e-05,2.4684327e-06,2.2346603e-08,1.9856867e-09,0.9998884
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.9998884,2.5377178e-05,2.2114737e-06,1.180437e-08,1.73718e-06,1.9351974e-06,1.2774857e-06,4.863395e-07,7.605538e-05,2.467943e-06,2.2342428e-08,1.9860427e-09,0.9998884
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.9998884,2.5370284e-05,2.2105498e-06,1.1800004e-08,1.736958e-06,1.9351107e-06,1.2769887e-06,4.8628436e-07,7.604733e-05,2.4674678e-06,2.2337357e-08,1.9856943e-09,0.9998884
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.9998884,2.5356087e-05,2.209749e-06,1.1796178e-08,1.7371966e-06,1.9347863e-06,1.277326e-06,4.860201e-07,7.603463e-05,2.4662725e-06,2.2321087e-08,1.9843693e-09,0.9998884
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.9998884,2.5348856e-05,2.2101199e-06,1.17980905e-08,1.7379091e-06,1.9351828e-06,1.2778733e-06,4.8596866e-07,7.604182e-05,2.4662984e-06,2.2322366e-08,1.9844448e-09,0.9998884
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.9998884,2.5372485e-05,2.2124332e-06,1.1799238e-08,1.7376108e-06,1.9346367e-06,1.2779e-06,4.859946e-07,7.601419e-05,2.4664937e-06,2.2327306e-08,1.9842707e-09,0.9998884
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.99988866,2.5133348e-05,2.19985e-06,1.1765306e-08,1.7388097e-06,1.9216773e-06,1.28136e-06,4.834679e-07,7.605728e-05,2.446539e-06,2.2095408e-08,1.96809e-09,0.99988866
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.9998894,2.5024543e-05,2.1910769e-06,1.167634e-08,1.7268613e-06,1.898528e-06,1.2816726e-06,4.7658642e-07,7.563153e-05,2.4128385e-06,2.1629988e-08,1.9277218e-09,0.9998894
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99989057,2.487581e-05,2.1553928e-06,1.1402696e-08,1.7017778e-06,1.8879858e-06,1.2650954e-06,4.6914047e-07,7.46252e-05,2.3936127e-06,2.1340291e-08,1.8859045e-09,0.99989057
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.99989176,2.4826688e-05,2.1106807e-06,1.1111193e-08,1.669514e-06,1.8715064e-06,1.2402267e-06,4.6502956e-07,7.367537e-05,2.3801692e-06,2.1117778e-08,1.8489572e-09,0.99989176
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.99989283,2.4708965e-05,2.0568637e-06,1.0806922e-08,1.632631e-06,1.8482851e-06,1.2115524e-06,4.6008986e-07,7.273854e-05,2.3573152e-06,2.0774545e-08,1.8076101e-09,0.99989283
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.99989426,2.4511175e-05,2.002562e-06,1.0517586e-08,1.596166e-06,1.821037e-06,1.183659e-06,4.543688e-07,7.185126e-05,2.3292953e-06,2.0381037e-08,1.764911e-09,0.99989426
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.99989545,2.4303203e-05,1.9552408e-06,1.0273938e-08,1.563417e-06,1.7950257e-06,1.1585888e-06,4.4905093e-07,7.108173e-05,2.303072e-06,2.0032196e-08,1.7279366e-09,0.99989545
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.9998963,2.4106692e-05,1.9154963e-06,1.0079094e-08,1.5352567e-06,1.7716358e-06,1.1365013e-06,4.4461572e-07,7.0449845e-05,2.2803968e-06,1.9750251e-08,1.6981017e-09,0.9998963
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.9998971,2.3918881e-05,1.8818073e-06,9.927989e-09,1.5116464e-06,1.7517386e-06,1.1174886e-06,4.4098107e-07,6.995294e-05,2.2611923e-06,1.9525942e-08,1.6748722e-09,0.9998971
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.9998976,2.380096e-05,1.8569777e-06,9.842451e-09,1.4921449e-06,1.7357916e-06,1.1016161e-06,4.3884836e-07,6.966284e-05,2.247824e-06,1.9384053e-08,1.6609677e-09,0.9998976
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.9998976,2.3837234e-05,1.8466801e-06,9.862371e-09,1.4801645e-06,1.7295818e-06,1.0927005e-06,4.394695e-07,6.9715876e-05,2.2480128e-06,1.9397884e-08,1.6635135e-09,0.9998976
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99989736,2.3811896e-05,1.8415126e-06,9.920269e-09,1.475865e-06,1.7269147e-06,1.0867982e-06,4.4117468e-07,6.9972375e-05,2.2506742e-06,1.9478074e-08,1.674812e-09,0.99989736
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.9998975,2.3742989e-05,1.8346642e-06,9.902878e-09,1.4707592e-06,1.7207532e-06,1.0814076e-06,4.406987e-07,6.992495e-05,2.2461609e-06,1.9447599e-08,1.6728391e-09,0.9998975
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.9998976,2.372513e-05,1.8295782e-06,9.875472e-09,1.4668317e-06,1.7167688e-06,1.0784098e-06,4.4022704e-07,6.981708e-05,2.2435752e-06,1.9423283e-08,1.6686074e-09,0.9998976
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.99989784,2.360543e-05,1.8213997e-06,9.851282e-09,1.4662586e-06,1.7164172e-06,1.0784975e-06,4.3867942e-07,6.980411e-05,2.2382135e-06,1.93431e-08,1.663663e-09,0.99989784
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.99989796,2.3557732e-05,1.8187546e-06,9.839378e-09,1.4666645e-06,1.7173475e-06,1.0790789e-06,4.3793295e-07,6.978182e-05,2.2362103e-06,1.9315118e-08,1.661732e-09,0.99989796
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.9998981,2.3503477e-05,1.8152718e-06,9.823627e-09,1.4664505e-06,1.7172001e-06,1.0789483e-06,4.3724359e-07,6.975355e-05,2.2337808e-06,1.9285743e-08,1.6592966e-09,0.9998981
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.9998981,2.3496661e-05,1.8143994e-06,9.814992e-09,1.4657081e-06,1.7167204e-06,1.0786715e-06,4.369134e-07,6.971817e-05,2.2327713e-06,1.927166e-08,1.657696e-09,0.9998981
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.9998981,2.3497065e-05,1.8139913e-06,9.808724e-09,1.4654202e-06,1.7169741e-06,1.0786129e-06,4.367343e-07,6.968354e-05,2.2327692e-06,1.9269676e-08,1.6567856e-09,0.9998981
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.9998982,2.3490595e-05,1.8128328e-06,9.800141e-09,1.4648824e-06,1.7170889e-06,1.0786172e-06,4.3637965e-07,6.964873e-05,2.232265e-06,1.9256818e-08,1.6551875e-09,0.9998982
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.9998982,2.3451668e-05,1.8099063e-06,9.791659e-09,1.4649005e-06,1.7172429e-06,1.0784526e-06,4.3598945e-07,6.964774e-05,2.2306708e-06,1.9237252e-08,1.6538243e-09,0.9998982
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.9998983,2.3401471e-05,1.8055364e-06,9.768529e-09,1.4632503e-06,1.7155588e-06,1.0771176e-06,4.352023e-07,6.958036e-05,2.2272063e-06,1.9197264e-08,1.6500875e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.99989843,2.3363675e-05,1.8019483e-06,9.746122e-09,1.4612523e-06,1.7135053e-06,1.0756354e-06,4.3445343e-07,6.949615e-05,2.2239913e-06,1.9162037e-08,1.6463215e-09,0.99989843
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.9998983,2.3378072e-05,1.8044192e-06,9.7628465e-09,1.4631707e-06,1.715194e-06,1.0769922e-06,4.3490067e-07,6.956225e-05,2.225924e-06,1.9186466e-08,1.6489361e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.9998983,2.3374549e-05,1.8046877e-06,9.7670565e-09,1.4637039e-06,1.7154083e-06,1.0773138e-06,4.3500523e-07,6.958905e-05,2.2259833e-06,1.9188223e-08,1.6495871e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.9998983,2.3374994e-05,1.8049819e-06,9.768137e-09,1.4635463e-06,1.7151104e-06,1.0773424e-06,4.349413e-07,6.9590176e-05,2.2255651e-06,1.9182513e-08,1.6494487e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.9998983,2.3375263e-05,1.8051421e-06,9.7669455e-09,1.4634835e-06,1.7152643e-06,1.0773579e-06,4.3491767e-07,6.9581954e-05,2.225737e-06,1.9184673e-08,1.6494645e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.9998983,2.3355095e-05,1.8039993e-06,9.763554e-09,1.46363e-06,1.7149389e-06,1.0769892e-06,4.3489155e-07,6.958282e-05,2.2249262e-06,1.9181673e-08,1.6493354e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.99989843,2.3318955e-05,1.8012628e-06,9.749562e-09,1.462376e-06,1.7131327e-06,1.0757861e-06,4.344323e-07,6.955158e-05,2.222227e-06,1.9153305e-08,1.6470062e-09,0.99989843
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.99989843,2.329022e-05,1.7999303e-06,9.747535e-09,1.4628333e-06,1.7130119e-06,1.0756036e-06,4.3436313e-07,6.956418e-05,2.2212228e-06,1.9148484e-08,1.6470627e-09,0.99989843
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.99989843,2.332456e-05,1.8023144e-06,9.755328e-09,1.4632045e-06,1.7135004e-06,1.0760058e-06,4.3472284e-07,6.957387e-05,2.2228608e-06,1.9166352e-08,1.648389e-09,0.99989843
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.9998983,2.3356344e-05,1.8039032e-06,9.7589e-09,1.4630368e-06,1.7139251e-06,1.076332e-06,4.3487785e-07,6.956437e-05,2.2242496e-06,1.9176294e-08,1.6487599e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.9998983,2.3375662e-05,1.8054623e-06,9.766759e-09,1.4639442e-06,1.7152038e-06,1.0768587e-06,4.3524133e-07,6.9582886e-05,2.226189e-06,1.9200817e-08,1.6504873e-09,0.9998983
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,168,8155,8155,0,0,1,1,lying,lying,True,0.99989843,2.3448052e-05,1.805931e-06,9.746345e-09,1.4598064e-06,1.7120483e-06,1.0752036e-06,4.3494802e-07,6.943646e-05,2.2258753e-06,1.9182114e-08,1.6460043e-09,0.99989843
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,169,8156,8156,0,0,1,1,lying,lying,True,0.99989855,2.341612e-05,1.8030194e-06,9.731522e-09,1.4581063e-06,1.7108619e-06,1.0752243e-06,4.3393464e-07,6.938762e-05,2.2233764e-06,1.9130816e-08,1.6418094e-09,0.99989855
