dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,87,3979,3979,0,0,1,1,lying,lying,True,0.99983025,0.00010810979,1.1990109e-07,5.0203806e-05,1.7392472e-06,3.784724e-07,6.420068e-07,6.4490656e-08,2.756271e-06,8.1047125e-07,1.2577161e-06,3.6082572e-06,0.99983025
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,88,3980,3980,0,0,1,1,lying,lying,True,0.9998253,0.00011201356,1.2505963e-07,5.115844e-05,1.7654468e-06,3.8202356e-07,6.563125e-07,6.650334e-08,2.776675e-06,8.3663764e-07,1.2916714e-06,3.6719773e-06,0.9998253
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,89,3981,3981,0,0,1,1,lying,lying,True,0.99982446,0.0001122651,1.257731e-07,5.141592e-05,1.8132175e-06,4.0585343e-07,6.723176e-07,6.888775e-08,2.8736877e-06,8.5650254e-07,1.3229688e-06,3.7936293e-06,0.99982446
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,90,3982,3982,0,0,1,1,lying,lying,True,0.9998234,0.00011324048,1.261978e-07,5.13792e-05,1.8292154e-06,4.1768638e-07,6.755529e-07,7.011451e-08,2.9072175e-06,8.6352884e-07,1.3413301e-06,3.8200333e-06,0.9998234
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,91,3983,3983,0,0,1,1,lying,lying,True,0.99982315,0.00011356317,1.2608444e-07,5.1261526e-05,1.8364988e-06,4.2389667e-07,6.753363e-07,7.065942e-08,2.9215948e-06,8.650221e-07,1.3499329e-06,3.8222515e-06,0.99982315
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,92,3984,3984,0,0,1,1,lying,lying,True,0.9998229,0.00011376726,1.2610656e-07,5.122628e-05,1.8420465e-06,4.2773326e-07,6.752963e-07,7.100729e-08,2.930378e-06,8.6620247e-07,1.3567899e-06,3.8208805e-06,0.9998229
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,93,3985,3985,0,0,1,1,lying,lying,True,0.9998228,0.0001139099,1.2618919e-07,5.120615e-05,1.8458481e-06,4.3038386e-07,6.756968e-07,7.125271e-08,2.9366333e-06,8.673472e-07,1.3619259e-06,3.819674e-06,0.9998228
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,94,3986,3986,0,0,1,1,lying,lying,True,0.99982184,0.00011478414,1.2672344e-07,5.1155384e-05,1.8537141e-06,4.3469365e-07,6.809958e-07,7.203619e-08,2.9472133e-06,8.7435916e-07,1.3651236e-06,3.852155e-06,0.99982184
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,95,3987,3987,0,0,1,1,lying,lying,True,0.99982256,0.00011445128,1.2591711e-07,5.087291e-05,1.8441021e-06,4.3256549e-07,6.812373e-07,7.177525e-08,2.9354985e-06,8.717662e-07,1.3512922e-06,3.8529806e-06,0.99982256
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,96,3988,3988,0,0,1,1,lying,lying,True,0.9998234,0.00011370114,1.2517513e-07,5.0781582e-05,1.8396352e-06,4.2938956e-07,6.7750784e-07,7.122313e-08,2.926375e-06,8.664003e-07,1.3455374e-06,3.830438e-06,0.9998234
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,97,3989,3989,0,0,1,1,lying,lying,True,0.99982625,0.000111397916,1.225137e-07,5.0441926e-05,1.8330452e-06,4.2296313e-07,6.721547e-07,6.990185e-08,2.9108628e-06,8.5269477e-07,1.3198245e-06,3.8105838e-06,0.99982625
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,98,3990,3990,0,0,1,1,lying,lying,True,0.9998274,0.000110415465,1.2097892e-07,5.016834e-05,1.8288914e-06,4.2027813e-07,6.7289824e-07,6.943791e-08,2.901017e-06,8.4825353e-07,1.30045e-06,3.822188e-06,0.9998274
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,99,3991,3991,0,0,1,1,lying,lying,True,0.99982697,0.00011088827,1.2128812e-07,5.01664e-05,1.8304959e-06,4.224559e-07,6.735675e-07,6.9780945e-08,2.9016742e-06,8.51271e-07,1.3060024e-06,3.8240637e-06,0.99982697
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,100,3992,3992,0,0,1,1,lying,lying,True,0.9998267,0.00011114169,1.2163117e-07,5.0221675e-05,1.8349209e-06,4.2435968e-07,6.741598e-07,7.0002486e-08,2.909521e-06,8.528822e-07,1.3111475e-06,3.831075e-06,0.9998267
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,101,3993,3993,0,0,1,1,lying,lying,True,0.9998265,0.00011133146,1.2187313e-07,5.0280178e-05,1.8365889e-06,4.2559614e-07,6.7384474e-07,7.014228e-08,2.9125242e-06,8.5384966e-07,1.3160605e-06,3.8277944e-06,0.9998265
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,102,3994,3994,0,0,1,1,lying,lying,True,0.99982625,0.0001115342,1.2205513e-07,5.0321472e-05,1.8367077e-06,4.2670067e-07,6.7379705e-07,7.0287165e-08,2.912643e-06,8.5514347e-07,1.3202224e-06,3.8235435e-06,0.99982625
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,103,3995,3995,0,0,1,1,lying,lying,True,0.999826,0.00011175531,1.2213883e-07,5.03229e-05,1.8350667e-06,4.2750946e-07,6.742095e-07,7.04431e-08,2.9101739e-06,8.566476e-07,1.3220022e-06,3.8208414e-06,0.999826
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,104,3996,3996,0,0,1,1,lying,lying,True,0.99982613,0.000111732625,1.2188343e-07,5.0244547e-05,1.8304316e-06,4.268569e-07,6.7344104e-07,7.036335e-08,2.9041137e-06,8.555186e-07,1.3185336e-06,3.815227e-06,0.99982613
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,105,3997,3997,0,0,1,1,lying,lying,True,0.9998266,0.0001113061,1.2152694e-07,5.019759e-05,1.8292073e-06,4.256636e-07,6.71342e-07,7.007528e-08,2.9036469e-06,8.51987e-07,1.3156189e-06,3.8051091e-06,0.9998266
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,106,3998,3998,0,0,1,1,lying,lying,True,0.99982905,0.00010908015,1.1998456e-07,5.0080132e-05,1.8164384e-06,4.1707978e-07,6.642788e-07,6.8441594e-08,2.8898774e-06,8.371588e-07,1.2994134e-06,3.7611999e-06,0.99982905
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,107,3999,3999,0,0,1,1,lying,lying,True,0.9998293,0.0001090391,1.1932195e-07,4.992378e-05,1.7972809e-06,4.1043668e-07,6.582238e-07,6.777261e-08,2.8545678e-06,8.314209e-07,1.2871872e-06,3.729551e-06,0.9998293
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,108,4000,4000,0,0,1,1,lying,lying,True,0.999828,0.00011018506,1.2018185e-07,5.000968e-05,1.8083406e-06,4.1623454e-07,6.638956e-07,6.8840436e-08,2.8682575e-06,8.4168653e-07,1.2960469e-06,3.7689485e-06,0.999828
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,109,4001,4001,0,0,1,1,lying,lying,True,0.9998282,0.00010997555,1.1995071e-07,4.9952112e-05,1.8054494e-06,4.1599654e-07,6.647688e-07,6.8805015e-08,2.8668087e-06,8.417189e-07,1.2928658e-06,3.7685538e-06,0.9998282
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,110,4002,4002,0,0,1,1,lying,lying,True,0.99982905,0.00010937839,1.1935867e-07,4.9840328e-05,1.7980057e-06,4.1418463e-07,6.62184e-07,6.8362404e-08,2.859807e-06,8.376572e-07,1.2882049e-06,3.7530806e-06,0.99982905
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,111,4003,4003,0,0,1,1,lying,lying,True,0.99982965,0.000108894266,1.1872833e-07,4.9717215e-05,1.7921452e-06,4.126205e-07,6.585958e-07,6.79519e-08,2.8553911e-06,8.325384e-07,1.2820935e-06,3.7430284e-06,0.99982965
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,112,4004,4004,0,0,1,1,lying,lying,True,0.99983084,0.0001078306,1.1757152e-07,4.9555954e-05,1.7793102e-06,4.0878064e-07,6.5390276e-07,6.7184665e-08,2.842928e-06,8.245635e-07,1.2702084e-06,3.716175e-06,0.99983084
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,113,4005,4005,0,0,1,1,lying,lying,True,0.9998319,0.000107069354,1.1656783e-07,4.935593e-05,1.7655597e-06,4.0534434e-07,6.5010744e-07,6.6561526e-08,2.8270474e-06,8.1846673e-07,1.2590395e-06,3.6941337e-06,0.9998319
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,114,4006,4006,0,0,1,1,lying,lying,True,0.99983215,0.00010689084,1.1622563e-07,4.925569e-05,1.7594349e-06,4.043367e-07,6.493838e-07,6.640798e-08,2.8201705e-06,8.172478e-07,1.2545978e-06,3.689121e-06,0.99983215
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,115,4007,4007,0,0,1,1,lying,lying,True,0.9998331,0.00010620617,1.15320496e-07,4.9073256e-05,1.7469172e-06,4.0135433e-07,6.45827e-07,6.584665e-08,2.804922e-06,8.116059e-07,1.2454544e-06,3.6649674e-06,0.9998331
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,116,4008,4008,0,0,1,1,lying,lying,True,0.9998332,0.00010636512,1.1483686e-07,4.883833e-05,1.7388013e-06,4.0071262e-07,6.4623987e-07,6.5896785e-08,2.791579e-06,8.119892e-07,1.2372303e-06,3.666723e-06,0.9998332
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,117,4009,4009,0,0,1,1,lying,lying,True,0.99983156,0.000107948894,1.15880695e-07,4.8940077e-05,1.7465196e-06,4.0406357e-07,6.50954e-07,6.6854014e-08,2.7934682e-06,8.2148335e-07,1.2444752e-06,3.6973045e-06,0.99983156
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,118,4010,4010,0,0,1,1,lying,lying,True,0.99983096,0.00010824264,1.1649194e-07,4.9036524e-05,1.7609957e-06,4.0819205e-07,6.5828647e-07,6.748288e-08,2.8160468e-06,8.2828274e-07,1.2496133e-06,3.7363818e-06,0.99983096
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,119,4011,4011,0,0,1,1,lying,lying,True,0.9998311,0.00010822242,1.16446856e-07,4.897002e-05,1.7652432e-06,4.0888253e-07,6.599939e-07,6.756738e-08,2.8233346e-06,8.2833026e-07,1.2466246e-06,3.7524048e-06,0.9998311
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,120,4012,4012,0,0,1,1,lying,lying,True,0.9998312,0.00010811607,1.1636738e-07,4.8926107e-05,1.766579e-06,4.0865723e-07,6.606885e-07,6.7528866e-08,2.8253498e-06,8.277397e-07,1.2440915e-06,3.7577051e-06,0.9998312
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,121,4013,4013,0,0,1,1,lying,lying,True,0.9998312,0.000108046595,1.16498065e-07,4.897741e-05,1.7690555e-06,4.0889583e-07,6.612054e-07,6.752461e-08,2.8286822e-06,8.2798044e-07,1.2461553e-06,3.7585764e-06,0.9998312
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,122,4014,4014,0,0,1,1,lying,lying,True,0.9998307,0.00010848009,1.16693165e-07,4.900818e-05,1.7668713e-06,4.0924672e-07,6.6033925e-07,6.765066e-08,2.8217644e-06,8.2909816e-07,1.2492484e-06,3.7521925e-06,0.9998307
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,123,4015,4015,0,0,1,1,lying,lying,True,0.99983,0.00010907704,1.1752567e-07,4.9168808e-05,1.7772041e-06,4.125223e-07,6.6379437e-07,6.8191355e-08,2.8341253e-06,8.3476954e-07,1.2598803e-06,3.7675075e-06,0.99983
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,124,4016,4016,0,0,1,1,lying,lying,True,0.9998294,0.000109354536,1.1842602e-07,4.9362396e-05,1.7931517e-06,4.1566153e-07,6.683791e-07,6.863221e-08,2.8580496e-06,8.3937596e-07,1.2693152e-06,3.7951863e-06,0.9998294
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,125,4017,4017,0,0,1,1,lying,lying,True,0.99983,0.000108756794,1.1844009e-07,4.9457187e-05,1.7973456e-06,4.1475184e-07,6.6784173e-07,6.8288834e-08,2.865838e-06,8.365842e-07,1.2716182e-06,3.78869e-06,0.99983
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,126,4018,4018,0,0,1,1,lying,lying,True,0.99983025,0.00010846783,1.1850815e-07,4.952304e-05,1.8003637e-06,4.139269e-07,6.6632197e-07,6.808739e-08,2.866943e-06,8.3490266e-07,1.2758652e-06,3.7744205e-06,0.99983025
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,127,4019,4019,0,0,1,1,lying,lying,True,0.9998307,0.000107804575,1.185073e-07,4.9693666e-05,1.8077626e-06,4.1300754e-07,6.6383285e-07,6.7718695e-08,2.8775396e-06,8.311256e-07,1.2806884e-06,3.7632801e-06,0.9998307
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,128,4020,4020,0,0,1,1,lying,lying,True,0.9998307,0.00010776705,1.1868622e-07,4.9760718e-05,1.8103505e-06,4.1339845e-07,6.6437497e-07,6.7743365e-08,2.8817058e-06,8.3191065e-07,1.2835092e-06,3.765926e-06,0.9998307
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,129,4021,4021,0,0,1,1,lying,lying,True,0.9998305,0.000107917906,1.1899992e-07,4.9858612e-05,1.8110736e-06,4.137257e-07,6.638985e-07,6.778472e-08,2.882447e-06,8.32705e-07,1.2883407e-06,3.7624432e-06,0.9998305
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,130,4022,4022,0,0,1,1,lying,lying,True,0.99983096,0.00010735062,1.18881324e-07,4.991649e-05,1.8101852e-06,4.1130411e-07,6.6309144e-07,6.732911e-08,2.8844008e-06,8.2922645e-07,1.2853016e-06,3.760092e-06,0.99983096
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,131,4023,4023,0,0,1,1,lying,lying,True,0.99983025,0.000107903375,1.1962686e-07,5.0039038e-05,1.8120924e-06,4.111375e-07,6.6469914e-07,6.749853e-08,2.881836e-06,8.324555e-07,1.2914945e-06,3.761983e-06,0.99983025
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,132,4024,4024,0,0,1,1,lying,lying,True,0.9998294,0.00010831217,1.2070305e-07,5.0363593e-05,1.8234666e-06,4.1299597e-07,6.662776e-07,6.777546e-08,2.8966108e-06,8.360031e-07,1.3050707e-06,3.7708771e-06,0.9998294
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,133,4025,4025,0,0,1,1,lying,lying,True,0.99982965,0.00010802614,1.2057468e-07,5.0434883e-05,1.8242828e-06,4.1476355e-07,6.645327e-07,6.774717e-08,2.9027838e-06,8.3502647e-07,1.31046e-06,3.760779e-06,0.99982965
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,134,4026,4026,0,0,1,1,lying,lying,True,0.9998317,0.0001064829,1.18849904e-07,5.0165923e-05,1.8034182e-06,4.0970167e-07,6.565534e-07,6.660545e-08,2.8799252e-06,8.232951e-07,1.2974045e-06,3.7061234e-06,0.9998317
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,135,4027,4027,0,0,1,1,lying,lying,True,0.99983287,0.00010555374,1.1770941e-07,4.995501e-05,1.7901507e-06,4.0617937e-07,6.520247e-07,6.590355e-08,2.86439e-06,8.1646937e-07,1.2870323e-06,3.6789668e-06,0.99983287
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,136,4028,4028,0,0,1,1,lying,lying,True,0.999833,0.00010548343,1.1741154e-07,4.984043e-05,1.7883899e-06,4.061492e-07,6.5188374e-07,6.589564e-08,2.8617226e-06,8.1619544e-07,1.2838071e-06,3.6806866e-06,0.999833
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,137,4029,4029,0,0,1,1,lying,lying,True,0.9998325,0.00010591188,1.1782674e-07,4.9876257e-05,1.7934378e-06,4.079981e-07,6.5273065e-07,6.619871e-08,2.8678903e-06,8.1866705e-07,1.288879e-06,3.6899178e-06,0.9998325
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,138,4030,4030,0,0,1,1,lying,lying,True,0.9998336,0.000105035775,1.1687136e-07,4.9720875e-05,1.7855381e-06,4.0514715e-07,6.485894e-07,6.5562325e-08,2.8624174e-06,8.1116826e-07,1.2784456e-06,3.6730728e-06,0.9998336
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,139,4031,4031,0,0,1,1,lying,lying,True,0.99983394,0.000104772,1.1639522e-07,4.9622362e-05,1.7761266e-06,4.022375e-07,6.4620394e-07,6.517994e-08,2.848753e-06,8.0746844e-07,1.270417e-06,3.661023e-06,0.99983394
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,140,4032,4032,0,0,1,1,lying,lying,True,0.99983287,0.000105716455,1.1721138e-07,4.9717186e-05,1.7847435e-06,4.0538183e-07,6.519041e-07,6.591462e-08,2.8573154e-06,8.1546784e-07,1.2753576e-06,3.695018e-06,0.99983287
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,141,4033,4033,0,0,1,1,lying,lying,True,0.99983215,0.000106400315,1.1757201e-07,4.9718383e-05,1.7907761e-06,4.0799796e-07,6.586201e-07,6.6579446e-08,2.863989e-06,8.227375e-07,1.2735992e-06,3.733715e-06,0.99983215
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,142,4034,4034,0,0,1,1,lying,lying,True,0.9998356,0.00010379555,1.14855425e-07,4.9144848e-05,1.7422713e-06,3.9111015e-07,6.464405e-07,6.389401e-08,2.7878452e-06,8.000987e-07,1.2422284e-06,3.6155998e-06,0.9998356
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,143,4035,4035,0,0,1,1,lying,lying,True,0.9998375,0.00010226122,1.1376864e-07,4.8950216e-05,1.7196396e-06,3.8228626e-07,6.3850297e-07,6.2352264e-08,2.7494389e-06,7.8807153e-07,1.2339692e-06,3.547579e-06,0.9998375
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,144,4036,4036,0,0,1,1,lying,lying,True,0.99983585,0.00010336006,1.1526485e-07,4.930019e-05,1.7511837e-06,3.926406e-07,6.4440576e-07,6.375341e-08,2.800426e-06,7.9967026e-07,1.255463e-06,3.6165939e-06,0.99983585
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,145,4037,4037,0,0,1,1,lying,lying,True,0.99983513,0.00010379312,1.1605197e-07,4.954369e-05,1.7671133e-06,3.9770953e-07,6.4347984e-07,6.432942e-08,2.8279946e-06,8.023058e-07,1.2716501e-06,3.6199e-06,0.99983513
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,146,4038,4038,0,0,1,1,lying,lying,True,0.9998344,0.00010439194,1.1664308e-07,4.964241e-05,1.7757092e-06,4.018673e-07,6.430917e-07,6.4888724e-08,2.841217e-06,8.058718e-07,1.2836841e-06,3.621904e-06,0.9998344
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,147,4039,4039,0,0,1,1,lying,lying,True,0.99983394,0.00010493689,1.1640987e-07,4.95253e-05,1.7658882e-06,4.015258e-07,6.3932504e-07,6.4987276e-08,2.8254358e-06,8.050126e-07,1.2809257e-06,3.6068807e-06,0.99983394
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,148,4040,4040,0,0,1,1,lying,lying,True,0.99983335,0.000105299325,1.1724922e-07,4.9727358e-05,1.7785986e-06,4.0530855e-07,6.42206e-07,6.5496565e-08,2.8467823e-06,8.099228e-07,1.2929786e-06,3.6227536e-06,0.99983335
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,149,4041,4041,0,0,1,1,lying,lying,True,0.99983263,0.00010583828,1.1821055e-07,4.991424e-05,1.7924599e-06,4.089814e-07,6.472843e-07,6.606551e-08,2.8673435e-06,8.160776e-07,1.3033995e-06,3.6496501e-06,0.99983263
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,150,4042,4042,0,0,1,1,lying,lying,True,0.9998319,0.0001064011,1.1890355e-07,5.002419e-05,1.8011e-06,4.1136687e-07,6.514281e-07,6.651089e-08,2.8781576e-06,8.208892e-07,1.3090341e-06,3.6720403e-06,0.9998319
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,151,4043,4043,0,0,1,1,lying,lying,True,0.9998312,0.00010669204,1.1973677e-07,5.0255345e-05,1.8132577e-06,4.1387514e-07,6.5395227e-07,6.6844684e-08,2.8958368e-06,8.242375e-07,1.3196486e-06,3.6845504e-06,0.9998312
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,152,4044,4044,0,0,1,1,lying,lying,True,0.99983084,0.000107149215,1.1970373e-07,5.015904e-05,1.8227582e-06,4.1634888e-07,6.610274e-07,6.742794e-08,2.907597e-06,8.295538e-07,1.310909e-06,3.7368695e-06,0.99983084
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,153,4045,4045,0,0,1,1,lying,lying,True,0.9998306,0.00010754291,1.1955242e-07,5.0026796e-05,1.830426e-06,4.1759742e-07,6.6806314e-07,6.79039e-08,2.9167002e-06,8.3397515e-07,1.2980913e-06,3.7932186e-06,0.9998306
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,154,4046,4046,0,0,1,1,lying,lying,True,0.9998306,0.000107251115,1.194445e-07,5.0044975e-05,1.8330462e-06,4.1748675e-07,6.683996e-07,6.7818604e-08,2.9206387e-06,8.3317536e-07,1.2981075e-06,3.790926e-06,0.9998306
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,155,4047,4047,0,0,1,1,lying,lying,True,0.9998338,0.00010476739,1.1714041e-07,4.9747112e-05,1.8008373e-06,4.065483e-07,6.5513e-07,6.570957e-08,2.8753293e-06,8.133537e-07,1.2804627e-06,3.69195e-06,0.9998338
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,156,4048,4048,0,0,1,1,lying,lying,True,0.99983704,0.00010233883,1.1440301e-07,4.9270497e-05,1.7472322e-06,3.872168e-07,6.3250087e-07,6.2667354e-08,2.782176e-06,7.8473977e-07,1.2548911e-06,3.534134e-06,0.99983704
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,157,4049,4049,0,0,1,1,lying,lying,True,0.9998388,0.00010046676,1.1375893e-07,4.943353e-05,1.7448658e-06,3.830524e-07,6.2509616e-07,6.143228e-08,2.7786543e-06,7.741732e-07,1.2611343e-06,3.4814198e-06,0.9998388
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,158,4050,4050,0,0,1,1,lying,lying,True,0.9998385,0.000100500256,1.1437056e-07,4.961142e-05,1.7644973e-06,3.904546e-07,6.275096e-07,6.205808e-08,2.818446e-06,7.7901876e-07,1.2782555e-06,3.5109697e-06,0.9998385
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,159,4051,4051,0,0,1,1,lying,lying,True,0.9998392,9.9993544e-05,1.1362267e-07,4.942237e-05,1.7540543e-06,3.896856e-07,6.2261967e-07,6.168603e-08,2.810064e-06,7.7379406e-07,1.2753875e-06,3.4822313e-06,0.9998392
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,160,4052,4052,0,0,1,1,lying,lying,True,0.99984014,9.939475e-05,1.1280912e-07,4.9228096e-05,1.7434425e-06,3.881597e-07,6.1779735e-07,6.1229976e-08,2.799012e-06,7.6836267e-07,1.2708686e-06,3.456002e-06,0.99984014
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,161,4053,4053,0,0,1,1,lying,lying,True,0.99983895,0.00010044732,1.13603136e-07,4.9244474e-05,1.7512226e-06,3.929831e-07,6.204536e-07,6.201397e-08,2.8094307e-06,7.7520394e-07,1.2810483e-06,3.4779225e-06,0.99983895
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,162,4054,4054,0,0,1,1,lying,lying,True,0.999838,0.0001013095,1.1429134e-07,4.9323953e-05,1.7558465e-06,3.9694524e-07,6.21308e-07,6.264805e-08,2.8156398e-06,7.8013954e-07,1.2922314e-06,3.479598e-06,0.999838
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,163,4055,4055,0,0,1,1,lying,lying,True,0.9998373,0.00010192791,1.1486219e-07,4.9413655e-05,1.7577182e-06,3.9992472e-07,6.2040397e-07,6.306703e-08,2.8170668e-06,7.83152e-07,1.3045347e-06,3.4656134e-06,0.9998373
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,164,4056,4056,0,0,1,1,lying,lying,True,0.9998368,0.0001023509,1.15126426e-07,4.9416412e-05,1.758009e-06,4.0182843e-07,6.1929353e-07,6.333883e-08,2.8149332e-06,7.847201e-07,1.3120176e-06,3.4520347e-06,0.9998368
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,165,4057,4057,0,0,1,1,lying,lying,True,0.9998362,0.00010291491,1.1556373e-07,4.9407336e-05,1.7688756e-06,4.0406158e-07,6.240415e-07,6.388149e-08,2.8262398e-06,7.895721e-07,1.3120631e-06,3.4823336e-06,0.9998362
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,166,4058,4058,0,0,1,1,lying,lying,True,0.9998361,0.000102923834,1.15647055e-07,4.9456547e-05,1.7850999e-06,4.0544342e-07,6.2890643e-07,6.419686e-08,2.8449529e-06,7.920456e-07,1.3079751e-06,3.520604e-06,0.9998361
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,167,4059,4059,0,0,1,1,lying,lying,True,0.9998362,0.000103063816,1.1504734e-07,4.9265098e-05,1.7842899e-06,4.054655e-07,6.2952455e-07,6.4340654e-08,2.8385086e-06,7.920571e-07,1.2979128e-06,3.5323349e-06,0.9998362
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,168,4060,4060,0,0,1,1,lying,lying,True,0.9998363,0.0001030483,1.1446567e-07,4.9123704e-05,1.7733653e-06,4.0352714e-07,6.237488e-07,6.4098e-08,2.819701e-06,7.8779937e-07,1.2932586e-06,3.5035266e-06,0.9998363
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,169,4061,4061,0,0,1,1,lying,lying,True,0.9998367,0.00010272337,1.1449039e-07,4.91878e-05,1.7807906e-06,4.0357153e-07,6.2358305e-07,6.404634e-08,2.831437e-06,7.867245e-07,1.2939104e-06,3.508135e-06,0.9998367
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,170,4062,4062,0,0,1,1,lying,lying,True,0.9998367,0.000102633865,1.14573076e-07,4.9234593e-05,1.7870634e-06,4.0363352e-07,6.2404234e-07,6.4044876e-08,2.841603e-06,7.862422e-07,1.2929213e-06,3.5207943e-06,0.9998367
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,171,4063,4063,0,0,1,1,lying,lying,True,0.9998367,0.00010264424,1.1445011e-07,4.918222e-05,1.7857175e-06,4.0345495e-07,6.2474203e-07,6.406589e-08,2.8407496e-06,7.864747e-07,1.2894833e-06,3.5258981e-06,0.9998367
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,172,4064,4064,0,0,1,1,lying,lying,True,0.99983656,0.00010276118,1.1443372e-07,4.915741e-05,1.7847602e-06,4.035384e-07,6.2583445e-07,6.414695e-08,2.8396819e-06,7.8750963e-07,1.2874606e-06,3.5320097e-06,0.99983656
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,173,4065,4065,0,0,1,1,lying,lying,True,0.9998367,0.000102760496,1.1427211e-07,4.9107795e-05,1.7821175e-06,4.0318952e-07,6.2659893e-07,6.414341e-08,2.8371946e-06,7.8765015e-07,1.2834151e-06,3.5366177e-06,0.9998367
