dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,86,22503,22503,0,0,1,1,lying,lying,True,0.9998006,0.000120235374,1.6571638e-06,6.209652e-06,1.1995037e-07,5.451662e-10,6.552019e-07,1.4099876e-08,5.101784e-05,7.963411e-06,1.1451619e-05,1.05927626e-07,0.9998006
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,87,22504,22504,0,0,1,1,lying,lying,True,0.9997999,0.00012062222,1.6687557e-06,6.255731e-06,1.2031516e-07,5.4774024e-10,6.5952463e-07,1.4176935e-08,5.1101462e-05,8.013618e-06,1.15101875e-05,1.06637465e-07,0.9997999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,88,22505,22505,0,0,1,1,lying,lying,True,0.9998,0.00012053104,1.666628e-06,6.2490235e-06,1.2027343e-07,5.471743e-10,6.587716e-07,1.417153e-08,5.1086554e-05,8.011327e-06,1.1511527e-05,1.0647834e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,89,22506,22506,0,0,1,1,lying,lying,True,0.99980015,0.0001205759,1.6665074e-06,6.244312e-06,1.2018492e-07,5.4691457e-10,6.584049e-07,1.4162074e-08,5.1058407e-05,8.007059e-06,1.1505328e-05,1.0636813e-07,0.99980015
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,90,22507,22507,0,0,1,1,lying,lying,True,0.99979967,0.00012081711,1.673712e-06,6.2719355e-06,1.2045268e-07,5.4874605e-10,6.611896e-07,1.42111265e-08,5.1111685e-05,8.0387e-06,1.1543834e-05,1.068178e-07,0.99979967
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,91,22508,22508,0,0,1,1,lying,lying,True,0.99980015,0.00012054026,1.6642965e-06,6.2334416e-06,1.2010288e-07,5.465277e-10,6.575578e-07,1.4148036e-08,5.1034458e-05,7.997907e-06,1.14965205e-05,1.0616828e-07,0.99980015
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,92,22509,22509,0,0,1,1,lying,lying,True,0.99980026,0.000120500044,1.663584e-06,6.232872e-06,1.2001796e-07,5.4603183e-10,6.5727824e-07,1.4138759e-08,5.10239e-05,7.993364e-06,1.14885215e-05,1.0613347e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,93,22510,22510,0,0,1,1,lying,lying,True,0.99980026,0.00012044995,1.6614041e-06,6.221837e-06,1.1989256e-07,5.4545307e-10,6.5639625e-07,1.4116015e-08,5.0999774e-05,7.9787105e-06,1.1468215e-05,1.0597932e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,94,22511,22511,0,0,1,1,lying,lying,True,0.9997998,0.000120717945,1.6706822e-06,6.2624094e-06,1.2024243e-07,5.4763777e-10,6.6001536e-07,1.4182939e-08,5.1083764e-05,8.021126e-06,1.1518224e-05,1.06624235e-07,0.9997998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,95,22512,22512,0,0,1,1,lying,lying,True,0.99979955,0.00012082169,1.6752961e-06,6.2843765e-06,1.2049058e-07,5.489313e-10,6.6201727e-07,1.42238425e-08,5.1138246e-05,8.0463915e-06,1.1550715e-05,1.0698172e-07,0.99979955
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,96,22513,22513,0,0,1,1,lying,lying,True,0.9998,0.00012053012,1.6674865e-06,6.2544073e-06,1.2026081e-07,5.47143e-10,6.5927566e-07,1.4172368e-08,5.108017e-05,8.014773e-06,1.1514482e-05,1.06527295e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,97,22514,22514,0,0,1,1,lying,lying,True,0.9998,0.00012050599,1.6670317e-06,6.255809e-06,1.2021128e-07,5.468446e-10,6.591575e-07,1.4169395e-08,5.1082607e-05,8.012985e-06,1.15111325e-05,1.0651957e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,98,22515,22515,0,0,1,1,lying,lying,True,0.9998,0.00012050219,1.6678379e-06,6.260321e-06,1.2025359e-07,5.470241e-10,6.5943914e-07,1.4177803e-08,5.1094354e-05,8.018657e-06,1.1520148e-05,1.06589894e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,99,22516,22516,0,0,1,1,lying,lying,True,0.99979967,0.00012070136,1.6761209e-06,6.2982854e-06,1.2044201e-07,5.483077e-10,6.626073e-07,1.4226231e-08,5.1141036e-05,8.055075e-06,1.1560436e-05,1.0714264e-07,0.99979967
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,100,22517,22517,0,0,1,1,lying,lying,True,0.9998,0.00012051841,1.6705808e-06,6.274355e-06,1.2023479e-07,5.4696353e-10,6.605331e-07,1.41836995e-08,5.108758e-05,8.029225e-06,1.1529348e-05,1.0677465e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,101,22518,22518,0,0,1,1,lying,lying,True,0.99979955,0.000120806144,1.6799067e-06,6.312885e-06,1.207061e-07,5.497674e-10,6.6435365e-07,1.4259482e-08,5.118992e-05,8.0740265e-06,1.1586372e-05,1.0744325e-07,0.99979955
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,102,22519,22519,0,0,1,1,lying,lying,True,0.9997998,0.00012060012,1.6753715e-06,6.2978174e-06,1.2061466e-07,5.487859e-10,6.6276283e-07,1.4238611e-08,5.116724e-05,8.061502e-06,1.157734e-05,1.0719335e-07,0.9997998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,103,22520,22520,0,0,1,1,lying,lying,True,0.99979943,0.000120751414,1.682963e-06,6.33526e-06,1.2078256e-07,5.497883e-10,6.6571073e-07,1.4284305e-08,5.1211202e-05,8.097128e-06,1.1617263e-05,1.0772457e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,104,22521,22521,0,0,1,1,lying,lying,True,0.9997998,0.00012052987,1.6779522e-06,6.318217e-06,1.2065182e-07,5.486509e-10,6.640389e-07,1.4254318e-08,5.1182316e-05,8.079034e-06,1.1598548e-05,1.07464395e-07,0.9997998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,105,22522,22522,0,0,1,1,lying,lying,True,0.9997999,0.0001203949,1.6754117e-06,6.312857e-06,1.2055015e-07,5.478636e-10,6.6318404e-07,1.4238451e-08,5.1170515e-05,8.070195e-06,1.15888415e-05,1.0735746e-07,0.9997999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,106,22523,22523,0,0,1,1,lying,lying,True,0.99979943,0.000120683144,1.6852051e-06,6.3567563e-06,1.2093217e-07,5.5023e-10,6.671484e-07,1.4309121e-08,5.126471e-05,8.113893e-06,1.1638522e-05,1.08062686e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,107,22524,22524,0,0,1,1,lying,lying,True,0.99979895,0.00012083441,1.6908515e-06,6.3825887e-06,1.2128275e-07,5.5207994e-10,6.6959444e-07,1.4362707e-08,5.1339153e-05,8.14487e-06,1.1679144e-05,1.08506065e-07,0.99979895
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,108,22525,22525,0,0,1,1,lying,lying,True,0.99979943,0.000120587654,1.6848709e-06,6.3611838e-06,1.211664e-07,5.509084e-10,6.6753915e-07,1.4329496e-08,5.1307503e-05,8.123579e-06,1.1657728e-05,1.0819633e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,109,22526,22526,0,0,1,1,lying,lying,True,0.9997993,0.00012052982,1.6840464e-06,6.360685e-06,1.2116071e-07,5.507654e-10,6.6732014e-07,1.4327882e-08,5.1314793e-05,8.1221915e-06,1.1658394e-05,1.0819074e-07,0.9997993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,110,22527,22527,0,0,1,1,lying,lying,True,0.99979955,0.00012045733,1.683244e-06,6.3611537e-06,1.2108659e-07,5.5020594e-10,6.6712556e-07,1.4319605e-08,5.130448e-05,8.119886e-06,1.16543615e-05,1.08171584e-07,0.99979955
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,111,22528,22528,0,0,1,1,lying,lying,True,0.9997993,0.0001205551,1.6876687e-06,6.3834855e-06,1.211621e-07,5.507055e-10,6.688403e-07,1.434456e-08,5.1328156e-05,8.139459e-06,1.1674192e-05,1.0847672e-07,0.9997993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,112,22529,22529,0,0,1,1,lying,lying,True,0.9997992,0.000120548655,1.6898057e-06,6.3953303e-06,1.2128741e-07,5.511647e-10,6.697632e-07,1.4363505e-08,5.1348026e-05,8.153964e-06,1.1694427e-05,1.08673234e-07,0.9997992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,113,22530,22530,0,0,1,1,lying,lying,True,0.99979895,0.00012072108,1.6960681e-06,6.424819e-06,1.2156438e-07,5.527574e-10,6.7244986e-07,1.4414273e-08,5.1413528e-05,8.1858525e-06,1.1733914e-05,1.0913059e-07,0.99979895
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,114,22531,22531,0,0,1,1,lying,lying,True,0.9997991,0.00012061533,1.6940589e-06,6.421653e-06,1.2156417e-07,5.5238336e-10,6.719845e-07,1.4411554e-08,5.1416373e-05,8.183816e-06,1.1734968e-05,1.09053616e-07,0.9997991
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,115,22532,22532,0,0,1,1,lying,lying,True,0.9997992,0.00012054946,1.6932935e-06,6.4198834e-06,1.2150021e-07,5.518853e-10,6.715605e-07,1.4403477e-08,5.1396528e-05,8.1821245e-06,1.1734074e-05,1.0899978e-07,0.9997992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,116,22533,22533,0,0,1,1,lying,lying,True,0.9997987,0.000120726334,1.6993365e-06,6.447546e-06,1.2173629e-07,5.533522e-10,6.741551e-07,1.444661e-08,5.1453884e-05,8.209344e-06,1.1764715e-05,1.0944387e-07,0.9997987
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,117,22534,22534,0,0,1,1,lying,lying,True,0.99979883,0.00012060265,1.6961164e-06,6.4375195e-06,1.2171425e-07,5.529324e-10,6.732326e-07,1.4434218e-08,5.1452465e-05,8.199173e-06,1.17555865e-05,1.0929828e-07,0.99979883
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,118,22535,22535,0,0,1,1,lying,lying,True,0.9997993,0.00012045168,1.6933373e-06,6.431552e-06,1.2156141e-07,5.5183796e-10,6.723308e-07,1.4410897e-08,5.1425854e-05,8.18812e-06,1.1741116e-05,1.0917269e-07,0.9997993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,119,22536,22536,0,0,1,1,lying,lying,True,0.99979943,0.00012032504,1.6907427e-06,6.424675e-06,1.2145075e-07,5.5099453e-10,6.713724e-07,1.4392989e-08,5.140551e-05,8.178452e-06,1.1729412e-05,1.0904305e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,120,22537,22537,0,0,1,1,lying,lying,True,0.99979943,0.00012030164,1.6912893e-06,6.430719e-06,1.214905e-07,5.510639e-10,6.717169e-07,1.4400183e-08,5.1419578e-05,8.183452e-06,1.17356885e-05,1.0913543e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,121,22538,22538,0,0,1,1,lying,lying,True,0.9997993,0.00012027685,1.6913973e-06,6.4343067e-06,1.2150532e-07,5.51047e-10,6.7188853e-07,1.4402984e-08,5.1429288e-05,8.185185e-06,1.1737265e-05,1.0918935e-07,0.9997993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,122,22539,22539,0,0,1,1,lying,lying,True,0.99979955,0.000120232726,1.6906977e-06,6.4354313e-06,1.2141858e-07,5.504967e-10,6.717894e-07,1.4393596e-08,5.1417974e-05,8.181417e-06,1.1728753e-05,1.0916668e-07,0.99979955
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,123,22540,22540,0,0,1,1,lying,lying,True,0.99979943,0.000120251745,1.6910991e-06,6.4378123e-06,1.2141601e-07,5.505512e-10,6.720719e-07,1.4394005e-08,5.1422965e-05,8.181447e-06,1.1726638e-05,1.0920394e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,124,22541,22541,0,0,1,1,lying,lying,True,0.9997993,0.00012027226,1.6923218e-06,6.442688e-06,1.2152894e-07,5.5112903e-10,6.726349e-07,1.440683e-08,5.1444196e-05,8.188581e-06,1.1737713e-05,1.0932334e-07,0.9997993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,125,22542,22542,0,0,1,1,lying,lying,True,0.9997993,0.00012025092,1.691936e-06,6.4420183e-06,1.215257e-07,5.510449e-10,6.7256747e-07,1.4404522e-08,5.1443363e-05,8.187253e-06,1.17357995e-05,1.0931792e-07,0.9997993
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,126,22543,22543,0,0,1,1,lying,lying,True,0.9997992,0.00012033753,1.6945164e-06,6.4531164e-06,1.2154713e-07,5.513371e-10,6.734801e-07,1.4415955e-08,5.1452582e-05,8.195955e-06,1.17426725e-05,1.0946709e-07,0.9997992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,127,22544,22544,0,0,1,1,lying,lying,True,0.99979883,0.00012051849,1.7012258e-06,6.483674e-06,1.2184118e-07,5.5301147e-10,6.762944e-07,1.4468646e-08,5.1516836e-05,8.229748e-06,1.1783974e-05,1.09949795e-07,0.99979883
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,128,22545,22545,0,0,1,1,lying,lying,True,0.9997991,0.0001203871,1.6980006e-06,6.473716e-06,1.2178697e-07,5.523643e-10,6.753007e-07,1.4455297e-08,5.150398e-05,8.221294e-06,1.1777516e-05,1.0977338e-07,0.9997991
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,129,22546,22546,0,0,1,1,lying,lying,True,0.9997991,0.00012029701,1.6957965e-06,6.4660894e-06,1.2168688e-07,5.5166527e-10,6.74446e-07,1.4438682e-08,5.1480212e-05,8.2127135e-06,1.1768063e-05,1.0963362e-07,0.9997991
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,130,22547,22547,0,0,1,1,lying,lying,True,0.9997992,0.00012027936,1.6954183e-06,6.4646783e-06,1.2167483e-07,5.5158533e-10,6.7424605e-07,1.44357655e-08,5.147609e-05,8.2110555e-06,1.1766605e-05,1.0961146e-07,0.9997992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,131,22548,22548,0,0,1,1,lying,lying,True,0.9997992,0.00012027293,1.6956172e-06,6.466904e-06,1.2169166e-07,5.516274e-10,6.743599e-07,1.443874e-08,5.1481347e-05,8.21302e-06,1.1769266e-05,1.0964324e-07,0.9997992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,132,22549,22549,0,0,1,1,lying,lying,True,0.9997992,0.00012022661,1.6943854e-06,6.462613e-06,1.216616e-07,5.513792e-10,6.739022e-07,1.4431938e-08,5.147516e-05,8.208424e-06,1.1764496e-05,1.0957593e-07,0.9997992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,133,22550,22550,0,0,1,1,lying,lying,True,0.99979943,0.00012016622,1.6920911e-06,6.452601e-06,1.2156421e-07,5.5080746e-10,6.7301994e-07,1.4413483e-08,5.145392e-05,8.196528e-06,1.17490035e-05,1.094239e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,134,22551,22551,0,0,1,1,lying,lying,True,0.99979943,0.00012011523,1.6904557e-06,6.446481e-06,1.2145944e-07,5.5022364e-10,6.724271e-07,1.4397383e-08,5.1435225e-05,8.187192e-06,1.1735174e-05,1.09318556e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,135,22552,22552,0,0,1,1,lying,lying,True,0.99979943,0.00012014961,1.6924333e-06,6.4568358e-06,1.215343e-07,5.5059846e-10,6.731983e-07,1.4412795e-08,5.1454557e-05,8.197575e-06,1.1747603e-05,1.0947401e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,136,22553,22553,0,0,1,1,lying,lying,True,0.99979943,0.00012011536,1.691812e-06,6.4562573e-06,1.2147868e-07,5.5022575e-10,6.730071e-07,1.4406723e-08,5.1444058e-05,8.195348e-06,1.1743615e-05,1.094356e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,137,22554,22554,0,0,1,1,lying,lying,True,0.99979943,0.00012013666,1.6911217e-06,6.452484e-06,1.2142088e-07,5.500548e-10,6.7286777e-07,1.4396724e-08,5.1436746e-05,8.187543e-06,1.1729614e-05,1.0937884e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,138,22555,22555,0,0,1,1,lying,lying,True,0.99979943,0.0001201259,1.6907346e-06,6.450687e-06,1.214071e-07,5.4997396e-10,6.7272214e-07,1.4393787e-08,5.1434195e-05,8.185552e-06,1.1727062e-05,1.0935443e-07,0.99979943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,139,22556,22556,0,0,1,1,lying,lying,True,0.99979967,0.00012009614,1.6899677e-06,6.446753e-06,1.2137771e-07,5.4979366e-10,6.723766e-07,1.4387723e-08,5.1425137e-05,8.182331e-06,1.1724282e-05,1.0929837e-07,0.99979967
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,140,22557,22557,0,0,1,1,lying,lying,True,0.99979967,0.00012003752,1.6877306e-06,6.43553e-06,1.2127705e-07,5.4926125e-10,6.714161e-07,1.4368389e-08,5.139925e-05,8.170323e-06,1.17095315e-05,1.09128585e-07,0.99979967
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,141,22558,22558,0,0,1,1,lying,lying,True,0.99979967,0.00012002732,1.6872252e-06,6.4321985e-06,1.2123519e-07,5.491104e-10,6.711613e-07,1.4361156e-08,5.139062e-05,8.165883e-06,1.1703502e-05,1.0908469e-07,0.99979967
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,142,22559,22559,0,0,1,1,lying,lying,True,0.9997998,0.00012000445,1.6859387e-06,6.424438e-06,1.2120816e-07,5.4898897e-10,6.706239e-07,1.4351491e-08,5.1380975e-05,8.1585185e-06,1.1695013e-05,1.0899215e-07,0.9997998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,143,22560,22560,0,0,1,1,lying,lying,True,0.9997998,0.000119958444,1.6836426e-06,6.410661e-06,1.2118909e-07,5.488822e-10,6.696078e-07,1.4337812e-08,5.136941e-05,8.146881e-06,1.1683586e-05,1.08835096e-07,0.9997998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,144,22561,22561,0,0,1,1,lying,lying,True,0.9997998,0.00011995056,1.6836572e-06,6.4094506e-06,1.212003e-07,5.489524e-10,6.694392e-07,1.4338796e-08,5.1371568e-05,8.147028e-06,1.1685671e-05,1.08836964e-07,0.9997998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,145,22562,22562,0,0,1,1,lying,lying,True,0.9997999,0.00011991111,1.6818872e-06,6.399697e-06,1.2112011e-07,5.485683e-10,6.6865834e-07,1.4323107e-08,5.1353007e-05,8.136562e-06,1.1672818e-05,1.0870172e-07,0.9997999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,146,22563,22563,0,0,1,1,lying,lying,True,0.99980015,0.00011985489,1.6788508e-06,6.3822426e-06,1.210166e-07,5.480664e-10,6.6734356e-07,1.429849e-08,5.1324085e-05,8.119309e-06,1.165209e-05,1.08470395e-07,0.99980015
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,147,22564,22564,0,0,1,1,lying,lying,True,0.99979967,0.000120072546,1.6858178e-06,6.4089127e-06,1.2125717e-07,5.496826e-10,6.698121e-07,1.4344264e-08,5.1372783e-05,8.1493035e-06,1.1687899e-05,1.0891337e-07,0.99979967
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,148,22565,22565,0,0,1,1,lying,lying,True,0.9997999,0.00011990927,1.680143e-06,6.383021e-06,1.211058e-07,5.486646e-10,6.6754967e-07,1.4308827e-08,5.1333962e-05,8.124497e-06,1.166107e-05,1.08531005e-07,0.9997999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,149,22566,22566,0,0,1,1,lying,lying,True,0.99980015,0.00011987878,1.67867e-06,6.376153e-06,1.2104256e-07,5.483696e-10,6.669669e-07,1.42977274e-08,5.1325656e-05,8.116345e-06,1.1651034e-05,1.0842902e-07,0.99980015
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,150,22567,22567,0,0,1,1,lying,lying,True,0.99980026,0.00011982656,1.6764512e-06,6.3649513e-06,1.2092465e-07,5.477707e-10,6.66006e-07,1.4277726e-08,5.1299725e-05,8.103809e-06,1.1634935e-05,1.08254014e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,151,22568,22568,0,0,1,1,lying,lying,True,0.9998004,0.000119812976,1.6745578e-06,6.3532107e-06,1.2081539e-07,5.4735194e-10,6.651567e-07,1.4258134e-08,5.1275812e-05,8.090304e-06,1.1616532e-05,1.0808443e-07,0.9998004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,152,22569,22569,0,0,1,1,lying,lying,True,0.9998004,0.000119797885,1.6736238e-06,6.347149e-06,1.207373e-07,5.4703575e-10,6.6468624e-07,1.42462815e-08,5.1258994e-05,8.083393e-06,1.1607285e-05,1.0799417e-07,0.9998004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,153,22570,22570,0,0,1,1,lying,lying,True,0.9998004,0.00011976991,1.6722837e-06,6.3392968e-06,1.2068709e-07,5.4679683e-10,6.641356e-07,1.4233842e-08,5.1244617e-05,8.075088e-06,1.1596751e-05,1.07896994e-07,0.9998004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,154,22571,22571,0,0,1,1,lying,lying,True,0.9998004,0.00011980566,1.6728388e-06,6.3393695e-06,1.2069079e-07,5.4694815e-10,6.642433e-07,1.4234928e-08,5.1245646e-05,8.075172e-06,1.1596144e-05,1.079114e-07,0.9998004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,155,22572,22572,0,0,1,1,lying,lying,True,0.99980026,0.0001198868,1.675163e-06,6.3476987e-06,1.2077068e-07,5.4751376e-10,6.650051e-07,1.4252231e-08,5.1263825e-05,8.0857835e-06,1.1609919e-05,1.08035984e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,156,22573,22573,0,0,1,1,lying,lying,True,0.99980026,0.00011990841,1.6769117e-06,6.354228e-06,1.2085617e-07,5.4794314e-10,6.655082e-07,1.426662e-08,5.1275754e-05,8.096145e-06,1.162614e-05,1.081502e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,157,22574,22574,0,0,1,1,lying,lying,True,0.99979967,0.000120171644,1.6851926e-06,6.390737e-06,1.2116053e-07,5.498797e-10,6.688348e-07,1.4327312e-08,5.1350693e-05,8.13407e-06,1.16699e-05,1.08707496e-07,0.99979967
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,158,22575,22575,0,0,1,1,lying,lying,True,0.9997998,0.00012004016,1.681555e-06,6.3788093e-06,1.2109342e-07,5.491765e-10,6.6771264e-07,1.43106265e-08,5.1333365e-05,8.122994e-06,1.1659299e-05,1.0849705e-07,0.9997998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,159,22576,22576,0,0,1,1,lying,lying,True,0.9998,0.000119950586,1.6794976e-06,6.372359e-06,1.2099315e-07,5.484742e-10,6.669446e-07,1.4294671e-08,5.1310377e-05,8.11519e-06,1.1650489e-05,1.0837092e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,160,22577,22577,0,0,1,1,lying,lying,True,0.99980026,0.000119872624,1.6774347e-06,6.3644957e-06,1.209062e-07,5.4790555e-10,6.661851e-07,1.42780525e-08,5.1289546e-05,8.105942e-06,1.1639374e-05,1.08247605e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,161,22578,22578,0,0,1,1,lying,lying,True,0.9998004,0.00011978395,1.6746377e-06,6.352508e-06,1.2081816e-07,5.4733e-10,6.6509585e-07,1.4258269e-08,5.1267743e-05,8.0930195e-06,1.1624301e-05,1.0807474e-07,0.9998004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,162,22579,22579,0,0,1,1,lying,lying,True,0.9998004,0.00011971019,1.6730812e-06,6.347706e-06,1.2072636e-07,5.4674265e-10,6.6444795e-07,1.4245519e-08,5.1251805e-05,8.086355e-06,1.1616144e-05,1.0798305e-07,0.9998004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,163,22580,22580,0,0,1,1,lying,lying,True,0.9998004,0.000119732445,1.6746234e-06,6.3562716e-06,1.2077437e-07,5.4698873e-10,6.6504316e-07,1.4257481e-08,5.126779e-05,8.0944865e-06,1.1625986e-05,1.08103805e-07,0.9998004
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,164,22581,22581,0,0,1,1,lying,lying,True,0.99980026,0.00011980382,1.6773834e-06,6.368655e-06,1.2090919e-07,5.4775506e-10,6.661521e-07,1.4280504e-08,5.1299627e-05,8.108161e-06,1.1643293e-05,1.0830875e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,165,22582,22582,0,0,1,1,lying,lying,True,0.99980026,0.000119788514,1.6779418e-06,6.373382e-06,1.2095026e-07,5.478585e-10,6.664787e-07,1.428726e-08,5.130916e-05,8.113274e-06,1.1650569e-05,1.08379005e-07,0.99980026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,166,22583,22583,0,0,1,1,lying,lying,True,0.9998,0.00011981499,1.6793726e-06,6.3818347e-06,1.2101323e-07,5.481375e-10,6.671806e-07,1.4298981e-08,5.132457e-05,8.121277e-06,1.16593355e-05,1.0850266e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,167,22584,22584,0,0,1,1,lying,lying,True,0.9998,0.00011983601,1.6798164e-06,6.3847565e-06,1.210266e-07,5.482514e-10,6.6747464e-07,1.4301789e-08,5.1332696e-05,8.122407e-06,1.1659247e-05,1.08545095e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,168,22585,22585,0,0,1,1,lying,lying,True,0.9997999,0.00011989247,1.681653e-06,6.392902e-06,1.2114785e-07,5.488802e-10,6.682452e-07,1.4320103e-08,5.1357172e-05,8.13287e-06,1.1673219e-05,1.0868513e-07,0.9997999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,169,22586,22586,0,0,1,1,lying,lying,True,0.9998,0.000119829165,1.6795279e-06,6.383515e-06,1.2106425e-07,5.483581e-10,6.67411e-07,1.4303945e-08,5.133455e-05,8.123306e-06,1.1662115e-05,1.0853455e-07,0.9998
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,170,22587,22587,0,0,1,1,lying,lying,True,0.9997999,0.000119917626,1.682046e-06,6.3928715e-06,1.2120378e-07,5.4923416e-10,6.6838294e-07,1.432502e-08,5.1365547e-05,8.134561e-06,1.16769825e-05,1.08711674e-07,0.9997999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,171,22588,22588,0,0,1,1,lying,lying,True,0.9997999,0.000119886754,1.6809876e-06,6.3880443e-06,1.211846e-07,5.490739e-10,6.6800504e-07,1.4318519e-08,5.1358784e-05,8.130001e-06,1.1671994e-05,1.08648024e-07,0.9997999
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,172,22589,22589,0,0,1,1,lying,lying,True,0.99980015,0.00011977639,1.6774488e-06,6.372549e-06,1.2103702e-07,5.4816574e-10,6.665619e-07,1.4291346e-08,5.132281e-05,8.113621e-06,1.1652457e-05,1.0840235e-07,0.99980015
