dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,86,18616,18616,0,0,1,1,lying,lying,True,0.9999182,4.820835e-05,2.8588278e-07,1.7989153e-10,7.073973e-09,3.452732e-07,1.4914833e-11,6.1392e-06,1.4664332e-05,2.0337266e-07,2.017777e-07,1.1763361e-05,0.9999182
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,87,18617,18617,0,0,1,1,lying,lying,True,0.9999187,4.8046993e-05,2.8251512e-07,1.76719e-10,6.965859e-09,3.4157839e-07,1.4630349e-11,6.062884e-06,1.45292e-05,2.0130265e-07,1.995461e-07,1.16106185e-05,0.9999187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,88,18618,18618,0,0,1,1,lying,lying,True,0.99991894,4.7986883e-05,2.8115088e-07,1.752923e-10,6.920635e-09,3.3988647e-07,1.4508971e-11,6.0332445e-06,1.4468667e-05,2.0045843e-07,1.9872608e-07,1.1547094e-05,0.99991894
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,89,18619,18619,0,0,1,1,lying,lying,True,0.99991906,4.7955135e-05,2.811391e-07,1.7503975e-10,6.9097816e-09,3.389381e-07,1.4473316e-11,6.0374005e-06,1.4457275e-05,2.0020074e-07,1.9869239e-07,1.15476905e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,90,18620,18620,0,0,1,1,lying,lying,True,0.9999187,4.793409e-05,2.8313843e-07,1.775271e-10,6.9947896e-09,3.41697e-07,1.4691562e-11,6.0900447e-06,1.45885415e-05,2.0149471e-07,2.0006706e-07,1.1699116e-05,0.9999187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,91,18621,18621,0,0,1,1,lying,lying,True,0.99991834,4.7920403e-05,2.8552617e-07,1.8003402e-10,7.0803314e-09,3.4384482e-07,1.4911421e-11,6.1513088e-06,1.4713195e-05,2.0268531e-07,2.014712e-07,1.1864775e-05,0.99991834
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,92,18622,18622,0,0,1,1,lying,lying,True,0.99991834,4.7800677e-05,2.849367e-07,1.8041488e-10,7.095337e-09,3.448221e-07,1.49552e-11,6.149115e-06,1.4745207e-05,2.0291625e-07,2.0130719e-07,1.191019e-05,0.99991834
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,93,18623,18623,0,0,1,1,lying,lying,True,0.9999187,4.7717756e-05,2.8180634e-07,1.7850905e-10,7.0340436e-09,3.445198e-07,1.4805886e-11,6.0785505e-06,1.46692355e-05,2.0208128e-07,1.9974182e-07,1.1790231e-05,0.9999187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,94,18624,18624,0,0,1,1,lying,lying,True,0.9999188,4.7679234e-05,2.8048134e-07,1.7742287e-10,7.000383e-09,3.4354608e-07,1.4703816e-11,6.054639e-06,1.46262255e-05,2.0141654e-07,1.9908954e-07,1.1739105e-05,0.9999188
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,95,18625,18625,0,0,1,1,lying,lying,True,0.99991906,4.7724734e-05,2.798097e-07,1.7624545e-10,6.9603496e-09,3.4204854e-07,1.4596073e-11,6.0351904e-06,1.4562803e-05,2.0081129e-07,1.9861322e-07,1.1663337e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,96,18626,18626,0,0,1,1,lying,lying,True,0.99991906,4.776052e-05,2.794449e-07,1.7528363e-10,6.9251387e-09,3.4063802e-07,1.4507312e-11,6.019865e-06,1.450398e-05,2.0028494e-07,1.9824438e-07,1.1593948e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,97,18627,18627,0,0,1,1,lying,lying,True,0.99991906,4.7734156e-05,2.792531e-07,1.7526626e-10,6.9265784e-09,3.4077837e-07,1.4507229e-11,6.0196244e-06,1.4507106e-05,2.0023778e-07,1.9819808e-07,1.1597874e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,98,18628,18628,0,0,1,1,lying,lying,True,0.99991894,4.7822778e-05,2.800649e-07,1.7553722e-10,6.924781e-09,3.4010566e-07,1.4508307e-11,6.033256e-06,1.4495543e-05,2.0048081e-07,1.9857853e-07,1.1600472e-05,0.99991894
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,99,18629,18629,0,0,1,1,lying,lying,True,0.99991906,4.7754416e-05,2.7923338e-07,1.7577244e-10,6.945391e-09,3.418871e-07,1.4556122e-11,6.0272987e-06,1.4525963e-05,2.0069852e-07,1.9852857e-07,1.162046e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,100,18630,18630,0,0,1,1,lying,lying,True,0.99991906,4.774964e-05,2.785387e-07,1.7533512e-10,6.9360975e-09,3.4203387e-07,1.4522428e-11,6.015917e-06,1.4509238e-05,2.0045385e-07,1.9829052e-07,1.159083e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,101,18631,18631,0,0,1,1,lying,lying,True,0.9999192,4.7789552e-05,2.7828173e-07,1.7469623e-10,6.916124e-09,3.413587e-07,1.4466667e-11,6.0060233e-06,1.4473267e-05,2.0009138e-07,1.9805583e-07,1.1542803e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,102,18632,18632,0,0,1,1,lying,lying,True,0.9999192,4.7836835e-05,2.7844789e-07,1.744505e-10,6.907634e-09,3.4092665e-07,1.44444725e-11,6.005433e-06,1.4451956e-05,1.9997864e-07,1.9807263e-07,1.1516525e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,103,18633,18633,0,0,1,1,lying,lying,True,0.9999192,4.7815625e-05,2.783884e-07,1.7434638e-10,6.9023924e-09,3.40514e-07,1.4428612e-11,6.007478e-06,1.4444213e-05,1.9985205e-07,1.9797933e-07,1.15164585e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,104,18634,18634,0,0,1,1,lying,lying,True,0.9999192,4.7805916e-05,2.7839025e-07,1.743487e-10,6.900918e-09,3.4044257e-07,1.4426135e-11,6.008372e-06,1.44425185e-05,1.9984766e-07,1.979629e-07,1.1516283e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,105,18635,18635,0,0,1,1,lying,lying,True,0.9999193,4.778272e-05,2.7823373e-07,1.7434773e-10,6.901182e-09,3.405374e-07,1.4425064e-11,6.0079146e-06,1.4444435e-05,1.9982195e-07,1.9791895e-07,1.1517943e-05,0.9999193
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,106,18636,18636,0,0,1,1,lying,lying,True,0.9999193,4.7762263e-05,2.77973e-07,1.7444786e-10,6.90695e-09,3.4111534e-07,1.443902e-11,6.005079e-06,1.4453584e-05,1.9990087e-07,1.9789347e-07,1.152193e-05,0.9999193
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,107,18637,18637,0,0,1,1,lying,lying,True,0.9999193,4.7750516e-05,2.7783068e-07,1.7447646e-10,6.910349e-09,3.4149355e-07,1.4446513e-11,6.0021357e-06,1.4458589e-05,1.9990927e-07,1.978746e-07,1.1521469e-05,0.9999193
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,108,18638,18638,0,0,1,1,lying,lying,True,0.9999192,4.769371e-05,2.7784893e-07,1.7512827e-10,6.936918e-09,3.4293276e-07,1.4509584e-11,6.0075295e-06,1.4504867e-05,2.0015094e-07,1.9804015e-07,1.15604735e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,109,18639,18639,0,0,1,1,lying,lying,True,0.9999192,4.7672704e-05,2.7767064e-07,1.7506246e-10,6.935199e-09,3.4295076e-07,1.4502666e-11,6.0058746e-06,1.4504009e-05,2.0007802e-07,1.9795876e-07,1.1558886e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,110,18640,18640,0,0,1,1,lying,lying,True,0.9999192,4.7684614e-05,2.7776997e-07,1.7497535e-10,6.931232e-09,3.426778e-07,1.4493153e-11,6.0058e-06,1.4497552e-05,2.0002709e-07,1.9796065e-07,1.1553133e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,111,18641,18641,0,0,1,1,lying,lying,True,0.9999192,4.7693433e-05,2.7780442e-07,1.7491962e-10,6.9287203e-09,3.4247293e-07,1.448641e-11,6.0062234e-06,1.4492949e-05,2.000004e-07,1.9794574e-07,1.1551304e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,112,18642,18642,0,0,1,1,lying,lying,True,0.9999193,4.7714235e-05,2.7802312e-07,1.7459166e-10,6.913118e-09,3.4130537e-07,1.4446623e-11,6.0053994e-06,1.4470025e-05,1.9973547e-07,1.9789744e-07,1.1535057e-05,0.9999193
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,113,18643,18643,0,0,1,1,lying,lying,True,0.9999192,4.7876816e-05,2.7940388e-07,1.749503e-10,6.9109287e-09,3.4038024e-07,1.4454724e-11,6.02094e-06,1.4459429e-05,2.0012364e-07,1.9837812e-07,1.1531888e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,114,18644,18644,0,0,1,1,lying,lying,True,0.9999192,4.7813624e-05,2.7858067e-07,1.7439193e-10,6.896339e-09,3.403458e-07,1.4420688e-11,6.002232e-06,1.4446582e-05,1.998107e-07,1.9792573e-07,1.15034945e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,115,18645,18645,0,0,1,1,lying,lying,True,0.9999192,4.792629e-05,2.793581e-07,1.7380551e-10,6.8631008e-09,3.3788083e-07,1.4339419e-11,6.0043626e-06,1.4393033e-05,1.9945182e-07,1.9794007e-07,1.1460974e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,116,18646,18646,0,0,1,1,lying,lying,True,0.9999192,4.7975176e-05,2.7961877e-07,1.738347e-10,6.863611e-09,3.3777934e-07,1.4348256e-11,6.0043167e-06,1.4393047e-05,1.9960576e-07,1.9801635e-07,1.1459051e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,117,18647,18647,0,0,1,1,lying,lying,True,0.9999192,4.7946636e-05,2.791695e-07,1.7337311e-10,6.848573e-09,3.3727173e-07,1.43118494e-11,5.993801e-06,1.4374953e-05,1.9936415e-07,1.9774346e-07,1.1438338e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,118,18648,18648,0,0,1,1,lying,lying,True,0.9999192,4.8123416e-05,2.8049854e-07,1.7307245e-10,6.8215735e-09,3.3479327e-07,1.4253062e-11,6.0049806e-06,1.43241e-05,1.9929516e-07,1.9802314e-07,1.1406236e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,119,18649,18649,0,0,1,1,lying,lying,True,0.9999192,4.813512e-05,2.8035706e-07,1.7278186e-10,6.8156565e-09,3.345641e-07,1.42428985e-11,5.997409e-06,1.4316754e-05,1.9920661e-07,1.9786515e-07,1.1395309e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,120,18650,18650,0,0,1,1,lying,lying,True,0.9999192,4.8153164e-05,2.8010342e-07,1.7181895e-10,6.7798704e-09,3.3288111e-07,1.4156367e-11,5.978934e-06,1.4266813e-05,1.986208e-07,1.975094e-07,1.1340139e-05,0.9999192
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,121,18651,18651,0,0,1,1,lying,lying,True,0.99991906,4.8418955e-05,2.816823e-07,1.7198057e-10,6.771031e-09,3.3178955e-07,1.4154556e-11,5.9884064e-06,1.4237766e-05,1.9912946e-07,1.9807827e-07,1.1312626e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,122,18652,18652,0,0,1,1,lying,lying,True,0.99991906,4.849363e-05,2.8138294e-07,1.7134637e-10,6.7515056e-09,3.3147452e-07,1.4117106e-11,5.966932e-06,1.420989e-05,1.9901137e-07,1.9781133e-07,1.1262903e-05,0.99991906
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,123,18653,18653,0,0,1,1,lying,lying,True,0.99991894,4.8607297e-05,2.8199082e-07,1.7128589e-10,6.7483246e-09,3.3105968e-07,1.4114654e-11,5.9651447e-06,1.4199579e-05,1.990941e-07,1.9805596e-07,1.124691e-05,0.99991894
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,124,18654,18654,0,0,1,1,lying,lying,True,0.9999187,4.889055e-05,2.8376584e-07,1.7149408e-10,6.741955e-09,3.2988376e-07,1.4116805e-11,5.978019e-06,1.4172977e-05,1.9957236e-07,1.9866637e-07,1.1224127e-05,0.9999187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,125,18655,18655,0,0,1,1,lying,lying,True,0.9999187,4.892745e-05,2.8377397e-07,1.7144078e-10,6.744321e-09,3.3033456e-07,1.413189e-11,5.969144e-06,1.4178047e-05,1.9969994e-07,1.9868777e-07,1.1214176e-05,0.9999187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,126,18656,18656,0,0,1,1,lying,lying,True,0.9999187,4.896843e-05,2.838411e-07,1.7123034e-10,6.739512e-09,3.3011668e-07,1.4121086e-11,5.9638405e-06,1.4169315e-05,1.9964108e-07,1.9869232e-07,1.1200816e-05,0.9999187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,127,18657,18657,0,0,1,1,lying,lying,True,0.9999188,4.9043916e-05,2.8397542e-07,1.704301e-10,6.7090653e-09,3.2833583e-07,1.404475e-11,5.9550266e-06,1.4118896e-05,1.9920178e-07,1.9853135e-07,1.1154723e-05,0.9999188
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,128,18658,18658,0,0,1,1,lying,lying,True,0.99991834,4.934791e-05,2.86303e-07,1.7175654e-10,6.743547e-09,3.292877e-07,1.4157813e-11,5.9787753e-06,1.4154966e-05,2.00426e-07,1.9968671e-07,1.1182069e-05,0.99991834
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,129,18659,18659,0,0,1,1,lying,lying,True,0.99991834,4.9378654e-05,2.85945e-07,1.7144922e-10,6.737916e-09,3.297138e-07,1.4151253e-11,5.960319e-06,1.4151134e-05,2.0039465e-07,1.9949617e-07,1.1154187e-05,0.99991834
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,130,18660,18660,0,0,1,1,lying,lying,True,0.99991846,4.9419596e-05,2.8563431e-07,1.7081306e-10,6.7181416e-09,3.2902153e-07,1.409888e-11,5.946364e-06,1.41222035e-05,2.0008838e-07,1.9923705e-07,1.1116275e-05,0.99991846
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,131,18661,18661,0,0,1,1,lying,lying,True,0.9999182,4.9469567e-05,2.859564e-07,1.7096231e-10,6.72473e-09,3.2931027e-07,1.4117982e-11,5.947214e-06,1.4130107e-05,2.0024066e-07,1.9942082e-07,1.11178315e-05,0.9999182
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,132,18662,18662,0,0,1,1,lying,lying,True,0.99991834,4.9516497e-05,2.8604154e-07,1.707072e-10,6.7151045e-09,3.288038e-07,1.40951955e-11,5.944385e-06,1.4111903e-05,2.0015936e-07,1.9938928e-07,1.1099484e-05,0.99991834
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,133,18663,18663,0,0,1,1,lying,lying,True,0.9999181,4.973769e-05,2.8777183e-07,1.7102199e-10,6.7118506e-09,3.27604e-07,1.4099306e-11,5.9619147e-06,1.4094106e-05,2.0053169e-07,2.0004406e-07,1.1090964e-05,0.9999181
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,134,18664,18664,0,0,1,1,lying,lying,True,0.999918,4.9762737e-05,2.8809526e-07,1.715584e-10,6.7349073e-09,3.2870335e-07,1.4163561e-11,5.9658896e-06,1.4129674e-05,2.009467e-07,2.0028607e-07,1.1120258e-05,0.999918
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,135,18665,18665,0,0,1,1,lying,lying,True,0.9999181,4.9803573e-05,2.881651e-07,1.7143545e-10,6.729258e-09,3.2856548e-07,1.4154946e-11,5.95959e-06,1.4121848e-05,2.0095402e-07,2.0027768e-07,1.1105443e-05,0.9999181
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,136,18666,18666,0,0,1,1,lying,lying,True,0.999918,4.9841623e-05,2.881892e-07,1.71372e-10,6.728333e-09,3.2864006e-07,1.4154972e-11,5.956146e-06,1.4117632e-05,2.0102013e-07,2.003323e-07,1.1096665e-05,0.999918
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,137,18667,18667,0,0,1,1,lying,lying,True,0.999918,4.9872437e-05,2.8810322e-07,1.7114596e-10,6.721356e-09,3.2844892e-07,1.4138081e-11,5.9509566e-06,1.4105803e-05,2.0096836e-07,2.0026468e-07,1.1080909e-05,0.999918
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,138,18668,18668,0,0,1,1,lying,lying,True,0.999918,4.995612e-05,2.8883585e-07,1.7131188e-10,6.7243557e-09,3.282338e-07,1.4150167e-11,5.953829e-06,1.4108291e-05,2.0105387e-07,2.0053608e-07,1.1078838e-05,0.999918
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,139,18669,18669,0,0,1,1,lying,lying,True,0.9999175,5.025585e-05,2.9109827e-07,1.7247898e-10,6.7512635e-09,3.2870508e-07,1.4241436e-11,5.978924e-06,1.4129559e-05,2.0216257e-07,2.0160827e-07,1.1099973e-05,0.9999175
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,140,18670,18670,0,0,1,1,lying,lying,True,0.99991775,5.0212795e-05,2.90427e-07,1.7167293e-10,6.7268173e-09,3.2799122e-07,1.4179775e-11,5.9585986e-06,1.4101508e-05,2.0163255e-07,2.0112094e-07,1.1059717e-05,0.99991775
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,141,18671,18671,0,0,1,1,lying,lying,True,0.9999176,5.0245213e-05,2.903215e-07,1.7138665e-10,6.718764e-09,3.2768008e-07,1.41588555e-11,5.95247e-06,1.408746e-05,2.0153641e-07,2.0104036e-07,1.1042958e-05,0.9999176
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,142,18672,18672,0,0,1,1,lying,lying,True,0.9999176,5.026036e-05,2.9023929e-07,1.710591e-10,6.7081363e-09,3.270959e-07,1.4130528e-11,5.9489685e-06,1.406963e-05,2.0137368e-07,2.0095449e-07,1.1028486e-05,0.9999176
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,143,18673,18673,0,0,1,1,lying,lying,True,0.9999176,5.0309372e-05,2.9072157e-07,1.7143144e-10,6.7213017e-09,3.2766164e-07,1.4169717e-11,5.953191e-06,1.4088575e-05,2.0166368e-07,2.0122182e-07,1.1040799e-05,0.9999176
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,144,18674,18674,0,0,1,1,lying,lying,True,0.9999175,5.0378745e-05,2.9105664e-07,1.716539e-10,6.7298065e-09,3.281989e-07,1.419777e-11,5.9524123e-06,1.4098614e-05,2.019277e-07,2.0142244e-07,1.1040883e-05,0.9999175
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,145,18675,18675,0,0,1,1,lying,lying,True,0.9999174,5.0528957e-05,2.9213615e-07,1.7208988e-10,6.738488e-09,3.2814566e-07,1.42287545e-11,5.962934e-06,1.41003065e-05,2.0235237e-07,2.0195425e-07,1.1043682e-05,0.9999174
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,146,18676,18676,0,0,1,1,lying,lying,True,0.99991715,5.074669e-05,2.9371415e-07,1.7292988e-10,6.7589787e-09,3.2862036e-07,1.429706e-11,5.9792533e-06,1.4118697e-05,2.0314914e-07,2.027046e-07,1.1058234e-05,0.99991715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,147,18677,18677,0,0,1,1,lying,lying,True,0.99991727,5.0698905e-05,2.929893e-07,1.7211842e-10,6.7340284e-09,3.2791536e-07,1.4232171e-11,5.9584995e-06,1.4091257e-05,2.0259661e-07,2.0219956e-07,1.1017476e-05,0.99991727
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,148,18678,18678,0,0,1,1,lying,lying,True,0.99991727,5.072154e-05,2.9278513e-07,1.718301e-10,6.7263266e-09,3.2775154e-07,1.42115555e-11,5.9506397e-06,1.4080148e-05,2.0250793e-07,2.0209775e-07,1.100052e-05,0.99991727
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,149,18679,18679,0,0,1,1,lying,lying,True,0.99991715,5.079424e-05,2.9348425e-07,1.7239142e-10,6.745739e-09,3.2841294e-07,1.4265108e-11,5.9609315e-06,1.4103786e-05,2.0293847e-07,2.0252315e-07,1.1023371e-05,0.99991715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,150,18680,18680,0,0,1,1,lying,lying,True,0.99991715,5.0800198e-05,2.9356934e-07,1.7223992e-10,6.739708e-09,3.2792596e-07,1.4248793e-11,5.9612157e-06,1.40944685e-05,2.0280032e-07,2.0247683e-07,1.1018252e-05,0.99991715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,151,18681,18681,0,0,1,1,lying,lying,True,0.99991715,5.0817594e-05,2.9351813e-07,1.719973e-10,6.730997e-09,3.2755057e-07,1.4228751e-11,5.955982e-06,1.4081757e-05,2.0267213e-07,2.0237334e-07,1.1003059e-05,0.99991715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,152,18682,18682,0,0,1,1,lying,lying,True,0.99991715,5.0854196e-05,2.9370798e-07,1.7210987e-10,6.7351453e-09,3.2779025e-07,1.4242382e-11,5.9563286e-06,1.4085948e-05,2.028158e-07,2.025023e-07,1.1002565e-05,0.99991715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,153,18683,18683,0,0,1,1,lying,lying,True,0.99991715,5.0869865e-05,2.9370267e-07,1.7209313e-10,6.7346706e-09,3.279119e-07,1.42425715e-11,5.9532845e-06,1.4086701e-05,2.0283339e-07,2.025077e-07,1.0996083e-05,0.99991715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,154,18684,18684,0,0,1,1,lying,lying,True,0.99991715,5.0892235e-05,2.9358728e-07,1.7197532e-10,6.7308177e-09,3.279366e-07,1.4234504e-11,5.9490903e-06,1.4079273e-05,2.0286164e-07,2.0248436e-07,1.0984595e-05,0.99991715
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,155,18685,18685,0,0,1,1,lying,lying,True,0.99991703,5.0906885e-05,2.9362562e-07,1.7195595e-10,6.730971e-09,3.2794e-07,1.4233498e-11,5.9488857e-06,1.4078749e-05,2.0286491e-07,2.0250076e-07,1.0983222e-05,0.99991703
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,156,18686,18686,0,0,1,1,lying,lying,True,0.99991703,5.094394e-05,2.9403307e-07,1.7241837e-10,6.747192e-09,3.2864634e-07,1.4277519e-11,5.955322e-06,1.4101525e-05,2.0319793e-07,2.0278308e-07,1.1002596e-05,0.99991703
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,157,18687,18687,0,0,1,1,lying,lying,True,0.99991703,5.0936706e-05,2.9405635e-07,1.7245323e-10,6.7479133e-09,3.2853194e-07,1.4277355e-11,5.958936e-06,1.4101297e-05,2.0320337e-07,2.0279603e-07,1.1008977e-05,0.99991703
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,158,18688,18688,0,0,1,1,lying,lying,True,0.99991703,5.0892566e-05,2.9388082e-07,1.7209704e-10,6.7356973e-09,3.2772707e-07,1.424132e-11,5.9570434e-06,1.4086001e-05,2.0283821e-07,2.0258612e-07,1.100099e-05,0.99991703
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,159,18689,18689,0,0,1,1,lying,lying,True,0.99991703,5.0899118e-05,2.9393743e-07,1.7217847e-10,6.7386656e-09,3.2785618e-07,1.4250694e-11,5.9577137e-06,1.4089789e-05,2.0290784e-07,2.02624e-07,1.10047995e-05,0.99991703
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,160,18690,18690,0,0,1,1,lying,lying,True,0.99991703,5.0966057e-05,2.944972e-07,1.7250258e-10,6.74678e-09,3.279253e-07,1.4275396e-11,5.965691e-06,1.4094775e-05,2.031902e-07,2.0294965e-07,1.1015194e-05,0.99991703
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,161,18691,18691,0,0,1,1,lying,lying,True,0.99991643,5.1259416e-05,2.9686004e-07,1.7404089e-10,6.785868e-09,3.290623e-07,1.4400475e-11,5.9947847e-06,1.4135029e-05,2.0452607e-07,2.0413869e-07,1.1053417e-05,0.99991643
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,162,18692,18692,0,0,1,1,lying,lying,True,0.9999168,5.118255e-05,2.9606989e-07,1.7327781e-10,6.7617747e-09,3.2841345e-07,1.4337581e-11,5.974742e-06,1.4111759e-05,2.0394651e-07,2.0359903e-07,1.1017114e-05,0.9999168
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,163,18693,18693,0,0,1,1,lying,lying,True,0.9999169,5.108288e-05,2.9512105e-07,1.7250454e-10,6.7400148e-09,3.2770515e-07,1.4272263e-11,5.959009e-06,1.4088216e-05,2.0334562e-07,2.0305978e-07,1.0991163e-05,0.9999169
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,164,18694,18694,0,0,1,1,lying,lying,True,0.9999169,5.111948e-05,2.952483e-07,1.7228553e-10,6.732716e-09,3.2720362e-07,1.4253793e-11,5.956401e-06,1.4075311e-05,2.032204e-07,2.030174e-07,1.097966e-05,0.9999169
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,165,18695,18695,0,0,1,1,lying,lying,True,0.9999168,5.117147e-05,2.955421e-07,1.7237425e-10,6.734989e-09,3.2732595e-07,1.42658645e-11,5.956014e-06,1.4075711e-05,2.0337508e-07,2.0317307e-07,1.0975376e-05,0.9999168
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,166,18696,18696,0,0,1,1,lying,lying,True,0.9999168,5.1184892e-05,2.955858e-07,1.724601e-10,6.7389077e-09,3.2757578e-07,1.427708e-11,5.9568265e-06,1.4080196e-05,2.034915e-07,2.032603e-07,1.0977492e-05,0.9999168
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,167,18697,18697,0,0,1,1,lying,lying,True,0.9999167,5.128818e-05,2.962009e-07,1.7291628e-10,6.753447e-09,3.2829567e-07,1.43227374e-11,5.960832e-06,1.4096611e-05,2.0394006e-07,2.0362891e-07,1.0984559e-05,0.9999167
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,168,18698,18698,0,0,1,1,lying,lying,True,0.9999167,5.13499e-05,2.964999e-07,1.730707e-10,6.7584986e-09,3.2865623e-07,1.4339849e-11,5.9601953e-06,1.4101386e-05,2.0413327e-07,2.0379832e-07,1.09806515e-05,0.9999167
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,169,18699,18699,0,0,1,1,lying,lying,True,0.99991655,5.138193e-05,2.9659944e-07,1.7295154e-10,6.754451e-09,3.283811e-07,1.4328229e-11,5.960098e-06,1.4091516e-05,2.0408908e-07,2.0381034e-07,1.09726425e-05,0.99991655
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,170,18700,18700,0,0,1,1,lying,lying,True,0.99991655,5.1415605e-05,2.967392e-07,1.7287732e-10,6.751682e-09,3.281823e-07,1.43218605e-11,5.9593813e-06,1.4085847e-05,2.0407563e-07,2.0384222e-07,1.0966157e-05,0.99991655
