dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,87,14381,14381,0,0,1,1,lying,lying,True,0.999856,0.00011381562,3.5386475e-07,1.8477994e-06,6.081581e-11,1.2164478e-08,2.9557314e-09,1.8058267e-06,2.5236715e-05,3.5317175e-08,2.869967e-09,8.2343763e-07,0.999856
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,88,14382,14382,0,0,1,1,lying,lying,True,0.99985623,0.00011355252,3.530016e-07,1.8467798e-06,6.0646814e-11,1.2146954e-08,2.9492728e-09,1.8040938e-06,2.5220748e-05,3.526946e-08,2.863106e-09,8.2281537e-07,0.99985623
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,89,14383,14383,0,0,1,1,lying,lying,True,0.99985695,0.00011301233,3.5157268e-07,1.8469167e-06,6.034996e-11,1.2108541e-08,2.938231e-09,1.8024492e-06,2.518822e-05,3.5192677e-08,2.8510485e-09,8.2171414e-07,0.99985695
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,90,14384,14384,0,0,1,1,lying,lying,True,0.9998574,0.00011256781,3.502864e-07,1.8471763e-06,6.00747e-11,1.2066401e-08,2.927715e-09,1.8005019e-06,2.5162373e-05,3.5122817e-08,2.838045e-09,8.206072e-07,0.9998574
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,91,14385,14385,0,0,1,1,lying,lying,True,0.99985754,0.00011238698,3.4961295e-07,1.8441598e-06,5.990445e-11,1.2041297e-08,2.9174307e-09,1.7981633e-06,2.5137118e-05,3.5085392e-08,2.8286633e-09,8.186703e-07,0.99985754
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,92,14386,14386,0,0,1,1,lying,lying,True,0.9998578,0.00011217327,3.487971e-07,1.8427081e-06,5.9745625e-11,1.2021793e-08,2.9103062e-09,1.7963092e-06,2.511587e-05,3.505831e-08,2.8210023e-09,8.178215e-07,0.9998578
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,93,14387,14387,0,0,1,1,lying,lying,True,0.99985766,0.0001123077,3.4922374e-07,1.8430419e-06,5.9831376e-11,1.2033239e-08,2.9137996e-09,1.7970509e-06,2.5123702e-05,3.508881e-08,2.8250027e-09,8.1816154e-07,0.99985766
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,94,14388,14388,0,0,1,1,lying,lying,True,0.9998573,0.00011261451,3.501083e-07,1.8433523e-06,6.003575e-11,1.2064743e-08,2.9206872e-09,1.7988351e-06,2.5146393e-05,3.5159946e-08,2.8329876e-09,8.190341e-07,0.9998573
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,95,14389,14389,0,0,1,1,lying,lying,True,0.99985695,0.00011296535,3.511967e-07,1.8481466e-06,6.033718e-11,1.2100298e-08,2.9329283e-09,1.8039005e-06,2.517717e-05,3.5291485e-08,2.8413472e-09,8.218826e-07,0.99985695
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,96,14390,14390,0,0,1,1,lying,lying,True,0.99985707,0.00011285467,3.506927e-07,1.8432956e-06,6.0180416e-11,1.2079108e-08,2.9224083e-09,1.8011075e-06,2.5142983e-05,3.523271e-08,2.8347003e-09,8.195722e-07,0.99985707
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,97,14391,14391,0,0,1,1,lying,lying,True,0.9998573,0.000112674454,3.5021554e-07,1.8404679e-06,6.008294e-11,1.2073721e-08,2.9145937e-09,1.7997498e-06,2.5123742e-05,3.5224517e-08,2.830244e-09,8.180552e-07,0.9998573
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,98,14392,14392,0,0,1,1,lying,lying,True,0.9998573,0.00011270079,3.5023723e-07,1.8395749e-06,6.009521e-11,1.2079272e-08,2.913932e-09,1.7995163e-06,2.5125108e-05,3.522949e-08,2.83053e-09,8.17857e-07,0.9998573
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,99,14393,14393,0,0,1,1,lying,lying,True,0.9998567,0.00011327213,3.5200537e-07,1.8402264e-06,6.049412e-11,1.21440165e-08,2.9285117e-09,1.8030919e-06,2.517193e-05,3.534564e-08,2.8485638e-09,8.195664e-07,0.9998567
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,100,14394,14394,0,0,1,1,lying,lying,True,0.999856,0.00011380858,3.537028e-07,1.8408693e-06,6.087093e-11,1.2205266e-08,2.9421816e-09,1.806459e-06,2.5215739e-05,3.5465888e-08,2.8658096e-09,8.210428e-07,0.999856
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,101,14395,14395,0,0,1,1,lying,lying,True,0.999856,0.00011383463,3.5384215e-07,1.8417895e-06,6.090205e-11,1.2209386e-08,2.9442366e-09,1.807043e-06,2.5220115e-05,3.5486323e-08,2.8676852e-09,8.213028e-07,0.999856
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,102,14396,14396,0,0,1,1,lying,lying,True,0.999856,0.00011386111,3.5397682e-07,1.842443e-06,6.091553e-11,1.2208549e-08,2.9453935e-09,1.8072946e-06,2.5226636e-05,3.5487002e-08,2.8683964e-09,8.213005e-07,0.999856
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,103,14397,14397,0,0,1,1,lying,lying,True,0.9998555,0.000114280876,3.5542547e-07,1.8431293e-06,6.1199656e-11,1.224712e-08,2.9553187e-09,1.8101347e-06,2.525681e-05,3.556199e-08,2.8805447e-09,8.2212995e-07,0.9998555
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,104,14398,14398,0,0,1,1,lying,lying,True,0.9998549,0.00011493473,3.5728215e-07,1.8444574e-06,6.1616594e-11,1.2307904e-08,2.9720433e-09,1.8133456e-06,2.5310297e-05,3.5673246e-08,2.8982994e-09,8.24408e-07,0.9998549
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,105,14399,14399,0,0,1,1,lying,lying,True,0.99985516,0.00011462706,3.5563895e-07,1.8431972e-06,6.130349e-11,1.2261558e-08,2.9610951e-09,1.808907e-06,2.5291654e-05,3.5603783e-08,2.8820932e-09,8.23459e-07,0.99985516
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,106,14400,14400,0,0,1,1,lying,lying,True,0.9998559,0.000113940296,3.528265e-07,1.8443608e-06,6.0768494e-11,1.2180636e-08,2.9485407e-09,1.8030044e-06,2.5254603e-05,3.5416466e-08,2.8598086e-09,8.236779e-07,0.9998559
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,107,14401,14401,0,0,1,1,lying,lying,True,0.9998561,0.00011372775,3.520777e-07,1.8462812e-06,6.061917e-11,1.215293e-08,2.9477316e-09,1.8018686e-06,2.524895e-05,3.532634e-08,2.8548552e-09,8.244066e-07,0.9998561
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,108,14402,14402,0,0,1,1,lying,lying,True,0.99985623,0.00011356141,3.5193574e-07,1.8478279e-06,6.055654e-11,1.21397035e-08,2.9469507e-09,1.8025135e-06,2.5243222e-05,3.5289712e-08,2.8534344e-09,8.242746e-07,0.99985623
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,109,14403,14403,0,0,1,1,lying,lying,True,0.99985635,0.00011344906,3.5196697e-07,1.8458644e-06,6.05129e-11,1.2136626e-08,2.9412288e-09,1.8025858e-06,2.52297e-05,3.5285677e-08,2.851645e-09,8.225855e-07,0.99985635
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,110,14404,14404,0,0,1,1,lying,lying,True,0.99985635,0.00011348109,3.5232966e-07,1.8438551e-06,6.058647e-11,1.21577335e-08,2.9390868e-09,1.8035693e-06,2.522727e-05,3.53463e-08,2.854382e-09,8.2164945e-07,0.99985635
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,111,14405,14405,0,0,1,1,lying,lying,True,0.9998561,0.00011370487,3.5318476e-07,1.8431199e-06,6.077117e-11,1.2191144e-08,2.9431193e-09,1.8054602e-06,2.5239919e-05,3.542715e-08,2.86197e-09,8.2181145e-07,0.9998561
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,112,14406,14406,0,0,1,1,lying,lying,True,0.9998567,0.000113092625,3.5208492e-07,1.8512437e-06,6.047935e-11,1.2141214e-08,2.9469014e-09,1.8051393e-06,2.525277e-05,3.524728e-08,2.8546991e-09,8.240793e-07,0.9998567
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,113,14407,14407,0,0,1,1,lying,lying,True,0.9998573,0.00011256812,3.5103074e-07,1.8573811e-06,6.0258305e-11,1.2104249e-08,2.9461726e-09,1.8051041e-06,2.5275553e-05,3.5122273e-08,2.846002e-09,8.253177e-07,0.9998573
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,114,14408,14408,0,0,1,1,lying,lying,True,0.9998578,0.00011208324,3.4974343e-07,1.8633024e-06,5.986723e-11,1.2017392e-08,2.9445448e-09,1.8021157e-06,2.528065e-05,3.4855884e-08,2.8298837e-09,8.2627105e-07,0.9998578
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,115,14409,14409,0,0,1,1,lying,lying,True,0.99986017,0.000109569824,3.4641576e-07,1.908007e-06,5.923538e-11,1.1871774e-08,2.9549039e-09,1.8166646e-06,2.5307343e-05,3.480521e-08,2.8023144e-09,8.356533e-07,0.99986017
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,116,14410,14410,0,0,1,1,lying,lying,True,0.9998615,0.000108105014,3.4598435e-07,1.9654099e-06,5.917607e-11,1.1749649e-08,2.9942877e-09,1.8367339e-06,2.541733e-05,3.4994972e-08,2.793843e-09,8.487226e-07,0.9998615
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,117,14411,14411,0,0,1,1,lying,lying,True,0.9998621,0.00010748232,3.4421853e-07,1.9808974e-06,5.873408e-11,1.1592519e-08,2.9856666e-09,1.8380316e-06,2.5370025e-05,3.4863348e-08,2.760895e-09,8.495216e-07,0.9998621
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,118,14412,14412,0,0,1,1,lying,lying,True,0.99986243,0.00010719348,3.420739e-07,1.977974e-06,5.833252e-11,1.1497328e-08,2.968072e-09,1.8332549e-06,2.5287496e-05,3.46456e-08,2.7337632e-09,8.4841105e-07,0.99986243
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,119,14413,14413,0,0,1,1,lying,lying,True,0.999863,0.00010669086,3.4022548e-07,1.9779657e-06,5.795283e-11,1.1420556e-08,2.9536615e-09,1.8303631e-06,2.5196205e-05,3.4537283e-08,2.7150682e-09,8.4709455e-07,0.999863
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,120,14414,14414,0,0,1,1,lying,lying,True,0.99986255,0.000107019034,3.4541603e-07,2.031401e-06,5.9190805e-11,1.14845315e-08,3.0162448e-09,1.8699441e-06,2.5310877e-05,3.5287307e-08,2.7478677e-09,8.607967e-07,0.99986255
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,121,14415,14415,0,0,1,1,lying,lying,True,0.9998636,0.00010602068,3.4080924e-07,2.0331631e-06,5.833348e-11,1.1321944e-08,2.9853011e-09,1.8607722e-06,2.5200474e-05,3.501828e-08,2.7030203e-09,8.602732e-07,0.9998636
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,122,14416,14416,0,0,1,1,lying,lying,True,0.99986434,0.00010554358,3.3612207e-07,1.99241e-06,5.7403943e-11,1.1261819e-08,2.9268699e-09,1.8356972e-06,2.5016949e-05,3.455644e-08,2.6694986e-09,8.498444e-07,0.99986434
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,123,14417,14417,0,0,1,1,lying,lying,True,0.9998652,0.00010498462,3.3239778e-07,1.9526567e-06,5.6637257e-11,1.1243456e-08,2.8665246e-09,1.816582e-06,2.4842795e-05,3.430338e-08,2.6412752e-09,8.3715946e-07,0.9998652
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,124,14418,14418,0,0,1,1,lying,lying,True,0.9998667,0.00010366315,3.2659804e-07,1.9281738e-06,5.5472217e-11,1.113459e-08,2.8028568e-09,1.7977117e-06,2.4695953e-05,3.402473e-08,2.5901823e-09,8.2653696e-07,0.9998667
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,125,14419,14419,0,0,1,1,lying,lying,True,0.99986374,0.00010646782,3.3554406e-07,1.910614e-06,5.7168995e-11,1.1415926e-08,2.8483447e-09,1.8087896e-06,2.4821067e-05,3.4479392e-08,2.6701081e-09,8.255536e-07,0.99986374
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,126,14420,14420,0,0,1,1,lying,lying,True,0.99985945,0.00011051866,3.4900063e-07,1.8969797e-06,5.979303e-11,1.1833852e-08,2.9291511e-09,1.8292293e-06,2.5054358e-05,3.5160156e-08,2.7931022e-09,8.2876466e-07,0.99985945
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,127,14421,14421,0,0,1,1,lying,lying,True,0.9998574,0.00011239907,3.5498712e-07,1.8873201e-06,6.096315e-11,1.20336034e-08,2.9625484e-09,1.8365951e-06,2.5154239e-05,3.545769e-08,2.8497396e-09,8.292587e-07,0.9998574
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,128,14422,14422,0,0,1,1,lying,lying,True,0.9998565,0.00011328236,3.5762463e-07,1.8850553e-06,6.15394e-11,1.2137785e-08,2.9807279e-09,1.840498e-06,2.5229749e-05,3.5640657e-08,2.8769451e-09,8.304545e-07,0.9998565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,129,14423,14423,0,0,1,1,lying,lying,True,0.99985516,0.00011440046,3.6096324e-07,1.8855295e-06,6.22785e-11,1.2259548e-08,3.0073126e-09,1.846114e-06,2.5340616e-05,3.58625e-08,2.910421e-09,8.3314495e-07,0.99985516
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,130,14424,14424,0,0,1,1,lying,lying,True,0.999856,0.000113775364,3.5783972e-07,1.8778916e-06,6.165052e-11,1.2192864e-08,2.9814318e-09,1.836484e-06,2.5291289e-05,3.5715154e-08,2.8831513e-09,8.2945445e-07,0.999856
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,131,14425,14425,0,0,1,1,lying,lying,True,0.9998561,0.00011364493,3.5667384e-07,1.8728286e-06,6.142047e-11,1.2175645e-08,2.9709815e-09,1.8316513e-06,2.5273595e-05,3.5675328e-08,2.8735825e-09,8.2751717e-07,0.9998561
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,132,14426,14426,0,0,1,1,lying,lying,True,0.9998565,0.00011334871,3.5525602e-07,1.8777331e-06,6.12024e-11,1.2146052e-08,2.9736753e-09,1.8297332e-06,2.5286814e-05,3.558109e-08,2.8665164e-09,8.3021934e-07,0.9998565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,133,14427,14427,0,0,1,1,lying,lying,True,0.99985623,0.000113454786,3.555366e-07,1.8848104e-06,6.133292e-11,1.2158728e-08,2.9871077e-09,1.8325479e-06,2.5335377e-05,3.559099e-08,2.8724538e-09,8.339328e-07,0.99985623
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,134,14428,14428,0,0,1,1,lying,lying,True,0.9998559,0.000113719165,3.5663504e-07,1.8875638e-06,6.1515425e-11,1.217e-08,2.9964478e-09,1.8350884e-06,2.5357629e-05,3.5616576e-08,2.8805565e-09,8.3475686e-07,0.9998559
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,135,14429,14429,0,0,1,1,lying,lying,True,0.99985623,0.00011348324,3.563023e-07,1.8848859e-06,6.137902e-11,1.2148181e-08,2.9857463e-09,1.8344066e-06,2.5321995e-05,3.5603414e-08,2.8740048e-09,8.3203344e-07,0.99985623
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,136,14430,14430,0,0,1,1,lying,lying,True,0.9998565,0.00011324759,3.5546174e-07,1.8811296e-06,6.119154e-11,1.2127973e-08,2.974532e-09,1.8318038e-06,2.5293013e-05,3.556616e-08,2.8646745e-09,8.3009735e-07,0.9998565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,137,14431,14431,0,0,1,1,lying,lying,True,0.9998566,0.0001132003,3.552442e-07,1.8780951e-06,6.112355e-11,1.2119904e-08,2.9683036e-09,1.8303477e-06,2.5273002e-05,3.5558976e-08,2.860967e-09,8.2860424e-07,0.9998566
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,138,14432,14432,0,0,1,1,lying,lying,True,0.9998565,0.00011331046,3.5541257e-07,1.8754638e-06,6.116191e-11,1.2129639e-08,2.9668088e-09,1.8298484e-06,2.5268133e-05,3.5566362e-08,2.8617309e-09,8.28119e-07,0.9998565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,139,14433,14433,0,0,1,1,lying,lying,True,0.9998565,0.00011325633,3.5526043e-07,1.8759825e-06,6.114849e-11,1.2128643e-08,2.9665599e-09,1.8300683e-06,2.526736e-05,3.556555e-08,2.8608196e-09,8.284256e-07,0.9998565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,140,14434,14434,0,0,1,1,lying,lying,True,0.9998567,0.00011301177,3.5460957e-07,1.8761243e-06,6.0998345e-11,1.2102603e-08,2.9603773e-09,1.8290392e-06,2.5248602e-05,3.5530167e-08,2.8537843e-09,8.275903e-07,0.9998567
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,141,14435,14435,0,0,1,1,lying,lying,True,0.9998573,0.00011255804,3.5303367e-07,1.873608e-06,6.066851e-11,1.2055657e-08,2.9447738e-09,1.8255133e-06,2.5206227e-05,3.5459237e-08,2.8375464e-09,8.25461e-07,0.9998573
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,142,14436,14436,0,0,1,1,lying,lying,True,0.9998566,0.000113146874,3.54977e-07,1.8739747e-06,6.1040825e-11,1.2105603e-08,2.9591405e-09,1.8285227e-06,2.5239138e-05,3.5552734e-08,2.8556246e-09,8.264127e-07,0.9998566
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,143,14437,14437,0,0,1,1,lying,lying,True,0.99985564,0.00011410327,3.5831462e-07,1.8774379e-06,6.17245e-11,1.2199699e-08,2.986536e-09,1.8352541e-06,2.5318068e-05,3.5745874e-08,2.8872447e-09,8.291251e-07,0.99985564
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,144,14438,14438,0,0,1,1,lying,lying,True,0.99985516,0.00011447881,3.5943563e-07,1.878327e-06,6.198768e-11,1.2241463e-08,2.9965312e-09,1.8374388e-06,2.535657e-05,3.582681e-08,2.8984661e-09,8.304416e-07,0.99985516
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,145,14439,14439,0,0,1,1,lying,lying,True,0.9998549,0.00011471299,3.6003593e-07,1.878452e-06,6.2131605e-11,1.2265346e-08,3.0028584e-09,1.8383148e-06,2.5375919e-05,3.5856885e-08,2.905412e-09,8.3138116e-07,0.9998549
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,146,14440,14440,0,0,1,1,lying,lying,True,0.9998548,0.00011480228,3.6018665e-07,1.8798944e-06,6.217641e-11,1.2268057e-08,3.0071856e-09,1.8385003e-06,2.538918e-05,3.5856402e-08,2.9077234e-09,8.322854e-07,0.9998548
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,147,14441,14441,0,0,1,1,lying,lying,True,0.9998547,0.000115004885,3.60355e-07,1.880624e-06,6.225389e-11,1.2275922e-08,3.012524e-09,1.8383967e-06,2.5405818e-05,3.5858104e-08,2.9101086e-09,8.336771e-07,0.9998547
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,148,14442,14442,0,0,1,1,lying,lying,True,0.9998543,0.00011528552,3.6099186e-07,1.8800711e-06,6.2377596e-11,1.2282779e-08,3.0150065e-09,1.8391326e-06,2.5410096e-05,3.5906275e-08,2.9126286e-09,8.3350983e-07,0.9998543
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,149,14443,14443,0,0,1,1,lying,lying,True,0.99985397,0.00011563265,3.6218452e-07,1.883112e-06,6.26351e-11,1.2312047e-08,3.0274985e-09,1.8421371e-06,2.5432997e-05,3.5996226e-08,2.92468e-09,8.351996e-07,0.99985397
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,150,14444,14444,0,0,1,1,lying,lying,True,0.99985385,0.00011579839,3.629722e-07,1.8851745e-06,6.2778255e-11,1.2327955e-08,3.0356107e-09,1.843914e-06,2.5445586e-05,3.6028577e-08,2.9335572e-09,8.360522e-07,0.99985385
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,151,14445,14445,0,0,1,1,lying,lying,True,0.99985397,0.000115707335,3.629196e-07,1.8834874e-06,6.273864e-11,1.2327156e-08,3.0320175e-09,1.8434199e-06,2.5432926e-05,3.601834e-08,2.9335632e-09,8.349272e-07,0.99985397
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,152,14446,14446,0,0,1,1,lying,lying,True,0.99985385,0.000115716255,3.6302444e-07,1.882126e-06,6.2754184e-11,1.2336281e-08,3.0314737e-09,1.8432562e-06,2.5430862e-05,3.601875e-08,2.9354155e-09,8.346198e-07,0.99985385
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,153,14447,14447,0,0,1,1,lying,lying,True,0.9998547,0.00011489493,3.6170673e-07,1.8865339e-06,6.233564e-11,1.2273674e-08,3.0245513e-09,1.8418451e-06,2.540359e-05,3.5838827e-08,2.9240739e-09,8.339451e-07,0.9998547
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,154,14448,14448,0,0,1,1,lying,lying,True,0.9998554,0.0001142096,3.6037105e-07,1.8884019e-06,6.197848e-11,1.2219934e-08,3.0128193e-09,1.8398013e-06,2.5387792e-05,3.570478e-08,2.909589e-09,8.3248113e-07,0.9998554
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,155,14449,14449,0,0,1,1,lying,lying,True,0.9998555,0.00011407616,3.59834e-07,1.8851148e-06,6.194386e-11,1.2245296e-08,3.0079508e-09,1.8384737e-06,2.5400264e-05,3.5687695e-08,2.9076144e-09,8.326258e-07,0.9998555
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,156,14450,14450,0,0,1,1,lying,lying,True,0.9998549,0.00011472962,3.6146645e-07,1.8832843e-06,6.2358126e-11,1.23013315e-08,3.0146516e-09,1.8430333e-06,2.5425017e-05,3.584731e-08,2.9163494e-09,8.3365103e-07,0.9998549
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,157,14451,14451,0,0,1,1,lying,lying,True,0.9998549,0.00011471606,3.609659e-07,1.872439e-06,6.22374e-11,1.2309852e-08,2.9990292e-09,1.838946e-06,2.53757e-05,3.5840063e-08,2.9113754e-09,8.3006444e-07,0.9998549
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,158,14452,14452,0,0,1,1,lying,lying,True,0.99985576,0.000114013215,3.5826238e-07,1.8666032e-06,6.170178e-11,1.2248897e-08,2.9736336e-09,1.832741e-06,2.5311212e-05,3.5727e-08,2.8855383e-09,8.269079e-07,0.99985576
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,159,14453,14453,0,0,1,1,lying,lying,True,0.9998566,0.0001132219,3.5580874e-07,1.8665924e-06,6.1248534e-11,1.2196268e-08,2.9551415e-09,1.8297613e-06,2.5266329e-05,3.5672215e-08,2.8639973e-09,8.255257e-07,0.9998566
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,160,14454,14454,0,0,1,1,lying,lying,True,0.9998567,0.000113037204,3.553337e-07,1.8709588e-06,6.122133e-11,1.2182878e-08,2.9523248e-09,1.832477e-06,2.5265488e-05,3.5756145e-08,2.8555267e-09,8.2648296e-07,0.9998567
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,161,14455,14455,0,0,1,1,lying,lying,True,0.9998579,0.0001119981,3.5149358e-07,1.8626257e-06,6.042373e-11,1.2089698e-08,2.918645e-09,1.8220636e-06,2.5173233e-05,3.5521534e-08,2.823339e-09,8.220316e-07,0.9998579
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,162,14456,14456,0,0,1,1,lying,lying,True,0.99985886,0.00011102758,3.4826962e-07,1.8637735e-06,5.9821405e-11,1.20137145e-08,2.8983718e-09,1.817033e-06,2.5139956e-05,3.5380722e-08,2.796219e-09,8.2096926e-07,0.99985886
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,163,14457,14457,0,0,1,1,lying,lying,True,0.9998586,0.00011125713,3.4926074e-07,1.8671604e-06,6.005323e-11,1.205073e-08,2.9090492e-09,1.820559e-06,2.5181753e-05,3.545137e-08,2.8066536e-09,8.227569e-07,0.9998586
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,164,14458,14458,0,0,1,1,lying,lying,True,0.999858,0.00011176689,3.5093458e-07,1.8666644e-06,6.039654e-11,1.2104559e-08,2.9197813e-09,1.8238787e-06,2.521704e-05,3.554526e-08,2.821455e-09,8.234864e-07,0.999858
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,165,14459,14459,0,0,1,1,lying,lying,True,0.9998565,0.00011327512,3.559692e-07,1.8722595e-06,6.146515e-11,1.22432535e-08,2.958993e-09,1.8364252e-06,2.5315963e-05,3.5882458e-08,2.864101e-09,8.282186e-07,0.9998565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,166,14460,14460,0,0,1,1,lying,lying,True,0.99985766,0.0001121046,3.5147337e-07,1.8670073e-06,6.054184e-11,1.2124287e-08,2.925868e-09,1.8251606e-06,2.5228914e-05,3.562269e-08,2.8263447e-09,8.2451555e-07,0.99985766
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,167,14461,14461,0,0,1,1,lying,lying,True,0.99985814,0.00011175219,3.5010495e-07,1.8646737e-06,6.02132e-11,1.2072879e-08,2.9142735e-09,1.8207387e-06,2.5198893e-05,3.5491883e-08,2.8133196e-09,8.2259646e-07,0.99985814
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,168,14462,14462,0,0,1,1,lying,lying,True,0.9998579,0.000111859,3.5061774e-07,1.872432e-06,6.039296e-11,1.208269e-08,2.9252996e-09,1.8258226e-06,2.5228512e-05,3.5581206e-08,2.8170777e-09,8.2569454e-07,0.9998579
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,169,14463,14463,0,0,1,1,lying,lying,True,0.99985826,0.00011169211,3.493619e-07,1.8654796e-06,6.010684e-11,1.2054012e-08,2.9152636e-09,1.818828e-06,2.5196421e-05,3.541804e-08,2.810574e-09,8.237175e-07,0.99985826
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,170,14464,14464,0,0,1,1,lying,lying,True,0.9998598,0.0001101312,3.4363853e-07,1.8639461e-06,5.893953e-11,1.1880785e-08,2.875649e-09,1.8066139e-06,2.509969e-05,3.5076106e-08,2.7580416e-09,8.200709e-07,0.9998598
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,171,14465,14465,0,0,1,1,lying,lying,True,0.9998596,0.000110389534,3.445668e-07,1.8708874e-06,5.918453e-11,1.189888e-08,2.88984e-09,1.8114079e-06,2.5130605e-05,3.5163914e-08,2.7666394e-09,8.2324976e-07,0.9998596
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,172,14466,14466,0,0,1,1,lying,lying,True,0.9998598,0.00011028328,3.4379127e-07,1.864988e-06,5.891064e-11,1.1851227e-08,2.8821945e-09,1.8050622e-06,2.5082938e-05,3.4947618e-08,2.761853e-09,8.210256e-07,0.9998598
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,173,14467,14467,0,0,1,1,lying,lying,True,0.99985886,0.00011109272,3.4655176e-07,1.8652778e-06,5.942905e-11,1.191895e-08,2.903656e-09,1.8091001e-06,2.5126847e-05,3.5020786e-08,2.7889482e-09,8.2261033e-07,0.99985886
