dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,4,104,104,105,87,10782,10782,0,0,1,1,lying,lying,True,0.9996227,0.00019938748,1.8950002e-05,3.2787837e-06,5.5293924e-07,1.2561427e-06,1.5546566e-06,3.1333354e-07,5.767495e-07,6.9520924e-05,7.987141e-05,1.9895951e-06,0.9996227
pamap2,improved_gnn_lstm,sequence,4,104,104,105,88,10783,10783,0,0,1,1,lying,lying,True,0.9996227,0.00019918355,1.8929575e-05,3.2813955e-06,5.5253963e-07,1.2574035e-06,1.5561727e-06,3.133987e-07,5.763536e-07,6.955116e-05,7.994014e-05,1.9891474e-06,0.9996227
pamap2,improved_gnn_lstm,sequence,4,104,104,105,89,10784,10784,0,0,1,1,lying,lying,True,0.999622,0.00019970666,1.8985098e-05,3.2914947e-06,5.545415e-07,1.2617149e-06,1.5597539e-06,3.147661e-07,5.7876906e-07,6.969992e-05,7.997837e-05,1.9962936e-06,0.999622
pamap2,improved_gnn_lstm,sequence,4,104,104,105,90,10785,10785,0,0,1,1,lying,lying,True,0.99962103,0.000200456,1.9062367e-05,3.3009096e-06,5.5708637e-07,1.2658548e-06,1.56266e-06,3.1629685e-07,5.8180115e-07,6.9852504e-05,7.996487e-05,2.004793e-06,0.99962103
pamap2,improved_gnn_lstm,sequence,4,104,104,105,91,10786,10786,0,0,1,1,lying,lying,True,0.9996207,0.00020076125,1.909411e-05,3.3043225e-06,5.5811773e-07,1.2674635e-06,1.5637523e-06,3.168988e-07,5.830118e-07,6.991399e-05,7.997292e-05,2.0081277e-06,0.9996207
pamap2,improved_gnn_lstm,sequence,4,104,104,105,92,10787,10787,0,0,1,1,lying,lying,True,0.9996202,0.00020099313,1.9116858e-05,3.306332e-06,5.588307e-07,1.2683624e-06,1.5643496e-06,3.172927e-07,5.838461e-07,6.994865e-05,7.9982805e-05,2.010355e-06,0.9996202
pamap2,improved_gnn_lstm,sequence,4,104,104,105,93,10788,10788,0,0,1,1,lying,lying,True,0.9996202,0.00020106677,1.9124627e-05,3.3071835e-06,5.590748e-07,1.2686637e-06,1.564672e-06,3.1742556e-07,5.8411786e-07,6.996005e-05,8.0002486e-05,2.01108e-06,0.9996202
pamap2,improved_gnn_lstm,sequence,4,104,104,105,94,10789,10789,0,0,1,1,lying,lying,True,0.9996202,0.00020103608,1.912253e-05,3.3081803e-06,5.5908015e-07,1.2691454e-06,1.5652212e-06,3.1748488e-07,5.841257e-07,6.997587e-05,8.00195e-05,2.0112811e-06,0.9996202
pamap2,improved_gnn_lstm,sequence,4,104,104,105,95,10790,10790,0,0,1,1,lying,lying,True,0.99961996,0.00020117527,1.9139421e-05,3.3111087e-06,5.596743e-07,1.2704311e-06,1.5662123e-06,3.1790628e-07,5.848418e-07,7.002137e-05,8.004039e-05,2.0134034e-06,0.99961996
pamap2,improved_gnn_lstm,sequence,4,104,104,105,96,10791,10791,0,0,1,1,lying,lying,True,0.9996196,0.00020141037,1.916405e-05,3.3136157e-06,5.6048015e-07,1.2716829e-06,1.5672487e-06,3.1837035e-07,5.857609e-07,7.007358e-05,8.0073034e-05,2.0159484e-06,0.9996196
pamap2,improved_gnn_lstm,sequence,4,104,104,105,97,10792,10792,0,0,1,1,lying,lying,True,0.99961936,0.00020154251,1.9177412e-05,3.314702e-06,5.609329e-07,1.2725342e-06,1.5678343e-06,3.18623e-07,5.8626824e-07,7.011087e-05,8.008829e-05,2.0173673e-06,0.99961936
pamap2,improved_gnn_lstm,sequence,4,104,104,105,98,10793,10793,0,0,1,1,lying,lying,True,0.99961925,0.00020164842,1.9189043e-05,3.3156184e-06,5.61316e-07,1.2731847e-06,1.5682917e-06,3.188263e-07,5.866904e-07,7.014055e-05,8.0098136e-05,2.0185412e-06,0.99961925
pamap2,improved_gnn_lstm,sequence,4,104,104,105,99,10794,10794,0,0,1,1,lying,lying,True,0.9996191,0.00020172169,1.919629e-05,3.3165798e-06,5.615793e-07,1.2737212e-06,1.5688435e-06,3.1897466e-07,5.8698475e-07,7.016282e-05,8.010569e-05,2.0194263e-06,0.9996191
pamap2,improved_gnn_lstm,sequence,4,104,104,105,100,10795,10795,0,0,1,1,lying,lying,True,0.999619,0.00020179016,1.9203557e-05,3.317718e-06,5.6182574e-07,1.2740321e-06,1.5693686e-06,3.1910392e-07,5.8725794e-07,7.0176735e-05,8.011828e-05,2.0201774e-06,0.999619
pamap2,improved_gnn_lstm,sequence,4,104,104,105,101,10796,10796,0,0,1,1,lying,lying,True,0.9996189,0.0002018656,1.921242e-05,3.3188535e-06,5.6210325e-07,1.2742422e-06,1.5697036e-06,3.1924455e-07,5.8757325e-07,7.018543e-05,8.012699e-05,2.020967e-06,0.9996189
pamap2,improved_gnn_lstm,sequence,4,104,104,105,102,10797,10797,0,0,1,1,lying,lying,True,0.9996189,0.00020185692,1.9212126e-05,3.3184929e-06,5.620598e-07,1.2738861e-06,1.5695301e-06,3.1918123e-07,5.8750715e-07,7.017419e-05,8.012975e-05,2.0206878e-06,0.9996189
pamap2,improved_gnn_lstm,sequence,4,104,104,105,103,10798,10798,0,0,1,1,lying,lying,True,0.999619,0.0002017838,1.9205754e-05,3.3176611e-06,5.6184285e-07,1.2735196e-06,1.5692219e-06,3.1904978e-07,5.8724453e-07,7.016155e-05,8.012585e-05,2.0199577e-06,0.999619
pamap2,improved_gnn_lstm,sequence,4,104,104,105,104,10799,10799,0,0,1,1,lying,lying,True,0.999619,0.00020179978,1.9207826e-05,3.3169522e-06,5.618547e-07,1.2731806e-06,1.568794e-06,3.1901172e-07,5.872478e-07,7.015245e-05,8.0112484e-05,2.0198038e-06,0.999619
pamap2,improved_gnn_lstm,sequence,4,104,104,105,105,10800,10800,0,0,1,1,lying,lying,True,0.9996202,0.00020101058,1.9122512e-05,3.3015963e-06,5.5893565e-07,1.2678981e-06,1.564117e-06,3.169736e-07,5.8372757e-07,6.9983544e-05,8.002065e-05,2.0096381e-06,0.9996202
pamap2,improved_gnn_lstm,sequence,4,104,104,105,106,10801,10801,0,0,1,1,lying,lying,True,0.9996213,0.0002002938,1.9048579e-05,3.2894245e-06,5.563575e-07,1.2626865e-06,1.5599788e-06,3.1519846e-07,5.8063176e-07,6.980277e-05,7.994399e-05,2.000565e-06,0.9996213
pamap2,improved_gnn_lstm,sequence,4,104,104,105,107,10802,10802,0,0,1,1,lying,lying,True,0.9996215,0.0002000762,1.9034747e-05,3.2883804e-06,5.5577436e-07,1.2603579e-06,1.5589247e-06,3.147876e-07,5.7991906e-07,6.97171e-05,7.993959e-05,1.9981132e-06,0.9996215
pamap2,improved_gnn_lstm,sequence,4,104,104,105,108,10803,10803,0,0,1,1,lying,lying,True,0.9996222,0.00019967604,1.9000718e-05,3.2812625e-06,5.545342e-07,1.2569425e-06,1.5557862e-06,3.1381308e-07,5.7837525e-07,6.960116e-05,7.990413e-05,1.9931017e-06,0.9996222
pamap2,improved_gnn_lstm,sequence,4,104,104,105,109,10804,10804,0,0,1,1,lying,lying,True,0.99962294,0.00019921096,1.8950062e-05,3.2692924e-06,5.5271374e-07,1.2527381e-06,1.5516e-06,3.1237172e-07,5.760867e-07,6.9460235e-05,7.985026e-05,1.986204e-06,0.99962294
pamap2,improved_gnn_lstm,sequence,4,104,104,105,110,10805,10805,0,0,1,1,lying,lying,True,0.999624,0.00019857498,1.8876148e-05,3.2527696e-06,5.500536e-07,1.2464282e-06,1.5465168e-06,3.102744e-07,5.727364e-07,6.92513e-05,7.9806494e-05,1.9761508e-06,0.999624
pamap2,improved_gnn_lstm,sequence,4,104,104,105,111,10806,10806,0,0,1,1,lying,lying,True,0.9996251,0.0001978597,1.8796176e-05,3.2360122e-06,5.4711546e-07,1.2392729e-06,1.540727e-06,3.0808312e-07,5.6914615e-07,6.9006586e-05,7.9746016e-05,1.96523e-06,0.9996251
pamap2,improved_gnn_lstm,sequence,4,104,104,105,112,10807,10807,0,0,1,1,lying,lying,True,0.99962604,0.0001971953,1.872704e-05,3.224457e-06,5.446873e-07,1.2342308e-06,1.5360954e-06,3.0646933e-07,5.6629176e-07,6.882113e-05,7.965762e-05,1.9567974e-06,0.99962604
pamap2,improved_gnn_lstm,sequence,4,104,104,105,113,10808,10808,0,0,1,1,lying,lying,True,0.9996275,0.00019630544,1.8638784e-05,3.2105709e-06,5.4163036e-07,1.2280357e-06,1.5310985e-06,3.044324e-07,5.6263747e-07,6.860242e-05,7.961656e-05,1.9460101e-06,0.9996275
pamap2,improved_gnn_lstm,sequence,4,104,104,105,114,10809,10809,0,0,1,1,lying,lying,True,0.9996283,0.00019554756,1.856953e-05,3.2051341e-06,5.3944353e-07,1.2247548e-06,1.52927e-06,3.0324378e-07,5.6005706e-07,6.8474765e-05,7.9693134e-05,1.9388e-06,0.9996283
pamap2,improved_gnn_lstm,sequence,4,104,104,105,115,10810,10810,0,0,1,1,lying,lying,True,0.9996276,0.00019604017,1.8621478e-05,3.2140083e-06,5.4118016e-07,1.2275873e-06,1.5318391e-06,3.044133e-07,5.621553e-07,6.8569396e-05,7.973663e-05,1.9447748e-06,0.9996276
pamap2,improved_gnn_lstm,sequence,4,104,104,105,116,10811,10811,0,0,1,1,lying,lying,True,0.9996271,0.00019643833,1.8660776e-05,3.218402e-06,5.4238643e-07,1.2293546e-06,1.5326058e-06,3.0520326e-07,5.636797e-07,6.863414e-05,7.968901e-05,1.9489496e-06,0.9996271
pamap2,improved_gnn_lstm,sequence,4,104,104,105,117,10812,10812,0,0,1,1,lying,lying,True,0.99962735,0.00019628594,1.8641678e-05,3.2179423e-06,5.4179e-07,1.2291862e-06,1.5320916e-06,3.0511163e-07,5.6315594e-07,6.8616755e-05,7.9674435e-05,1.9475879e-06,0.99962735
pamap2,improved_gnn_lstm,sequence,4,104,104,105,118,10813,10813,0,0,1,1,lying,lying,True,0.99962723,0.00019639413,1.8641462e-05,3.222146e-06,5.418953e-07,1.2307966e-06,1.5337639e-06,3.0556936e-07,5.635174e-07,6.865078e-05,7.969221e-05,1.9492377e-06,0.99962723
pamap2,improved_gnn_lstm,sequence,4,104,104,105,119,10814,10814,0,0,1,1,lying,lying,True,0.9996265,0.00019679336,1.8673547e-05,3.23218e-06,5.4314387e-07,1.2340172e-06,1.5379136e-06,3.0663116e-07,5.651057e-07,6.8747104e-05,7.980486e-05,1.9543236e-06,0.9996265
pamap2,improved_gnn_lstm,sequence,4,104,104,105,120,10815,10815,0,0,1,1,lying,lying,True,0.99962556,0.0001973395,1.873607e-05,3.2434446e-06,5.452931e-07,1.238097e-06,1.5419567e-06,3.080257e-07,5.6760643e-07,6.8890506e-05,7.989106e-05,1.9615422e-06,0.99962556
pamap2,improved_gnn_lstm,sequence,4,104,104,105,121,10816,10816,0,0,1,1,lying,lying,True,0.99962485,0.00019790343,1.880259e-05,3.25451e-06,5.476228e-07,1.2430888e-06,1.5456732e-06,3.0954052e-07,5.703338e-07,6.906082e-05,7.992263e-05,1.9696388e-06,0.99962485
pamap2,improved_gnn_lstm,sequence,4,104,104,105,122,10817,10817,0,0,1,1,lying,lying,True,0.9996239,0.00019837603,1.8854178e-05,3.2650516e-06,5.4954484e-07,1.2475127e-06,1.5497676e-06,3.1087419e-07,5.7259274e-07,6.9214715e-05,8.000941e-05,1.9764427e-06,0.9996239
pamap2,improved_gnn_lstm,sequence,4,104,104,105,123,10818,10818,0,0,1,1,lying,lying,True,0.99962294,0.00019913932,1.8929597e-05,3.2743906e-06,5.520278e-07,1.2519832e-06,1.5528049e-06,3.1248135e-07,5.7559964e-07,6.937762e-05,8.000461e-05,1.9850224e-06,0.99962294
pamap2,improved_gnn_lstm,sequence,4,104,104,105,124,10819,10819,0,0,1,1,lying,lying,True,0.999622,0.0001998105,1.8992288e-05,3.28185e-06,5.5411806e-07,1.2559549e-06,1.5554949e-06,3.1381208e-07,5.781242e-07,6.951855e-05,7.999607e-05,1.9924855e-06,0.999622
pamap2,improved_gnn_lstm,sequence,4,104,104,105,125,10820,10820,0,0,1,1,lying,lying,True,0.99962187,0.00019989547,1.9003808e-05,3.2856262e-06,5.5465836e-07,1.2579313e-06,1.5574035e-06,3.142253e-07,5.7873757e-07,6.958793e-05,8.0036196e-05,1.9946738e-06,0.99962187
pamap2,improved_gnn_lstm,sequence,4,104,104,105,126,10821,10821,0,0,1,1,lying,lying,True,0.9996214,0.00020011493,1.9029118e-05,3.2909747e-06,5.5560093e-07,1.2600258e-06,1.5596472e-06,3.148602e-07,5.798405e-07,6.9664726e-05,8.008463e-05,1.9979664e-06,0.9996214
pamap2,improved_gnn_lstm,sequence,4,104,104,105,127,10822,10822,0,0,1,1,lying,lying,True,0.9996207,0.00020058309,1.9075727e-05,3.2990326e-06,5.572599e-07,1.2631676e-06,1.5627877e-06,3.1593285e-07,5.8181644e-07,6.97775e-05,8.012293e-05,2.003699e-06,0.9996207
pamap2,improved_gnn_lstm,sequence,4,104,104,105,128,10823,10823,0,0,1,1,lying,lying,True,0.9996203,0.0002008918,1.9107254e-05,3.3039682e-06,5.5834704e-07,1.2649464e-06,1.564629e-06,3.1660687e-07,5.830983e-07,6.9843794e-05,8.015263e-05,2.0072516e-06,0.9996203
pamap2,improved_gnn_lstm,sequence,4,104,104,105,129,10824,10824,0,0,1,1,lying,lying,True,0.9996201,0.00020106751,1.9128438e-05,3.3075332e-06,5.5907316e-07,1.2661277e-06,1.5657853e-06,3.1704494e-07,5.8393067e-07,6.988322e-05,8.0173704e-05,2.009634e-06,0.9996201
pamap2,improved_gnn_lstm,sequence,4,104,104,105,130,10825,10825,0,0,1,1,lying,lying,True,0.9996197,0.00020127789,1.9151248e-05,3.3102017e-06,5.598338e-07,1.2673389e-06,1.5666586e-06,3.1745992e-07,5.8478986e-07,6.9924e-05,8.018423e-05,2.012111e-06,0.9996197
pamap2,improved_gnn_lstm,sequence,4,104,104,105,131,10826,10826,0,0,1,1,lying,lying,True,0.9996196,0.00020134334,1.9159685e-05,3.3113e-06,5.6011413e-07,1.2676434e-06,1.5670394e-06,3.176025e-07,5.850898e-07,6.993606e-05,8.0206555e-05,2.0128764e-06,0.9996196
pamap2,improved_gnn_lstm,sequence,4,104,104,105,132,10827,10827,0,0,1,1,lying,lying,True,0.9996196,0.00020136792,1.9164107e-05,3.3117642e-06,5.602439e-07,1.2676869e-06,1.5671457e-06,3.1765734e-07,5.8522096e-07,6.994013e-05,8.020686e-05,2.0131624e-06,0.9996196
pamap2,improved_gnn_lstm,sequence,4,104,104,105,133,10828,10828,0,0,1,1,lying,lying,True,0.9996197,0.00020124679,1.915258e-05,3.3107099e-06,5.598674e-07,1.2671517e-06,1.5667797e-06,3.1744324e-07,5.847803e-07,6.9919595e-05,8.019601e-05,2.011965e-06,0.9996197
pamap2,improved_gnn_lstm,sequence,4,104,104,105,134,10829,10829,0,0,1,1,lying,lying,True,0.99962044,0.00020077422,1.9107094e-05,3.3052231e-06,5.5836733e-07,1.2645969e-06,1.5650111e-06,3.1647983e-07,5.829922e-07,6.9827685e-05,8.0171594e-05,2.006879e-06,0.99962044
pamap2,improved_gnn_lstm,sequence,4,104,104,105,135,10830,10830,0,0,1,1,lying,lying,True,0.9996215,0.00019996059,1.9025363e-05,3.2968244e-06,5.5584485e-07,1.2614063e-06,1.5630603e-06,3.149293e-07,5.7999154e-07,6.9721755e-05,8.007747e-05,1.9987767e-06,0.9996215
pamap2,improved_gnn_lstm,sequence,4,104,104,105,136,10831,10831,0,0,1,1,lying,lying,True,0.9996234,0.00019862865,1.888368e-05,3.2793894e-06,5.5154186e-07,1.2564071e-06,1.557926e-06,3.12086e-07,5.748488e-07,6.9517664e-05,7.985593e-05,1.9850897e-06,0.9996234
pamap2,improved_gnn_lstm,sequence,4,104,104,105,137,10832,10832,0,0,1,1,lying,lying,True,0.99962556,0.0001972238,1.8734783e-05,3.2566231e-06,5.4684034e-07,1.2488147e-06,1.5506869e-06,3.086676e-07,5.690731e-07,6.922512e-05,7.9642996e-05,1.9688814e-06,0.99962556
pamap2,improved_gnn_lstm,sequence,4,104,104,105,138,10833,10833,0,0,1,1,lying,lying,True,0.9996277,0.00019583633,1.8606535e-05,3.225739e-06,5.4219123e-07,1.2363922e-06,1.5396354e-06,3.0462041e-07,5.630036e-07,6.880752e-05,7.9545396e-05,1.9498634e-06,0.9996277
pamap2,improved_gnn_lstm,sequence,4,104,104,105,139,10834,10834,0,0,1,1,lying,lying,True,0.9996294,0.00019485322,1.8501778e-05,3.1971879e-06,5.3826733e-07,1.2247035e-06,1.5296786e-06,3.011613e-07,5.578444e-07,6.841361e-05,7.951231e-05,1.9333904e-06,0.9996294
pamap2,improved_gnn_lstm,sequence,4,104,104,105,140,10835,10835,0,0,1,1,lying,lying,True,0.9996294,0.00019491026,1.8504988e-05,3.191047e-06,5.379256e-07,1.219965e-06,1.5258394e-06,3.0061176e-07,5.572945e-07,6.8242494e-05,7.956617e-05,1.9303798e-06,0.9996294
pamap2,improved_gnn_lstm,sequence,4,104,104,105,141,10836,10836,0,0,1,1,lying,lying,True,0.9996295,0.00019484802,1.8502733e-05,3.1909558e-06,5.3780764e-07,1.2184513e-06,1.525198e-06,3.0053553e-07,5.570799e-07,6.8185705e-05,7.9646954e-05,1.929346e-06,0.9996295
pamap2,improved_gnn_lstm,sequence,4,104,104,105,142,10837,10837,0,0,1,1,lying,lying,True,0.9996296,0.00019464189,1.8482013e-05,3.1891582e-06,5.370523e-07,1.2166284e-06,1.523952e-06,3.0022076e-07,5.5623065e-07,6.810785e-05,7.970996e-05,1.9267259e-06,0.9996296
pamap2,improved_gnn_lstm,sequence,4,104,104,105,143,10838,10838,0,0,1,1,lying,lying,True,0.99962986,0.00019439503,1.8459716e-05,3.1934778e-06,5.364954e-07,1.217079e-06,1.5251869e-06,3.0034283e-07,5.5571485e-07,6.8089365e-05,7.983123e-05,1.925854e-06,0.99962986
pamap2,improved_gnn_lstm,sequence,4,104,104,105,144,10839,10839,0,0,1,1,lying,lying,True,0.9996296,0.00019428099,1.8453833e-05,3.2070645e-06,5.368587e-07,1.2219634e-06,1.5303777e-06,3.01428e-07,5.563977e-07,6.821277e-05,8.0011785e-05,1.929633e-06,0.9996296
pamap2,improved_gnn_lstm,sequence,4,104,104,105,145,10840,10840,0,0,1,1,lying,lying,True,0.99962866,0.00019462463,1.849762e-05,3.228361e-06,5.38946e-07,1.2300109e-06,1.5387473e-06,3.0354568e-07,5.5908066e-07,6.846532e-05,8.025595e-05,1.9389208e-06,0.99962866
pamap2,improved_gnn_lstm,sequence,4,104,104,105,146,10841,10841,0,0,1,1,lying,lying,True,0.9996271,0.0001956154,1.860521e-05,3.2489445e-06,5.425944e-07,1.2378403e-06,1.5467399e-06,3.0625375e-07,5.6355225e-07,6.877225e-05,8.0430684e-05,1.9520503e-06,0.9996271
pamap2,improved_gnn_lstm,sequence,4,104,104,105,147,10842,10842,0,0,1,1,lying,lying,True,0.9996252,0.00019694761,1.875478e-05,3.2678722e-06,5.4721e-07,1.2448082e-06,1.5530957e-06,3.0923673e-07,5.69074e-07,6.9083835e-05,8.054789e-05,1.9667411e-06,0.9996252
pamap2,improved_gnn_lstm,sequence,4,104,104,105,148,10843,10843,0,0,1,1,lying,lying,True,0.99962306,0.0001986428,1.8904593e-05,3.2832527e-06,5.518605e-07,1.2531673e-06,1.5577383e-06,3.124623e-07,5.750718e-07,6.9401445e-05,8.0389866e-05,1.9837585e-06,0.99962306
pamap2,improved_gnn_lstm,sequence,4,104,104,105,149,10844,10844,0,0,1,1,lying,lying,True,0.99962103,0.00020040188,1.9077315e-05,3.2961343e-06,5.5706244e-07,1.2600542e-06,1.5612554e-06,3.1540978e-07,5.813053e-07,6.968563e-05,8.02271e-05,2.0009536e-06,0.99962103
pamap2,improved_gnn_lstm,sequence,4,104,104,105,150,10845,10845,0,0,1,1,lying,lying,True,0.99962044,0.0002007099,1.9115789e-05,3.302353e-06,5.584174e-07,1.2625146e-06,1.5639071e-06,3.1615554e-07,5.827538e-07,6.977763e-05,8.028454e-05,2.0054226e-06,0.99962044
pamap2,improved_gnn_lstm,sequence,4,104,104,105,151,10846,10846,0,0,1,1,lying,lying,True,0.9996201,0.00020096169,1.9142306e-05,3.306398e-06,5.5934356e-07,1.264108e-06,1.5655525e-06,3.166992e-07,5.837954e-07,6.9835114e-05,8.0325706e-05,2.0084365e-06,0.9996201
pamap2,improved_gnn_lstm,sequence,4,104,104,105,152,10847,10847,0,0,1,1,lying,lying,True,0.99961984,0.00020109816,1.9157002e-05,3.3088293e-06,5.5986004e-07,1.2650447e-06,1.5665198e-06,3.1699827e-07,5.8437456e-07,6.986775e-05,8.034147e-05,2.0101568e-06,0.99961984
pamap2,improved_gnn_lstm,sequence,4,104,104,105,153,10848,10848,0,0,1,1,lying,lying,True,0.99961984,0.00020105903,1.915333e-05,3.3095423e-06,5.5978154e-07,1.265245e-06,1.5669337e-06,3.1699525e-07,5.8428367e-07,6.9871945e-05,8.03545e-05,2.0100551e-06,0.99961984
pamap2,improved_gnn_lstm,sequence,4,104,104,105,154,10849,10849,0,0,1,1,lying,lying,True,0.9996201,0.0002008927,1.9139423e-05,3.3110175e-06,5.594743e-07,1.2656726e-06,1.5677816e-06,3.1694003e-07,5.8392953e-07,6.987975e-05,8.039162e-05,2.009423e-06,0.9996201
pamap2,improved_gnn_lstm,sequence,4,104,104,105,155,10850,10850,0,0,1,1,lying,lying,True,0.9996197,0.00020105975,1.9159466e-05,3.3156646e-06,5.602488e-07,1.2676243e-06,1.5695193e-06,3.1750443e-07,5.8486063e-07,6.994747e-05,8.041543e-05,2.0122607e-06,0.9996197
pamap2,improved_gnn_lstm,sequence,4,104,104,105,156,10851,10851,0,0,1,1,lying,lying,True,0.99961936,0.00020131966,1.9183175e-05,3.3183424e-06,5.6106023e-07,1.269298e-06,1.570516e-06,3.180301e-07,5.8585687e-07,7.0011185e-05,8.0396545e-05,2.0151292e-06,0.99961936
pamap2,improved_gnn_lstm,sequence,4,104,104,105,157,10852,10852,0,0,1,1,lying,lying,True,0.9996191,0.00020155574,1.9203908e-05,3.3194653e-06,5.616779e-07,1.2700267e-06,1.5707253e-06,3.18379e-07,5.866221e-07,7.004081e-05,8.037206e-05,2.017132e-06,0.9996191
pamap2,improved_gnn_lstm,sequence,4,104,104,105,158,10853,10853,0,0,1,1,lying,lying,True,0.9996191,0.00020157322,1.9206967e-05,3.3194908e-06,5.617197e-07,1.269656e-06,1.5705367e-06,3.1836865e-07,5.866764e-07,7.0030066e-05,8.0364785e-05,2.0170935e-06,0.9996191
pamap2,improved_gnn_lstm,sequence,4,104,104,105,159,10854,10854,0,0,1,1,lying,lying,True,0.9996196,0.00020129955,1.917941e-05,3.315275e-06,5.607095e-07,1.2671575e-06,1.5690911e-06,3.1765947e-07,5.8547164e-07,6.9946596e-05,8.034313e-05,2.0133873e-06,0.9996196
pamap2,improved_gnn_lstm,sequence,4,104,104,105,160,10855,10855,0,0,1,1,lying,lying,True,0.9996201,0.00020095633,1.914413e-05,3.3093854e-06,5.594225e-07,1.2641357e-06,1.5669865e-06,3.1676626e-07,5.8393624e-07,6.984405e-05,8.030855e-05,2.0087373e-06,0.9996201
pamap2,improved_gnn_lstm,sequence,4,104,104,105,161,10856,10856,0,0,1,1,lying,lying,True,0.9996207,0.00020050869,1.9096842e-05,3.3032388e-06,5.5784426e-07,1.2614053e-06,1.5648667e-06,3.1577292e-07,5.8209287e-07,6.9745976e-05,8.024475e-05,2.0035498e-06,0.9996207
pamap2,improved_gnn_lstm,sequence,4,104,104,105,162,10857,10857,0,0,1,1,lying,lying,True,0.9996214,0.00020011912,1.9055486e-05,3.2970786e-06,5.5638304e-07,1.2583423e-06,1.5623939e-06,3.1482207e-07,5.804009e-07,6.96339e-05,8.017978e-05,1.998601e-06,0.9996214
pamap2,improved_gnn_lstm,sequence,4,104,104,105,163,10858,10858,0,0,1,1,lying,lying,True,0.99962187,0.00019986878,1.903107e-05,3.2932935e-06,5.554746e-07,1.2561417e-06,1.560505e-06,3.142376e-07,5.793571e-07,6.95523e-05,8.0139456e-05,1.9954366e-06,0.99962187
pamap2,improved_gnn_lstm,sequence,4,104,104,105,164,10859,10859,0,0,1,1,lying,lying,True,0.9996221,0.0001996566,1.900965e-05,3.2897722e-06,5.546738e-07,1.2542911e-06,1.5588737e-06,3.137355e-07,5.784325e-07,6.948496e-05,8.011098e-05,1.9926874e-06,0.9996221
pamap2,improved_gnn_lstm,sequence,4,104,104,105,165,10860,10860,0,0,1,1,lying,lying,True,0.9996226,0.00019940818,1.8981218e-05,3.2862397e-06,5.537201e-07,1.2527951e-06,1.5575533e-06,3.1320923e-07,5.77357e-07,6.942684e-05,8.008558e-05,1.9897373e-06,0.9996226
pamap2,improved_gnn_lstm,sequence,4,104,104,105,166,10861,10861,0,0,1,1,lying,lying,True,0.9996227,0.00019924282,1.8963921e-05,3.2838907e-06,5.5309476e-07,1.2515127e-06,1.5565364e-06,3.1283727e-07,5.766417e-07,6.937925e-05,8.0068865e-05,1.9876172e-06,0.9996227
pamap2,improved_gnn_lstm,sequence,4,104,104,105,167,10862,10862,0,0,1,1,lying,lying,True,0.99962294,0.00019904404,1.8946139e-05,3.2832027e-06,5.525208e-07,1.2506647e-06,1.5560662e-06,3.1256837e-07,5.760015e-07,6.934077e-05,8.007041e-05,1.985816e-06,0.99962294
pamap2,improved_gnn_lstm,sequence,4,104,104,105,168,10863,10863,0,0,1,1,lying,lying,True,0.9996232,0.00019883801,1.8924475e-05,3.28408e-06,5.519869e-07,1.2507556e-06,1.5566869e-06,3.124063e-07,5.75412e-07,6.93312e-05,8.0103644e-05,1.9845345e-06,0.9996232
pamap2,improved_gnn_lstm,sequence,4,104,104,105,169,10864,10864,0,0,1,1,lying,lying,True,0.9996232,0.00019884088,1.8925793e-05,3.286339e-06,5.5216225e-07,1.2519071e-06,1.5576701e-06,3.1262567e-07,5.75642e-07,6.936512e-05,8.011549e-05,1.9855113e-06,0.9996232
pamap2,improved_gnn_lstm,sequence,4,104,104,105,170,10865,10865,0,0,1,1,lying,lying,True,0.9996228,0.00019895159,1.8939796e-05,3.2905025e-06,5.527553e-07,1.2537754e-06,1.5593341e-06,3.130973e-07,5.763487e-07,6.9424335e-05,8.013556e-05,1.9878996e-06,0.9996228
pamap2,improved_gnn_lstm,sequence,4,104,104,105,171,10866,10866,0,0,1,1,lying,lying,True,0.99962234,0.00019932751,1.897933e-05,3.2959435e-06,5.5411135e-07,1.2561637e-06,1.5614139e-06,3.138933e-07,5.778945e-07,6.951129e-05,8.0173886e-05,1.9923648e-06,0.99962234
pamap2,improved_gnn_lstm,sequence,4,104,104,105,172,10867,10867,0,0,1,1,lying,lying,True,0.99962187,0.00019966494,1.9014704e-05,3.2985868e-06,5.5521826e-07,1.257659e-06,1.5622144e-06,3.1448647e-07,5.791582e-07,6.9572474e-05,8.017944e-05,1.995787e-06,0.99962187
