dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,2,102,102,103,87,3979,3979,0,0,1,1,lying,lying,True,0.99999416,5.4987136e-06,1.3973513e-09,7.3393966e-09,1.0980569e-11,7.058623e-08,1.8652795e-08,2.7200273e-09,1.0190164e-09,2.7974056e-07,1.00536415e-08,9.613853e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,88,3980,3980,0,0,1,1,lying,lying,True,0.99999416,5.4975862e-06,1.3988687e-09,7.3594424e-09,1.10128694e-11,7.072275e-08,1.8685448e-08,2.7288611e-09,1.022443e-09,2.7997007e-07,1.0076044e-08,9.638327e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,89,3981,3981,0,0,1,1,lying,lying,True,0.99999416,5.490649e-06,1.3953673e-09,7.2959057e-09,1.0930314e-11,7.044312e-08,1.8621014e-08,2.7073257e-09,1.0137108e-09,2.7976375e-07,1.0025549e-08,9.571551e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,90,3982,3982,0,0,1,1,lying,lying,True,0.99999416,5.4813686e-06,1.3914312e-09,7.244225e-09,1.0860862e-11,7.0225525e-08,1.8557405e-08,2.689292e-09,1.0061136e-09,2.796424e-07,9.988349e-09,9.508828e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,91,3983,3983,0,0,1,1,lying,lying,True,0.99999416,5.4802185e-06,1.3901339e-09,7.2126394e-09,1.08206655e-11,7.0065376e-08,1.8516886e-08,2.6783324e-09,1.0016026e-09,2.7958293e-07,9.968726e-09,9.471468e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,92,3984,3984,0,0,1,1,lying,lying,True,0.99999416,5.483334e-06,1.3906936e-09,7.1958337e-09,1.0804579e-11,7.000259e-08,1.8502552e-08,2.673132e-09,9.993012e-10,2.7978427e-07,9.961598e-09,9.454537e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,93,3985,3985,0,0,1,1,lying,lying,True,0.99999416,5.488336e-06,1.3925198e-09,7.1909634e-09,1.0808124e-11,7.003131e-08,1.8508906e-08,2.672194e-09,9.987391e-10,2.802337e-07,9.966274e-09,9.453852e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,94,3986,3986,0,0,1,1,lying,lying,True,0.99999416,5.4976076e-06,1.395708e-09,7.2017383e-09,1.08330974e-11,7.0138654e-08,1.8535331e-08,2.6757436e-09,1.0002432e-09,2.807677e-07,9.986101e-09,9.468271e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,95,3987,3987,0,0,1,1,lying,lying,True,0.99999416,5.507258e-06,1.4000753e-09,7.2347666e-09,1.0890485e-11,7.0433316e-08,1.8604542e-08,2.6869948e-09,1.0046753e-09,2.8164945e-07,1.00231405e-08,9.509228e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,96,3988,3988,0,0,1,1,lying,lying,True,0.99999416,5.5116393e-06,1.4023442e-09,7.2514275e-09,1.0927728e-11,7.065493e-08,1.865066e-08,2.693743e-09,1.007089e-09,2.824179e-07,1.0046606e-08,9.536254e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,97,3989,3989,0,0,1,1,lying,lying,True,0.99999416,5.504863e-06,1.4039232e-09,7.267226e-09,1.0923603e-11,7.078644e-08,1.8693681e-08,2.6908773e-09,1.0063113e-09,2.8245427e-07,1.0060796e-08,9.509156e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,98,3990,3990,0,0,1,1,lying,lying,True,0.99999416,5.4953325e-06,1.4040491e-09,7.2852675e-09,1.09098815e-11,7.0838844e-08,1.8715266e-08,2.688133e-09,1.0058296e-09,2.8194773e-07,1.0065614e-08,9.47866e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,99,3991,3991,0,0,1,1,lying,lying,True,0.99999416,5.4938287e-06,1.4038002e-09,7.2883948e-09,1.0913816e-11,7.086182e-08,1.8719762e-08,2.6891585e-09,1.0065359e-09,2.8183996e-07,1.0066229e-08,9.48385e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,100,3992,3992,0,0,1,1,lying,lying,True,0.99999416,5.4948555e-06,1.4037546e-09,7.284031e-09,1.09134195e-11,7.08429e-08,1.8718442e-08,2.6886506e-09,1.0064323e-09,2.8181844e-07,1.0064001e-08,9.486275e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,101,3993,3993,0,0,1,1,lying,lying,True,0.99999416,5.4962493e-06,1.4045795e-09,7.283809e-09,1.0922019e-11,7.0896704e-08,1.8731406e-08,2.6896305e-09,1.0067278e-09,2.8208464e-07,1.00694155e-08,9.492302e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,102,3994,3994,0,0,1,1,lying,lying,True,0.99999416,5.499086e-06,1.4064694e-09,7.294e-09,1.09439775e-11,7.102094e-08,1.8760977e-08,2.693532e-09,1.0082403e-09,2.8249602e-07,1.0084331e-08,9.506943e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,103,3995,3995,0,0,1,1,lying,lying,True,0.99999416,5.503094e-06,1.4083996e-09,7.301126e-09,1.0961693e-11,7.110742e-08,1.8784178e-08,2.69639e-09,1.0094043e-09,2.8283623e-07,1.00965325e-08,9.51939e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,104,3996,3996,0,0,1,1,lying,lying,True,0.99999416,5.5071896e-06,1.4103001e-09,7.3095e-09,1.0979878e-11,7.1182995e-08,1.8803537e-08,2.6994775e-09,1.0106835e-09,2.831358e-07,1.0109984e-08,9.532308e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,105,3997,3997,0,0,1,1,lying,lying,True,0.99999416,5.509947e-06,1.4118531e-09,7.3178423e-09,1.0991444e-11,7.1239775e-08,1.8818568e-08,2.7007394e-09,1.0113489e-09,2.833481e-07,1.0123799e-08,9.534254e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,106,3998,3998,0,0,1,1,lying,lying,True,0.99999416,5.50322e-06,1.4112742e-09,7.320202e-09,1.0980631e-11,7.1277015e-08,1.8828658e-08,2.698484e-09,1.0101575e-09,2.8341674e-07,1.0123142e-08,9.515705e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,107,3999,3999,0,0,1,1,lying,lying,True,0.99999416,5.4935144e-06,1.4085447e-09,7.3089845e-09,1.0953187e-11,7.121532e-08,1.8810962e-08,2.6928542e-09,1.0075327e-09,2.8320923e-07,1.01106e-08,9.488482e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,108,4000,4000,0,0,1,1,lying,lying,True,0.99999416,5.486295e-06,1.4048367e-09,7.284114e-09,1.09095285e-11,7.101838e-08,1.8760188e-08,2.6833178e-09,1.0036124e-09,2.8267712e-07,1.0087177e-08,9.452914e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,109,4001,4001,0,0,1,1,lying,lying,True,0.99999416,5.480778e-06,1.4021677e-09,7.270345e-09,1.087973e-11,7.088007e-08,1.8726048e-08,2.6781026e-09,1.0014612e-09,2.8219497e-07,1.0065882e-08,9.434092e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,110,4002,4002,0,0,1,1,lying,lying,True,0.99999416,5.4760235e-06,1.3996907e-09,7.2541946e-09,1.08525584e-11,7.075e-08,1.8695465e-08,2.6729075e-09,9.993261e-10,2.8180528e-07,1.00455715e-08,9.418109e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,111,4003,4003,0,0,1,1,lying,lying,True,0.99999416,5.4755637e-06,1.3984605e-09,7.240592e-09,1.0833181e-11,7.0622455e-08,1.8668382e-08,2.6684197e-09,9.976863e-10,2.815106e-07,1.0033393e-08,9.405992e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,112,4004,4004,0,0,1,1,lying,lying,True,0.99999416,5.4805478e-06,1.3996159e-09,7.2474458e-09,1.0842958e-11,7.061168e-08,1.8670377e-08,2.6711595e-09,9.989753e-10,2.8146928e-07,1.0035402e-08,9.418899e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,113,4005,4005,0,0,1,1,lying,lying,True,0.99999416,5.4866086e-06,1.4011758e-09,7.2573636e-09,1.0860531e-11,7.0638755e-08,1.868053e-08,2.6758713e-09,1.0009418e-09,2.815356e-07,1.0040054e-08,9.439114e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,114,4006,4006,0,0,1,1,lying,lying,True,0.99999416,5.491042e-06,1.4027107e-09,7.265715e-09,1.0877613e-11,7.068998e-08,1.869511e-08,2.6801208e-09,1.0026634e-09,2.8168972e-07,1.0045974e-08,9.456791e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,115,4007,4007,0,0,1,1,lying,lying,True,0.99999416,5.4944835e-06,1.4037225e-09,7.2680435e-09,1.0886829e-11,7.070562e-08,1.870217e-08,2.6821918e-09,1.0035033e-09,2.8180284e-07,1.0048273e-08,9.469336e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,116,4008,4008,0,0,1,1,lying,lying,True,0.99999416,5.4975235e-06,1.404333e-09,7.272037e-09,1.0895345e-11,7.0724234e-08,1.8706414e-08,2.6839677e-09,1.0041906e-09,2.8188404e-07,1.0053488e-08,9.476726e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,117,4009,4009,0,0,1,1,lying,lying,True,0.99999416,5.498158e-06,1.4049197e-09,7.2820585e-09,1.0907739e-11,7.080184e-08,1.8721904e-08,2.6862417e-09,1.0051469e-09,2.8202197e-07,1.00645e-08,9.482186e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,118,4010,4010,0,0,1,1,lying,lying,True,0.99999416,5.4967845e-06,1.4048527e-09,7.2837953e-09,1.0906947e-11,7.082818e-08,1.8729798e-08,2.6853861e-09,1.0049743e-09,2.8200748e-07,1.0066939e-08,9.478697e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,119,4011,4011,0,0,1,1,lying,lying,True,0.99999416,5.4967895e-06,1.4047831e-09,7.282531e-09,1.0900293e-11,7.079914e-08,1.8726725e-08,2.6827651e-09,1.0043036e-09,2.8185823e-07,1.0068878e-08,9.468343e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,120,4012,4012,0,0,1,1,lying,lying,True,0.99999416,5.4988186e-06,1.4061932e-09,7.2927615e-09,1.0912608e-11,7.086655e-08,1.8745165e-08,2.6843312e-09,1.0052006e-09,2.8200773e-07,1.0082773e-08,9.470691e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,121,4013,4013,0,0,1,1,lying,lying,True,0.99999416,5.5042647e-06,1.4088294e-09,7.307061e-09,1.0939282e-11,7.098059e-08,1.8774864e-08,2.6894713e-09,1.0073099e-09,2.8239796e-07,1.010077e-08,9.48955e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,122,4014,4014,0,0,1,1,lying,lying,True,0.99999416,5.5033724e-06,1.4097622e-09,7.315149e-09,1.0950847e-11,7.107217e-08,1.879156e-08,2.6919504e-09,1.0080133e-09,2.8271188e-07,1.0110408e-08,9.49395e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,123,4015,4015,0,0,1,1,lying,lying,True,0.99999416,5.5003084e-06,1.40923e-09,7.3125963e-09,1.0944709e-11,7.1071895e-08,1.8788764e-08,2.6905642e-09,1.007281e-09,2.8275315e-07,1.0108653e-08,9.486474e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,124,4016,4016,0,0,1,1,lying,lying,True,0.99999416,5.500922e-06,1.4085447e-09,7.306058e-09,1.0933984e-11,7.098479e-08,1.8769995e-08,2.6886817e-09,1.0065839e-09,2.8251597e-07,1.0100501e-08,9.481734e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,125,4017,4017,0,0,1,1,lying,lying,True,0.99999416,5.4976126e-06,1.4072449e-09,7.3013346e-09,1.0923373e-11,7.094838e-08,1.8757254e-08,2.6870257e-09,1.0057242e-09,2.8240927e-07,1.0092585e-08,9.474287e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,126,4018,4018,0,0,1,1,lying,lying,True,0.99999416,5.496653e-06,1.4073577e-09,7.3129165e-09,1.0937237e-11,7.103896e-08,1.8774758e-08,2.6906875e-09,1.0072638e-09,2.824971e-07,1.0097515e-08,9.487161e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,127,4019,4019,0,0,1,1,lying,lying,True,0.99999416,5.4931893e-06,1.4057292e-09,7.3018085e-09,1.0918103e-11,7.097219e-08,1.8762693e-08,2.6864466e-09,1.0056301e-09,2.8223616e-07,1.0083715e-08,9.473167e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,128,4020,4020,0,0,1,1,lying,lying,True,0.99999416,5.4898587e-06,1.4041617e-09,7.294584e-09,1.0907031e-11,7.0947564e-08,1.8755753e-08,2.6845464e-09,1.0046428e-09,2.8212904e-07,1.007297e-08,9.466103e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,129,4021,4021,0,0,1,1,lying,lying,True,0.99999416,5.491456e-06,1.4046063e-09,7.2968525e-09,1.0917083e-11,7.098533e-08,1.8767489e-08,2.6870974e-09,1.005632e-09,2.8222917e-07,1.007393e-08,9.479365e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,130,4022,4022,0,0,1,1,lying,lying,True,0.99999416,5.4947927e-06,1.4061342e-09,7.3141724e-09,1.09462535e-11,7.1086404e-08,1.879224e-08,2.6947655e-09,1.0086461e-09,2.8242948e-07,1.0086215e-08,9.508628e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,131,4023,4023,0,0,1,1,lying,lying,True,0.99999416,5.4883094e-06,1.4051958e-09,7.324769e-09,1.0962488e-11,7.121804e-08,1.8807912e-08,2.7000648e-09,1.0101575e-09,2.826488e-07,1.0094453e-08,9.519681e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,132,4024,4024,0,0,1,1,lying,lying,True,0.99999416,5.478562e-06,1.4021918e-09,7.3060433e-09,1.0932879e-11,7.112546e-08,1.8782709e-08,2.6940048e-09,1.0075731e-09,2.823285e-07,1.0077466e-08,9.495181e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,133,4025,4025,0,0,1,1,lying,lying,True,0.99999416,5.47287e-06,1.399664e-09,7.2870328e-09,1.0901561e-11,7.099264e-08,1.8752283e-08,2.687195e-09,1.005051e-09,2.818671e-07,1.0057093e-08,9.473943e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,134,4026,4026,0,0,1,1,lying,lying,True,0.99999416,5.4685497e-06,1.3976925e-09,7.2756445e-09,1.0883133e-11,7.0920365e-08,1.8735015e-08,2.6843312e-09,1.0038326e-09,2.815576e-07,1.0038542e-08,9.467602e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,135,4027,4027,0,0,1,1,lying,lying,True,0.99999416,5.4660522e-06,1.3956414e-09,7.260133e-09,1.0862892e-11,7.081994e-08,1.8713301e-08,2.6807598e-09,1.0021797e-09,2.8128304e-07,1.0018457e-08,9.459751e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,136,4028,4028,0,0,1,1,lying,lying,True,0.99999416,5.465932e-06,1.3943589e-09,7.2405784e-09,1.0838926e-11,7.068337e-08,1.8685197e-08,2.675662e-09,1.0000811e-09,2.8101465e-07,9.999558e-09,9.44693e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,137,4029,4029,0,0,1,1,lying,lying,True,0.99999416,5.4701977e-06,1.3959768e-09,7.239432e-09,1.0849495e-11,7.0728674e-08,1.869739e-08,2.6769125e-09,1.0005695e-09,2.813453e-07,1.0006388e-08,9.455511e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,138,4030,4030,0,0,1,1,lying,lying,True,0.99999416,5.4807933e-06,1.3998189e-09,7.2517183e-09,1.0878381e-11,7.081913e-08,1.8730335e-08,2.6816291e-09,1.0028222e-09,2.8176578e-07,1.00263335e-08,9.477918e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,139,4031,4031,0,0,1,1,lying,lying,True,0.99999416,5.4922725e-06,1.4045982e-09,7.2806423e-09,1.093023e-11,7.1009836e-08,1.8779735e-08,2.6922122e-09,1.007135e-09,2.8241305e-07,1.006214e-08,9.516159e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,140,4032,4032,0,0,1,1,lying,lying,True,0.99999416,5.4992174e-06,1.4080075e-09,7.299302e-09,1.0964391e-11,7.115464e-08,1.8813042e-08,2.6984532e-09,1.009516e-09,2.829892e-07,1.0091123e-08,9.535746e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,141,4033,4033,0,0,1,1,lying,lying,True,0.99999416,5.500969e-06,1.410222e-09,7.3202573e-09,1.0980338e-11,7.1266136e-08,1.8845617e-08,2.7016822e-09,1.0109342e-09,2.831409e-07,1.0108094e-08,9.538365e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,142,4034,4034,0,0,1,1,lying,lying,True,0.99999416,5.470026e-06,1.4095795e-09,7.3742945e-09,1.10075985e-11,7.175977e-08,1.8952967e-08,2.7097227e-09,1.0138055e-09,2.8343243e-07,1.0151121e-08,9.522949e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,143,4035,4035,0,0,1,1,lying,lying,True,0.99999416,5.4269763e-06,1.4001954e-09,7.3509403e-09,1.0927645e-11,7.16803e-08,1.8921686e-08,2.6944982e-09,1.0073925e-09,2.8240873e-07,1.0119821e-08,9.440068e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,144,4036,4036,0,0,1,1,lying,lying,True,0.9999943,5.400697e-06,1.386361e-09,7.2489255e-09,1.0763833e-11,7.0914425e-08,1.8729336e-08,2.659168e-09,9.933211e-10,2.8033696e-07,1.00149995e-08,9.322227e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,145,4037,4037,0,0,1,1,lying,lying,True,0.9999943,5.3878202e-06,1.3798686e-09,7.207538e-09,1.0698622e-11,7.066032e-08,1.86534e-08,2.6450144e-09,9.877063e-10,2.7959416e-07,9.9694315e-09,9.2757396e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,146,4038,4038,0,0,1,1,lying,lying,True,0.9999943,5.3880312e-06,1.3780695e-09,7.193159e-09,1.0685876e-11,7.057788e-08,1.8627766e-08,2.6429063e-09,9.868852e-10,2.793908e-07,9.950169e-09,9.275722e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,147,4039,4039,0,0,1,1,lying,lying,True,0.9999943,5.3960375e-06,1.3792161e-09,7.1895787e-09,1.06949284e-11,7.0544644e-08,1.8626627e-08,2.6454987e-09,9.879908e-10,2.7942278e-07,9.943092e-09,9.295718e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,148,4040,4040,0,0,1,1,lying,lying,True,0.9999943,5.410394e-06,1.3824899e-09,7.1925412e-09,1.0723955e-11,7.056281e-08,1.8638605e-08,2.6515303e-09,9.904683e-10,2.7983745e-07,9.9490105e-09,9.332902e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,149,4041,4041,0,0,1,1,lying,lying,True,0.99999416,5.426433e-06,1.3872231e-09,7.2071935e-09,1.07682465e-11,7.068444e-08,1.867419e-08,2.6601417e-09,9.939198e-10,2.8053134e-07,9.968935e-09,9.37556e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,150,4042,4042,0,0,1,1,lying,lying,True,0.99999416,5.442198e-06,1.3924267e-09,7.2292905e-09,1.08244845e-11,7.089021e-08,1.8726942e-08,2.6706652e-09,9.980802e-10,2.814537e-07,9.999272e-09,9.423786e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,151,4043,4043,0,0,1,1,lying,lying,True,0.99999416,5.4599977e-06,1.3986019e-09,7.2585964e-09,1.0900293e-11,7.120785e-08,1.8800737e-08,2.6834097e-09,1.0032392e-09,2.8283273e-07,1.0046894e-08,9.483724e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,152,4044,4044,0,0,1,1,lying,lying,True,0.99999416,5.474916e-06,1.4039152e-09,7.289146e-09,1.0939282e-11,7.1333865e-08,1.8839973e-08,2.689051e-09,1.0060925e-09,2.8321844e-07,1.0088236e-08,9.49768e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,153,4045,4045,0,0,1,1,lying,lying,True,0.99999416,5.4814154e-06,1.4064534e-09,7.3061135e-09,1.09366535e-11,7.127892e-08,1.884116e-08,2.6880713e-09,1.006175e-09,2.8283245e-07,1.0102928e-08,9.477846e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,154,4046,4046,0,0,1,1,lying,lying,True,0.99999416,5.486546e-06,1.409101e-09,7.3248105e-09,1.0963094e-11,7.140261e-08,1.8873063e-08,2.6936144e-09,1.0084633e-09,2.831701e-07,1.0119976e-08,9.495996e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,155,4047,4047,0,0,1,1,lying,lying,True,0.99999416,5.480704e-06,1.4099424e-09,7.359456e-09,1.09970635e-11,7.1651044e-08,1.892295e-08,2.703466e-09,1.0120822e-09,2.8349325e-07,1.0139278e-08,9.52008e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,156,4048,4048,0,0,1,1,lying,lying,True,0.99999416,5.4619827e-06,1.4069605e-09,7.409245e-09,1.1036862e-11,7.193107e-08,1.896063e-08,2.7178855e-09,1.0173637e-09,2.8325246e-07,1.0168542e-08,9.542787e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,157,4049,4049,0,0,1,1,lying,lying,True,0.99999416,5.4371662e-06,1.402569e-09,7.415154e-09,1.10131635e-11,7.200121e-08,1.8972715e-08,2.7150515e-09,1.0165124e-09,2.8265904e-07,1.0160051e-08,9.516848e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,158,4050,4050,0,0,1,1,lying,lying,True,0.9999943,5.417266e-06,1.3948298e-09,7.351839e-09,1.091211e-11,7.162495e-08,1.8884336e-08,2.69192e-09,1.0077309e-09,2.8155415e-07,1.0095282e-08,9.444246e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,159,4051,4051,0,0,1,1,lying,lying,True,0.9999943,5.403742e-06,1.3900041e-09,7.3361504e-09,1.0879067e-11,7.153771e-08,1.8847992e-08,2.6864726e-09,1.0055593e-09,2.809828e-07,1.0068226e-08,9.424435e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,160,4052,4052,0,0,1,1,lying,lying,True,0.9999943,5.3951267e-06,1.3874746e-09,7.333437e-09,1.0865878e-11,7.153075e-08,1.884375e-08,2.685069e-09,1.0051565e-09,2.8058918e-07,1.005345e-08,9.419241e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,161,4053,4053,0,0,1,1,lying,lying,True,0.9999943,5.388874e-06,1.385309e-09,7.303996e-09,1.0828409e-11,7.141855e-08,1.8824279e-08,2.6748201e-09,1.0012684e-09,2.8036288e-07,1.003104e-08,9.388751e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,162,4054,4054,0,0,1,1,lying,lying,True,0.9999943,5.392303e-06,1.3868873e-09,7.298774e-09,1.0838761e-11,7.149719e-08,1.8845187e-08,2.6748306e-09,1.0013562e-09,2.8082044e-07,1.0035748e-08,9.398139e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,163,4055,4055,0,0,1,1,lying,lying,True,0.9999943,5.4036077e-06,1.3918746e-09,7.3143127e-09,1.08882e-11,7.174432e-08,1.8907114e-08,2.6826068e-09,1.0044896e-09,2.8187438e-07,1.0065788e-08,9.43699e-10,0.9999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,164,4056,4056,0,0,1,1,lying,lying,True,0.99999416,5.4198695e-06,1.3989007e-09,7.345544e-09,1.0965353e-11,7.210964e-08,1.8992447e-08,2.6958502e-09,1.0097202e-09,2.8337297e-07,1.0115479e-08,9.49509e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,165,4057,4057,0,0,1,1,lying,lying,True,0.99999416,5.435077e-06,1.4057963e-09,7.3884716e-09,1.1048742e-11,7.2515284e-08,1.9082352e-08,2.7106843e-09,1.0155434e-09,2.8484416e-07,1.0175585e-08,9.548686e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,166,4058,4058,0,0,1,1,lying,lying,True,0.99999416,5.4419124e-06,1.4107252e-09,7.419384e-09,1.1078285e-11,7.272998e-08,1.915028e-08,2.7149374e-09,1.0173871e-09,2.8537465e-07,1.0208457e-08,9.550161e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,167,4059,4059,0,0,1,1,lying,lying,True,0.99999416,5.445978e-06,1.4131031e-09,7.430218e-09,1.107427e-11,7.270724e-08,1.9161535e-08,2.7133171e-09,1.0171872e-09,2.8513227e-07,1.021886e-08,9.533272e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,168,4060,4060,0,0,1,1,lying,lying,True,0.99999416,5.451741e-06,1.4154932e-09,7.442814e-09,1.1097741e-11,7.2792574e-08,1.9180694e-08,2.717471e-09,1.0190107e-09,2.8545114e-07,1.0237159e-08,9.548977e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,169,4061,4061,0,0,1,1,lying,lying,True,0.99999416,5.4545026e-06,1.4162601e-09,7.4433673e-09,1.1096387e-11,7.277397e-08,1.9177842e-08,2.716393e-09,1.0185929e-09,2.8552793e-07,1.02403614e-08,9.542804e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,170,4062,4062,0,0,1,1,lying,lying,True,0.99999416,5.4558914e-06,1.4159925e-09,7.4361304e-09,1.1080947e-11,7.267285e-08,1.9156417e-08,2.7125875e-09,1.0170786e-09,2.8536948e-07,1.023548e-08,9.525419e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,171,4063,4063,0,0,1,1,lying,lying,True,0.99999416,5.460274e-06,1.4172544e-09,7.438244e-09,1.1089425e-11,7.2681864e-08,1.9160327e-08,2.713695e-09,1.0175385e-09,2.85535e-07,1.0242882e-08,9.530435e-10,0.99999416
pamap2,improved_gnn_lstm,sequence,2,102,102,103,172,4064,4064,0,0,1,1,lying,lying,True,0.99999416,5.4636234e-06,1.4180332e-09,7.435407e-09,1.1090991e-11,7.267105e-08,1.9159193e-08,2.7133171e-09,1.0172261e-09,2.8571478e-07,1.0245285e-08,9.530672e-10,0.99999416
