dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,88,26122,26122,0,0,1,1,lying,lying,True,0.99160236,0.008132293,3.5230664e-06,2.5516545e-06,1.922305e-05,5.1763374e-07,2.6301217e-09,9.536991e-07,0.00019052558,8.309666e-06,3.9527713e-05,1.3939899e-07,0.99160236
pamap2,improved_gnn_lstm,sequence,8,108,108,109,89,26123,26123,0,0,1,1,lying,lying,True,0.991738,0.007998777,3.4700954e-06,2.5403408e-06,1.9069115e-05,5.103106e-07,2.6009113e-09,9.4664324e-07,0.00018928634,8.237968e-06,3.904223e-05,1.3800262e-07,0.991738
pamap2,improved_gnn_lstm,sequence,8,108,108,109,90,26124,26124,0,0,1,1,lying,lying,True,0.9919152,0.007824684,3.3957267e-06,2.5195893e-06,1.8804589e-05,5.00242e-07,2.5522633e-09,9.352045e-07,0.00018724873,8.141592e-06,3.832439e-05,1.3560994e-07,0.9919152
pamap2,improved_gnn_lstm,sequence,8,108,108,109,91,26125,26125,0,0,1,1,lying,lying,True,0.9921278,0.0076171574,3.2998807e-06,2.4808123e-06,1.8427054e-05,4.8636076e-07,2.477938e-09,9.1827627e-07,0.00018392125,8.000817e-06,3.7370355e-05,1.3201296e-07,0.9921278
pamap2,improved_gnn_lstm,sequence,8,108,108,109,92,26126,26126,0,0,1,1,lying,lying,True,0.99228036,0.0074684764,3.2280354e-06,2.450253e-06,1.8149816e-05,4.7612392e-07,2.4221698e-09,9.0471525e-07,0.00018136139,7.8924395e-06,3.6673704e-05,1.2932217e-07,0.99228036
pamap2,improved_gnn_lstm,sequence,8,108,108,109,93,26127,26127,0,0,1,1,lying,lying,True,0.9923225,0.00742648,3.2089276e-06,2.4514652e-06,1.8104893e-05,4.748142e-07,2.4176938e-09,9.0214644e-07,0.00018129939,7.88141e-06,3.6529844e-05,1.2898708e-07,0.9923225
pamap2,improved_gnn_lstm,sequence,8,108,108,109,94,26128,26128,0,0,1,1,lying,lying,True,0.99232304,0.0074254535,3.208758e-06,2.4563062e-06,1.8117635e-05,4.7569966e-07,2.424502e-09,9.0303536e-07,0.00018182206,7.889575e-06,3.6550737e-05,1.2917145e-07,0.99232304
pamap2,improved_gnn_lstm,sequence,8,108,108,109,95,26129,26129,0,0,1,1,lying,lying,True,0.992201,0.007544992,3.2540493e-06,2.4686847e-06,1.839179e-05,4.840413e-07,2.462788e-09,9.119416e-07,0.0001833815,7.953826e-06,3.712314e-05,1.312832e-07,0.992201
pamap2,improved_gnn_lstm,sequence,8,108,108,109,96,26130,26130,0,0,1,1,lying,lying,True,0.99203753,0.007704584,3.3203605e-06,2.492372e-06,1.8751765e-05,4.955362e-07,2.5193676e-09,9.245174e-07,0.0001856409,8.053068e-06,3.7918428e-05,1.3427571e-07,0.99203753
pamap2,improved_gnn_lstm,sequence,8,108,108,109,97,26131,26131,0,0,1,1,lying,lying,True,0.9918325,0.007905779,3.406611e-06,2.5204008e-06,1.9150139e-05,5.088129e-07,2.584858e-09,9.3949853e-07,0.0001879602,8.17552e-06,3.8872175e-05,1.3766925e-07,0.9918325
pamap2,improved_gnn_lstm,sequence,8,108,108,109,98,26132,26132,0,0,1,1,lying,lying,True,0.99178797,0.007949488,3.4313584e-06,2.5290828e-06,1.9216199e-05,5.110606e-07,2.6010374e-09,9.43216e-07,0.00018833826,8.203143e-06,3.9094713e-05,1.3835431e-07,0.99178797
pamap2,improved_gnn_lstm,sequence,8,108,108,109,99,26133,26133,0,0,1,1,lying,lying,True,0.99194664,0.007794155,3.3726615e-06,2.5100662e-06,1.8898982e-05,5.00202e-07,2.5529379e-09,9.329278e-07,0.00018634702,8.110788e-06,3.8389695e-05,1.3576187e-07,0.99194664
pamap2,improved_gnn_lstm,sequence,8,108,108,109,100,26134,26134,0,0,1,1,lying,lying,True,0.99203414,0.0077091074,3.3301292e-06,2.489062e-06,1.8696204e-05,4.937113e-07,2.5119695e-09,9.2410085e-07,0.00018466257,8.04788e-06,3.7921156e-05,1.3389291e-07,0.99203414
pamap2,improved_gnn_lstm,sequence,8,108,108,109,101,26135,26135,0,0,1,1,lying,lying,True,0.9921625,0.007583715,3.2717433e-06,2.4675578e-06,1.8470628e-05,4.855713e-07,2.4663827e-09,9.137239e-07,0.00018268893,7.968171e-06,3.7323436e-05,1.3181379e-07,0.9921625
pamap2,improved_gnn_lstm,sequence,8,108,108,109,102,26136,26136,0,0,1,1,lying,lying,True,0.9922287,0.007519145,3.243157e-06,2.4586598e-06,1.8299206e-05,4.807883e-07,2.4425304e-09,9.0702486e-07,0.00018170458,7.925215e-06,3.6985653e-05,1.3043325e-07,0.9922287
pamap2,improved_gnn_lstm,sequence,8,108,108,109,103,26137,26137,0,0,1,1,lying,lying,True,0.99221015,0.007537661,3.2480766e-06,2.4582152e-06,1.822667e-05,4.807128e-07,2.4383606e-09,9.049463e-07,0.00018181386,7.927297e-06,3.6960173e-05,1.2998527e-07,0.99221015
pamap2,improved_gnn_lstm,sequence,8,108,108,109,104,26138,26138,0,0,1,1,lying,lying,True,0.99232894,0.007421222,3.1959257e-06,2.4387773e-06,1.7960709e-05,4.7265587e-07,2.396087e-09,8.947732e-07,0.00018036277,7.8501425e-06,3.6376037e-05,1.2774842e-07,0.99232894
pamap2,improved_gnn_lstm,sequence,8,108,108,109,105,26139,26139,0,0,1,1,lying,lying,True,0.9924523,0.0073011154,3.138943e-06,2.4101585e-06,1.7757697e-05,4.6411384e-07,2.3509044e-09,8.8428584e-07,0.00017826886,7.751455e-06,3.5841203e-05,1.2565953e-07,0.9924523
pamap2,improved_gnn_lstm,sequence,8,108,108,109,106,26140,26140,0,0,1,1,lying,lying,True,0.9924958,0.007259062,3.1157629e-06,2.3915939e-06,1.7698438e-05,4.605745e-07,2.3296702e-09,8.795414e-07,0.00017700573,7.700057e-06,3.566166e-05,1.2476514e-07,0.9924958
pamap2,improved_gnn_lstm,sequence,8,108,108,109,107,26141,26141,0,0,1,1,lying,lying,True,0.9924777,0.007276073,3.1298998e-06,2.4029264e-06,1.787251e-05,4.6384474e-07,2.3549946e-09,8.851995e-07,0.00017773427,7.728048e-06,3.5947385e-05,1.2613664e-07,0.9924777
pamap2,improved_gnn_lstm,sequence,8,108,108,109,108,26142,26142,0,0,1,1,lying,lying,True,0.992297,0.00745162,3.2154344e-06,2.4448464e-06,1.8321229e-05,4.7799136e-07,2.4346982e-09,9.0419985e-07,0.0001811007,7.874033e-06,3.6926132e-05,1.3016289e-07,0.992297
pamap2,improved_gnn_lstm,sequence,8,108,108,109,109,26143,26143,0,0,1,1,lying,lying,True,0.9919242,0.007816107,3.3774581e-06,2.5072054e-06,1.9020346e-05,5.0266203e-07,2.5608442e-09,9.336767e-07,0.00018643597,8.117368e-06,3.8615966e-05,1.3649387e-07,0.9919242
pamap2,improved_gnn_lstm,sequence,8,108,108,109,110,26144,26144,0,0,1,1,lying,lying,True,0.9916671,0.008067726,3.4954078e-06,2.551507e-06,1.9490057e-05,5.1896757e-07,2.6507307e-09,9.549417e-07,0.00018991937,8.281418e-06,3.978801e-05,1.4084732e-07,0.9916671
pamap2,improved_gnn_lstm,sequence,8,108,108,109,111,26145,26145,0,0,1,1,lying,lying,True,0.99145085,0.008279486,3.5939122e-06,2.589877e-06,1.9856945e-05,5.330566e-07,2.7240123e-09,9.72266e-07,0.00019293785,8.430682e-06,4.072916e-05,1.4440559e-07,0.99145085
pamap2,improved_gnn_lstm,sequence,8,108,108,109,112,26146,26146,0,0,1,1,lying,lying,True,0.99145013,0.00827973,3.6007198e-06,2.5978306e-06,1.9822175e-05,5.335786e-07,2.7275509e-09,9.741512e-07,0.0001932924,8.457662e-06,4.0683208e-05,1.4442587e-07,0.99145013
pamap2,improved_gnn_lstm,sequence,8,108,108,109,113,26147,26147,0,0,1,1,lying,lying,True,0.99152434,0.008207237,3.5734258e-06,2.5881725e-06,1.9597508e-05,5.278273e-07,2.6984501e-09,9.684871e-07,0.0001922613,8.4216645e-06,4.024516e-05,1.4268521e-07,0.99152434
pamap2,improved_gnn_lstm,sequence,8,108,108,109,114,26148,26148,0,0,1,1,lying,lying,True,0.99161834,0.008116077,3.5287085e-06,2.5675204e-06,1.9264835e-05,5.191975e-07,2.6490992e-09,9.570674e-07,0.0001906486,8.347631e-06,3.961213e-05,1.3995029e-07,0.99161834
pamap2,improved_gnn_lstm,sequence,8,108,108,109,115,26149,26149,0,0,1,1,lying,lying,True,0.9916688,0.0080676135,3.4934078e-06,2.5456077e-06,1.909428e-05,5.143939e-07,2.6102964e-09,9.486938e-07,0.00018930453,8.294505e-06,3.9206876e-05,1.3825117e-07,0.9916688
pamap2,improved_gnn_lstm,sequence,8,108,108,109,116,26150,26150,0,0,1,1,lying,lying,True,0.9916244,0.008112071,3.497658e-06,2.5375607e-06,1.9121415e-05,5.1582003e-07,2.6034077e-09,9.468301e-07,0.00018911957,8.295154e-06,3.9257982e-05,1.3825829e-07,0.9916244
pamap2,improved_gnn_lstm,sequence,8,108,108,109,117,26151,26151,0,0,1,1,lying,lying,True,0.99154377,0.008191872,3.5230967e-06,2.539579e-06,1.917029e-05,5.195398e-07,2.6122833e-09,9.478624e-07,0.00018965648,8.325062e-06,3.948115e-05,1.3870901e-07,0.99154377
pamap2,improved_gnn_lstm,sequence,8,108,108,109,118,26152,26152,0,0,1,1,lying,lying,True,0.9915712,0.0081653455,3.50893e-06,2.5318914e-06,1.9058418e-05,5.1691507e-07,2.5970588e-09,9.429901e-07,0.00018920901,8.294923e-06,3.9316914e-05,1.3778927e-07,0.9915712
pamap2,improved_gnn_lstm,sequence,8,108,108,109,119,26153,26153,0,0,1,1,lying,lying,True,0.9917229,0.0080162175,3.4487664e-06,2.5145907e-06,1.887397e-05,5.087993e-07,2.561057e-09,9.34302e-07,0.00018748349,8.21368e-06,3.8795184e-05,1.3604124e-07,0.9917229
pamap2,improved_gnn_lstm,sequence,8,108,108,109,120,26154,26154,0,0,1,1,lying,lying,True,0.9918607,0.007880962,3.3954104e-06,2.4995393e-06,1.872205e-05,5.015792e-07,2.5297613e-09,9.2703715e-07,0.00018579197,8.144118e-06,3.8348022e-05,1.3457057e-07,0.9918607
pamap2,improved_gnn_lstm,sequence,8,108,108,109,121,26155,26155,0,0,1,1,lying,lying,True,0.99193317,0.0078102914,3.3669623e-06,2.484509e-06,1.8617102e-05,4.965995e-07,2.507138e-09,9.2205516e-07,0.00018440232,8.091664e-06,3.8108232e-05,1.3345402e-07,0.99193317
pamap2,improved_gnn_lstm,sequence,8,108,108,109,122,26156,26156,0,0,1,1,lying,lying,True,0.99181783,0.007923616,3.4150994e-06,2.4942785e-06,1.8779088e-05,5.025185e-07,2.5353906e-09,9.288298e-07,0.00018550389,8.145902e-06,3.859486e-05,1.3485986e-07,0.99181783
pamap2,improved_gnn_lstm,sequence,8,108,108,109,123,26157,26157,0,0,1,1,lying,lying,True,0.9916848,0.008053971,3.472849e-06,2.5122529e-06,1.8988065e-05,5.103348e-07,2.57369e-09,9.381035e-07,0.00018720346,8.222024e-06,3.9156017e-05,1.3679812e-07,0.9916848
pamap2,improved_gnn_lstm,sequence,8,108,108,109,124,26158,26158,0,0,1,1,lying,lying,True,0.99162513,0.0081120925,3.5034693e-06,2.525879e-06,1.9090561e-05,5.141167e-07,2.5966846e-09,9.441311e-07,0.00018839302,8.263822e-06,3.9409973e-05,1.3789942e-07,0.99162513
pamap2,improved_gnn_lstm,sequence,8,108,108,109,125,26159,26159,0,0,1,1,lying,lying,True,0.99161875,0.008117845,3.51031e-06,2.5305958e-06,1.9140683e-05,5.1462405e-07,2.6040983e-09,9.466207e-07,0.00018876643,8.270123e-06,3.9467683e-05,1.3837386e-07,0.99161875
pamap2,improved_gnn_lstm,sequence,8,108,108,109,126,26160,26160,0,0,1,1,lying,lying,True,0.99163955,0.008097649,3.5002008e-06,2.5288923e-06,1.9170568e-05,5.141531e-07,2.6013924e-09,9.4582924e-07,0.00018846476,8.261939e-06,3.9431936e-05,1.3848091e-07,0.99163955
pamap2,improved_gnn_lstm,sequence,8,108,108,109,127,26161,26161,0,0,1,1,lying,lying,True,0.991787,0.007952704,3.442565e-06,2.5144489e-06,1.8943085e-05,5.0555855e-07,2.5626201e-09,9.3736037e-07,0.00018680042,8.18915e-06,3.8829672e-05,1.3654449e-07,0.991787
pamap2,improved_gnn_lstm,sequence,8,108,108,109,128,26162,26162,0,0,1,1,lying,lying,True,0.99194473,0.0077984403,3.3789133e-06,2.4899746e-06,1.8591576e-05,4.942604e-07,2.5091529e-09,9.254277e-07,0.00018457357,8.0874e-06,3.807264e-05,1.3353923e-07,0.99194473
pamap2,improved_gnn_lstm,sequence,8,108,108,109,129,26163,26163,0,0,1,1,lying,lying,True,0.99205446,0.007691486,3.3289716e-06,2.4693277e-06,1.8329121e-05,4.8640965e-07,2.4671443e-09,9.1527346e-07,0.00018292302,8.010532e-06,3.7504546e-05,1.3121775e-07,0.99205446
pamap2,improved_gnn_lstm,sequence,8,108,108,109,130,26164,26164,0,0,1,1,lying,lying,True,0.99203604,0.0077101844,3.3247852e-06,2.4642475e-06,1.8317562e-05,4.8749285e-07,2.4616222e-09,9.1256595e-07,0.00018276356,8.0135005e-06,3.7499914e-05,1.3096452e-07,0.99203604
pamap2,improved_gnn_lstm,sequence,8,108,108,109,131,26165,26165,0,0,1,1,lying,lying,True,0.9920453,0.0077008572,3.3171077e-06,2.4633919e-06,1.8293678e-05,4.873594e-07,2.4601152e-09,9.1091016e-07,0.00018269174,8.010504e-06,3.746666e-05,1.3073813e-07,0.9920453
pamap2,improved_gnn_lstm,sequence,8,108,108,109,132,26166,26166,0,0,1,1,lying,lying,True,0.99198896,0.0077553517,3.346596e-06,2.4794956e-06,1.8429657e-05,4.9187906e-07,2.491253e-09,9.1762166e-07,0.00018402025,8.055477e-06,3.7809394e-05,1.3204209e-07,0.99198896
pamap2,improved_gnn_lstm,sequence,8,108,108,109,133,26167,26167,0,0,1,1,lying,lying,True,0.99203426,0.0077094096,3.343173e-06,2.4917554e-06,1.8410718e-05,4.902469e-07,2.5020288e-09,9.202831e-07,0.00018461453,8.052104e-06,3.7761933e-05,1.3222554e-07,0.99203426
pamap2,improved_gnn_lstm,sequence,8,108,108,109,134,26168,26168,0,0,1,1,lying,lying,True,0.9920483,0.0076957014,3.3404954e-06,2.489007e-06,1.8397483e-05,4.8860437e-07,2.4984448e-09,9.2035765e-07,0.0001843587,8.031472e-06,3.772219e-05,1.3206045e-07,0.9920483
pamap2,improved_gnn_lstm,sequence,8,108,108,109,135,26169,26169,0,0,1,1,lying,lying,True,0.9920204,0.0077237184,3.3486945e-06,2.4845308e-06,1.8474148e-05,4.8925733e-07,2.5003957e-09,9.2134695e-07,0.00018419814,8.021526e-06,3.785259e-05,1.3246881e-07,0.9920204
pamap2,improved_gnn_lstm,sequence,8,108,108,109,136,26170,26170,0,0,1,1,lying,lying,True,0.9920527,0.0076913843,3.338026e-06,2.4848084e-06,1.8506349e-05,4.8806857e-07,2.502309e-09,9.217935e-07,0.00018420097,8.003874e-06,3.7811034e-05,1.3265783e-07,0.9920527
pamap2,improved_gnn_lstm,sequence,8,108,108,109,137,26171,26171,0,0,1,1,lying,lying,True,0.99208564,0.007658672,3.3230876e-06,2.4852964e-06,1.8498742e-05,4.871069e-07,2.4982338e-09,9.2077323e-07,0.0001841644,7.995755e-06,3.769466e-05,1.325885e-07,0.99208564
pamap2,improved_gnn_lstm,sequence,8,108,108,109,138,26172,26172,0,0,1,1,lying,lying,True,0.9920854,0.0076596057,3.3135361e-06,2.4765695e-06,1.8495191e-05,4.868671e-07,2.487089e-09,9.1836495e-07,0.00018365696,7.986677e-06,3.7636644e-05,1.3232925e-07,0.9920854
pamap2,improved_gnn_lstm,sequence,8,108,108,109,139,26173,26173,0,0,1,1,lying,lying,True,0.9920866,0.00765925,3.3047543e-06,2.4633864e-06,1.8458702e-05,4.8539346e-07,2.4708031e-09,9.1515557e-07,0.00018290679,7.96431e-06,3.753385e-05,1.3178119e-07,0.9920866
pamap2,improved_gnn_lstm,sequence,8,108,108,109,140,26174,26174,0,0,1,1,lying,lying,True,0.99216944,0.0075782333,3.272403e-06,2.4515266e-06,1.8294466e-05,4.797748e-07,2.44506e-09,9.0919974e-07,0.00018167587,7.916025e-06,3.7156282e-05,1.3037584e-07,0.99216944
pamap2,improved_gnn_lstm,sequence,8,108,108,109,141,26175,26175,0,0,1,1,lying,lying,True,0.99219704,0.007551138,3.2622327e-06,2.451948e-06,1.8250763e-05,4.790936e-07,2.4405244e-09,9.078872e-07,0.00018146519,7.919152e-06,3.7053138e-05,1.3007917e-07,0.99219704
pamap2,improved_gnn_lstm,sequence,8,108,108,109,142,26176,26176,0,0,1,1,lying,lying,True,0.9922133,0.0075349435,3.2538537e-06,2.4511369e-06,1.823904e-05,4.793122e-07,2.4370619e-09,9.0675996e-07,0.00018145572,7.922598e-06,3.6990936e-05,1.2996324e-07,0.9922133
pamap2,improved_gnn_lstm,sequence,8,108,108,109,143,26177,26177,0,0,1,1,lying,lying,True,0.9920873,0.0076585975,3.3068375e-06,2.4667215e-06,1.8343928e-05,4.8593245e-07,2.466139e-09,9.127158e-07,0.00018292977,7.991371e-06,3.744389e-05,1.3114314e-07,0.9920873
pamap2,improved_gnn_lstm,sequence,8,108,108,109,144,26178,26178,0,0,1,1,lying,lying,True,0.9919783,0.007764978,3.3624724e-06,2.4936471e-06,1.8505669e-05,4.9305027e-07,2.5098073e-09,9.2208745e-07,0.00018476968,8.075158e-06,3.7982463e-05,1.3294219e-07,0.9919783
pamap2,improved_gnn_lstm,sequence,8,108,108,109,145,26179,26179,0,0,1,1,lying,lying,True,0.9918724,0.007867988,3.4137042e-06,2.518558e-06,1.8759984e-05,5.011443e-07,2.5555629e-09,9.329959e-07,0.00018657953,8.160634e-06,3.8560884e-05,1.352858e-07,0.9918724
pamap2,improved_gnn_lstm,sequence,8,108,108,109,146,26180,26180,0,0,1,1,lying,lying,True,0.991824,0.007915353,3.4376737e-06,2.525834e-06,1.8857647e-05,5.037418e-07,2.572314e-09,9.377431e-07,0.00018738247,8.183296e-06,3.878238e-05,1.3617453e-07,0.991824
pamap2,improved_gnn_lstm,sequence,8,108,108,109,147,26181,26181,0,0,1,1,lying,lying,True,0.991751,0.007986736,3.4673094e-06,2.5305712e-06,1.8984247e-05,5.0714e-07,2.5890023e-09,9.430388e-07,0.00018828815,8.207023e-06,3.904367e-05,1.372207e-07,0.991751
pamap2,improved_gnn_lstm,sequence,8,108,108,109,148,26182,26182,0,0,1,1,lying,lying,True,0.9918133,0.00792613,3.4388795e-06,2.515782e-06,1.8907145e-05,5.025886e-07,2.5670124e-09,9.3910234e-07,0.0001871995,8.15373e-06,3.877002e-05,1.362848e-07,0.9918133
pamap2,improved_gnn_lstm,sequence,8,108,108,109,149,26183,26183,0,0,1,1,lying,lying,True,0.9919925,0.0077505955,3.3576755e-06,2.486561e-06,1.8683457e-05,4.921412e-07,2.5116103e-09,9.270702e-07,0.00018465835,8.041628e-06,3.8011924e-05,1.3393276e-07,0.9919925
pamap2,improved_gnn_lstm,sequence,8,108,108,109,150,26184,26184,0,0,1,1,lying,lying,True,0.9921565,0.007589942,3.2841403e-06,2.4628505e-06,1.8436936e-05,4.8303184e-07,2.461128e-09,9.156828e-07,0.00018266258,7.953652e-06,3.7288417e-05,1.316557e-07,0.9921565
pamap2,improved_gnn_lstm,sequence,8,108,108,109,151,26185,26185,0,0,1,1,lying,lying,True,0.99218035,0.007567119,3.2675084e-06,2.4520423e-06,1.8358443e-05,4.809464e-07,2.4439912e-09,9.1127924e-07,0.00018195722,7.927784e-06,3.711228e-05,1.3086846e-07,0.99218035
pamap2,improved_gnn_lstm,sequence,8,108,108,109,152,26186,26186,0,0,1,1,lying,lying,True,0.9921727,0.0075750137,3.2638177e-06,2.4461913e-06,1.8321904e-05,4.8077953e-07,2.4355682e-09,9.0869656e-07,0.00018172691,7.922131e-06,3.7053607e-05,1.3048859e-07,0.9921727
pamap2,improved_gnn_lstm,sequence,8,108,108,109,153,26187,26187,0,0,1,1,lying,lying,True,0.99210197,0.0076439525,3.2986843e-06,2.4654457e-06,1.8412167e-05,4.859698e-07,2.4641913e-09,9.139783e-07,0.00018300125,7.987679e-06,3.7387494e-05,1.3162736e-07,0.99210197
pamap2,improved_gnn_lstm,sequence,8,108,108,109,154,26188,26188,0,0,1,1,lying,lying,True,0.99196285,0.007779537,3.366254e-06,2.4973042e-06,1.8628954e-05,4.955872e-07,2.5169686e-09,9.2573225e-07,0.00018541195,8.0955415e-06,3.8034937e-05,1.3395058e-07,0.99196285
pamap2,improved_gnn_lstm,sequence,8,108,108,109,155,26189,26189,0,0,1,1,lying,lying,True,0.991812,0.007927657,3.4314153e-06,2.5181741e-06,1.8843508e-05,5.0458095e-07,2.5607645e-09,9.351732e-07,0.0001871441,8.184766e-06,3.86979e-05,1.3595204e-07,0.991812
pamap2,improved_gnn_lstm,sequence,8,108,108,109,156,26190,26190,0,0,1,1,lying,lying,True,0.9917379,0.008001171,3.460874e-06,2.5190286e-06,1.8916711e-05,5.0779636e-07,2.5726599e-09,9.381277e-07,0.00018729706,8.211972e-06,3.8986036e-05,1.3646847e-07,0.9917379
pamap2,improved_gnn_lstm,sequence,8,108,108,109,157,26191,26191,0,0,1,1,lying,lying,True,0.9919133,0.007829084,3.389395e-06,2.4952467e-06,1.8697065e-05,4.978362e-07,2.5242708e-09,9.282108e-07,0.00018502788,8.114731e-06,3.8300714e-05,1.3431652e-07,0.9919133
pamap2,improved_gnn_lstm,sequence,8,108,108,109,158,26192,26192,0,0,1,1,lying,lying,True,0.9922162,0.007530946,3.2662495e-06,2.4619535e-06,1.8364535e-05,4.8193954e-07,2.4526114e-09,9.1322363e-07,0.00018200703,7.954343e-06,3.714886e-05,1.3111493e-07,0.9922162
pamap2,improved_gnn_lstm,sequence,8,108,108,109,159,26193,26193,0,0,1,1,lying,lying,True,0.9923366,0.0074133067,3.2029131e-06,2.4363505e-06,1.8274406e-05,4.7587355e-07,2.4128266e-09,9.0429893e-07,0.000180218,7.874347e-06,3.664589e-05,1.2974557e-07,0.9923366
pamap2,improved_gnn_lstm,sequence,8,108,108,109,160,26194,26194,0,0,1,1,lying,lying,True,0.992262,0.0074869515,3.220449e-06,2.4370343e-06,1.8369428e-05,4.8023065e-07,2.4230582e-09,9.049557e-07,0.00018070286,7.905085e-06,3.6878555e-05,1.3035694e-07,0.992262
pamap2,improved_gnn_lstm,sequence,8,108,108,109,161,26195,26195,0,0,1,1,lying,lying,True,0.9922212,0.0075268513,3.233568e-06,2.4447156e-06,1.8448342e-05,4.8368565e-07,2.4382019e-09,9.0696255e-07,0.00018134988,7.9376205e-06,3.7063794e-05,1.3104707e-07,0.9922212
pamap2,improved_gnn_lstm,sequence,8,108,108,109,162,26196,26196,0,0,1,1,lying,lying,True,0.9921389,0.007607601,3.2628507e-06,2.4554802e-06,1.856573e-05,4.888853e-07,2.4595779e-09,9.105723e-07,0.00018229405,7.985615e-06,3.7381607e-05,1.3208648e-07,0.9921389
pamap2,improved_gnn_lstm,sequence,8,108,108,109,163,26197,26197,0,0,1,1,lying,lying,True,0.9919561,0.007786468,3.3352192e-06,2.4847348e-06,1.8863668e-05,5.0155955e-07,2.514605e-09,9.2229465e-07,0.00018482529,8.109148e-06,3.813907e-05,1.3484676e-07,0.9919561
pamap2,improved_gnn_lstm,sequence,8,108,108,109,164,26198,26198,0,0,1,1,lying,lying,True,0.99181247,0.007926992,3.3957733e-06,2.5105214e-06,1.9113517e-05,5.118951e-07,2.5627984e-09,9.3256864e-07,0.00018698347,8.210139e-06,3.8784223e-05,1.37214e-07,0.99181247
pamap2,improved_gnn_lstm,sequence,8,108,108,109,165,26199,26199,0,0,1,1,lying,lying,True,0.99176824,0.007969405,3.424079e-06,2.526798e-06,1.9234629e-05,5.1569214e-07,2.5909739e-09,9.3932306e-07,0.00018810996,8.251215e-06,3.9088533e-05,1.3848462e-07,0.99176824
pamap2,improved_gnn_lstm,sequence,8,108,108,109,166,26200,26200,0,0,1,1,lying,lying,True,0.99184376,0.007894323,3.4088432e-06,2.533394e-06,1.919541e-05,5.12452e-07,2.5927136e-09,9.407017e-07,0.00018808356,8.2320685e-06,3.8942784e-05,1.3839733e-07,0.99184376
pamap2,improved_gnn_lstm,sequence,8,108,108,109,167,26201,26201,0,0,1,1,lying,lying,True,0.9918853,0.007853315,3.3982453e-06,2.5342517e-06,1.9091256e-05,5.0934585e-07,2.5837237e-09,9.387317e-07,0.00018774859,8.217149e-06,3.8784856e-05,1.3775552e-07,0.9918853
pamap2,improved_gnn_lstm,sequence,8,108,108,109,168,26202,26202,0,0,1,1,lying,lying,True,0.99189395,0.007845696,3.3995555e-06,2.528145e-06,1.8902698e-05,5.051908e-07,2.5669225e-09,9.349857e-07,0.00018723312,8.193683e-06,3.8618546e-05,1.3646066e-07,0.99189395
pamap2,improved_gnn_lstm,sequence,8,108,108,109,169,26203,26203,0,0,1,1,lying,lying,True,0.99199295,0.0077486923,3.3587053e-06,2.5119339e-06,1.8734729e-05,4.978254e-07,2.5344264e-09,9.2841105e-07,0.00018591354,8.122221e-06,3.8164864e-05,1.3488855e-07,0.99199295
pamap2,improved_gnn_lstm,sequence,8,108,108,109,170,26204,26204,0,0,1,1,lying,lying,True,0.99206275,0.007680775,3.318476e-06,2.4891003e-06,1.8644429e-05,4.9276406e-07,2.501867e-09,9.21591e-07,0.00018446056,8.05477e-06,3.7808277e-05,1.336225e-07,0.99206275
pamap2,improved_gnn_lstm,sequence,8,108,108,109,171,26205,26205,0,0,1,1,lying,lying,True,0.992092,0.007653202,3.2956827e-06,2.4708818e-06,1.855763e-05,4.8959794e-07,2.4780187e-09,9.158005e-07,0.00018333933,8.009613e-06,3.7585167e-05,1.3254055e-07,0.992092
pamap2,improved_gnn_lstm,sequence,8,108,108,109,172,26206,26206,0,0,1,1,lying,lying,True,0.99210453,0.0076412433,3.2855096e-06,2.4624608e-06,1.8534889e-05,4.884722e-07,2.4691282e-09,9.135773e-07,0.00018287802,7.991554e-06,3.750701e-05,1.3216342e-07,0.99210453
pamap2,improved_gnn_lstm,sequence,8,108,108,109,173,26207,26207,0,0,1,1,lying,lying,True,0.99210244,0.0076429793,3.2908492e-06,2.4680253e-06,1.853082e-05,4.8905713e-07,2.4763485e-09,9.1434407e-07,0.00018307516,8.007772e-06,3.7569873e-05,1.3228534e-07,0.99210244
