dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,86,8073,8073,0,0,1,1,lying,lying,True,0.9999962,2.61195e-06,3.7948287e-11,3.2361993e-07,5.639057e-12,7.847112e-09,8.64997e-07,3.3954821e-09,3.506149e-08,2.092619e-08,3.9010073e-11,6.7533045e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,87,8074,8074,0,0,1,1,lying,lying,True,0.9999962,2.612406e-06,3.795437e-11,3.236138e-07,5.639197e-12,7.847231e-09,8.650481e-07,3.3951193e-09,3.505781e-08,2.0923318e-08,3.9020193e-11,6.7541805e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,88,8075,8075,0,0,1,1,lying,lying,True,0.9999962,2.6114992e-06,3.7925132e-11,3.2343357e-07,5.634455e-12,7.840499e-09,8.645648e-07,3.3940963e-09,3.5048313e-08,2.0907002e-08,3.897809e-11,6.7478965e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,89,8076,8076,0,0,1,1,lying,lying,True,0.9999962,2.6091443e-06,3.787323e-11,3.232683e-07,5.6277856e-12,7.8317255e-09,8.640694e-07,3.3916696e-09,3.5021717e-08,2.0888347e-08,3.8917473e-11,6.738199e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,90,8077,8077,0,0,1,1,lying,lying,True,0.9999962,2.608281e-06,3.784521e-11,3.231262e-07,5.622872e-12,7.825171e-09,8.637118e-07,3.3892769e-09,3.500015e-08,2.0869749e-08,3.888453e-11,6.732059e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,91,8078,8078,0,0,1,1,lying,lying,True,0.9999962,2.6083806e-06,3.7844488e-11,3.2311112e-07,5.622625e-12,7.825693e-09,8.637918e-07,3.38843e-09,3.499708e-08,2.086772e-08,3.8890315e-11,6.7322515e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,92,8079,8079,0,0,1,1,lying,lying,True,0.9999962,2.6079501e-06,3.7858494e-11,3.2332255e-07,5.6281074e-12,7.836926e-09,8.644156e-07,3.3895353e-09,3.501464e-08,2.088771e-08,3.8925193e-11,6.739086e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,93,8080,8080,0,0,1,1,lying,lying,True,0.9999962,2.6090872e-06,3.788782e-11,3.2341538e-07,5.6328006e-12,7.845271e-09,8.6482953e-07,3.390499e-09,3.5028e-08,2.0905008e-08,3.896352e-11,6.74576e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,94,8081,8081,0,0,1,1,lying,lying,True,0.9999962,2.610212e-06,3.7898087e-11,3.2333983e-07,5.6322633e-12,7.84201e-09,8.64512e-07,3.3913072e-09,3.5033878e-08,2.090389e-08,3.8955346e-11,6.744847e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,95,8082,8082,0,0,1,1,lying,lying,True,0.9999962,2.609122e-06,3.789071e-11,3.234228e-07,5.6332196e-12,7.846603e-09,8.646671e-07,3.3904861e-09,3.5023724e-08,2.0916135e-08,3.896211e-11,6.745979e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,96,8083,8083,0,0,1,1,lying,lying,True,0.9999962,2.6087712e-06,3.7894472e-11,3.2352676e-07,5.6347566e-12,7.849612e-09,8.6480725e-07,3.390887e-09,3.5023387e-08,2.0925512e-08,3.897378e-11,6.747948e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,97,8084,8084,0,0,1,1,lying,lying,True,0.9999962,2.608358e-06,3.7886957e-11,3.235224e-07,5.634305e-12,7.847127e-09,8.647866e-07,3.3919605e-09,3.5029668e-08,2.092204e-08,3.896144e-11,6.7467126e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,98,8085,8085,0,0,1,1,lying,lying,True,0.9999962,2.6066548e-06,3.7851274e-11,3.2344437e-07,5.6305342e-12,7.838376e-09,8.646159e-07,3.3921677e-09,3.501811e-08,2.0912903e-08,3.8914948e-11,6.7400755e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,99,8086,8086,0,0,1,1,lying,lying,True,0.9999962,2.606421e-06,3.7855608e-11,3.2357275e-07,5.63236e-12,7.838495e-09,8.6494583e-07,3.3932612e-09,3.5018914e-08,2.0919925e-08,3.8924152e-11,6.741593e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,100,8087,8087,0,0,1,1,lying,lying,True,0.9999962,2.6059438e-06,3.7865426e-11,3.2376872e-07,5.6366266e-12,7.844493e-09,8.6550364e-07,3.394938e-09,3.503114e-08,2.0932617e-08,3.8945687e-11,6.7463396e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,101,8088,8088,0,0,1,1,lying,lying,True,0.9999962,2.6074354e-06,3.7922526e-11,3.2415554e-07,5.6471403e-12,7.85863e-09,8.666492e-07,3.398294e-09,3.5061422e-08,2.0962345e-08,3.9024662e-11,6.7597477e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,102,8089,8089,0,0,1,1,lying,lying,True,0.9999962,2.6101598e-06,3.7977538e-11,3.2431475e-07,5.652938e-12,7.861614e-09,8.670733e-07,3.4009977e-09,3.507587e-08,2.0978982e-08,3.9073e-11,6.7671264e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,103,8090,8090,0,0,1,1,lying,lying,True,0.9999962,2.6135222e-06,3.804163e-11,3.2445058e-07,5.659217e-12,7.866069e-09,8.674662e-07,3.403626e-09,3.5095344e-08,2.0995795e-08,3.9132513e-11,6.775664e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,104,8091,8091,0,0,1,1,lying,lying,True,0.9999962,2.6155244e-06,3.808562e-11,3.2460161e-07,5.6643574e-12,7.8703755e-09,8.677657e-07,3.405795e-09,3.5110073e-08,2.1011381e-08,3.917531e-11,6.7820896e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,105,8092,8092,0,0,1,1,lying,lying,True,0.9999962,2.6170167e-06,3.81011e-11,3.2452456e-07,5.663785e-12,7.865348e-09,8.6742733e-07,3.4062235e-09,3.5103845e-08,2.1016712e-08,3.9174036e-11,6.7808736e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,106,8093,8093,0,0,1,1,lying,lying,True,0.9999962,2.6181076e-06,3.8107423e-11,3.24402e-07,5.662413e-12,7.861524e-09,8.670543e-07,3.4062433e-09,3.5100097e-08,2.1017753e-08,3.9168432e-11,6.779425e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,107,8094,8094,0,0,1,1,lying,lying,True,0.9999962,2.6169093e-06,3.807785e-11,3.2427891e-07,5.658742e-12,7.856877e-09,8.6674675e-07,3.4054506e-09,3.509434e-08,2.1002045e-08,3.913117e-11,6.7742166e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,108,8095,8095,0,0,1,1,lying,lying,True,0.9999962,2.615183e-06,3.8035387e-11,3.2409497e-07,5.65255e-12,7.850825e-09,8.662105e-07,3.4027627e-09,3.507179e-08,2.0983745e-08,3.9086637e-11,6.76643e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,109,8096,8096,0,0,1,1,lying,lying,True,0.9999962,2.6140008e-06,3.8001303e-11,3.2391142e-07,5.647151e-12,7.847052e-09,8.6573067e-07,3.3998173e-09,3.505072e-08,2.0969221e-08,3.9058916e-11,6.760728e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,110,8097,8097,0,0,1,1,lying,lying,True,0.9999962,2.6148286e-06,3.8016243e-11,3.239729e-07,5.64839e-12,7.849312e-09,8.659239e-07,3.3994283e-09,3.505139e-08,2.0971061e-08,3.908813e-11,6.763643e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,111,8098,8098,0,0,1,1,lying,lying,True,0.9999962,2.6159862e-06,3.802922e-11,3.2391853e-07,5.6486916e-12,7.848653e-09,8.6599323e-07,3.3994998e-09,3.5051322e-08,2.0972221e-08,3.9102e-11,6.765113e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,112,8099,8099,0,0,1,1,lying,lying,True,0.9999962,2.617638e-06,3.808112e-11,3.2420962e-07,5.6578787e-12,7.860129e-09,8.6698236e-07,3.4028278e-09,3.5077875e-08,2.1006612e-08,3.917254e-11,6.777021e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,113,8100,8100,0,0,1,1,lying,lying,True,0.9999962,2.6189891e-06,3.814058e-11,3.246301e-07,5.6700864e-12,7.873918e-09,8.681862e-07,3.4083292e-09,3.511898e-08,2.104788e-08,3.9241565e-11,6.7909177e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,114,8101,8101,0,0,1,1,lying,lying,True,0.9999962,2.6193736e-06,3.816838e-11,3.2489893e-07,5.67686e-12,7.878606e-09,8.6873706e-07,3.4130783e-09,3.5152958e-08,2.1068566e-08,3.926178e-11,6.7971895e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,115,8102,8102,0,0,1,1,lying,lying,True,0.9999962,2.6197008e-06,3.8168014e-11,3.2489677e-07,5.6764814e-12,7.873108e-09,8.6860524e-07,3.4153897e-09,3.5169656e-08,2.106519e-08,3.924591e-11,6.795608e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,116,8103,8103,0,0,1,1,lying,lying,True,0.9999962,2.6193536e-06,3.8134326e-11,3.246273e-07,5.6695456e-12,7.85914e-09,8.6799827e-07,3.4149277e-09,3.515725e-08,2.104467e-08,3.9193395e-11,6.7867222e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,117,8104,8104,0,0,1,1,lying,lying,True,0.9999962,2.617793e-06,3.8105824e-11,3.246137e-07,5.6671456e-12,7.855438e-09,8.680223e-07,3.4149144e-09,3.5150812e-08,2.1039813e-08,3.9173213e-11,6.7834865e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,118,8105,8105,0,0,1,1,lying,lying,True,0.9999962,2.6162106e-06,3.8076473e-11,3.2457254e-07,5.6642278e-12,7.8536555e-09,8.678601e-07,3.4132475e-09,3.5133585e-08,2.1038048e-08,3.9155137e-11,6.7797872e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,119,8106,8106,0,0,1,1,lying,lying,True,0.9999962,2.6156467e-06,3.8068555e-11,3.245815e-07,5.6639146e-12,7.854509e-09,8.6790726e-07,3.4122647e-09,3.5120188e-08,2.1046517e-08,3.9158572e-11,6.779451e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,120,8107,8107,0,0,1,1,lying,lying,True,0.9999962,2.6154198e-06,3.8076906e-11,3.247258e-07,5.6667995e-12,7.8589295e-09,8.6818045e-07,3.4132475e-09,3.512816e-08,2.1053784e-08,3.9173963e-11,6.7827107e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,121,8108,8108,0,0,1,1,lying,lying,True,0.9999962,2.6153475e-06,3.8084463e-11,3.2487074e-07,5.668799e-12,7.860384e-09,8.68327e-07,3.4145629e-09,3.514156e-08,2.1050571e-08,3.917979e-11,6.784496e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,122,8109,8109,0,0,1,1,lying,lying,True,0.9999962,2.6164275e-06,3.8091655e-11,3.2475364e-07,5.6667887e-12,7.8589e-09,8.68005e-07,3.4128047e-09,3.513191e-08,2.104158e-08,3.91845e-11,6.7835646e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,123,8110,8110,0,0,1,1,lying,lying,True,0.9999962,2.617004e-06,3.808112e-11,3.245168e-07,5.661841e-12,7.853835e-09,8.67429e-07,3.4097598e-09,3.5112016e-08,2.1026976e-08,3.9170826e-11,6.7788826e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,124,8111,8111,0,0,1,1,lying,lying,True,0.9999962,2.6172063e-06,3.807836e-11,3.2447906e-07,5.660361e-12,7.848908e-09,8.672272e-07,3.409916e-09,3.510545e-08,2.1026976e-08,3.9160664e-11,6.7767107e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,125,8112,8112,0,0,1,1,lying,lying,True,0.9999962,2.618462e-06,3.8107132e-11,3.2461986e-07,5.6636874e-12,7.849701e-09,8.6748196e-07,3.4118872e-09,3.5113086e-08,2.1036122e-08,3.918547e-11,6.780745e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,126,8113,8113,0,0,1,1,lying,lying,True,0.9999962,2.6197508e-06,3.8146982e-11,3.2487168e-07,5.6695672e-12,7.855722e-09,8.6802726e-07,3.4139898e-09,3.5128693e-08,2.1049607e-08,3.9229592e-11,6.7879266e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,127,8114,8114,0,0,1,1,lying,lying,True,0.9999962,2.6206455e-06,3.817304e-11,3.250012e-07,5.6737644e-12,7.857911e-09,8.685076e-07,3.416061e-09,3.5137877e-08,2.106258e-08,3.9252344e-11,6.792265e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,128,8115,8115,0,0,1,1,lying,lying,True,0.9999962,2.621408e-06,3.820203e-11,3.252148e-07,5.6795462e-12,7.85881e-09,8.6918453e-07,3.4195096e-09,3.5149537e-08,2.108545e-08,3.9271513e-11,6.796775e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,129,8116,8116,0,0,1,1,lying,lying,True,0.9999962,2.6232635e-06,3.8227685e-11,3.252043e-07,5.681247e-12,7.850615e-09,8.6920693e-07,3.4231706e-09,3.51604e-08,2.109261e-08,3.9258336e-11,6.7963343e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,130,8117,8117,0,0,1,1,lying,lying,True,0.9999962,2.6234563e-06,3.822652e-11,3.251199e-07,5.6801096e-12,7.849252e-09,8.689143e-07,3.4229681e-09,3.5153896e-08,2.1095467e-08,3.9246658e-11,6.7948047e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,131,8118,8118,0,0,1,1,lying,lying,True,0.9999962,2.6211155e-06,3.8194597e-11,3.2512645e-07,5.678279e-12,7.851604e-09,8.687561e-07,3.4215581e-09,3.5140758e-08,2.1096794e-08,3.9223458e-11,6.791915e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,132,8119,8119,0,0,1,1,lying,lying,True,0.9999962,2.6195087e-06,3.8170855e-11,3.2510133e-07,5.676676e-12,7.8540445e-09,8.6879254e-07,3.4190726e-09,3.5116905e-08,2.1100819e-08,3.921942e-11,6.790244e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,133,8120,8120,0,0,1,1,lying,lying,True,0.9999962,2.619009e-06,3.8163576e-11,3.2508706e-07,5.6761132e-12,7.853251e-09,8.6879584e-07,3.4184728e-09,3.5104115e-08,2.1104803e-08,3.921403e-11,6.7890012e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,134,8121,8121,0,0,1,1,lying,lying,True,0.9999962,2.6198234e-06,3.8166196e-11,3.2503033e-07,5.6744466e-12,7.84542e-09,8.6856056e-07,3.4193073e-09,3.510371e-08,2.1095788e-08,3.9199224e-11,6.786205e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,135,8122,8122,0,0,1,1,lying,lying,True,0.9999962,2.6341988e-06,3.8619993e-11,3.278074e-07,5.7549187e-12,7.917789e-09,8.795929e-07,3.4460994e-09,3.5236262e-08,2.1345395e-08,3.982943e-11,6.884085e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,136,8123,8123,0,0,1,1,lying,lying,True,0.99999595,2.6937903e-06,4.0158505e-11,3.3514738e-07,5.9903337e-12,8.122204e-09,9.028766e-07,3.5529266e-09,3.607365e-08,2.1952133e-08,4.151333e-11,7.1721995e-12,0.99999595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,137,8124,8124,0,0,1,1,lying,lying,True,0.99999595,2.7224992e-06,4.071302e-11,3.3622015e-07,6.0540366e-12,8.163471e-09,9.0336664e-07,3.5972836e-09,3.6526103e-08,2.2066232e-08,4.1844347e-11,7.241809e-12,0.99999595
pamap2,improved_gnn_lstm,sequence,3,103,103,104,138,8125,8125,0,0,1,1,lying,lying,True,0.99999607,2.6957616e-06,3.970155e-11,3.2947665e-07,5.8793586e-12,7.962935e-09,8.8157134e-07,3.548004e-09,3.6284536e-08,2.1453063e-08,4.0369392e-11,7.0133027e-12,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,139,8126,8126,0,0,1,1,lying,lying,True,0.9999962,2.6266807e-06,3.7595992e-11,3.173896e-07,5.5412007e-12,7.645213e-09,8.4754595e-07,3.4008811e-09,3.5309462e-08,2.036955e-08,3.800986e-11,6.6064216e-12,0.9999962
pamap2,improved_gnn_lstm,sequence,3,103,103,104,140,8127,8127,0,0,1,1,lying,lying,True,0.9999963,2.5457573e-06,3.5267612e-11,3.040511e-07,5.1717597e-12,7.318863e-09,8.127329e-07,3.214349e-09,3.3981145e-08,1.9223403e-08,3.5653473e-11,6.1761533e-12,0.9999963
pamap2,improved_gnn_lstm,sequence,3,103,103,104,141,8128,8128,0,0,1,1,lying,lying,True,0.9999964,2.47821e-06,3.3387466e-11,2.9309243e-07,4.874589e-12,7.066273e-09,7.850049e-07,3.0505958e-09,3.2803875e-08,1.8284522e-08,3.3839515e-11,5.835833e-12,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,142,8129,8129,0,0,1,1,lying,lying,True,0.99999654,2.434885e-06,3.217045e-11,2.8572717e-07,4.681226e-12,6.9098554e-09,7.6705953e-07,2.9349214e-09,3.2011236e-08,1.762593e-08,3.270537e-11,5.6187997e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,143,8130,8130,0,0,1,1,lying,lying,True,0.99999654,2.4208396e-06,3.1682386e-11,2.8230335e-07,4.5993855e-12,6.8647314e-09,7.5963413e-07,2.8719638e-09,3.1682557e-08,1.7268766e-08,3.231608e-11,5.536069e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,144,8131,8131,0,0,1,1,lying,lying,True,0.99999654,2.4354097e-06,3.189411e-11,2.826867e-07,4.6253465e-12,6.9292296e-09,7.6275126e-07,2.8595997e-09,3.1799523e-08,1.7207809e-08,3.2634208e-11,5.5825435e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,145,8132,8132,0,0,1,1,lying,lying,True,0.99999654,2.4658714e-06,3.2365614e-11,2.8322154e-07,4.6779503e-12,6.9712263e-09,7.67836e-07,2.8843927e-09,3.2190325e-08,1.7207283e-08,3.2964895e-11,5.651819e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,146,8133,8133,0,0,1,1,lying,lying,True,0.99999654,2.4679084e-06,3.2315588e-11,2.8145118e-07,4.672582e-12,6.9347297e-09,7.677518e-07,2.907675e-09,3.251019e-08,1.7056676e-08,3.260422e-11,5.631761e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,147,8134,8134,0,0,1,1,lying,lying,True,0.99999654,2.4666824e-06,3.231497e-11,2.8130572e-07,4.6814315e-12,6.937931e-09,7.693144e-07,2.9207539e-09,3.2682845e-08,1.7020799e-08,3.2501276e-11,5.6340384e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,148,8135,8135,0,0,1,1,lying,lying,True,0.99999654,2.462795e-06,3.2295375e-11,2.8164717e-07,4.6871404e-12,6.945823e-09,7.7042745e-07,2.9248626e-09,3.2727943e-08,1.7032555e-08,3.2476365e-11,5.6356937e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,149,8136,8136,0,0,1,1,lying,lying,True,0.99999654,2.459115e-06,3.2259546e-11,2.8181967e-07,4.687382e-12,6.948513e-09,7.7078096e-07,2.9246336e-09,3.271933e-08,1.7035381e-08,3.244937e-11,5.6332864e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,150,8137,8137,0,0,1,1,lying,lying,True,0.99999654,2.4576614e-06,3.2247795e-11,2.819296e-07,4.6882047e-12,6.9507133e-09,7.711538e-07,2.9241707e-09,3.271253e-08,1.7034472e-08,3.2447017e-11,5.6332434e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,151,8138,8138,0,0,1,1,lying,lying,True,0.99999654,2.4569606e-06,3.2245276e-11,2.8203908e-07,4.6896e-12,6.9516815e-09,7.715289e-07,2.9241765e-09,3.2707103e-08,1.7036518e-08,3.2450855e-11,5.6339954e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,152,8139,8139,0,0,1,1,lying,lying,True,0.99999654,2.4566511e-06,3.2261145e-11,2.823254e-07,4.6945755e-12,6.9540684e-09,7.7223416e-07,2.9269442e-09,3.2721392e-08,1.7047732e-08,3.246596e-11,5.637887e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,153,8140,8140,0,0,1,1,lying,lying,True,0.99999654,2.4560377e-06,3.2270006e-11,2.8251986e-07,4.6982127e-12,6.9586057e-09,7.7271665e-07,2.9284015e-09,3.2728135e-08,1.705671e-08,3.247519e-11,5.641028e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,154,8141,8141,0,0,1,1,lying,lying,True,0.99999654,2.4558315e-06,3.2265454e-11,2.8248297e-07,4.6972625e-12,6.955925e-09,7.7269306e-07,2.9277871e-09,3.2715775e-08,1.705118e-08,3.2460264e-11,5.638801e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,155,8142,8142,0,0,1,1,lying,lying,True,0.99999654,2.4554402e-06,3.2253825e-11,2.8238114e-07,4.6955877e-12,6.954174e-09,7.7252656e-07,2.9267488e-09,3.2708286e-08,1.704575e-08,3.24425e-11,5.63607e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,156,8143,8143,0,0,1,1,lying,lying,True,0.99999654,2.4549581e-06,3.2245026e-11,2.8233833e-07,4.69531e-12,6.955846e-09,7.725413e-07,2.9259783e-09,3.2705543e-08,1.7047277e-08,3.2439343e-11,5.6357367e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,157,8144,8144,0,0,1,1,lying,lying,True,0.99999654,2.4544524e-06,3.2245213e-11,2.8240456e-07,4.696958e-12,6.9615265e-09,7.728685e-07,2.925292e-09,3.2703422e-08,1.7050496e-08,3.2454938e-11,5.638285e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,158,8145,8145,0,0,1,1,lying,lying,True,0.99999654,2.4550166e-06,3.2242015e-11,2.8226026e-07,4.694826e-12,6.9592168e-09,7.725597e-07,2.9238585e-09,3.2692757e-08,1.7045522e-08,3.2449862e-11,5.6362957e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,159,8146,8146,0,0,1,1,lying,lying,True,0.99999654,2.4558433e-06,3.2239985e-11,2.820864e-07,4.6923017e-12,6.956058e-09,7.7213986e-07,2.9225482e-09,3.2683655e-08,1.7039444e-08,3.244442e-11,5.634146e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,160,8147,8147,0,0,1,1,lying,lying,True,0.99999654,2.456731e-06,3.225155e-11,2.8205628e-07,4.692624e-12,6.9586856e-09,7.720434e-07,2.921952e-09,3.2683282e-08,1.7039735e-08,3.246181e-11,5.6360485e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,161,8148,8148,0,0,1,1,lying,lying,True,0.99999654,2.45753e-06,3.225893e-11,2.820334e-07,4.6923737e-12,6.955925e-09,7.719639e-07,2.922448e-09,3.2685026e-08,1.7036681e-08,3.2464722e-11,5.6360593e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,162,8149,8149,0,0,1,1,lying,lying,True,0.99999654,2.4579003e-06,3.226927e-11,2.8211278e-07,4.6942355e-12,6.9573582e-09,7.721494e-07,2.9236353e-09,3.2694814e-08,1.7043636e-08,3.2478967e-11,5.638511e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,163,8150,8150,0,0,1,1,lying,lying,True,0.99999654,2.4594033e-06,3.2300673e-11,2.8223684e-07,4.6979976e-12,6.9632926e-09,7.7243595e-07,2.9247789e-09,3.2704172e-08,1.7061103e-08,3.2523102e-11,5.644924e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,164,8151,8151,0,0,1,1,lying,lying,True,0.99999654,2.4612498e-06,3.2350123e-11,2.8250315e-07,4.7050185e-12,6.974817e-09,7.730026e-07,2.9271563e-09,3.272776e-08,1.7085885e-08,3.258756e-11,5.655313e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,165,8152,8152,0,0,1,1,lying,lying,True,0.99999654,2.4623441e-06,3.237617e-11,2.826689e-07,4.708026e-12,6.9750037e-09,7.7313314e-07,2.9296474e-09,3.2740683e-08,1.7097328e-08,3.2604468e-11,5.6584637e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,166,8153,8153,0,0,1,1,lying,lying,True,0.99999654,2.4625765e-06,3.2368143e-11,2.8258373e-07,4.704812e-12,6.963452e-09,7.7273364e-07,2.9304075e-09,3.2726884e-08,1.709237e-08,3.2572146e-11,5.6531346e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,167,8154,8154,0,0,1,1,lying,lying,True,0.99999654,2.461365e-06,3.234531e-11,2.8252794e-07,4.7017264e-12,6.956536e-09,7.724478e-07,2.9303795e-09,3.271415e-08,1.7086602e-08,3.2536505e-11,5.647972e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,168,8155,8155,0,0,1,1,lying,lying,True,0.99999654,2.4600556e-06,3.2315955e-11,2.8239864e-07,4.697227e-12,6.9499446e-09,7.720618e-07,2.9286977e-09,3.269382e-08,1.7074091e-08,3.2499295e-11,5.641609e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,169,8156,8156,0,0,1,1,lying,lying,True,0.99999654,2.4585356e-06,3.228306e-11,2.8225378e-07,4.692678e-12,6.9442336e-09,7.716834e-07,2.9266818e-09,3.267318e-08,1.706133e-08,3.246113e-11,5.6351564e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,170,8157,8157,0,0,1,1,lying,lying,True,0.99999654,2.4573847e-06,3.2258193e-11,2.8213563e-07,4.689242e-12,6.941598e-09,7.7134945e-07,2.9244775e-09,3.2652313e-08,1.7053098e-08,3.243687e-11,5.6308157e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,171,8158,8158,0,0,1,1,lying,lying,True,0.99999654,2.4568926e-06,3.2263484e-11,2.8225273e-07,4.6917114e-12,6.949891e-09,7.7177026e-07,2.923418e-09,3.2648078e-08,1.7061785e-08,3.2464163e-11,5.6347587e-12,0.99999654
pamap2,improved_gnn_lstm,sequence,3,103,103,104,172,8159,8159,0,0,1,1,lying,lying,True,0.99999654,2.4576752e-06,3.2290264e-11,2.824008e-07,4.6964923e-12,6.960836e-09,7.7231806e-07,2.9236744e-09,3.266103e-08,1.70751e-08,3.2508902e-11,5.641867e-12,0.99999654
