dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,86,14380,14380,0,0,1,1,lying,lying,True,0.9999993,6.5672043e-07,1.5520877e-08,4.953263e-09,2.5657582e-12,1.5235258e-08,2.008588e-09,3.907601e-08,8.1163534e-11,4.489965e-09,1.3005252e-09,3.4746733e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,87,14381,14381,0,0,1,1,lying,lying,True,0.9999993,6.555303e-07,1.5502474e-08,4.9526396e-09,2.561895e-12,1.5222476e-08,2.0074162e-09,3.902506e-08,8.111154e-11,4.485411e-09,1.2993847e-09,3.4719702e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,88,14382,14382,0,0,1,1,lying,lying,True,0.9999993,6.53197e-07,1.5465558e-08,4.953471e-09,2.555414e-12,1.5205908e-08,2.0055906e-09,3.8942005e-08,8.103901e-11,4.477462e-09,1.2976633e-09,3.4674505e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,89,14383,14383,0,0,1,1,lying,lying,True,0.9999993,6.495474e-07,1.5408437e-08,4.9581876e-09,2.5457522e-12,1.5181419e-08,2.0024868e-09,3.8833864e-08,8.093923e-11,4.465641e-09,1.2955415e-09,3.4608433e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,90,14384,14384,0,0,1,1,lying,lying,True,0.9999993,6.4679483e-07,1.5355509e-08,4.954e-09,2.5358467e-12,1.5151247e-08,1.9979278e-09,3.8727276e-08,8.074386e-11,4.4533754e-09,1.2922148e-09,3.4511333e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,91,14385,14385,0,0,1,1,lying,lying,True,0.9999993,6.460329e-07,1.5325401e-08,4.939781e-09,2.5292385e-12,1.5125867e-08,1.9935045e-09,3.865326e-08,8.0512264e-11,4.445237e-09,1.2888155e-09,3.441707e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,92,14386,14386,0,0,1,1,lying,lying,True,0.9999993,6.4591336e-07,1.5306851e-08,4.9308007e-09,2.5268422e-12,1.5119232e-08,1.9916726e-09,3.862179e-08,8.039364e-11,4.4425503e-09,1.2871108e-09,3.4378295e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,93,14387,14387,0,0,1,1,lying,lying,True,0.9999993,6.455402e-07,1.529299e-08,4.9291455e-09,2.5260566e-12,1.5121193e-08,1.9914144e-09,3.8605293e-08,8.037018e-11,4.4419144e-09,1.2866689e-09,3.4372982e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,94,14388,14388,0,0,1,1,lying,lying,True,0.9999993,6.456633e-07,1.5292844e-08,4.929014e-09,2.52703e-12,1.5127107e-08,1.991874e-09,3.8606252e-08,8.03915e-11,4.443296e-09,1.2868481e-09,3.4382688e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,95,14389,14389,0,0,1,1,lying,lying,True,0.9999993,6.470027e-07,1.5311729e-08,4.927707e-09,2.5315117e-12,1.5144428e-08,1.9936832e-09,3.865127e-08,8.044319e-11,4.4486126e-09,1.2878302e-09,3.441287e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,96,14390,14390,0,0,1,1,lying,lying,True,0.9999993,6.4995766e-07,1.535718e-08,4.9215925e-09,2.539375e-12,1.516576e-08,1.9961794e-09,3.8739984e-08,8.0489844e-11,4.4580157e-09,1.2899443e-09,3.4455425e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,97,14391,14391,0,0,1,1,lying,lying,True,0.9999993,6.5237083e-07,1.540691e-08,4.9266267e-09,2.548468e-12,1.519295e-08,2.0004485e-09,3.883749e-08,8.066566e-11,4.4693222e-09,1.2933935e-09,3.4543865e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,98,14392,14392,0,0,1,1,lying,lying,True,0.9999993,6.545439e-07,1.546019e-08,4.939253e-09,2.5585842e-12,1.5228343e-08,2.0057627e-09,3.8953004e-08,8.092919e-11,4.481118e-09,1.2973441e-09,3.4653413e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,99,14393,14393,0,0,1,1,lying,lying,True,0.9999993,6.571521e-07,1.5514958e-08,4.946352e-09,2.5681523e-12,1.5262014e-08,2.0099027e-09,3.907787e-08,8.11233e-11,4.491104e-09,1.3006716e-09,3.4730036e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,100,14394,14394,0,0,1,1,lying,lying,True,0.9999993,6.58619e-07,1.5545853e-08,4.949278e-09,2.5733055e-12,1.5281035e-08,2.0120698e-09,3.9147174e-08,8.1213404e-11,4.4960404e-09,1.3024243e-09,3.476291e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,101,14395,14395,0,0,1,1,lying,lying,True,0.9999993,6.588671e-07,1.555137e-08,4.9490514e-09,2.5737177e-12,1.5280685e-08,2.0124766e-09,3.915427e-08,8.1208915e-11,4.496358e-09,1.3025485e-09,3.4765826e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,102,14396,14396,0,0,1,1,lying,lying,True,0.9999993,6.5881375e-07,1.5550391e-08,4.9499485e-09,2.5740712e-12,1.5285378e-08,2.0129065e-09,3.9161144e-08,8.1214646e-11,4.496418e-09,1.3025983e-09,3.476616e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,103,14397,14397,0,0,1,1,lying,lying,True,0.9999993,6.594014e-07,1.5560063e-08,4.9491646e-09,2.5751025e-12,1.5287537e-08,2.0126916e-09,3.9183256e-08,8.1221925e-11,4.4972412e-09,1.3028392e-09,3.4765296e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,104,14398,14398,0,0,1,1,lying,lying,True,0.9999993,6.603794e-07,1.557206e-08,4.9450697e-09,2.5761e-12,1.5286837e-08,2.0123154e-09,3.9200447e-08,8.121247e-11,4.4979793e-09,1.3027547e-09,3.4764502e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,105,14399,14399,0,0,1,1,lying,lying,True,0.9999993,6.635928e-07,1.5615154e-08,4.9304996e-09,2.5805798e-12,1.5285552e-08,2.0119852e-09,3.9259938e-08,8.113722e-11,4.503104e-09,1.3031599e-09,3.476132e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,106,14400,14400,0,0,1,1,lying,lying,True,0.9999993,6.603234e-07,1.5564932e-08,4.9490514e-09,2.577638e-12,1.5291473e-08,2.013494e-09,3.9208526e-08,8.1310896e-11,4.501841e-09,1.3035875e-09,3.4824627e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,107,14401,14401,0,0,1,1,lying,lying,True,0.9999993,6.572073e-07,1.5509544e-08,4.9577813e-09,2.571137e-12,1.527649e-08,2.011544e-09,3.9131873e-08,8.1334314e-11,4.496015e-09,1.3016593e-09,3.4820907e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,108,14402,14402,0,0,1,1,lying,lying,True,0.9999993,6.563379e-07,1.5484478e-08,4.9497593e-09,2.5647208e-12,1.5245256e-08,2.0070983e-09,3.907407e-08,8.116989e-11,4.4887916e-09,1.2983467e-09,3.4749387e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,109,14403,14403,0,0,1,1,lying,lying,True,0.9999993,6.5682195e-07,1.5481614e-08,4.9365503e-09,2.5608105e-12,1.5218557e-08,2.003247e-09,3.903943e-08,8.0994045e-11,4.4840767e-09,1.295581e-09,3.4678935e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,110,14404,14404,0,0,1,1,lying,lying,True,0.9999993,6.5695093e-07,1.5475562e-08,4.927707e-09,2.5575202e-12,1.52006e-08,2.00091e-09,3.9000135e-08,8.087734e-11,4.479922e-09,1.2934329e-09,3.4632666e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,111,14405,14405,0,0,1,1,lying,lying,True,0.9999993,6.573552e-07,1.5473937e-08,4.918843e-09,2.555487e-12,1.5188022e-08,1.9991362e-09,3.8974107e-08,8.077652e-11,4.477462e-09,1.2919955e-09,3.4597278e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,112,14406,14406,0,0,1,1,lying,lying,True,0.9999993,6.498511e-07,1.5398564e-08,4.9193685e-09,2.5348892e-12,1.5106117e-08,1.996031e-09,3.872299e-08,8.041435e-11,4.4528576e-09,1.2906728e-09,3.4438344e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,113,14407,14407,0,0,1,1,lying,lying,True,0.9999993,6.4295114e-07,1.5320287e-08,4.910322e-09,2.5140211e-12,1.5026316e-08,1.9917183e-09,3.8474887e-08,7.993677e-11,4.4279824e-09,1.2879702e-09,3.4238848e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,114,14408,14408,0,0,1,1,lying,lying,True,0.9999993,6.4048356e-07,1.5352816e-08,4.872305e-09,2.497961e-12,1.4908299e-08,1.9865471e-09,3.8322547e-08,7.9131555e-11,4.4082635e-09,1.2886705e-09,3.3944028e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,115,14409,14409,0,0,1,1,lying,lying,True,0.9999993,6.214218e-07,1.5201094e-08,4.944579e-09,2.4700504e-12,1.4835994e-08,1.9936681e-09,3.7969023e-08,7.917911e-11,4.377647e-09,1.295791e-09,3.38893e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,116,14410,14410,0,0,1,1,lying,lying,True,0.9999993,6.0431415e-07,1.506701e-08,5.0078e-09,2.4398723e-12,1.4742146e-08,1.9932194e-09,3.768217e-08,7.898227e-11,4.3418242e-09,1.3013863e-09,3.3713296e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,117,14411,14411,0,0,1,1,lying,lying,True,0.9999993,5.9832206e-07,1.5024568e-08,4.9710565e-09,2.4093e-12,1.4576426e-08,1.9767692e-09,3.747703e-08,7.783597e-11,4.3052677e-09,1.2975817e-09,3.324815e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,118,14412,14412,0,0,1,1,lying,lying,True,0.9999993,5.9844535e-07,1.503506e-08,4.8925597e-09,2.3853718e-12,1.4416502e-08,1.9605517e-09,3.7329567e-08,7.6482924e-11,4.2769734e-09,1.2907073e-09,3.2774167e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,119,14413,14413,0,0,1,1,lying,lying,True,0.9999993,5.9971995e-07,1.5084725e-08,4.8476196e-09,2.3746044e-12,1.4319025e-08,1.9543502e-09,3.728545e-08,7.572058e-11,4.2655515e-09,1.2884346e-09,3.2531897e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,120,14414,14414,0,0,1,1,lying,lying,True,0.9999993,6.0497325e-07,1.5200802e-08,4.8028093e-09,2.3729562e-12,1.4230484e-08,1.949685e-09,3.7351505e-08,7.512731e-11,4.2677164e-09,1.2878842e-09,3.2385666e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,121,14415,14415,0,0,1,1,lying,lying,True,0.9999993,6.097547e-07,1.529261e-08,4.791573e-09,2.3800638e-12,1.4206808e-08,1.9505368e-09,3.7460875e-08,7.509694e-11,4.284191e-09,1.2889311e-09,3.2450154e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,122,14416,14416,0,0,1,1,lying,lying,True,0.9999993,6.163208e-07,1.5392926e-08,4.796364e-09,2.396362e-12,1.4242867e-08,1.9562896e-09,3.7636344e-08,7.5456745e-11,4.3101154e-09,1.2907466e-09,3.2655983e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,123,14417,14417,0,0,1,1,lying,lying,True,0.9999993,6.2356435e-07,1.5459483e-08,4.798826e-09,2.4150556e-12,1.43131e-08,1.961584e-09,3.779028e-08,7.5901334e-11,4.337876e-09,1.2896417e-09,3.2887132e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,124,14418,14418,0,0,1,1,lying,lying,True,0.9999993,6.352218e-07,1.5564279e-08,4.780062e-09,2.4402262e-12,1.4377592e-08,1.965269e-09,3.7960334e-08,7.629671e-11,4.3765285e-09,1.2889851e-09,3.3169228e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,125,14419,14419,0,0,1,1,lying,lying,True,0.9999993,6.526739e-07,1.5819968e-08,4.787261e-09,2.481213e-12,1.4485989e-08,1.973962e-09,3.8425384e-08,7.715721e-11,4.4236015e-09,1.296105e-09,3.356137e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,126,14420,14420,0,0,1,1,lying,lying,True,0.9999993,6.686399e-07,1.6087098e-08,4.812327e-09,2.5238557e-12,1.4621146e-08,1.9863464e-09,3.8952333e-08,7.819279e-11,4.4644994e-09,1.3057997e-09,3.3941827e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,127,14421,14421,0,0,1,1,lying,lying,True,0.9999993,6.7849675e-07,1.6227004e-08,4.826207e-09,2.5533967e-12,1.4733236e-08,1.9965336e-09,3.9257543e-08,7.89252e-11,4.49316e-09,1.3110181e-09,3.4220174e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,128,14422,14422,0,0,1,1,lying,lying,True,0.9999993,6.845491e-07,1.6293809e-08,4.843304e-09,2.5763012e-12,1.4830929e-08,2.0053075e-09,3.94582e-08,7.955363e-11,4.518987e-09,1.3155418e-09,3.4487774e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,129,14423,14423,0,0,1,1,lying,lying,True,0.9999993,6.919225e-07,1.6424547e-08,4.8788515e-09,2.6089877e-12,1.4960769e-08,2.020299e-09,3.9785654e-08,8.046882e-11,4.5544124e-09,1.3251821e-09,3.4851672e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,130,14424,14424,0,0,1,1,lying,lying,True,0.9999993,6.989692e-07,1.653576e-08,4.9199222e-09,2.6482542e-12,1.5139143e-08,2.0390398e-09,4.017341e-08,8.1551946e-11,4.59937e-09,1.336623e-09,3.528503e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,131,14425,14425,0,0,1,1,lying,lying,True,0.9999993,7.076645e-07,1.6689944e-08,4.9579136e-09,2.691662e-12,1.5327009e-08,2.0587083e-09,4.0655568e-08,8.2601904e-11,4.6470228e-09,1.3503347e-09,3.569497e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,132,14426,14426,0,0,1,1,lying,lying,True,0.9999993,6.990486e-07,1.6612924e-08,5.047413e-09,2.6979018e-12,1.542514e-08,2.0704034e-09,4.0707167e-08,8.366715e-11,4.653702e-09,1.3587546e-09,3.5994008e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,133,14427,14427,0,0,1,1,lying,lying,True,0.9999993,6.868739e-07,1.6437806e-08,5.0881073e-09,2.6735797e-12,1.5383359e-08,2.0631934e-09,4.0449976e-08,8.377158e-11,4.624829e-09,1.3546686e-09,3.5904868e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,134,14428,14428,0,0,1,1,lying,lying,True,0.9999993,6.8362925e-07,1.6331425e-08,5.0405826e-09,2.6465577e-12,1.5261985e-08,2.0443047e-09,4.0193182e-08,8.289816e-11,4.594522e-09,1.3433832e-09,3.5555806e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,135,14429,14429,0,0,1,1,lying,lying,True,0.9999993,6.82512e-07,1.6266638e-08,4.999573e-09,2.6293399e-12,1.5181188e-08,2.032094e-09,4.0019383e-08,8.223532e-11,4.575256e-09,1.3353795e-09,3.5313713e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,136,14430,14430,0,0,1,1,lying,lying,True,0.9999993,6.837818e-07,1.6259163e-08,4.9717204e-09,2.62467e-12,1.5149196e-08,2.027661e-09,3.9968807e-08,8.188004e-11,4.5703636e-09,1.3321715e-09,3.520792e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,137,14431,14431,0,0,1,1,lying,lying,True,0.9999993,6.8626696e-07,1.6283805e-08,4.9594266e-09,2.6291994e-12,1.5157607e-08,2.0289415e-09,4.000908e-08,8.181884e-11,4.576636e-09,1.3324029e-09,3.522236e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,138,14432,14432,0,0,1,1,lying,lying,True,0.9999993,6.901214e-07,1.6338342e-08,4.9508073e-09,2.6391877e-12,1.5183735e-08,2.0332338e-09,4.01055e-08,8.187192e-11,4.589249e-09,1.3345722e-09,3.5291625e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,139,14433,14433,0,0,1,1,lying,lying,True,0.9999993,6.94167e-07,1.6405762e-08,4.948485e-09,2.651868e-12,1.521818e-08,2.0396271e-09,4.0227697e-08,8.201758e-11,4.605656e-09,1.3383807e-09,3.5404896e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,140,14434,14434,0,0,1,1,lying,lying,True,0.9999993,6.98748e-07,1.6491096e-08,4.9530176e-09,2.6684952e-12,1.5265536e-08,2.04836e-09,4.038106e-08,8.228866e-11,4.6274846e-09,1.3436651e-09,3.5572426e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,141,14435,14435,0,0,1,1,lying,lying,True,0.9999993,7.0503603e-07,1.6590095e-08,4.953405e-09,2.6893427e-12,1.532739e-08,2.0575777e-09,4.0564245e-08,8.2611036e-11,4.655584e-09,1.3489652e-09,3.577615e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,142,14436,14436,0,0,1,1,lying,lying,True,0.99999917,7.1562255e-07,1.6823698e-08,4.9680797e-09,2.7208982e-12,1.5414285e-08,2.0707192e-09,4.0964892e-08,8.316469e-11,4.685506e-09,1.359553e-09,3.5990158e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,143,14437,14437,0,0,1,1,lying,lying,True,0.99999917,7.239689e-07,1.7038285e-08,4.9902362e-09,2.7478352e-12,1.5494166e-08,2.0826099e-09,4.1344734e-08,8.369842e-11,4.7064654e-09,1.3698346e-09,3.6145703e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,144,14438,14438,0,0,1,1,lying,lying,True,0.99999917,7.26091e-07,1.7089384e-08,4.9992583e-09,2.7573011e-12,1.5531686e-08,2.0869322e-09,4.1459952e-08,8.39139e-11,4.714983e-09,1.3733636e-09,3.621533e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,145,14439,14439,0,0,1,1,lying,lying,True,0.99999917,7.2723583e-07,1.7112086e-08,5.0014135e-09,2.7614538e-12,1.5545437e-08,2.0886206e-09,4.151067e-08,8.3996206e-11,4.719374e-09,1.3749389e-09,3.62503e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,146,14440,14440,0,0,1,1,lying,lying,True,0.99999917,7.269613e-07,1.7110061e-08,5.0027587e-09,2.7612747e-12,1.5544636e-08,2.0890352e-09,4.150932e-08,8.4007586e-11,4.7194817e-09,1.3753088e-09,3.62586e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,147,14441,14441,0,0,1,1,lying,lying,True,0.99999917,7.2777004e-07,1.7112804e-08,4.995693e-09,2.7611797e-12,1.5539477e-08,2.0881505e-09,4.1514074e-08,8.3942076e-11,4.719788e-09,1.3747187e-09,3.624781e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,148,14442,14442,0,0,1,1,lying,lying,True,0.99999917,7.30792e-07,1.715398e-08,4.984738e-09,2.7658446e-12,1.5539834e-08,2.0881308e-09,4.1579767e-08,8.3893094e-11,4.725652e-09,1.3753979e-09,3.6255418e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,149,14443,14443,0,0,1,1,lying,lying,True,0.99999917,7.3257553e-07,1.7187155e-08,4.984738e-09,2.770882e-12,1.5548848e-08,2.0899038e-09,4.1643737e-08,8.3965127e-11,4.7319113e-09,1.3771777e-09,3.6298317e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,150,14444,14444,0,0,1,1,lying,lying,True,0.99999917,7.335242e-07,1.7213237e-08,4.9885136e-09,2.7747323e-12,1.5557509e-08,2.091874e-09,4.1691028e-08,8.40571e-11,4.736327e-09,1.3785337e-09,3.6335307e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,151,14445,14445,0,0,1,1,lying,lying,True,0.99999917,7.335319e-07,1.7217078e-08,4.992445e-09,2.7758757e-12,1.5562614e-08,2.0928317e-09,4.1697387e-08,8.4127205e-11,4.737763e-09,1.3783602e-09,3.6356934e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,152,14446,14446,0,0,1,1,lying,lying,True,0.99999917,7.3254904e-07,1.7198305e-08,4.992207e-09,2.7726267e-12,1.5554543e-08,2.091814e-09,4.1653987e-08,8.409366e-11,4.733753e-09,1.3767627e-09,3.633496e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,153,14447,14447,0,0,1,1,lying,lying,True,0.99999917,7.248726e-07,1.7114207e-08,4.9971893e-09,2.752047e-12,1.5478482e-08,2.0871234e-09,4.1404157e-08,8.3833274e-11,4.7100035e-09,1.3741864e-09,3.6196823e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,154,14448,14448,0,0,1,1,lying,lying,True,0.99999917,7.1525886e-07,1.6993885e-08,5.007847e-09,2.726852e-12,1.5393015e-08,2.079514e-09,4.1102016e-08,8.358579e-11,4.682308e-09,1.3700201e-09,3.6041542e-10,0.99999917
pamap2,improved_gnn_lstm,sequence,5,105,105,106,155,14449,14449,0,0,1,1,lying,lying,True,0.9999993,7.0579085e-07,1.6827263e-08,4.9989914e-09,2.6976136e-12,1.5316255e-08,2.0691995e-09,4.076264e-08,8.307211e-11,4.647838e-09,1.3613747e-09,3.5788503e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,156,14450,14450,0,0,1,1,lying,lying,True,0.9999993,7.003812e-07,1.6678456e-08,4.9667066e-09,2.6714236e-12,1.5246245e-08,2.0555693e-09,4.048247e-08,8.2381164e-11,4.615576e-09,1.3498119e-09,3.5487513e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,157,14451,14451,0,0,1,1,lying,lying,True,0.9999993,6.957902e-07,1.654131e-08,4.9359854e-09,2.6489917e-12,1.5190427e-08,2.0437083e-09,4.024389e-08,8.1756754e-11,4.5870174e-09,1.3397012e-09,3.5219003e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,158,14452,14452,0,0,1,1,lying,lying,True,0.9999993,6.922116e-07,1.6422856e-08,4.9134328e-09,2.6333048e-12,1.5160238e-08,2.0354571e-09,4.006987e-08,8.1314e-11,4.567688e-09,1.3321232e-09,3.503783e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,159,14453,14453,0,0,1,1,lying,lying,True,0.9999993,6.89127e-07,1.6335132e-08,4.907766e-09,2.6249903e-12,1.5157722e-08,2.0319932e-09,3.9971628e-08,8.113784e-11,4.5573763e-09,1.3283655e-09,3.4958392e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,160,14454,14454,0,0,1,1,lying,lying,True,0.9999993,6.8679725e-07,1.6268686e-08,4.9095545e-09,2.621443e-12,1.5171576e-08,2.031164e-09,3.9913957e-08,8.1114324e-11,4.553457e-09,1.3262238e-09,3.4941594e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,161,14455,14455,0,0,1,1,lying,lying,True,0.9999993,6.847835e-07,1.6213578e-08,4.9160294e-09,2.6205281e-12,1.5193557e-08,2.0320319e-09,3.9876596e-08,8.1176545e-11,4.553527e-09,1.3250202e-09,3.4964193e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,162,14456,14456,0,0,1,1,lying,lying,True,0.9999993,6.828115e-07,1.6165561e-08,4.9333497e-09,2.6231886e-12,1.5230114e-08,2.0344053e-09,3.9868684e-08,8.1405396e-11,4.559393e-09,1.3256776e-09,3.5053205e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,163,14457,14457,0,0,1,1,lying,lying,True,0.9999993,6.8274704e-07,1.6181724e-08,4.970317e-09,2.6347568e-12,1.5286487e-08,2.040631e-09,3.9975443e-08,8.198631e-11,4.575256e-09,1.3313205e-09,3.5267403e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,164,14458,14458,0,0,1,1,lying,lying,True,0.9999993,6.8496183e-07,1.6232638e-08,4.989694e-09,2.6458761e-12,1.5322831e-08,2.0446245e-09,4.0107413e-08,8.238179e-11,4.5887063e-09,1.3358278e-09,3.5414485e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,165,14459,14459,0,0,1,1,lying,lying,True,0.9999993,6.879188e-07,1.6288277e-08,4.989856e-09,2.6518327e-12,1.5331162e-08,2.0448117e-09,4.019947e-08,8.248493e-11,4.5939172e-09,1.3372706e-09,3.5442868e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,166,14460,14460,0,0,1,1,lying,lying,True,0.9999993,6.8753184e-07,1.6272192e-08,4.982571e-09,2.648042e-12,1.5318388e-08,2.0423132e-09,4.0164444e-08,8.2351466e-11,4.58882e-09,1.3354381e-09,3.5385792e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,167,14461,14461,0,0,1,1,lying,lying,True,0.9999993,6.8739814e-07,1.6258046e-08,4.9745847e-09,2.6454975e-12,1.530913e-08,2.0407322e-09,4.013588e-08,8.222638e-11,4.5857402e-09,1.3339463e-09,3.534417e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,168,14462,14462,0,0,1,1,lying,lying,True,0.9999993,6.878447e-07,1.625693e-08,4.9700515e-09,2.6460023e-12,1.5308924e-08,2.0407362e-09,4.013749e-08,8.2175426e-11,4.587e-09,1.3337401e-09,3.5341138e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,169,14463,14463,0,0,1,1,lying,lying,True,0.9999993,6.8761904e-07,1.625287e-08,4.976198e-09,2.6483856e-12,1.5323852e-08,2.0429523e-09,4.0150812e-08,8.22725e-11,4.5906847e-09,1.3347504e-09,3.5388423e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,170,14464,14464,0,0,1,1,lying,lying,True,0.9999993,6.882233e-07,1.6262575e-08,4.977404e-09,2.6509428e-12,1.533157e-08,2.0443243e-09,4.0169347e-08,8.23254e-11,4.5945305e-09,1.3354076e-09,3.5420836e-10,0.9999993
pamap2,improved_gnn_lstm,sequence,5,105,105,106,171,14465,14465,0,0,1,1,lying,lying,True,0.9999993,6.8964243e-07,1.6286817e-08,4.976217e-09,2.6549858e-12,1.5341662e-08,2.0457518e-09,4.0210665e-08,8.236309e-11,4.599458e-09,1.3364905e-09,3.54476e-10,0.9999993
