dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.9814321,0.018518316,2.5261785e-05,2.0924426e-07,7.327101e-06,1.24454e-08,1.4061541e-06,7.327429e-06,7.929685e-07,1.855327e-06,5.2381656e-06,6.751857e-08,0.9814321
pamap2,gnn,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.98072827,0.01921848,2.733907e-05,2.2456766e-07,7.787222e-06,1.3411662e-08,1.4926092e-06,7.794771e-06,8.531991e-07,1.996749e-06,5.6693293e-06,7.199839e-08,0.98072827
pamap2,gnn,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.9818423,0.018109746,2.4450661e-05,2.0671247e-07,7.135989e-06,1.2023724e-08,1.3623196e-06,7.200646e-06,7.6760165e-07,1.7776337e-06,4.9241917e-06,6.602348e-08,0.9818423
pamap2,gnn,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.98205954,0.017895604,2.2912976e-05,1.9439184e-07,6.657058e-06,1.13867e-08,1.3177324e-06,6.8349727e-06,7.115571e-07,1.6225815e-06,4.579847e-06,6.206036e-08,0.98205954
pamap2,gnn,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.98182803,0.018126106,2.3457254e-05,1.9838036e-07,6.781852e-06,1.1669594e-08,1.3432532e-06,6.959105e-06,7.255573e-07,1.6575575e-06,4.6911246e-06,6.318289e-08,0.98182803
pamap2,gnn,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.98229754,0.01765831,2.2436077e-05,1.9411695e-07,6.5760637e-06,1.131614e-08,1.3093869e-06,6.790099e-06,7.0208523e-07,1.5925021e-06,4.461323e-06,6.181512e-08,0.98229754
pamap2,gnn,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.9818715,0.018083721,2.2871063e-05,1.9381748e-07,6.6346543e-06,1.1537362e-08,1.3401456e-06,6.8225154e-06,7.127043e-07,1.6129837e-06,4.6387904e-06,6.234137e-08,0.9818715
pamap2,gnn,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.98000216,0.019944102,2.7930962e-05,2.2980137e-07,7.5935195e-06,1.38260425e-08,1.5336149e-06,7.917939e-06,8.6471266e-07,1.9460508e-06,5.7115576e-06,7.2429884e-08,0.98000216
pamap2,gnn,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.98144126,0.018510368,2.476526e-05,2.1256103e-07,7.0853175e-06,1.1861334e-08,1.3809067e-06,7.323313e-06,7.8101544e-07,1.7486203e-06,4.977614e-06,6.623448e-08,0.98144126
pamap2,gnn,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.9804664,0.019479617,2.7794984e-05,2.3444571e-07,7.916268e-06,1.4600324e-08,1.5653677e-06,7.988916e-06,8.6489456e-07,1.9816828e-06,5.618284e-06,7.598761e-08,0.9804664
pamap2,gnn,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.9818527,0.018097937,2.5051128e-05,2.1928052e-07,7.3716515e-06,1.3373112e-08,1.4423107e-06,7.4747745e-06,7.971777e-07,1.8211765e-06,4.9583045e-06,7.1598215e-08,0.9818527
pamap2,gnn,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.981293,0.018655129,2.6470625e-05,2.2818797e-07,7.705764e-06,1.4080198e-08,1.503128e-06,7.7685045e-06,8.389305e-07,1.9267002e-06,5.307314e-06,7.461499e-08,0.981293
pamap2,gnn,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.98132205,0.018627165,2.5959975e-05,2.2517128e-07,7.5367852e-06,1.3861072e-08,1.4932137e-06,7.6691e-06,8.185977e-07,1.8703859e-06,5.186165e-06,7.313713e-08,0.98132205
pamap2,gnn,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.9815746,0.01837512,2.5690777e-05,2.2620132e-07,7.482477e-06,1.3679738e-08,1.473595e-06,7.660005e-06,8.129153e-07,1.8464629e-06,5.046151e-06,7.28877e-08,0.9815746
pamap2,gnn,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.98162544,0.0183243,2.5599122e-05,2.238306e-07,7.530342e-06,1.368384e-08,1.4692664e-06,7.610131e-06,8.1398605e-07,1.8623551e-06,5.0842027e-06,7.299443e-08,0.98162544
pamap2,gnn,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.9809615,0.01898544,2.7141956e-05,2.331112e-07,7.822395e-06,1.4243204e-08,1.5254462e-06,7.914964e-06,8.5314e-07,1.9530246e-06,5.4240804e-06,7.5347344e-08,0.9809615
pamap2,gnn,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.9817184,0.01823365,2.4151903e-05,2.1215621e-07,7.2157122e-06,1.3211066e-08,1.4452304e-06,7.2668563e-06,7.7361733e-07,1.7668065e-06,4.9681385e-06,6.9929676e-08,0.9817184
pamap2,gnn,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.98184586,0.018108316,2.30883e-05,2.0118102e-07,6.9309367e-06,1.2573814e-08,1.4035348e-06,6.9666557e-06,7.3046937e-07,1.688415e-06,4.8089296e-06,6.6072474e-08,0.98184586
pamap2,gnn,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.9825737,0.01738071,2.2561873e-05,2.0102436e-07,7.0176206e-06,1.2551903e-08,1.3931982e-06,6.9329203e-06,7.476045e-07,1.7690979e-06,4.9205296e-06,6.727747e-08,0.9825737
pamap2,gnn,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.98112005,0.018825686,2.7147042e-05,2.3099412e-07,8.128989e-06,1.439579e-08,1.5427604e-06,7.8663625e-06,8.892526e-07,2.1423007e-06,5.9958616e-06,7.635116e-08,0.98112005
pamap2,gnn,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.9811323,0.018813951,2.7159345e-05,2.3353789e-07,7.996546e-06,1.4402946e-08,1.5416472e-06,7.9224e-06,8.7765216e-07,2.0689413e-06,5.7523293e-06,7.639655e-08,0.9811323
pamap2,gnn,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.98107094,0.018875988,2.7154203e-05,2.3207619e-07,7.816719e-06,1.4180439e-08,1.5177482e-06,7.893073e-06,8.57791e-07,1.9803192e-06,5.4819443e-06,7.5133585e-08,0.98107094
pamap2,gnn,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.9819462,0.01800487,2.4900708e-05,2.1827837e-07,7.3249776e-06,1.3136129e-08,1.42067e-06,7.4378454e-06,7.897324e-07,1.8079777e-06,4.8900524e-06,7.063945e-08,0.9819462
pamap2,gnn,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.9817722,0.018179033,2.4903276e-05,2.1738389e-07,7.29622e-06,1.3262083e-08,1.4378636e-06,7.422917e-06,7.897559e-07,1.7914036e-06,4.9182554e-06,7.0875636e-08,0.9817722
pamap2,gnn,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9801032,0.01983291,3.2234362e-05,2.7028457e-07,9.487954e-06,1.8586851e-08,1.8411858e-06,9.099719e-06,1.0715173e-06,2.6149069e-06,7.2367407e-06,9.476379e-08,0.9801032
pamap2,gnn,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.98053116,0.019405918,3.1603777e-05,2.664118e-07,9.423413e-06,1.8014232e-08,1.7840719e-06,8.966622e-06,1.0544179e-06,2.5989057e-06,7.0404935e-06,9.3145594e-08,0.98053116
pamap2,gnn,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9784298,0.021489939,4.004213e-05,3.1811828e-07,1.1913007e-05,2.3143231e-08,2.2397353e-06,1.0619613e-05,1.336614e-06,3.6739239e-06,1.0113958e-05,1.1431219e-07,0.9784298
pamap2,gnn,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.97832125,0.021568488,5.4664528e-05,4.353525e-07,1.6345535e-05,3.178266e-08,2.5944234e-06,1.3757063e-05,2.1119506e-06,5.860848e-06,1.4344441e-05,1.679279e-07,0.97832125
pamap2,gnn,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.9673216,0.032452393,0.00011863134,6.8577464e-07,2.899588e-05,4.7210087e-08,3.6737815e-06,2.2187687e-05,4.130965e-06,1.2401378e-05,3.5142217e-05,2.422038e-07,0.9673216
pamap2,gnn,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.9618642,0.037878126,0.00013994693,7.298205e-07,3.0522693e-05,4.8608534e-08,3.96287e-06,2.3944334e-05,4.360662e-06,1.3073026e-05,4.090605e-05,2.3594095e-07,0.9618642
pamap2,gnn,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.9668829,0.032926034,0.00010273192,6.02182e-07,2.4011104e-05,4.115587e-08,3.4494685e-06,1.977163e-05,3.1937345e-06,9.275052e-06,2.7832151e-05,1.979306e-07,0.9668829
pamap2,gnn,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9649841,0.034800507,0.00011722879,6.656633e-07,2.6252219e-05,4.43209e-08,3.6582655e-06,2.170447e-05,3.6067295e-06,1.0449932e-05,3.1662083e-05,2.1357927e-07,0.9649841
pamap2,gnn,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.9629157,0.036851045,0.00012716537,7.095917e-07,2.7704345e-05,4.948977e-08,3.909501e-06,2.2722284e-05,4.0523832e-06,1.1378095e-05,3.5325043e-05,2.333104e-07,0.9629157
pamap2,gnn,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.9721972,0.027653106,7.810452e-05,5.243869e-07,2.031597e-05,3.4360905e-08,2.8957227e-06,1.6803722e-05,2.6921875e-06,7.4904183e-06,2.0702071e-05,1.7712976e-07,0.9721972
pamap2,gnn,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9745916,0.025295343,5.875092e-05,4.4491384e-07,1.5516489e-05,3.0414952e-08,2.6563052e-06,1.4183732e-05,1.9274858e-06,5.0663825e-06,1.4188859e-05,1.4721218e-07,0.9745916
pamap2,gnn,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9774114,0.02250584,4.305914e-05,3.510666e-07,1.1650312e-05,2.281513e-08,2.1352635e-06,1.1304822e-05,1.3876893e-06,3.3835317e-06,9.356257e-06,1.13300665e-07,0.9774114
pamap2,gnn,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.978117,0.021808054,3.909075e-05,3.193118e-07,1.06645e-05,2.123833e-08,1.997401e-06,1.0422605e-05,1.230054e-06,2.945595e-06,8.072728e-06,1.04526954e-07,0.978117
pamap2,gnn,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.9791109,0.020821478,3.516576e-05,2.926176e-07,9.800398e-06,1.9231802e-08,1.850106e-06,9.624581e-06,1.1073499e-06,2.6354685e-06,7.1532477e-06,9.586857e-08,0.9791109
pamap2,gnn,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.97901237,0.020920213,3.502477e-05,2.9308447e-07,9.72843e-06,1.9154168e-08,1.8540528e-06,9.620071e-06,1.1025412e-06,2.6022874e-06,7.1238273e-06,9.5409284e-08,0.97901237
pamap2,gnn,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.97850275,0.02142666,3.6701895e-05,3.027495e-07,1.0103182e-05,2.016057e-08,1.9251172e-06,9.937036e-06,1.1515676e-06,2.728979e-06,7.5304924e-06,9.925292e-08,0.97850275
pamap2,gnn,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.9789018,0.021029027,3.579743e-05,2.9941148e-07,1.0001255e-05,1.9728997e-08,1.8913482e-06,9.805195e-06,1.1328298e-06,2.6966575e-06,7.3549236e-06,9.810123e-08,0.9789018
pamap2,gnn,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.9789236,0.021007307,3.5850706e-05,2.9930797e-07,9.972837e-06,1.9532411e-08,1.8741642e-06,9.80186e-06,1.1316024e-06,2.696144e-06,7.3328993e-06,9.736096e-08,0.9789236
pamap2,gnn,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.97884685,0.021084245,3.595688e-05,2.9946523e-07,9.855812e-06,1.9307317e-08,1.8590788e-06,9.804485e-06,1.1260194e-06,2.6485354e-06,7.2183448e-06,9.6388106e-08,0.97884685
pamap2,gnn,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.9781593,0.021769058,3.7426737e-05,3.099121e-07,1.0185257e-05,2.0520476e-08,1.9654392e-06,1.0122382e-05,1.1676158e-06,2.7450947e-06,7.646906e-06,1.0045008e-07,0.9781593
pamap2,gnn,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.9802843,0.019646674,3.4400877e-05,3.0453455e-07,1.0395274e-05,2.052246e-08,1.9447682e-06,9.8434375e-06,1.2005264e-06,2.995567e-06,7.909801e-06,1.04806126e-07,0.9802843
pamap2,gnn,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.97799164,0.021924762,4.216028e-05,3.511481e-07,1.2142114e-05,2.3919776e-08,2.2200059e-06,1.1263996e-05,1.4464657e-06,3.6845988e-06,1.0140115e-05,1.19103525e-07,0.97799164
pamap2,gnn,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.9763756,0.023537328,4.5594432e-05,3.6305386e-07,1.2112448e-05,2.4398712e-08,2.261146e-06,1.1725465e-05,1.4392606e-06,3.5418052e-06,1.0032497e-05,1.1753028e-07,0.9763756
pamap2,gnn,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.97855717,0.021370096,3.78775e-05,3.1125967e-07,1.046611e-05,2.0442235e-08,1.9328793e-06,1.0188827e-05,1.1936766e-06,2.8816082e-06,7.804003e-06,1.015966e-07,0.97855717
pamap2,gnn,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.97884434,0.02108589,3.625283e-05,3.0032191e-07,1.0090154e-05,1.980267e-08,1.8877722e-06,9.8554665e-06,1.1410001e-06,2.7337462e-06,7.4164163e-06,9.832288e-08,0.97884434
pamap2,gnn,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.97935987,0.020573676,3.4459215e-05,2.9029022e-07,9.680186e-06,1.9002826e-08,1.824675e-06,9.525321e-06,1.0903615e-06,2.585188e-06,6.965418e-06,9.5052194e-08,0.97935987
pamap2,gnn,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.9791596,0.02077268,3.5031906e-05,2.97664e-07,9.853236e-06,1.963777e-08,1.8772815e-06,9.7243355e-06,1.1151286e-06,2.632999e-06,7.1412524e-06,9.779523e-08,0.9791596
pamap2,gnn,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.97818744,0.021739105,3.8223166e-05,3.1421914e-07,1.0544372e-05,2.1091298e-08,1.9863294e-06,1.0282191e-05,1.205979e-06,2.8832676e-06,7.947151e-06,1.03473205e-07,0.97818744
pamap2,gnn,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.97854644,0.021382358,3.697589e-05,3.0481914e-07,1.0220549e-05,2.0386798e-08,1.929841e-06,1.0001019e-05,1.1672805e-06,2.7724327e-06,7.6046886e-06,1.0050248e-07,0.97854644
pamap2,gnn,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.97893655,0.020995338,3.549675e-05,2.937271e-07,9.8122955e-06,1.9332301e-08,1.8480115e-06,9.663414e-06,1.1109561e-06,2.6213515e-06,7.1282225e-06,9.599713e-08,0.97893655
pamap2,gnn,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.9791946,0.020737527,3.512368e-05,2.948889e-07,9.87032e-06,1.9434124e-08,1.8520083e-06,9.665058e-06,1.111376e-06,2.6396604e-06,7.1077516e-06,9.6949584e-08,0.9791946
pamap2,gnn,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.97880805,0.02112199,3.622781e-05,3.0375944e-07,1.0197185e-05,2.0351138e-08,1.9237464e-06,9.922805e-06,1.1511911e-06,2.7400604e-06,7.4445707e-06,1.00670576e-07,0.97880805
pamap2,gnn,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.9783723,0.02155528,3.7607755e-05,3.0948837e-07,1.0441196e-05,2.0560206e-08,1.9440947e-06,1.01259675e-05,1.1830459e-06,2.8368052e-06,7.755177e-06,1.0154331e-07,0.9783723
pamap2,gnn,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.97856104,0.02136759,3.686841e-05,3.0338177e-07,1.0350721e-05,2.0344682e-08,1.926365e-06,9.963736e-06,1.166935e-06,2.826245e-06,7.737035e-06,1.0032166e-07,0.97856104
pamap2,gnn,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.97927,0.020663217,3.4189998e-05,2.8993827e-07,9.832859e-06,1.9552967e-08,1.8683623e-06,9.520106e-06,1.0987517e-06,2.6377095e-06,7.19865e-06,9.673945e-08,0.97927
pamap2,gnn,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.9780252,0.021903569,3.6713627e-05,2.9655706e-07,1.0271058e-05,2.0610461e-08,1.9751787e-06,9.832758e-06,1.1593695e-06,2.8258637e-06,8.080258e-06,9.9207504e-08,0.9780252
pamap2,gnn,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9785665,0.021366937,3.413095e-05,2.7943847e-07,9.693269e-06,1.9704268e-08,1.907206e-06,9.3426015e-06,1.0754299e-06,2.6017349e-06,7.468373e-06,9.4524665e-08,0.9785665
pamap2,gnn,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.9773852,0.022539731,3.8698916e-05,3.0708625e-07,1.0850269e-05,2.1700288e-08,2.050275e-06,1.0190396e-05,1.2160899e-06,3.0061997e-06,8.651043e-06,1.03560836e-07,0.9773852
pamap2,gnn,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.9776834,0.022241065,3.9043625e-05,3.1568536e-07,1.0880037e-05,2.1584825e-08,2.0318123e-06,1.0361704e-05,1.2336124e-06,3.0141514e-06,8.460138e-06,1.04659534e-07,0.9776834
pamap2,gnn,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.97853506,0.021394705,3.6325215e-05,3.035117e-07,1.0157938e-05,2.036235e-08,1.9358442e-06,9.9315375e-06,1.1513421e-06,2.7277474e-06,7.537855e-06,1.00059296e-07,0.97853506
pamap2,gnn,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.97839445,0.021534368,3.692025e-05,3.0797258e-07,1.0215132e-05,2.0519144e-08,1.9504268e-06,1.0049752e-05,1.1682997e-06,2.7512303e-06,7.6137458e-06,1.0093676e-07,0.97839445
pamap2,gnn,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.97663134,0.02327686,4.743584e-05,3.798368e-07,1.3042965e-05,2.6584473e-08,2.3698249e-06,1.2210144e-05,1.5438196e-06,3.9153347e-06,1.0770194e-05,1.2802344e-07,0.97663134
pamap2,gnn,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9756796,0.024220733,5.236415e-05,4.0146645e-07,1.3803754e-05,2.6916155e-08,2.396842e-06,1.2921948e-05,1.6701007e-06,4.253403e-06,1.1754309e-05,1.3128131e-07,0.9756796
pamap2,gnn,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.975217,0.024679039,5.5353248e-05,4.2924827e-07,1.4150517e-05,2.6943397e-08,2.4135973e-06,1.36143e-05,1.7431987e-06,4.2899396e-06,1.1754799e-05,1.3545323e-07,0.975217
pamap2,gnn,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.9786154,0.021314781,3.6018344e-05,3.1105708e-07,9.968072e-06,2.0988457e-08,1.977038e-06,9.980218e-06,1.1760978e-06,2.7385938e-06,7.582361e-06,1.0217496e-07,0.9786154
pamap2,gnn,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.97795916,0.021961197,4.170262e-05,3.5083116e-07,1.1433319e-05,2.362472e-08,2.1034616e-06,1.112083e-05,1.3205575e-06,3.1587213e-06,8.35377e-06,1.1485546e-07,0.97795916
pamap2,gnn,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.9776499,0.022268785,4.2502685e-05,3.563068e-07,1.1632394e-05,2.442613e-08,2.1606288e-06,1.12878e-05,1.3477652e-06,3.2145447e-06,8.5867e-06,1.1773429e-07,0.9776499
pamap2,gnn,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.97659725,0.02331048,4.90274e-05,4.045183e-07,1.29602295e-05,2.6542e-08,2.2982526e-06,1.2649821e-05,1.5587191e-06,3.6659553e-06,9.724767e-06,1.3128829e-07,0.97659725
pamap2,gnn,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.9779905,0.021932527,3.9810442e-05,3.505795e-07,1.098679e-05,2.447821e-08,2.1640649e-06,1.0913502e-05,1.3143529e-06,3.0417034e-06,8.225281e-06,1.1641207e-07,0.9779905
pamap2,gnn,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.9773712,0.022537226,4.8042715e-05,4.199509e-07,1.3184296e-05,2.867015e-08,2.3644836e-06,1.2718148e-05,1.5628343e-06,3.7488874e-06,9.475296e-06,1.3732318e-07,0.9773712
pamap2,gnn,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9772793,0.022626638,4.9396243e-05,4.2612484e-07,1.3533705e-05,2.9098581e-08,2.3754985e-06,1.2916403e-05,1.6139261e-06,3.9039414e-06,9.796265e-06,1.3991169e-07,0.9772793
pamap2,gnn,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.97642004,0.023477253,5.399435e-05,4.6515459e-07,1.4528516e-05,3.224557e-08,2.582787e-06,1.3942932e-05,1.7768323e-06,4.288212e-06,1.0878544e-05,1.5315696e-07,0.97642004
pamap2,gnn,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.976369,0.023529539,5.3388572e-05,4.6481637e-07,1.4266697e-05,3.197405e-08,2.5869804e-06,1.388463e-05,1.7486067e-06,4.1754274e-06,1.0684784e-05,1.5152243e-07,0.976369
pamap2,gnn,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.9766213,0.023291344,4.5990433e-05,3.9527538e-07,1.2006159e-05,2.670383e-08,2.3338791e-06,1.2159807e-05,1.4841179e-06,3.4219504e-06,9.302092e-06,1.2657456e-07,0.9766213
pamap2,gnn,window,5,105,105,106,175,14460,14460,0,0,1,1,lying,lying,True,0.9764459,0.02345921,5.0731844e-05,4.190747e-07,1.3077801e-05,2.6677451e-08,2.3109596e-06,1.2999811e-05,1.591348e-06,3.7334844e-06,9.7925795e-06,1.3223328e-07,0.9764459
pamap2,gnn,window,5,105,105,106,176,14461,14461,0,0,1,1,lying,lying,True,0.980209,0.019727735,3.247628e-05,2.9054357e-07,9.241637e-06,1.8084936e-08,1.7794015e-06,9.323992e-06,1.0598857e-06,2.4418312e-06,6.4738533e-06,9.3252375e-08,0.980209
pamap2,gnn,window,5,105,105,106,177,14462,14462,0,0,1,1,lying,lying,True,0.9768301,0.023089495,4.257166e-05,3.5602193e-07,1.0955978e-05,2.3148138e-08,2.1573126e-06,1.1297657e-05,1.3374457e-06,3.0606786e-06,8.606395e-06,1.1181337e-07,0.9768301
pamap2,gnn,window,5,105,105,106,178,14463,14463,0,0,1,1,lying,lying,True,0.97889644,0.021033255,3.6657744e-05,3.110411e-07,1.0084198e-05,1.9973559e-08,1.9123738e-06,1.0090894e-05,1.1549043e-06,2.7185004e-06,7.3384463e-06,1.00088045e-07,0.97889644
pamap2,gnn,window,5,105,105,106,179,14464,14464,0,0,1,1,lying,lying,True,0.9789443,0.020989198,3.468023e-05,2.8903082e-07,9.420526e-06,1.7069423e-08,1.7747041e-06,9.54124e-06,1.0941353e-06,2.5232341e-06,7.094093e-06,9.0199734e-08,0.9789443
pamap2,gnn,window,5,105,105,106,180,14465,14465,0,0,1,1,lying,lying,True,0.977486,0.022443019,3.7422244e-05,3.048677e-07,9.644606e-06,1.9302773e-08,1.9387824e-06,1.0031817e-05,1.1556492e-06,2.6483515e-06,7.734847e-06,9.4952696e-08,0.977486
pamap2,gnn,window,5,105,105,106,181,14466,14466,0,0,1,1,lying,lying,True,0.9774061,0.022520013,3.894242e-05,3.060137e-07,1.0177492e-05,1.9343688e-08,1.9579995e-06,1.0216936e-05,1.1880546e-06,2.8458392e-06,8.287193e-06,9.6229165e-08,0.9774061
pamap2,gnn,window,5,105,105,106,182,14467,14467,0,0,1,1,lying,lying,True,0.9780905,0.021839714,3.637366e-05,2.8374993e-07,9.717166e-06,1.8217381e-08,1.8603547e-06,9.610893e-06,1.1172752e-06,2.7130961e-06,7.882833e-06,9.088682e-08,0.9780905
pamap2,gnn,window,5,105,105,106,183,14468,14468,0,0,1,1,lying,lying,True,0.9797009,0.020239457,3.0937215e-05,2.520972e-07,8.540608e-06,1.5654736e-08,1.6487318e-06,8.571902e-06,9.572972e-07,2.2602474e-06,6.4057535e-06,8.044781e-08,0.9797009
pamap2,gnn,window,5,105,105,106,184,14469,14469,0,0,1,1,lying,lying,True,0.97956526,0.020374162,3.15553e-05,2.59785e-07,8.662601e-06,1.621657e-08,1.6887301e-06,8.770827e-06,9.760961e-07,2.2667311e-06,6.393088e-06,8.315337e-08,0.97956526
pamap2,gnn,window,5,105,105,106,185,14470,14470,0,0,1,1,lying,lying,True,0.98038155,0.01956129,2.9614286e-05,2.5104882e-07,8.26244e-06,1.5351304e-08,1.6105162e-06,8.448188e-06,9.259581e-07,2.1207904e-06,5.8532173e-06,8.0225476e-08,0.98038155
