dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.9793885,0.020520153,1.7547714e-05,6.77877e-06,1.1326181e-08,7.041095e-09,3.487337e-09,3.6080658e-06,2.8841578e-06,6.014745e-05,2.7656787e-07,7.070383e-08,0.9793885
pamap2,gnn,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.9802439,0.019670434,1.5927317e-05,6.4340147e-06,1.019296e-08,6.3577725e-09,3.0739842e-09,3.3369838e-06,2.6874145e-06,5.6932153e-05,2.509473e-07,6.43936e-08,0.9802439
pamap2,gnn,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.9777045,0.022191523,2.2447475e-05,7.3046476e-06,1.2713806e-08,7.5218125e-09,3.8220254e-09,3.8758453e-06,3.0976908e-06,6.671309e-05,3.490926e-07,7.4635516e-08,0.9777045
pamap2,gnn,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.980376,0.019541528,1.6034508e-05,6.133593e-06,9.601583e-09,5.822732e-09,2.8541556e-09,3.1917189e-06,2.562044e-06,5.4232347e-05,2.4262647e-07,6.098649e-08,0.980376
pamap2,gnn,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.98027956,0.019637702,1.6925429e-05,6.1292712e-06,9.526288e-09,5.481998e-09,2.7582887e-09,3.1988488e-06,2.5367851e-06,5.3632575e-05,2.473356e-07,5.926857e-08,0.98027956
pamap2,gnn,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.97821635,0.021687295,2.0601432e-05,6.657734e-06,1.1254989e-08,6.6901453e-09,3.3809082e-09,3.5434266e-06,2.8338195e-06,6.244079e-05,3.1780357e-07,6.736784e-08,0.97821635
pamap2,gnn,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.98073465,0.019188114,1.4965936e-05,5.6434574e-06,8.56081e-09,5.174923e-09,2.5385374e-09,2.941554e-06,2.3574435e-06,5.1022012e-05,2.2300773e-07,5.5185758e-08,0.98073465
pamap2,gnn,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.98017955,0.01974045,1.5802587e-05,5.8033875e-06,9.093612e-09,5.4647984e-09,2.7399027e-09,3.0707547e-06,2.4565238e-06,5.2644104e-05,2.3906586e-07,5.8274345e-08,0.98017955
pamap2,gnn,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.9794658,0.020447202,1.8007544e-05,6.292793e-06,1.0331257e-08,6.0369945e-09,3.0864369e-09,3.37698e-06,2.6762918e-06,5.62786e-05,2.7184646e-07,6.417567e-08,0.9794658
pamap2,gnn,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.9786179,0.021288183,2.0189682e-05,6.5785393e-06,1.0710788e-08,6.2579706e-09,3.1595875e-09,3.4246061e-06,2.7452452e-06,6.047274e-05,3.039215e-07,6.4327146e-08,0.9786179
pamap2,gnn,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.97872615,0.021181623,1.9442372e-05,6.4780806e-06,1.05316875e-08,6.2289613e-09,3.1411103e-09,3.392393e-06,2.716913e-06,5.986959e-05,2.9544185e-07,6.384371e-08,0.97872615
pamap2,gnn,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.97962075,0.020293538,1.7502498e-05,6.1969217e-06,1.01105435e-08,5.9449405e-09,3.0241256e-09,3.3402034e-06,2.6359983e-06,5.5712597e-05,2.6281003e-07,6.29703e-08,0.97962075
pamap2,gnn,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.98076576,0.019157106,1.4961844e-05,5.655915e-06,8.568563e-09,5.1783258e-09,2.5359657e-09,2.9368846e-06,2.3592793e-06,5.1019248e-05,2.2345719e-07,5.524649e-08,0.98076576
pamap2,gnn,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.9807225,0.019199736,1.527534e-05,5.702716e-06,8.661614e-09,5.19126e-09,2.5492533e-09,2.953239e-06,2.374275e-06,5.1191673e-05,2.2702068e-07,5.5615036e-08,0.9807225
pamap2,gnn,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.9784979,0.021410191,1.9686518e-05,6.289825e-06,1.0278674e-08,6.049243e-09,3.0777818e-09,3.3136077e-06,2.65963e-06,5.9522456e-05,3.013946e-07,6.223558e-08,0.9784979
pamap2,gnn,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9801017,0.019816855,1.6505148e-05,5.779994e-06,8.997159e-09,5.2943148e-09,2.646621e-09,3.055662e-06,2.4268502e-06,5.3370808e-05,2.4743653e-07,5.6289608e-08,0.9801017
pamap2,gnn,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.97901386,0.020899754,1.859413e-05,5.8333853e-06,9.337395e-09,5.464289e-09,2.7631364e-09,3.0759225e-06,2.4696906e-06,5.605102e-05,2.798885e-07,5.7254805e-08,0.97901386
pamap2,gnn,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.9815622,0.018367985,1.3559082e-05,5.0171043e-06,7.18037e-09,4.300675e-09,2.074726e-09,2.5558015e-06,2.071153e-06,4.6304816e-05,1.9817577e-07,4.7178418e-08,0.9815622
pamap2,gnn,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.9801358,0.019785574,1.6405129e-05,5.3524946e-06,7.9855775e-09,4.6979185e-09,2.3077515e-09,2.7406888e-06,2.216829e-06,5.15395e-05,2.4265447e-07,5.00637e-08,0.9801358
pamap2,gnn,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.98107016,0.01885745,1.4804542e-05,5.093689e-06,7.481544e-09,4.3390633e-09,2.1433268e-09,2.6541209e-06,2.1178505e-06,4.7480375e-05,2.1284674e-07,4.805951e-08,0.98107016
pamap2,gnn,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.981615,0.018316565,1.3333744e-05,4.817961e-06,6.826827e-09,4.094212e-09,1.9694364e-09,2.466375e-06,1.9938407e-06,4.549739e-05,1.9390717e-07,4.4952255e-08,0.981615
pamap2,gnn,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.9800377,0.01988297,1.7137541e-05,5.3986178e-06,8.073015e-09,4.631657e-09,2.2981645e-09,2.762324e-06,2.2264524e-06,5.147329e-05,2.4770605e-07,5.0076444e-08,0.9800377
pamap2,gnn,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9802203,0.019701622,1.655059e-05,5.3386716e-06,7.881324e-09,4.56546e-09,2.2524496e-09,2.7063945e-06,2.1943633e-06,5.0848354e-05,2.4149384e-07,4.9346816e-08,0.9802203
pamap2,gnn,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.9813101,0.018619435,1.4908259e-05,5.0089707e-06,7.2068422e-09,4.0189234e-09,2.0156217e-09,2.5934282e-06,2.0575976e-06,4.560783e-05,2.0507694e-07,4.6132875e-08,0.9813101
pamap2,gnn,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.9820415,0.017893225,1.2813554e-05,4.678717e-06,6.444979e-09,3.8062495e-09,1.8291798e-09,2.3589669e-06,1.9150448e-06,4.3395758e-05,1.8269344e-07,4.2821945e-08,0.9820415
pamap2,gnn,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.98205066,0.017882733,1.2964384e-05,4.7584035e-06,6.5791297e-09,3.9212864e-09,1.8576978e-09,2.3867597e-06,1.9431252e-06,4.426681e-05,1.8597099e-07,4.340214e-08,0.98205066
pamap2,gnn,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.98152703,0.01840299,1.4477426e-05,4.9026476e-06,6.8649815e-09,3.9389727e-09,1.9018767e-09,2.46315e-06,1.9898557e-06,4.5944358e-05,2.0418096e-07,4.389896e-08,0.98152703
pamap2,gnn,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.9816538,0.01827699,1.4100827e-05,4.8256193e-06,6.741693e-09,3.9047774e-09,1.8755708e-09,2.4226795e-06,1.9629526e-06,4.556589e-05,2.0210196e-07,4.3414072e-08,0.9816538
pamap2,gnn,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.9811086,0.018818788,1.5847325e-05,4.9348737e-06,6.984409e-09,3.958166e-09,1.9061672e-09,2.4506703e-06,1.9944548e-06,4.7217705e-05,2.2193116e-07,4.3825878e-08,0.9811086
pamap2,gnn,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9828568,0.017082332,1.2107533e-05,4.2870456e-06,5.599165e-09,3.2584913e-09,1.5147641e-09,2.1052242e-06,1.719496e-06,4.0386858e-05,1.656356e-07,3.7150112e-08,0.9828568
pamap2,gnn,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.98314637,0.016794246,1.2184189e-05,4.2173824e-06,5.35023e-09,2.992804e-09,1.3980221e-09,2.055233e-06,1.6625794e-06,3.9059967e-05,1.5988283e-07,3.5088753e-08,0.98314637
pamap2,gnn,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.98153174,0.018399157,1.480953e-05,4.655166e-06,6.4437105e-09,3.6931131e-09,1.7559365e-09,2.304193e-06,1.8805018e-06,4.523232e-05,2.071631e-07,4.1061288e-08,0.98153174
pamap2,gnn,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.9831665,0.016775558,1.1493651e-05,4.0488353e-06,5.173457e-09,3.0065685e-09,1.3912967e-09,1.9803936e-06,1.6220854e-06,3.8562495e-05,1.5608958e-07,3.4746616e-08,0.9831665
pamap2,gnn,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.98289293,0.017047912,1.1655494e-05,4.1114467e-06,5.343314e-09,3.1425627e-09,1.4643682e-09,2.0287503e-06,1.6616469e-06,3.953037e-05,1.6188147e-07,3.593613e-08,0.98289293
pamap2,gnn,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.98299766,0.016943881,1.1686155e-05,4.0895316e-06,5.2523412e-09,3.0445333e-09,1.4242957e-09,2.005946e-06,1.6414986e-06,3.889238e-05,1.5946928e-07,3.5300253e-08,0.98299766
pamap2,gnn,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.9832722,0.016670262,1.1219788e-05,4.0367013e-06,5.144119e-09,3.0236909e-09,1.389595e-09,1.9686897e-06,1.6179105e-06,3.842321e-05,1.5412883e-07,3.4775415e-08,0.9832722
pamap2,gnn,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.9833191,0.016623812,1.1108738e-05,4.015545e-06,5.0984243e-09,3.0010416e-09,1.3787417e-09,1.9549311e-06,1.6082037e-06,3.8188387e-05,1.527402e-07,3.4583987e-08,0.9833191
pamap2,gnn,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.9832622,0.016680717,1.1297655e-05,4.0077794e-06,5.074874e-09,2.9423883e-09,1.3653838e-09,1.9523345e-06,1.6022032e-06,3.7963193e-05,1.5327272e-07,3.429435e-08,0.9832622
pamap2,gnn,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.9831523,0.016789261,1.1468038e-05,4.093792e-06,5.2341447e-09,3.0824225e-09,1.4129057e-09,1.9930421e-06,1.6379831e-06,3.9145038e-05,1.5766747e-07,3.513182e-08,0.9831523
pamap2,gnn,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.9830032,0.016937627,1.1664341e-05,4.1179082e-06,5.3171836e-09,3.124869e-09,1.4413732e-09,2.020208e-06,1.6547466e-06,3.9557017e-05,1.6044129e-07,3.5553775e-08,0.9830032
pamap2,gnn,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.9831275,0.016814178,1.1574976e-05,4.065339e-06,5.215457e-09,3.0342102e-09,1.4026641e-09,1.9952645e-06,1.6308403e-06,3.882417e-05,1.5689285e-07,3.4904318e-08,0.9831275
pamap2,gnn,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.98297197,0.01696771,1.2718484e-05,4.2046795e-06,5.382564e-09,2.9841114e-09,1.3988009e-09,2.0418174e-06,1.6581284e-06,3.946055e-05,1.6731688e-07,3.5050157e-08,0.98297197
pamap2,gnn,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.9817993,0.018133441,1.4666864e-05,4.5159786e-06,6.2063537e-09,3.49159e-09,1.6653401e-09,2.2322054e-06,1.8210584e-06,4.378822e-05,2.0212495e-07,3.956839e-08,0.9817993
pamap2,gnn,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.9837372,0.016206922,1.0981231e-05,3.910941e-06,4.83708e-09,2.836385e-09,1.264015e-09,1.867184e-06,1.5427474e-06,3.7462927e-05,1.4762381e-07,3.24931e-08,0.9837372
pamap2,gnn,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.9838045,0.016139954,1.089274e-05,3.9018873e-06,4.8072057e-09,2.8148106e-09,1.2535516e-09,1.8588403e-06,1.5367181e-06,3.722761e-05,1.4622849e-07,3.234463e-08,0.9838045
pamap2,gnn,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.9833726,0.01657119,1.1227879e-05,3.8980806e-06,4.914684e-09,2.842606e-09,1.3103842e-09,1.9020732e-06,1.5588345e-06,3.7489746e-05,1.511395e-07,3.312087e-08,0.9833726
pamap2,gnn,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.98347306,0.016471291,1.09665e-05,3.857866e-06,4.8230335e-09,2.8125906e-09,1.2890221e-09,1.8757015e-06,1.5402301e-06,3.719623e-05,1.4817593e-07,3.268394e-08,0.98347306
pamap2,gnn,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.9836908,0.016254606,1.0896175e-05,3.8270155e-06,4.7082716e-09,2.7064417e-09,1.2391349e-09,1.8404121e-06,1.5136479e-06,3.6324775e-05,1.4452e-07,3.1953928e-08,0.9836908
pamap2,gnn,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.98365295,0.016291786,1.1006292e-05,3.8686085e-06,4.7991917e-09,2.7722769e-09,1.2613973e-09,1.8620844e-06,1.5333092e-06,3.6812897e-05,1.4689708e-07,3.2435956e-08,0.98365295
pamap2,gnn,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.98381746,0.01612805,1.059081e-05,3.8157436e-06,4.6656434e-09,2.734073e-09,1.2294906e-09,1.826588e-06,1.5072594e-06,3.6481975e-05,1.4204963e-07,3.173403e-08,0.98381746
pamap2,gnn,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.9836537,0.016291907,1.0679287e-05,3.7865925e-06,4.6461044e-09,2.7010851e-09,1.2355459e-09,1.8322871e-06,1.502491e-06,3.6349953e-05,1.4214824e-07,3.1635928e-08,0.9836537
pamap2,gnn,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.983555,0.016390089,1.0835495e-05,3.805525e-06,4.7248574e-09,2.743398e-09,1.2590269e-09,1.8552381e-06,1.5175652e-06,3.6681224e-05,1.4448766e-07,3.205487e-08,0.983555
pamap2,gnn,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.98354083,0.016404185,1.0908998e-05,3.812652e-06,4.7621644e-09,2.7543687e-09,1.2660766e-09,1.8612686e-06,1.5236412e-06,3.6702462e-05,1.4558576e-07,3.2250163e-08,0.98354083
pamap2,gnn,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9838675,0.01607885,1.0418309e-05,3.7480168e-06,4.5721715e-09,2.6761264e-09,1.2079537e-09,1.802437e-06,1.4845814e-06,3.5928344e-05,1.3898385e-07,3.1247442e-08,0.9838675
pamap2,gnn,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.9838313,0.016113808,1.0644372e-05,3.839001e-06,4.712368e-09,2.7802998e-09,1.2382675e-09,1.8363862e-06,1.5163348e-06,3.6858783e-05,1.4289472e-07,3.1927907e-08,0.9838313
pamap2,gnn,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.9839833,0.015962938,1.0310781e-05,3.758208e-06,4.5596797e-09,2.697366e-09,1.1967068e-09,1.8017538e-06,1.4829192e-06,3.6175978e-05,1.3698518e-07,3.1022356e-08,0.9839833
pamap2,gnn,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.98395824,0.015987927,1.0413785e-05,3.7613538e-06,4.553263e-09,2.6732916e-09,1.1912291e-09,1.8046088e-06,1.481523e-06,3.611263e-05,1.3697071e-07,3.0891666e-08,0.98395824
pamap2,gnn,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.98383236,0.016113965,1.0380132e-05,3.741583e-06,4.576379e-09,2.685536e-09,1.2114707e-09,1.8143517e-06,1.4864747e-06,3.608921e-05,1.3781687e-07,3.1167456e-08,0.98383236
pamap2,gnn,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.9836828,0.016263189,1.0615134e-05,3.7632067e-06,4.6423e-09,2.6915068e-09,1.234454e-09,1.832177e-06,1.4995278e-06,3.6068865e-05,1.407938e-07,3.166482e-08,0.9836828
pamap2,gnn,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.98369133,0.01625488,1.0509129e-05,3.7530751e-06,4.6336885e-09,2.6946634e-09,1.2368877e-09,1.8342471e-06,1.4990047e-06,3.599015e-05,1.3960624e-07,3.1677175e-08,0.98369133
pamap2,gnn,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.98368293,0.016263144,1.0443947e-05,3.749741e-06,4.6377693e-09,2.7258789e-09,1.2413605e-09,1.8360569e-06,1.5004078e-06,3.6281315e-05,1.3951949e-07,3.167992e-08,0.98368293
pamap2,gnn,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.9838823,0.016064348,1.033042e-05,3.7316381e-06,4.5590727e-09,2.668129e-09,1.2055412e-09,1.8092152e-06,1.481851e-06,3.5785873e-05,1.366873e-07,3.1162028e-08,0.9838823
pamap2,gnn,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9824461,0.017490918,1.30491435e-05,4.28646e-06,5.6117266e-09,3.2371619e-09,1.5069657e-09,2.0965542e-06,1.708029e-06,4.1633706e-05,1.7782918e-07,3.6625103e-08,0.9824461
pamap2,gnn,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.9838524,0.016093638,1.00503e-05,3.8123762e-06,4.652089e-09,2.7822056e-09,1.2482775e-09,1.8446508e-06,1.5143065e-06,3.651122e-05,1.3657775e-07,3.1925182e-08,0.9838524
pamap2,gnn,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.98363805,0.01630762,1.0345325e-05,3.8395465e-06,4.7495265e-09,2.8155585e-09,1.2855479e-09,1.8708673e-06,1.5341212e-06,3.6616653e-05,1.4016872e-07,3.2670346e-08,0.98363805
pamap2,gnn,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.98373175,0.016214067,1.0285206e-05,3.8300227e-06,4.715874e-09,2.795225e-09,1.2684326e-09,1.8608523e-06,1.526267e-06,3.6476224e-05,1.3870304e-07,3.2392553e-08,0.98373175
pamap2,gnn,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.98354924,0.016395435,1.08774675e-05,3.9063357e-06,4.8665347e-09,2.81466e-09,1.2950541e-09,1.9109666e-06,1.5552727e-06,3.693871e-05,1.4344529e-07,3.2919342e-08,0.98354924
pamap2,gnn,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.983651,0.016293943,1.0529343e-05,3.8913604e-06,4.8443844e-09,2.8685003e-09,1.2989906e-09,1.8968341e-06,1.553127e-06,3.7096564e-05,1.4185342e-07,3.2993846e-08,0.983651
pamap2,gnn,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.9835671,0.016378315,1.0193752e-05,3.8204303e-06,4.79068e-09,2.8839013e-09,1.3111211e-09,1.8879562e-06,1.5431284e-06,3.700013e-05,1.3980778e-07,3.2957132e-08,0.9835671
pamap2,gnn,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.983238,0.01670624,1.0676259e-05,3.8836333e-06,4.95005e-09,2.940358e-09,1.3644259e-09,1.9372562e-06,1.5774268e-06,3.7603484e-05,1.4625694e-07,3.387213e-08,0.983238
pamap2,gnn,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.983335,0.016609311,1.08139775e-05,3.8913054e-06,4.914825e-09,2.875115e-09,1.3356483e-09,1.9291745e-06,1.5676527e-06,3.7276794e-05,1.4515011e-07,3.344788e-08,0.983335
pamap2,gnn,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.98347765,0.016466444,1.1162039e-05,3.945475e-06,4.9116573e-09,2.7918179e-09,1.294093e-09,1.93131e-06,1.5634229e-06,3.7247733e-05,1.4679235e-07,3.2841502e-08,0.98347765
pamap2,gnn,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.9824645,0.01747334,1.2983856e-05,4.2203214e-06,5.5372555e-09,3.1780443e-09,1.4857002e-09,2.0787227e-06,1.6892501e-06,4.1104093e-05,1.7536287e-07,3.6174306e-08,0.9824645
pamap2,gnn,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.9839024,0.016044863,1.0035409e-05,3.6765582e-06,4.4736113e-09,2.652975e-09,1.1951213e-09,1.7898678e-06,1.4649183e-06,3.5643552e-05,1.3358137e-07,3.0743323e-08,0.9839024
pamap2,gnn,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.9838753,0.016071504,1.00664e-05,3.7041043e-06,4.5284736e-09,2.7005804e-09,1.2125569e-09,1.8021815e-06,1.4781566e-06,3.5952e-05,1.3528613e-07,3.1118983e-08,0.9838753
pamap2,gnn,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.9838495,0.016097259,1.0062066e-05,3.703485e-06,4.5481086e-09,2.7136557e-09,1.2204977e-09,1.8078699e-06,1.482907e-06,3.5962854e-05,1.3585844e-07,3.129924e-08,0.9838495
pamap2,gnn,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.9835886,0.016357359,1.0293717e-05,3.7298373e-06,4.643679e-09,2.7639755e-09,1.2611175e-09,1.8397961e-06,1.503217e-06,3.6483816e-05,1.398215e-07,3.1896967e-08,0.9835886
pamap2,gnn,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.9838321,0.01611476,9.930704e-06,3.6881647e-06,4.5174913e-09,2.7209517e-09,1.221333e-09,1.7989017e-06,1.4777308e-06,3.6037578e-05,1.3541133e-07,3.1216178e-08,0.9838321
pamap2,gnn,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.9839191,0.01602851,9.827134e-06,3.6602828e-06,4.4461177e-09,2.6632867e-09,1.1993732e-09,1.7780859e-06,1.4616933e-06,3.551681e-05,1.3300144e-07,3.083493e-08,0.9839191
pamap2,gnn,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.9834946,0.016451422,1.0417111e-05,3.7280836e-06,4.6631783e-09,2.745187e-09,1.2704946e-09,1.8475251e-06,1.506874e-06,3.6285786e-05,1.4070861e-07,3.2058466e-08,0.9834946
pamap2,gnn,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.9835361,0.016409645,1.0480249e-05,3.7475977e-06,4.6737134e-09,2.7499722e-09,1.2650928e-09,1.8473812e-06,1.5094978e-06,3.641347e-05,1.4135935e-07,3.2023703e-08,0.9835361
pamap2,gnn,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.9839843,0.015963478,1.0004528e-05,3.6666047e-06,4.4428177e-09,2.6148184e-09,1.1809604e-09,1.7777679e-06,1.4579377e-06,3.5209192e-05,1.3276009e-07,3.0622278e-08,0.9839843
pamap2,gnn,window,7,107,107,108,176,22584,22584,0,0,1,1,lying,lying,True,0.98407507,0.015872898,9.840725e-06,3.6683418e-06,4.4310995e-09,2.637239e-09,1.1791044e-09,1.7669093e-06,1.4563032e-06,3.5241097e-05,1.319599e-07,3.065806e-08,0.98407507
pamap2,gnn,window,7,107,107,108,177,22585,22585,0,0,1,1,lying,lying,True,0.9841686,0.01577974,9.896758e-06,3.6451986e-06,4.371996e-09,2.5664018e-09,1.148609e-09,1.7551492e-06,1.4403785e-06,3.4827353e-05,1.2988872e-07,3.0092725e-08,0.9841686
pamap2,gnn,window,7,107,107,108,178,22586,22586,0,0,1,1,lying,lying,True,0.98398226,0.015965363,1.0042888e-05,3.6695772e-06,4.439352e-09,2.6117275e-09,1.1776357e-09,1.7788394e-06,1.4565463e-06,3.5294644e-05,1.3255665e-07,3.0514233e-08,0.98398226
pamap2,gnn,window,7,107,107,108,179,22587,22587,0,0,1,1,lying,lying,True,0.9837436,0.016203534,1.0103194e-05,3.6801214e-06,4.5126933e-09,2.6654643e-09,1.2195472e-09,1.8027275e-06,1.4745038e-06,3.5651672e-05,1.3552213e-07,3.115395e-08,0.9837436
pamap2,gnn,window,7,107,107,108,180,22588,22588,0,0,1,1,lying,lying,True,0.983814,0.016133422,9.934207e-06,3.6593678e-06,4.491685e-09,2.6741696e-09,1.2168625e-09,1.7929751e-06,1.4696408e-06,3.5528497e-05,1.3434482e-07,3.1140257e-08,0.983814
pamap2,gnn,window,7,107,107,108,181,22589,22589,0,0,1,1,lying,lying,True,0.98410124,0.015847176,9.557963e-06,3.6183365e-06,4.3595483e-09,2.630121e-09,1.172086e-09,1.749855e-06,1.4421851e-06,3.5081677e-05,1.2947126e-07,3.038706e-08,0.98410124
pamap2,gnn,window,7,107,107,108,182,22590,22590,0,0,1,1,lying,lying,True,0.98367846,0.016268399,9.962863e-06,3.6892632e-06,4.5601283e-09,2.7439777e-09,1.2488045e-09,1.8129799e-06,1.4879072e-06,3.607992e-05,1.3680176e-07,3.165785e-08,0.98367846
pamap2,gnn,window,7,107,107,108,183,22591,22591,0,0,1,1,lying,lying,True,0.9835196,0.016426388,1.0369156e-05,3.7331524e-06,4.648582e-09,2.7465137e-09,1.2664864e-09,1.8425696e-06,1.5046004e-06,3.634725e-05,1.4026604e-07,3.1978608e-08,0.9835196
pamap2,gnn,window,7,107,107,108,184,22592,22592,0,0,1,1,lying,lying,True,0.9839342,0.016014319,9.788524e-06,3.5848343e-06,4.3584927e-09,2.5613165e-09,1.1723543e-09,1.764217e-06,1.4375422e-06,3.4679015e-05,1.2961159e-07,3.024378e-08,0.9839342
pamap2,gnn,window,7,107,107,108,185,22593,22593,0,0,1,1,lying,lying,True,0.9841493,0.015799735,9.567038e-06,3.5798914e-06,4.2985433e-09,2.5506721e-09,1.1469381e-09,1.7394912e-06,1.4258034e-06,3.4537796e-05,1.2727294e-07,2.987402e-08,0.9841493
