dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,103,26128,26128,0,1,1,2,lying,sitting,False,0.075421035,0.8967519,0.016539684,0.0005905141,0.000923254,9.097618e-06,0.00050960336,0.0006747092,0.00058653025,0.0028259342,0.0051561436,1.1631871e-05,0.8967519
pamap2,gnn,window,8,108,108,109,104,26129,26129,0,1,1,2,lying,sitting,False,0.07246059,0.9007437,0.015889104,0.00056691444,0.0008871384,8.541755e-06,0.00050403713,0.0006424338,0.0005626414,0.0027061768,0.0050176503,1.0942276e-05,0.9007437
pamap2,gnn,window,8,108,108,109,105,26130,26130,0,1,1,2,lying,sitting,False,0.07160021,0.90216625,0.01551724,0.0005578646,0.0008701689,8.310814e-06,0.0004976489,0.00062863465,0.0005526316,0.0026617013,0.004928646,1.065963e-05,0.90216625
pamap2,gnn,window,8,108,108,109,106,26131,26131,0,1,1,2,lying,sitting,False,0.07055656,0.90285933,0.015769642,0.00056140724,0.0008816768,8.401031e-06,0.00051223824,0.0006342018,0.0005550543,0.0026506346,0.0050000786,1.0803332e-05,0.90285933
pamap2,gnn,window,8,108,108,109,107,26132,26132,0,1,1,2,lying,sitting,False,0.075986885,0.89729786,0.015923493,0.00057408464,0.0008893645,8.475355e-06,0.00048573286,0.00065184094,0.000570172,0.0027258126,0.0048752604,1.1040609e-05,0.89729786
pamap2,gnn,window,8,108,108,109,108,26133,26133,0,1,1,2,lying,sitting,False,0.08109233,0.891716,0.01629804,0.00059435936,0.0009120683,8.700278e-06,0.00047191273,0.00067983667,0.0005890587,0.0028096966,0.004816378,1.1505853e-05,0.891716
pamap2,gnn,window,8,108,108,109,109,26134,26134,0,1,1,2,lying,sitting,False,0.08183799,0.89015085,0.016906885,0.0006040228,0.0009372136,8.943181e-06,0.00047907754,0.00069522473,0.00060243736,0.0028413048,0.0049242126,1.1878538e-05,0.89015085
pamap2,gnn,window,8,108,108,109,110,26135,26135,0,1,1,2,lying,sitting,False,0.083505854,0.88782334,0.01737707,0.0006181583,0.0009614359,9.248587e-06,0.00048429816,0.0007144056,0.0006183874,0.002890615,0.0049849395,1.2336265e-05,0.88782334
pamap2,gnn,window,8,108,108,109,111,26136,26136,0,1,1,2,lying,sitting,False,0.07960755,0.8911561,0.017695688,0.0006215362,0.0009779796,9.472126e-06,0.00051631837,0.0007208069,0.00061638834,0.0028793958,0.005186324,1.2517691e-05,0.8911561
pamap2,gnn,window,8,108,108,109,112,26137,26137,0,1,1,2,lying,sitting,False,0.079180375,0.8913863,0.01781492,0.0006177252,0.0009758441,9.571878e-06,0.00051494775,0.0007143958,0.0006199354,0.002895761,0.0052577266,1.2510575e-05,0.8913863
pamap2,gnn,window,8,108,108,109,113,26138,26138,0,1,1,2,lying,sitting,False,0.083507046,0.8872954,0.017707856,0.00062619627,0.00097447174,9.542044e-06,0.0004902342,0.0007221125,0.00062989595,0.0029338524,0.005090765,1.262643e-05,0.8872954
pamap2,gnn,window,8,108,108,109,114,26139,26139,0,1,1,2,lying,sitting,False,0.07476305,0.8909645,0.021049734,0.0005960531,0.0010551439,1.1564574e-05,0.0005803106,0.0007227988,0.00068363413,0.0031377506,0.006421438,1.4001519e-05,0.8909645
pamap2,gnn,window,8,108,108,109,115,26140,26140,0,1,1,2,lying,sitting,False,0.08228819,0.89106774,0.015971545,0.0005523615,0.0008741909,8.01681e-06,0.00043183402,0.00065479707,0.00055568514,0.0028082149,0.0047768364,1.0542301e-05,0.89106774
pamap2,gnn,window,8,108,108,109,116,26141,26141,0,1,1,2,lying,sitting,False,0.07921226,0.89474076,0.015746905,0.0005388258,0.00085024966,7.640371e-06,0.00043516382,0.0006287685,0.000542264,0.0026563639,0.0046305526,1.01434935e-05,0.89474076
pamap2,gnn,window,8,108,108,109,117,26142,26142,0,1,1,2,lying,sitting,False,0.076399095,0.8992204,0.014611685,0.00051228673,0.00079888554,6.95302e-06,0.0004208105,0.00059190503,0.00050746795,0.0025262444,0.0043949876,9.256272e-06,0.8992204
pamap2,gnn,window,8,108,108,109,118,26143,26143,0,1,1,2,lying,sitting,False,0.07507269,0.90186626,0.01374736,0.00049321033,0.00075853575,6.4379533e-06,0.00040428937,0.0005641821,0.000483626,0.0024268818,0.004167927,8.622734e-06,0.90186626
pamap2,gnn,window,8,108,108,109,119,26144,26144,0,1,1,2,lying,sitting,False,0.07270719,0.90436065,0.013624713,0.00048404737,0.00074923557,6.396449e-06,0.0004093825,0.0005517132,0.00047686507,0.0024036411,0.004217669,8.45936e-06,0.90436065
pamap2,gnn,window,8,108,108,109,120,26145,26145,0,1,1,2,lying,sitting,False,0.06933339,0.9065941,0.014138237,0.00048860855,0.00077535596,6.92764e-06,0.0004411399,0.00056355324,0.00048621744,0.0025133009,0.0046504834,8.804765e-06,0.9065941
pamap2,gnn,window,8,108,108,109,121,26146,26146,0,1,1,2,lying,sitting,False,0.06480488,0.90474176,0.018217662,0.0005248269,0.0009266568,9.810838e-06,0.00057227694,0.00062232325,0.00059336476,0.0028394382,0.0061354325,1.1536654e-05,0.90474176
pamap2,gnn,window,8,108,108,109,122,26147,26147,0,1,1,2,lying,sitting,False,0.07803575,0.89602524,0.015443063,0.000568506,0.0008681398,8.058499e-06,0.00046242186,0.00064727064,0.00055666117,0.0026999388,0.0046742586,1.0646058e-05,0.89602524
pamap2,gnn,window,8,108,108,109,123,26148,26148,0,1,1,2,lying,sitting,False,0.07844038,0.89398897,0.016547615,0.00059389416,0.00092148583,8.776592e-06,0.00049161,0.0006821209,0.0005867739,0.0027878787,0.0049389033,1.1569887e-05,0.89398897
pamap2,gnn,window,8,108,108,109,124,26149,26149,0,1,1,2,lying,sitting,False,0.078407235,0.89355904,0.016834741,0.0005982052,0.00093287765,8.945995e-06,0.000496571,0.00069020415,0.000591868,0.0028243244,0.005044284,1.1727181e-05,0.89355904
pamap2,gnn,window,8,108,108,109,125,26150,26150,0,1,1,2,lying,sitting,False,0.07920715,0.892607,0.017025925,0.0006042656,0.00094246125,8.867723e-06,0.00049581914,0.00069921114,0.0005940251,0.0028057164,0.004997821,1.1817222e-05,0.892607
pamap2,gnn,window,8,108,108,109,126,26151,26151,0,1,1,2,lying,sitting,False,0.08174842,0.8895599,0.0174853,0.0006159354,0.000962926,9.020174e-06,0.00049133494,0.00071350345,0.0006108814,0.0028241335,0.004966374,1.2203909e-05,0.8895599
pamap2,gnn,window,8,108,108,109,127,26152,26152,0,1,1,2,lying,sitting,False,0.08276735,0.88818705,0.017802037,0.00062167953,0.0009754673,9.0952335e-06,0.0004918213,0.0007220513,0.00061909197,0.002826828,0.0049651214,1.241311e-05,0.88818705
pamap2,gnn,window,8,108,108,109,128,26153,26153,0,1,1,2,lying,sitting,False,0.08273546,0.88849694,0.017560693,0.0006230641,0.0009709216,9.054141e-06,0.00049223553,0.0007238113,0.0006147888,0.0028300425,0.0049307724,1.2357486e-05,0.88849694
pamap2,gnn,window,8,108,108,109,129,26154,26154,0,1,1,2,lying,sitting,False,0.068917684,0.89747787,0.020574072,0.00057518465,0.0010328512,1.0938221e-05,0.00060933107,0.0007000909,0.00064912,0.0029835636,0.006456056,1.3290977e-05,0.89747787
pamap2,gnn,window,8,108,108,109,130,26155,26155,0,1,1,2,lying,sitting,False,0.077848524,0.8961226,0.015618715,0.000528237,0.00084518973,7.458318e-06,0.00043445357,0.0006298858,0.00052802823,0.002683712,0.0047434317,9.854861e-06,0.8961226
pamap2,gnn,window,8,108,108,109,131,26156,26156,0,1,1,2,lying,sitting,False,0.08172199,0.89269036,0.01556032,0.0005369928,0.0008392358,7.304052e-06,0.0004181795,0.0006293462,0.00053673243,0.002615799,0.0044337795,9.931634e-06,0.89269036
pamap2,gnn,window,8,108,108,109,132,26157,26157,0,1,1,2,lying,sitting,False,0.08154616,0.8930833,0.015415687,0.00053475006,0.000833983,7.2223966e-06,0.00041584086,0.0006252461,0.0005327277,0.0025991863,0.004396063,9.837279e-06,0.8930833
pamap2,gnn,window,8,108,108,109,133,26158,26158,0,1,1,2,lying,sitting,False,0.07161403,0.89817,0.018556809,0.0005162089,0.00091589394,9.045563e-06,0.00051091256,0.0006296984,0.0005884534,0.002796656,0.0056811203,1.1195672e-05,0.89817
pamap2,gnn,window,8,108,108,109,134,26159,26159,0,1,1,2,lying,sitting,False,0.084587805,0.8910373,0.014988435,0.00048373407,0.00077940355,6.0767948e-06,0.00035985178,0.0005958151,0.0004890594,0.0025107155,0.0041533336,8.583518e-06,0.8910373
pamap2,gnn,window,8,108,108,109,135,26160,26160,0,1,1,2,lying,sitting,False,0.085881434,0.88831,0.016046345,0.00051507354,0.0008245055,6.7828887e-06,0.0003851613,0.00062426995,0.0005256446,0.0025727742,0.004298434,9.476651e-06,0.88831
pamap2,gnn,window,8,108,108,109,136,26161,26161,0,1,1,2,lying,sitting,False,0.08970322,0.8837865,0.016607463,0.00053499837,0.00085346965,7.0431734e-06,0.0003842099,0.00065054715,0.0005468828,0.0026232945,0.0042923316,1.0011378e-05,0.8837865
pamap2,gnn,window,8,108,108,109,137,26162,26162,0,1,1,2,lying,sitting,False,0.077412024,0.8914083,0.019414725,0.0005183477,0.0009304202,9.130675e-06,0.00048578533,0.00065333577,0.0005997951,0.0028915266,0.0056650364,1.1418101e-05,0.8914083
pamap2,gnn,window,8,108,108,109,138,26163,26163,0,1,1,2,lying,sitting,False,0.09341754,0.8808076,0.016285433,0.00048865617,0.0008040916,6.1387823e-06,0.00033514667,0.000623972,0.0005111619,0.002579604,0.0041317143,8.937243e-06,0.8808076
pamap2,gnn,window,8,108,108,109,139,26164,26164,0,1,1,2,lying,sitting,False,0.09539048,0.87837356,0.016756227,0.0005089309,0.00082251994,6.416834e-06,0.00034322267,0.00063388655,0.0005340217,0.0025556167,0.0040656636,9.423513e-06,0.87837356
pamap2,gnn,window,8,108,108,109,140,26165,26165,0,1,1,2,lying,sitting,False,0.092641465,0.8823455,0.01564984,0.0004911172,0.0007832367,6.2955837e-06,0.0003410585,0.00060457265,0.0005149525,0.0025614994,0.004051447,8.949715e-06,0.8823455
pamap2,gnn,window,8,108,108,109,141,26166,26166,0,1,1,2,lying,sitting,False,0.0860939,0.88976014,0.014996571,0.00047073467,0.000758388,5.9925296e-06,0.0003507493,0.0005760525,0.00048798558,0.0024565926,0.0040344945,8.415411e-06,0.88976014
pamap2,gnn,window,8,108,108,109,142,26167,26167,0,1,1,2,lying,sitting,False,0.08923041,0.88746834,0.0144477505,0.00046520968,0.0007365093,5.7204006e-06,0.0003324943,0.00056474004,0.00048340557,0.002422527,0.0038347512,8.205403e-06,0.88746834
pamap2,gnn,window,8,108,108,109,143,26168,26168,0,1,1,2,lying,sitting,False,0.088252135,0.88872105,0.014191899,0.00045860285,0.0007235011,5.644302e-06,0.00033096757,0.00055727054,0.0004751943,0.0024259095,0.0038498875,8.003937e-06,0.88872105
pamap2,gnn,window,8,108,108,109,144,26169,26169,0,1,1,2,lying,sitting,False,0.0908058,0.88553345,0.014840532,0.00047100993,0.00075004995,5.6097547e-06,0.00033135517,0.00057849,0.00048486335,0.002395168,0.0037954443,8.270156e-06,0.88553345
pamap2,gnn,window,8,108,108,109,145,26170,26170,0,1,1,2,lying,sitting,False,0.09073651,0.8847455,0.015504402,0.00048102427,0.0007766319,5.837376e-06,0.00034099648,0.00059355196,0.0004984195,0.0024175476,0.0038910203,8.620059e-06,0.8847455
pamap2,gnn,window,8,108,108,109,146,26171,26171,0,1,1,2,lying,sitting,False,0.09160545,0.883685,0.015624564,0.00048512346,0.000781296,5.9439217e-06,0.0003408877,0.0005986503,0.000504268,0.002445471,0.0039146473,8.743059e-06,0.883685
pamap2,gnn,window,8,108,108,109,147,26172,26172,0,1,1,2,lying,sitting,False,0.09401135,0.8810571,0.015638825,0.0004929455,0.0007826944,6.2022946e-06,0.00033712995,0.0006082738,0.00051456725,0.0025493877,0.0039926167,8.936348e-06,0.8810571
pamap2,gnn,window,8,108,108,109,148,26173,26173,0,1,1,2,lying,sitting,False,0.09721191,0.8775171,0.015988557,0.0005017199,0.00079439016,6.157576e-06,0.00033013528,0.0006230217,0.0005222243,0.0025542756,0.003941366,9.087126e-06,0.8775171
pamap2,gnn,window,8,108,108,109,149,26174,26174,0,1,1,2,lying,sitting,False,0.09412002,0.8801529,0.016291574,0.00050311483,0.00080791826,6.351542e-06,0.00034378102,0.00062379363,0.00052605517,0.002556504,0.004058677,9.241069e-06,0.8801529
pamap2,gnn,window,8,108,108,109,150,26175,26175,0,1,1,2,lying,sitting,False,0.09488874,0.8793893,0.016272184,0.0005058041,0.0008086258,6.390439e-06,0.00034250406,0.0006279592,0.000526912,0.0025727178,0.0040496294,9.283981e-06,0.8793893
pamap2,gnn,window,8,108,108,109,151,26176,26176,0,1,1,2,lying,sitting,False,0.093942486,0.8814308,0.015338846,0.0004889131,0.00077166455,6.2086547e-06,0.00033415685,0.0006007764,0.0005115987,0.0025697718,0.003995857,8.8361685e-06,0.8814308
pamap2,gnn,window,8,108,108,109,152,26177,26177,0,1,1,2,lying,sitting,False,0.085836515,0.8902621,0.014669727,0.0004633502,0.00074141927,6.065084e-06,0.0003466492,0.00056484353,0.00048524397,0.0025112024,0.0041046264,8.266572e-06,0.8902621
pamap2,gnn,window,8,108,108,109,153,26178,26178,0,1,1,2,lying,sitting,False,0.086149886,0.8913039,0.0138192335,0.00045268325,0.00071078044,5.5527894e-06,0.00033296808,0.00054636376,0.0004655037,0.0023909383,0.0038144519,7.825515e-06,0.8913039
pamap2,gnn,window,8,108,108,109,154,26179,26179,0,1,1,2,lying,sitting,False,0.0855921,0.89177847,0.013994547,0.00044764677,0.0007112912,5.405725e-06,0.00033013287,0.0005421001,0.0004622078,0.0023408758,0.003787453,7.718711e-06,0.89177847
pamap2,gnn,window,8,108,108,109,155,26180,26180,0,1,1,2,lying,sitting,False,0.070958085,0.90054625,0.017529447,0.00046742384,0.0008446543,7.926321e-06,0.00046444443,0.0005793808,0.0005420385,0.0026638834,0.0053865714,9.832625e-06,0.90054625
pamap2,gnn,window,8,108,108,109,156,26181,26181,0,1,1,2,lying,sitting,False,0.09926005,0.8774717,0.014562074,0.00048620836,0.00074600166,5.522658e-06,0.00030712233,0.00059558393,0.000497267,0.0024560636,0.0036040738,8.429469e-06,0.8774717
pamap2,gnn,window,8,108,108,109,157,26182,26182,0,1,1,2,lying,sitting,False,0.0860861,0.88871616,0.015554072,0.0005113898,0.00080981595,6.709452e-06,0.00038059463,0.0006137108,0.0005221307,0.0025642787,0.0042258017,9.35352e-06,0.88871616
pamap2,gnn,window,8,108,108,109,158,26183,26183,0,1,1,2,lying,sitting,False,0.09059248,0.88367766,0.016022636,0.00052893866,0.0008324885,6.840468e-06,0.00037471988,0.00063900923,0.0005386177,0.002603171,0.0041737,9.761546e-06,0.88367766
pamap2,gnn,window,8,108,108,109,159,26184,26184,0,1,1,2,lying,sitting,False,0.09591649,0.8782538,0.016166558,0.0005420265,0.0008393229,6.804677e-06,0.00036023062,0.00065872114,0.0005486548,0.0026365812,0.004060911,9.965285e-06,0.8782538
pamap2,gnn,window,8,108,108,109,160,26185,26185,0,1,1,2,lying,sitting,False,0.09498587,0.87848413,0.01667606,0.0005496131,0.000859589,7.041037e-06,0.00036953474,0.0006700273,0.0005578531,0.0026619802,0.0041681537,1.0241131e-05,0.87848413
pamap2,gnn,window,8,108,108,109,161,26186,26186,0,1,1,2,lying,sitting,False,0.092258394,0.88121146,0.016622713,0.0005405951,0.0008533914,7.09257e-06,0.00037485122,0.0006560969,0.00055377866,0.00265758,0.0042538396,1.0111867e-05,0.88121146
pamap2,gnn,window,8,108,108,109,162,26187,26187,0,1,1,2,lying,sitting,False,0.085433,0.8884768,0.0161485,0.0005176223,0.0008327747,7.092176e-06,0.000390727,0.0006221279,0.00053621567,0.002620458,0.0044049197,9.713695e-06,0.8884768
pamap2,gnn,window,8,108,108,109,163,26188,26188,0,1,1,2,lying,sitting,False,0.08219537,0.89266086,0.015473304,0.0005024304,0.0008041926,6.72634e-06,0.00039037294,0.0006001797,0.0005135417,0.0025337199,0.004310177,9.202448e-06,0.89266086
pamap2,gnn,window,8,108,108,109,164,26189,26189,0,1,1,2,lying,sitting,False,0.08048177,0.89481664,0.015019502,0.0004959991,0.00078844663,6.7017922e-06,0.00039269033,0.0005911165,0.0005025616,0.0025485104,0.0043470897,8.977873e-06,0.89481664
pamap2,gnn,window,8,108,108,109,165,26190,26190,0,1,1,2,lying,sitting,False,0.083841845,0.8915121,0.015006131,0.0005048036,0.00079254614,6.714238e-06,0.00038394114,0.0006024163,0.0005097888,0.0025765137,0.004254204,9.129578e-06,0.8915121
pamap2,gnn,window,8,108,108,109,166,26191,26191,0,1,1,2,lying,sitting,False,0.09120108,0.8828621,0.01610063,0.000527649,0.000830437,7.035712e-06,0.0003706351,0.0006355722,0.0005452939,0.0026591793,0.0042505423,9.828681e-06,0.8828621
pamap2,gnn,window,8,108,108,109,167,26192,26192,0,1,1,2,lying,sitting,False,0.09235545,0.88160425,0.016267171,0.0005324347,0.0008387088,6.9671455e-06,0.00036860086,0.00064169057,0.00054896466,0.0026333418,0.004192558,9.926449e-06,0.88160425
pamap2,gnn,window,8,108,108,109,168,26193,26193,0,1,1,2,lying,sitting,False,0.09370859,0.87997824,0.016506173,0.00053958374,0.00084792037,6.976296e-06,0.000366212,0.000652945,0.00055310025,0.0026445761,0.004185614,1.00369025e-05,0.87997824
pamap2,gnn,window,8,108,108,109,169,26194,26194,0,1,1,2,lying,sitting,False,0.09131605,0.8819011,0.016722498,0.0005456318,0.0008627458,7.257575e-06,0.00038267614,0.00066358154,0.0005540533,0.0026900182,0.0043441714,1.0223623e-05,0.8819011
pamap2,gnn,window,8,108,108,109,170,26195,26195,0,1,1,2,lying,sitting,False,0.09002307,0.8827457,0.01701191,0.00054788426,0.00087370316,7.4396435e-06,0.00039201404,0.000666893,0.00055930036,0.0027087172,0.0044528767,1.0383578e-05,0.8827457
pamap2,gnn,window,8,108,108,109,171,26196,26196,0,1,1,2,lying,sitting,False,0.08939251,0.88407254,0.016544063,0.0005365283,0.000854598,7.208033e-06,0.0003850948,0.0006480809,0.0005502491,0.0026564172,0.004342646,1.009561e-05,0.88407254
pamap2,gnn,window,8,108,108,109,172,26197,26197,0,1,1,2,lying,sitting,False,0.08393323,0.88983256,0.016176056,0.000517597,0.00083509594,7.2278417e-06,0.00039954175,0.00062085874,0.000536502,0.002636073,0.0044955285,9.762794e-06,0.88983256
pamap2,gnn,window,8,108,108,109,173,26198,26198,0,1,1,2,lying,sitting,False,0.08613842,0.8889958,0.015348403,0.00050968875,0.0008042441,6.6036673e-06,0.00037628395,0.0006098213,0.00051669916,0.002536073,0.004148652,9.259317e-06,0.8889958
pamap2,gnn,window,8,108,108,109,174,26199,26199,0,1,1,2,lying,sitting,False,0.08542148,0.89017767,0.015035622,0.0005025013,0.00079049886,6.423174e-06,0.00037288887,0.0005999191,0.00050754903,0.0024969948,0.0040793545,9.040092e-06,0.89017767
pamap2,gnn,window,8,108,108,109,175,26200,26200,0,1,1,2,lying,sitting,False,0.08206349,0.89361566,0.014870071,0.0004910009,0.00077776215,6.4452397e-06,0.00037918094,0.0005850364,0.0004991237,0.0025028547,0.004200512,8.813026e-06,0.89361566
pamap2,gnn,window,8,108,108,109,176,26201,26201,0,1,1,2,lying,sitting,False,0.08408299,0.8913072,0.015066384,0.0004983152,0.00078765635,6.559816e-06,0.00037716553,0.0005961433,0.0005080901,0.0025450299,0.004215464,9.008108e-06,0.8913072
pamap2,gnn,window,8,108,108,109,177,26202,26202,0,1,1,2,lying,sitting,False,0.08787732,0.88627446,0.016033197,0.00051733357,0.00082559884,6.8974646e-06,0.00037725273,0.00062588806,0.0005329918,0.0026182474,0.0043013413,9.5884e-06,0.88627446
pamap2,gnn,window,8,108,108,109,178,26203,26203,0,1,1,2,lying,sitting,False,0.089673355,0.8842797,0.01631046,0.00052598416,0.0008384172,6.8423215e-06,0.00037617885,0.0006368553,0.00054003944,0.002586448,0.004215869,9.769222e-06,0.8842797
pamap2,gnn,window,8,108,108,109,179,26204,26204,0,1,1,2,lying,sitting,False,0.092297696,0.8818677,0.016110748,0.00053714606,0.0008385251,6.8692198e-06,0.00037237143,0.0006505074,0.00054227666,0.0026203038,0.004145992,9.879194e-06,0.8818677
pamap2,gnn,window,8,108,108,109,180,26205,26205,0,1,1,2,lying,sitting,False,0.089959554,0.88342583,0.016527586,0.00054159085,0.0008546951,7.2632133e-06,0.00038840124,0.0006596282,0.0005477813,0.0026953395,0.004382228,1.0105172e-05,0.88342583
pamap2,gnn,window,8,108,108,109,181,26206,26206,0,1,1,2,lying,sitting,False,0.08983797,0.88349396,0.016581643,0.0005363487,0.0008513048,7.2760868e-06,0.0003845119,0.0006506264,0.00055099564,0.0026945604,0.0044007134,1.0071421e-05,0.88349396
pamap2,gnn,window,8,108,108,109,182,26207,26207,0,1,1,2,lying,sitting,False,0.08583109,0.8888902,0.015452024,0.00051125704,0.0008081902,6.943772e-06,0.0003809419,0.00061221275,0.0005240439,0.0026377148,0.0043359175,9.400345e-06,0.8888902
pamap2,gnn,window,8,108,108,109,183,26208,26208,0,1,1,2,lying,sitting,False,0.08203469,0.89348054,0.01483637,0.00048407525,0.000781104,6.5186855e-06,0.00037323765,0.0005855055,0.000496647,0.0025795123,0.0043331836,8.772336e-06,0.89348054
pamap2,gnn,window,8,108,108,109,184,26209,26209,0,1,1,2,lying,sitting,False,0.0708013,0.8996302,0.018054718,0.00051270233,0.0009057704,8.954867e-06,0.00051182613,0.00062164105,0.00057975494,0.0027690139,0.0055931536,1.1075135e-05,0.8996302
pamap2,gnn,window,8,108,108,109,185,26210,26210,0,1,1,2,lying,sitting,False,0.08039702,0.89401484,0.015534639,0.0005406417,0.0008446424,7.342341e-06,0.00042868365,0.00063303404,0.00053432625,0.0026019658,0.004452874,9.999221e-06,0.89401484
pamap2,gnn,window,8,108,108,109,186,26211,26211,0,1,1,2,lying,sitting,False,0.083768,0.8900701,0.015948256,0.0005511575,0.000860659,7.557755e-06,0.0004206914,0.0006492838,0.0005499077,0.002675854,0.0044882437,1.0307032e-05,0.8900701
pamap2,gnn,window,8,108,108,109,187,26212,26212,0,1,1,2,lying,sitting,False,0.081534155,0.89165676,0.016188934,0.00055916765,0.0008837071,7.945202e-06,0.00044242744,0.000663408,0.00055566046,0.002754658,0.0047424613,1.0630792e-05,0.89165676
pamap2,gnn,window,8,108,108,109,188,26213,26213,0,1,1,2,lying,sitting,False,0.0724553,0.8932082,0.021122254,0.0005919291,0.0010581734,1.1380053e-05,0.000599919,0.0007235286,0.000672228,0.0030773215,0.006465829,1.3876686e-05,0.8932082
