dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,89,3972,3972,0,0,1,1,lying,lying,True,0.9999987,2.747064e-08,1.09101235e-10,3.5139887e-13,1.1069756e-06,1.1124304e-11,6.9405954e-16,3.636292e-08,2.460504e-08,1.2905957e-07,2.0938038e-14,4.6898067e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,90,3973,3973,0,0,1,1,lying,lying,True,0.9999987,2.4908042e-08,1.1051284e-10,3.7889906e-13,1.1080962e-06,1.1740444e-11,6.986338e-16,3.822208e-08,2.6026148e-08,1.3292596e-07,2.18022e-14,4.9611196e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,91,3974,3974,0,0,1,1,lying,lying,True,0.9999987,1.9303327e-08,9.498988e-11,3.4486782e-13,1.0619873e-06,1.0768131e-11,6.100639e-16,3.720941e-08,2.5585583e-08,1.2580855e-07,1.8689431e-14,4.799337e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,92,3975,3975,0,0,1,1,lying,lying,True,0.99999857,1.974775e-08,1.0743374e-10,4.141019e-13,1.1654363e-06,1.2179939e-11,7.322791e-16,4.1836937e-08,2.902878e-08,1.3936831e-07,2.1867208e-14,5.583109e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,93,3976,3976,0,0,1,1,lying,lying,True,0.9999982,2.2153746e-08,1.339104e-10,6.278761e-13,1.5070086e-06,1.9637625e-11,1.3444286e-15,5.6768723e-08,3.9365094e-08,1.8691323e-07,3.225598e-14,8.634232e-12,0.9999982
pamap2,gnn_learnable_adj,window,2,102,102,103,94,3977,3977,0,0,1,1,lying,lying,True,0.99999833,2.2877876e-08,1.2480583e-10,5.367427e-13,1.4249239e-06,1.704429e-11,1.1882433e-15,5.1202512e-08,3.530725e-08,1.7080777e-07,2.8284719e-14,7.601944e-12,0.99999833
pamap2,gnn_learnable_adj,window,2,102,102,103,95,3978,3978,0,0,1,1,lying,lying,True,0.9999981,1.9787933e-08,1.290737e-10,7.1734014e-13,1.6165466e-06,2.3591183e-11,1.4706409e-15,6.28599e-08,4.3701696e-08,2.0202815e-07,3.4251014e-14,9.617311e-12,0.9999981
pamap2,gnn_learnable_adj,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,0.99999666,3.7597644e-08,2.2723429e-10,2.8912458e-12,2.6140247e-06,1.0103675e-10,7.544373e-15,1.3843494e-07,8.861932e-08,4.7108367e-07,8.0443464e-14,2.804448e-11,0.99999666
pamap2,gnn_learnable_adj,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,0.99999666,4.521383e-08,2.5217056e-10,2.8848289e-12,2.6666698e-06,9.022221e-11,7.848169e-15,1.3032955e-07,8.217235e-08,4.5587026e-07,8.7152175e-14,2.6608306e-11,0.99999666
pamap2,gnn_learnable_adj,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.9999987,5.207427e-08,1.1003581e-10,2.5989324e-13,1.090328e-06,1.18476106e-11,7.1516315e-16,2.8780915e-08,1.9914559e-08,1.14068925e-07,2.1516243e-14,3.822025e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.9999987,5.2504216e-08,1.1014752e-10,2.5328229e-13,1.06382e-06,1.0959046e-11,6.723643e-16,2.7912607e-08,1.9118469e-08,1.1052102e-07,2.0736022e-14,3.6591745e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.9999987,5.5906014e-08,1.1804151e-10,2.681109e-13,1.1034435e-06,1.168221e-11,7.3069985e-16,2.9195864e-08,2.0049326e-08,1.1449573e-07,2.2388638e-14,3.8662667e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.9999987,5.5228877e-08,1.1152501e-10,2.5093236e-13,1.0698707e-06,1.1286067e-11,6.8846923e-16,2.783249e-08,1.916491e-08,1.1088441e-07,2.119944e-14,3.669736e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9999987,5.1365888e-08,1.0979242e-10,2.527847e-13,1.063027e-06,1.110766e-11,6.681813e-16,2.7990499e-08,1.9400918e-08,1.1096058e-07,2.0939115e-14,3.6636584e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.9999987,4.7285194e-08,1.12947304e-10,2.7256845e-13,1.0662089e-06,1.0868019e-11,6.6141785e-16,2.8631002e-08,2.0044546e-08,1.1290934e-07,2.1432278e-14,3.7480223e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,0.99999857,3.8495852e-08,1.1507725e-10,3.2350218e-13,1.2314874e-06,1.4258926e-11,8.5404977e-16,3.6484632e-08,2.53902e-08,1.3123443e-07,2.3940554e-14,4.844309e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,0.99999857,3.403285e-08,1.03507376e-10,3.002608e-13,1.1485492e-06,1.3838108e-11,7.555905e-16,3.408261e-08,2.426093e-08,1.2392601e-07,2.1766465e-14,4.590858e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,0.9999989,2.8269179e-08,8.882618e-11,2.5423533e-13,9.745681e-07,1.0109321e-11,5.410892e-16,2.862222e-08,2.0647606e-08,1.0519474e-07,1.7187852e-14,3.719707e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,0.9999988,3.2201143e-08,9.475447e-11,2.6011048e-13,1.020905e-06,1.09097445e-11,5.9276684e-16,2.9288733e-08,2.1244558e-08,1.07847626e-07,1.8618948e-14,3.831697e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,0.9999988,3.682779e-08,9.9449476e-11,2.5415095e-13,1.0161464e-06,1.045636e-11,5.768197e-16,2.7695076e-08,2.023608e-08,1.0570942e-07,1.905496e-14,3.6062809e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,0.9999989,4.360681e-08,1.0411132e-10,2.4997365e-13,1.0039442e-06,1.0118465e-11,5.93337e-16,2.7199171e-08,1.9195863e-08,1.04823805e-07,1.9368255e-14,3.4862128e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,0.9999989,3.70867e-08,9.1466834e-11,2.2668773e-13,9.35753e-07,8.81771e-12,5.0640373e-16,2.5086557e-08,1.7852287e-08,9.7450055e-08,1.6764544e-14,3.1872643e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,0.9999989,3.7206437e-08,9.07675e-11,2.284565e-13,9.325583e-07,9.010353e-12,5.1797595e-16,2.5065177e-08,1.7907432e-08,9.748706e-08,1.6851553e-14,3.23487e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,0.9999988,4.1814612e-08,1.04454605e-10,2.6299492e-13,1.014933e-06,1.00160436e-11,6.122368e-16,2.7997016e-08,1.94034e-08,1.0800696e-07,1.9366404e-14,3.6240848e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,0.9999989,4.3072315e-08,1.0038751e-10,2.418054e-13,9.914128e-07,9.7826235e-12,5.838329e-16,2.6866966e-08,1.8651246e-08,1.0375682e-07,1.8515788e-14,3.4181898e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,0.9999989,3.8870905e-08,9.3485296e-11,2.2926976e-13,9.611338e-07,9.265271e-12,5.399984e-16,2.6073057e-08,1.8269056e-08,1.0005907e-07,1.7211801e-14,3.2988798e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,0.99999857,3.3175187e-08,1.0869869e-10,3.442743e-13,1.2196767e-06,1.36885815e-11,8.6648374e-16,3.7107913e-08,2.5604617e-08,1.3513773e-07,2.3536865e-14,5.151432e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,0.99999845,4.0249382e-08,1.2133383e-10,3.6926435e-13,1.2970827e-06,1.6074054e-11,1.0382168e-15,3.857972e-08,2.7269127e-08,1.4201913e-07,2.7744737e-14,5.704682e-12,0.99999845
pamap2,gnn_learnable_adj,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.9999987,4.1959694e-08,1.1217035e-10,3.0116645e-13,1.1201e-06,1.2423486e-11,7.6309865e-16,3.1529805e-08,2.2540254e-08,1.188905e-07,2.2983656e-14,4.36499e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.99999857,3.839027e-08,1.1425884e-10,3.389834e-13,1.209464e-06,1.3972708e-11,8.822667e-16,3.5003573e-08,2.4973687e-08,1.3101847e-07,2.4436031e-14,4.9610056e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.99999857,4.053498e-08,1.2025057e-10,3.649651e-13,1.2171831e-06,1.3942599e-11,9.320442e-16,3.5507224e-08,2.5060054e-08,1.3458059e-07,2.5728395e-14,5.0972455e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.9999987,4.109996e-08,1.1667163e-10,3.1202062e-13,1.1072659e-06,1.1683391e-11,7.343801e-16,3.1959388e-08,2.2579671e-08,1.1906239e-07,2.2838314e-14,4.267341e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,0.9999987,3.7990734e-08,1.1234442e-10,3.0278956e-13,1.1079081e-06,1.1638019e-11,7.181102e-16,3.2622506e-08,2.286506e-08,1.186627e-07,2.186625e-14,4.300424e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,0.9999987,2.800855e-08,1.0655725e-10,3.2507265e-13,1.0697482e-06,1.0430781e-11,6.4737156e-16,3.3776e-08,2.3931726e-08,1.1731782e-07,2.0433435e-14,4.411333e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,0.9999989,2.1766704e-08,9.9299756e-11,3.1922517e-13,9.950548e-07,9.176088e-12,5.2925297e-16,3.2254075e-08,2.3773094e-08,1.0950212e-07,1.8482198e-14,4.209935e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,0.9999989,1.9398444e-08,9.0781695e-11,3.0336194e-13,9.605291e-07,8.722496e-12,4.9530167e-16,3.1602784e-08,2.3226908e-08,1.0662351e-07,1.7144633e-14,4.0940823e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,0.9999988,2.7871168e-08,9.6485576e-11,2.9726406e-13,1.0521967e-06,1.0136777e-11,6.337954e-16,3.1944396e-08,2.2467976e-08,1.1509667e-07,1.9155647e-14,4.220482e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,0.9999987,3.040091e-08,1.0367869e-10,3.108581e-13,1.1087811e-06,1.1687224e-11,7.0787555e-16,3.2705678e-08,2.4183224e-08,1.1788813e-07,2.1391112e-14,4.4980465e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,0.9999987,3.196353e-08,1.1134626e-10,3.425863e-13,1.1052192e-06,1.1721581e-11,7.3071934e-16,3.3597317e-08,2.4541576e-08,1.2000102e-07,2.2496936e-14,4.572141e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,0.9999988,3.3857404e-08,1.08521386e-10,3.0639036e-13,1.0503098e-06,1.0235473e-11,6.4815003e-16,3.134357e-08,2.2237453e-08,1.1277473e-07,2.0562848e-14,4.137351e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,0.9999988,3.084363e-08,1.0264979e-10,2.9048985e-13,1.0428639e-06,1.0096718e-11,6.084673e-16,3.029163e-08,2.2275744e-08,1.0987242e-07,1.9833192e-14,4.068215e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,0.9999988,3.037147e-08,1.0010166e-10,2.8330533e-13,1.0327815e-06,9.830374e-12,5.8949253e-16,2.9689877e-08,2.1828816e-08,1.0880259e-07,1.9351708e-14,3.9596672e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,0.9999988,3.0505113e-08,9.964752e-11,2.8366865e-13,1.0457421e-06,1.022833e-11,6.1088837e-16,3.085634e-08,2.21115e-08,1.1048056e-07,1.9189213e-14,4.017676e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,0.9999988,3.020342e-08,1.0134463e-10,2.9313585e-13,1.0619611e-06,1.0586154e-11,6.3369145e-16,3.153047e-08,2.2814353e-08,1.1207964e-07,1.9770984e-14,4.1661757e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,0.9999988,3.405689e-08,1.04406005e-10,2.9939901e-13,1.0338734e-06,1.038445e-11,6.3809904e-16,3.012931e-08,2.1630662e-08,1.1135833e-07,2.031712e-14,4.0319545e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,0.9999987,3.470039e-08,1.14438126e-10,3.450231e-13,1.1295872e-06,1.2142249e-11,7.6963547e-16,3.4034734e-08,2.4189916e-08,1.2369708e-07,2.3096642e-14,4.7155045e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,0.99999857,3.1603015e-08,1.14828175e-10,3.6068907e-13,1.1444862e-06,1.3054063e-11,7.954275e-16,3.5489485e-08,2.5993899e-08,1.2698503e-07,2.4016384e-14,5.0580126e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,0.9999987,2.980494e-08,1.0382038e-10,3.2302988e-13,1.0849675e-06,1.1375235e-11,6.995832e-16,3.326878e-08,2.383006e-08,1.1940682e-07,2.1123762e-14,4.56315e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,0.9999987,2.9124006e-08,1.0843592e-10,3.624034e-13,1.1181245e-06,1.1738429e-11,7.597844e-16,3.530376e-08,2.5011158e-08,1.2538551e-07,2.2500971e-14,4.9024135e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,0.9999987,2.80594e-08,1.05633474e-10,3.3326936e-13,1.1129987e-06,1.1984936e-11,7.1824445e-16,3.472336e-08,2.516668e-08,1.218329e-07,2.1461157e-14,4.7754136e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,0.99999845,2.5483299e-08,1.173438e-10,4.21459e-13,1.2644623e-06,1.519726e-11,9.039612e-16,4.2191132e-08,3.1099404e-08,1.4232216e-07,2.6511808e-14,5.967052e-12,0.99999845
pamap2,gnn_learnable_adj,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,0.99999845,3.1813293e-08,1.2384666e-10,4.7014817e-13,1.2533521e-06,1.764578e-11,1.0795869e-15,4.0900765e-08,3.0293528e-08,1.4986998e-07,3.087578e-14,6.4488085e-12,0.99999845
pamap2,gnn_learnable_adj,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,0.99999857,2.8973908e-08,1.1808474e-10,4.3982995e-13,1.2078158e-06,1.5105422e-11,9.471228e-16,3.9328487e-08,2.8735164e-08,1.4274562e-07,2.7340347e-14,5.969978e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,0.9999987,2.9520809e-08,1.1027365e-10,3.4572006e-13,1.0641863e-06,1.11728925e-11,6.844287e-16,3.4100626e-08,2.4260887e-08,1.2012835e-07,2.1808439e-14,4.6187004e-12,0.9999987
pamap2,gnn_learnable_adj,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,0.9999989,2.0552404e-08,8.950015e-11,3.2592828e-13,1.0115298e-06,9.950029e-12,5.840824e-16,3.313934e-08,2.3678016e-08,1.1574325e-07,1.8201281e-14,4.442838e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,0.9999988,2.3434806e-08,9.195802e-11,3.1753208e-13,1.065091e-06,1.0882644e-11,6.470013e-16,3.333357e-08,2.3946937e-08,1.1974348e-07,1.950516e-14,4.568637e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,0.9999988,2.4044422e-08,9.2959855e-11,3.0855082e-13,1.0142934e-06,1.0063246e-11,5.978514e-16,3.2184502e-08,2.3045098e-08,1.1299403e-07,1.8655884e-14,4.273996e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,0.9999989,1.9878511e-08,8.4894765e-11,2.7818364e-13,9.343637e-07,8.641092e-12,4.7531053e-16,2.9249993e-08,2.2042446e-08,1.01699335e-07,1.6396635e-14,3.8617646e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,0.9999989,1.7641138e-08,7.6743875e-11,2.5198756e-13,9.3188527e-07,8.261838e-12,4.473876e-16,2.9432659e-08,2.1743965e-08,9.866368e-08,1.4563178e-14,3.73465e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,0.9999989,1.572187e-08,7.829081e-11,2.8876193e-13,1.0045841e-06,9.702034e-12,5.1447855e-16,3.2697013e-08,2.467493e-08,1.10085544e-07,1.6357404e-14,4.324031e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,0.9999988,2.3440126e-08,9.584983e-11,3.2076194e-13,1.0961094e-06,1.1250949e-11,6.474729e-16,3.3457145e-08,2.5111685e-08,1.1979898e-07,2.0494132e-14,4.5784682e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,0.99999857,2.0820616e-08,9.8119256e-11,3.499274e-13,1.1490181e-06,1.2188166e-11,6.945441e-16,3.6959648e-08,2.7814924e-08,1.2522942e-07,2.1193979e-14,5.0576652e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,0.9999974,1.987359e-08,1.5579499e-10,1.7078565e-12,2.069546e-06,5.2107003e-11,3.3516054e-15,9.469178e-08,6.9290536e-08,3.147066e-07,4.8628504e-14,1.8452751e-11,0.9999974
pamap2,gnn_learnable_adj,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,0.9999975,1.8460701e-08,1.4701446e-10,1.6266172e-12,1.9962245e-06,4.7749645e-11,3.0633823e-15,9.054773e-08,6.659249e-08,3.00853e-07,4.5126283e-14,1.7512318e-11,0.9999975
pamap2,gnn_learnable_adj,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,0.9999988,1.9982327e-08,9.4197296e-11,3.3299999e-13,1.0194893e-06,9.87252e-12,5.710159e-16,3.2981124e-08,2.486556e-08,1.1307865e-07,1.922211e-14,4.539123e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,0.9999989,1.6435072e-08,8.364223e-11,2.971881e-13,9.326606e-07,8.5013e-12,4.539357e-16,3.0661393e-08,2.341332e-08,1.0237565e-07,1.6163316e-14,4.0281498e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,0.99999905,1.3458303e-08,7.15318e-11,2.6773644e-13,8.654582e-07,7.30448e-12,3.8742257e-16,2.8655162e-08,2.1791505e-08,9.478012e-08,1.3519545e-14,3.7075525e-12,0.99999905
pamap2,gnn_learnable_adj,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,0.99999905,1.4244791e-08,7.0753466e-11,2.5309884e-13,8.8345587e-07,7.6048655e-12,4.0499287e-16,2.8769453e-08,2.172581e-08,9.5102635e-08,1.3518773e-14,3.7369877e-12,0.99999905
pamap2,gnn_learnable_adj,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,0.9999989,1.7297058e-08,7.952387e-11,2.7093578e-13,9.463654e-07,8.619824e-12,4.697945e-16,3.0519374e-08,2.2736335e-08,1.0164349e-07,1.5385947e-14,3.9651242e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,0.9999989,2.1655433e-08,9.0126434e-11,2.9640125e-13,9.939849e-07,9.676105e-12,5.4739425e-16,3.1069423e-08,2.342087e-08,1.0750897e-07,1.8096222e-14,4.1843013e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,0.9999989,2.2625978e-08,9.568216e-11,3.2413598e-13,1.0046042e-06,1.0174046e-11,5.780996e-16,3.1526323e-08,2.4046532e-08,1.10504395e-07,1.9740992e-14,4.3724486e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,0.9999988,2.2113525e-08,1.0120516e-10,3.4495077e-13,1.0475089e-06,1.04286735e-11,6.0138985e-16,3.3678607e-08,2.5470431e-08,1.1554207e-07,2.0561986e-14,4.5925056e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,0.9999988,2.6833366e-08,9.923934e-11,2.9436962e-13,1.0147965e-06,9.262336e-12,5.6416095e-16,3.056656e-08,2.2369711e-08,1.0794126e-07,1.8781057e-14,4.006534e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,0.9999989,2.8395577e-08,9.732844e-11,2.79613e-13,1.0021143e-06,9.242502e-12,5.6212246e-16,2.9655752e-08,2.1644656e-08,1.0542311e-07,1.842293e-14,3.879631e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,0.9999988,2.5110584e-08,9.4032865e-11,2.9206374e-13,1.0184e-06,9.854836e-12,5.7261476e-16,3.056819e-08,2.277796e-08,1.08737034e-07,1.8675037e-14,4.1050913e-12,0.9999988
pamap2,gnn_learnable_adj,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,0.9999989,7.485174e-09,5.0871685e-11,2.73604e-13,9.480429e-07,9.413475e-12,4.1237135e-16,3.2946737e-08,2.5521643e-08,1.07711756e-07,1.17190405e-14,4.577395e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,0.9999989,9.569721e-09,4.4115715e-11,3.2120462e-13,9.908276e-07,1.561015e-11,5.619102e-16,3.3099226e-08,2.6436206e-08,1.3282386e-07,1.2762456e-14,5.1724146e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,0.99999857,8.7011545e-09,6.672723e-11,5.492523e-13,1.2122747e-06,1.7537239e-11,7.4864726e-16,4.580023e-08,3.6845694e-08,1.6145174e-07,1.8813139e-14,7.2286907e-12,0.99999857
pamap2,gnn_learnable_adj,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,0.99999917,1.2303668e-08,5.302932e-11,1.7899161e-13,7.7443246e-07,6.5060644e-12,2.9601896e-16,2.2742586e-08,1.8499293e-08,7.663753e-08,1.0438891e-14,2.9364592e-12,0.99999917
pamap2,gnn_learnable_adj,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,0.9999989,8.012183e-09,5.3861107e-11,2.5742654e-13,9.125904e-07,8.849604e-12,3.7858648e-16,3.0780985e-08,2.5217139e-08,9.95563e-08,1.236338e-14,4.1590303e-12,0.9999989
pamap2,gnn_learnable_adj,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,0.99999905,6.707505e-09,4.9186488e-11,2.4617098e-13,8.7305915e-07,8.231341e-12,3.3485552e-16,2.982986e-08,2.5050507e-08,9.476818e-08,1.1364206e-14,4.027428e-12,0.99999905
pamap2,gnn_learnable_adj,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,0.99999917,1.0487677e-08,4.5537466e-11,1.559383e-13,7.3469204e-07,5.474477e-12,2.4647505e-16,1.995023e-08,1.7052363e-08,7.029825e-08,9.10017e-15,2.6022682e-12,0.99999917
pamap2,gnn_learnable_adj,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,0.99999917,1.262115e-08,4.7662912e-11,1.4958277e-13,7.146323e-07,5.4531037e-12,2.443341e-16,1.9272507e-08,1.6018356e-08,6.865552e-08,9.172663e-15,2.4503843e-12,0.99999917
pamap2,gnn_learnable_adj,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,0.99999917,1.2038983e-08,4.7437627e-11,1.472182e-13,7.0730215e-07,5.217072e-12,2.3155692e-16,1.8879385e-08,1.5996648e-08,6.675295e-08,8.940683e-15,2.4033974e-12,0.99999917
pamap2,gnn_learnable_adj,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,0.99999917,1.1555406e-08,4.8850753e-11,1.56649e-13,7.398564e-07,5.5084973e-12,2.4778167e-16,1.9878328e-08,1.7068079e-08,6.960579e-08,9.446341e-15,2.5663302e-12,0.99999917
pamap2,gnn_learnable_adj,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,0.99999905,1.2328169e-08,5.4010487e-11,1.8598908e-13,7.8697605e-07,6.7106555e-12,3.0784385e-16,2.2381027e-08,1.908838e-08,7.693894e-08,1.11871665e-14,3.010427e-12,0.99999905
pamap2,gnn_learnable_adj,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,0.99999905,1.3257513e-08,5.6112344e-11,1.8714702e-13,8.0344887e-07,7.025695e-12,3.1984697e-16,2.275339e-08,1.9243597e-08,7.86698e-08,1.15870185e-14,3.051181e-12,0.99999905
