dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,102,26127,26127,0,1,1,2,lying,sitting,False,0.020214366,0.47268593,0.30031297,0.0026296594,0.013803799,0.019500053,0.005665425,0.010364868,0.030273462,0.0063382285,0.11659146,0.0016197423,0.47268593
pamap2,gnn_learnable_adj,window,8,108,108,109,103,26128,26128,0,1,1,2,lying,sitting,False,0.02035941,0.4840121,0.29299715,0.0026175363,0.013978912,0.019472204,0.005729326,0.0102285445,0.029868953,0.006315417,0.11280351,0.0016169185,0.4840121
pamap2,gnn_learnable_adj,window,8,108,108,109,104,26129,26129,0,1,1,2,lying,sitting,False,0.02039614,0.4805993,0.29766437,0.002764831,0.014018405,0.01940587,0.0060676318,0.01050056,0.029643925,0.006336431,0.11095487,0.001647656,0.4805993
pamap2,gnn_learnable_adj,window,8,108,108,109,105,26130,26130,0,1,1,2,lying,sitting,False,0.020443998,0.4903608,0.2911367,0.002746862,0.01422177,0.019454163,0.006156556,0.010426885,0.029157823,0.006339534,0.107906476,0.0016484,0.4903608
pamap2,gnn_learnable_adj,window,8,108,108,109,106,26131,26131,0,1,1,2,lying,sitting,False,0.019651702,0.4885206,0.30027232,0.0026470332,0.013447391,0.01783699,0.005673476,0.010145465,0.028865496,0.0060656867,0.10530489,0.0015688733,0.4885206
pamap2,gnn_learnable_adj,window,8,108,108,109,107,26132,26132,0,1,1,2,lying,sitting,False,0.019795207,0.49828973,0.29081848,0.0026152013,0.013794934,0.018666597,0.005858236,0.009976111,0.028684322,0.0060588066,0.103884324,0.0015580155,0.49828973
pamap2,gnn_learnable_adj,window,8,108,108,109,108,26133,26133,0,1,1,2,lying,sitting,False,0.01926469,0.5020633,0.2890969,0.0024593628,0.01354067,0.01830485,0.00555894,0.009573743,0.028266078,0.005961472,0.104421444,0.0014885669,0.5020633
pamap2,gnn_learnable_adj,window,8,108,108,109,109,26134,26134,0,1,1,2,lying,sitting,False,0.019275973,0.48671326,0.29757494,0.0025409977,0.013355644,0.018358255,0.0056890063,0.009908935,0.028651197,0.0061270613,0.11029173,0.0015130145,0.48671326
pamap2,gnn_learnable_adj,window,8,108,108,109,110,26135,26135,0,1,1,2,lying,sitting,False,0.01906244,0.5107916,0.281605,0.0023734,0.013270955,0.018340588,0.005619468,0.009238023,0.027630122,0.0059082145,0.10474279,0.0014174759,0.5107916
pamap2,gnn_learnable_adj,window,8,108,108,109,111,26136,26136,0,1,1,2,lying,sitting,False,0.01875315,0.5063102,0.28732568,0.002349355,0.013068066,0.017942851,0.005443241,0.009195611,0.02785891,0.00580495,0.104544826,0.001403167,0.5063102
pamap2,gnn_learnable_adj,window,8,108,108,109,112,26137,26137,0,1,1,2,lying,sitting,False,0.018840482,0.51086915,0.28066775,0.0022838623,0.0133408485,0.018327314,0.0053447,0.009170465,0.027748242,0.005868661,0.106132016,0.0014065189,0.51086915
pamap2,gnn_learnable_adj,window,8,108,108,109,113,26138,26138,0,1,1,2,lying,sitting,False,0.019236563,0.50275606,0.2821956,0.0023538826,0.013680995,0.019232836,0.0055518816,0.009429656,0.02828383,0.006018591,0.10980659,0.0014534858,0.50275606
pamap2,gnn_learnable_adj,window,8,108,108,109,114,26139,26139,0,1,1,2,lying,sitting,False,0.019441098,0.47589105,0.29935274,0.0025445116,0.01365426,0.019387452,0.0057094675,0.010150478,0.0294142,0.0061898655,0.11672165,0.0015431248,0.47589105
pamap2,gnn_learnable_adj,window,8,108,108,109,115,26140,26140,0,1,1,2,lying,sitting,False,0.019978119,0.47185382,0.2999742,0.0026825054,0.013931907,0.019780489,0.0059911218,0.010536528,0.02981979,0.006417398,0.117411986,0.0016222133,0.47185382
pamap2,gnn_learnable_adj,window,8,108,108,109,116,26141,26141,0,1,1,2,lying,sitting,False,0.019950217,0.49880534,0.28406507,0.0025128578,0.013807096,0.019195497,0.0057361573,0.009768463,0.028773913,0.0061878725,0.10966978,0.0015277619,0.49880534
pamap2,gnn_learnable_adj,window,8,108,108,109,117,26142,26142,0,1,1,2,lying,sitting,False,0.02062946,0.48710608,0.29091817,0.0027663722,0.014083595,0.019550797,0.006207633,0.010403535,0.02962028,0.0064114616,0.11065651,0.0016461707,0.48710608
pamap2,gnn_learnable_adj,window,8,108,108,109,118,26143,26143,0,1,1,2,lying,sitting,False,0.020610245,0.491093,0.2932504,0.0028735683,0.013983114,0.018811187,0.0063474895,0.010570167,0.02931163,0.0063160593,0.10515423,0.0016789564,0.491093
pamap2,gnn_learnable_adj,window,8,108,108,109,119,26144,26144,0,1,1,2,lying,sitting,False,0.020379175,0.4957879,0.2917283,0.002764746,0.0139046805,0.01840774,0.0060762293,0.0103221,0.028995069,0.006277805,0.10371469,0.0016416202,0.4957879
pamap2,gnn_learnable_adj,window,8,108,108,109,120,26145,26145,0,1,1,2,lying,sitting,False,0.020337598,0.48507097,0.29725045,0.0027427007,0.01390248,0.018536253,0.0058445614,0.010473751,0.029443003,0.006323315,0.108424194,0.001650714,0.48507097
pamap2,gnn_learnable_adj,window,8,108,108,109,121,26146,26146,0,1,1,2,lying,sitting,False,0.020413855,0.48094973,0.29816917,0.0027863705,0.013870922,0.018923514,0.0060432577,0.010506888,0.02960045,0.0064329836,0.11064392,0.0016589402,0.48094973
pamap2,gnn_learnable_adj,window,8,108,108,109,122,26147,26147,0,1,1,2,lying,sitting,False,0.020203788,0.48488155,0.2968819,0.002749089,0.013888916,0.018997071,0.00608053,0.010355001,0.0295764,0.0063765896,0.10836793,0.0016413056,0.48488155
pamap2,gnn_learnable_adj,window,8,108,108,109,123,26148,26148,0,1,1,2,lying,sitting,False,0.019000312,0.504429,0.28985602,0.0024095664,0.013196893,0.01778741,0.005459408,0.009321906,0.028049849,0.0059050373,0.10313733,0.0014472704,0.504429
pamap2,gnn_learnable_adj,window,8,108,108,109,124,26149,26149,0,1,1,2,lying,sitting,False,0.018747276,0.5125157,0.28212374,0.0023149808,0.013202624,0.017892623,0.0053953244,0.009098148,0.027625678,0.0058369422,0.1038465,0.0014004874,0.5125157
pamap2,gnn_learnable_adj,window,8,108,108,109,125,26150,26150,0,1,1,2,lying,sitting,False,0.018660909,0.50370705,0.29005077,0.0024232261,0.013204344,0.017698858,0.0054824143,0.009530207,0.027868723,0.0057897535,0.104139134,0.0014446382,0.50370705
pamap2,gnn_learnable_adj,window,8,108,108,109,126,26151,26151,0,1,1,2,lying,sitting,False,0.018686125,0.5006356,0.29069805,0.0024016013,0.013295938,0.018008457,0.0054417476,0.009533775,0.027967997,0.005846498,0.10604346,0.0014408324,0.5006356
pamap2,gnn_learnable_adj,window,8,108,108,109,127,26152,26152,0,1,1,2,lying,sitting,False,0.018170249,0.5057786,0.29001683,0.0022274503,0.012820988,0.01727868,0.0050676186,0.009007831,0.0273374,0.005701068,0.10524189,0.0013514498,0.5057786
pamap2,gnn_learnable_adj,window,8,108,108,109,128,26153,26153,0,1,1,2,lying,sitting,False,0.018651403,0.49966413,0.29205132,0.00231799,0.013067569,0.017965334,0.005238543,0.009239066,0.02786747,0.0058048847,0.10673487,0.0013974808,0.49966413
pamap2,gnn_learnable_adj,window,8,108,108,109,129,26154,26154,0,1,1,2,lying,sitting,False,0.01872359,0.50530344,0.29047525,0.002354902,0.012936026,0.017413516,0.0052192,0.009233272,0.02777117,0.005746001,0.103418306,0.001405329,0.50530344
pamap2,gnn_learnable_adj,window,8,108,108,109,130,26155,26155,0,1,1,2,lying,sitting,False,0.01909694,0.49679005,0.29592556,0.0025363318,0.013160551,0.017654164,0.005589136,0.009719249,0.028282408,0.0058882856,0.103866845,0.001490616,0.49679005
pamap2,gnn_learnable_adj,window,8,108,108,109,131,26156,26156,0,1,1,2,lying,sitting,False,0.019666068,0.48708698,0.29838094,0.0026822444,0.01345598,0.018305678,0.0058905724,0.010152967,0.028844131,0.006122306,0.10784426,0.001567888,0.48708698
pamap2,gnn_learnable_adj,window,8,108,108,109,132,26157,26157,0,1,1,2,lying,sitting,False,0.019839413,0.48465392,0.2982666,0.0027542654,0.013581725,0.018401384,0.006052451,0.01038373,0.028968558,0.0062253587,0.1092688,0.0016038729,0.48465392
pamap2,gnn_learnable_adj,window,8,108,108,109,133,26158,26158,0,1,1,2,lying,sitting,False,0.01986319,0.48855713,0.29555467,0.0027146307,0.01377875,0.018791104,0.0060285414,0.01028457,0.028947003,0.006171095,0.10771408,0.0015951886,0.48855713
pamap2,gnn_learnable_adj,window,8,108,108,109,134,26159,26159,0,1,1,2,lying,sitting,False,0.019246219,0.5011564,0.2912432,0.0025161928,0.013433219,0.018165099,0.0056178533,0.009628609,0.02820633,0.0058756517,0.1034262,0.0014849544,0.5011564
pamap2,gnn_learnable_adj,window,8,108,108,109,135,26160,26160,0,1,1,2,lying,sitting,False,0.018641448,0.49443278,0.29992878,0.0024093695,0.013010459,0.017405776,0.00519293,0.009434611,0.028196579,0.005729097,0.10418664,0.0014314781,0.49443278
pamap2,gnn_learnable_adj,window,8,108,108,109,136,26161,26161,0,1,1,2,lying,sitting,False,0.018110491,0.50892496,0.2927464,0.0022655304,0.012616601,0.016814029,0.0050749034,0.008915461,0.02710434,0.005578498,0.10051056,0.0013383008,0.50892496
pamap2,gnn_learnable_adj,window,8,108,108,109,137,26162,26162,0,1,1,2,lying,sitting,False,0.018808395,0.50132483,0.29270843,0.002462663,0.012883591,0.017554265,0.005587671,0.009358891,0.028120587,0.005840113,0.10391281,0.0014378106,0.50132483
pamap2,gnn_learnable_adj,window,8,108,108,109,138,26163,26163,0,1,1,2,lying,sitting,False,0.019223958,0.4861277,0.30090722,0.002528613,0.013045873,0.018133476,0.0055761663,0.0097095305,0.028914247,0.005979695,0.10836562,0.0014878847,0.4861277
pamap2,gnn_learnable_adj,window,8,108,108,109,139,26164,26164,0,1,1,2,lying,sitting,False,0.019118683,0.49875373,0.2929041,0.002434968,0.013128836,0.018086348,0.005441668,0.009540441,0.02799913,0.005814302,0.105335064,0.0014427011,0.49875373
pamap2,gnn_learnable_adj,window,8,108,108,109,140,26165,26165,0,1,1,2,lying,sitting,False,0.019907575,0.49160287,0.2935737,0.0025910407,0.013672145,0.019203877,0.005805477,0.009927867,0.028918762,0.0060368446,0.10721683,0.0015430574,0.49160287
pamap2,gnn_learnable_adj,window,8,108,108,109,141,26166,26166,0,1,1,2,lying,sitting,False,0.020147858,0.49253893,0.29288498,0.0026367125,0.013679064,0.01900067,0.005818989,0.009934261,0.029257957,0.0060665454,0.10647015,0.0015638656,0.49253893
pamap2,gnn_learnable_adj,window,8,108,108,109,142,26167,26167,0,1,1,2,lying,sitting,False,0.01995987,0.5139417,0.276285,0.0024892269,0.013854066,0.019138185,0.00582068,0.009450211,0.028043477,0.006031293,0.103492886,0.001493425,0.5139417
pamap2,gnn_learnable_adj,window,8,108,108,109,143,26168,26168,0,1,1,2,lying,sitting,False,0.019859828,0.5084031,0.28400576,0.0025883294,0.013657041,0.018582694,0.0059176865,0.009683759,0.028189465,0.0060097473,0.1015758,0.0015267984,0.5084031
pamap2,gnn_learnable_adj,window,8,108,108,109,144,26169,26169,0,1,1,2,lying,sitting,False,0.019525837,0.5014793,0.2932697,0.0026110907,0.0132748075,0.017912552,0.0057858247,0.009754985,0.028156664,0.0058631306,0.100860536,0.0015055533,0.5014793
pamap2,gnn_learnable_adj,window,8,108,108,109,145,26170,26170,0,1,1,2,lying,sitting,False,0.019397167,0.50447273,0.291034,0.002541651,0.013217237,0.01791285,0.0056893323,0.009565025,0.027919902,0.0058080293,0.10097211,0.0014699472,0.50447273
pamap2,gnn_learnable_adj,window,8,108,108,109,146,26171,26171,0,1,1,2,lying,sitting,False,0.01900766,0.50080734,0.2940581,0.002462157,0.013052985,0.017775748,0.005545071,0.009408371,0.027942343,0.0058270283,0.102676235,0.0014368959,0.50080734
pamap2,gnn_learnable_adj,window,8,108,108,109,147,26172,26172,0,1,1,2,lying,sitting,False,0.01901066,0.4920538,0.2967734,0.0025099264,0.013237754,0.01825308,0.005689202,0.009667426,0.028327793,0.005972581,0.10703003,0.0014743914,0.4920538
pamap2,gnn_learnable_adj,window,8,108,108,109,148,26173,26173,0,1,1,2,lying,sitting,False,0.01898454,0.48977378,0.29736534,0.0025195624,0.013292124,0.01837257,0.00568142,0.009796003,0.028304512,0.005954109,0.10847672,0.0014793461,0.48977378
pamap2,gnn_learnable_adj,window,8,108,108,109,149,26174,26174,0,1,1,2,lying,sitting,False,0.018913059,0.4930192,0.29734287,0.0024606038,0.01317092,0.01813713,0.0055112415,0.009591658,0.028294016,0.005864784,0.10624037,0.0014541576,0.4930192
pamap2,gnn_learnable_adj,window,8,108,108,109,150,26175,26175,0,1,1,2,lying,sitting,False,0.01910406,0.4850976,0.30076623,0.002524624,0.013251994,0.018353628,0.0055751493,0.009856079,0.028715175,0.0059402524,0.10932296,0.001492308,0.4850976
pamap2,gnn_learnable_adj,window,8,108,108,109,151,26176,26176,0,1,1,2,lying,sitting,False,0.01975738,0.4872651,0.29481375,0.0026080299,0.013704906,0.019102478,0.0058391844,0.010080528,0.0290386,0.0061190915,0.11011564,0.0015553592,0.4872651
pamap2,gnn_learnable_adj,window,8,108,108,109,152,26177,26177,0,1,1,2,lying,sitting,False,0.02011874,0.48361763,0.3005497,0.002740658,0.013537701,0.018571828,0.0059199445,0.010236022,0.029556615,0.006119764,0.10742457,0.0016068354,0.48361763
pamap2,gnn_learnable_adj,window,8,108,108,109,153,26178,26178,0,1,1,2,lying,sitting,False,0.0206418,0.47739157,0.30476913,0.002924747,0.013858712,0.019010153,0.00623924,0.010702363,0.02998312,0.006234993,0.10655092,0.0016932256,0.47739157
pamap2,gnn_learnable_adj,window,8,108,108,109,154,26179,26179,0,1,1,2,lying,sitting,False,0.020269955,0.4942637,0.29190522,0.0027268254,0.013834597,0.018781874,0.006047869,0.010180189,0.028959205,0.006220729,0.10520237,0.0016074183,0.4942637
pamap2,gnn_learnable_adj,window,8,108,108,109,155,26180,26180,0,1,1,2,lying,sitting,False,0.01990773,0.49278003,0.29334503,0.0027412851,0.01378517,0.018768251,0.0061650802,0.010235006,0.02879144,0.006157031,0.105726555,0.0015974632,0.49278003
pamap2,gnn_learnable_adj,window,8,108,108,109,156,26181,26181,0,1,1,2,lying,sitting,False,0.019155134,0.51452875,0.2822963,0.002455069,0.01340109,0.018058643,0.005661846,0.009371967,0.027545296,0.0057854434,0.100295,0.0014453874,0.51452875
pamap2,gnn_learnable_adj,window,8,108,108,109,157,26182,26182,0,1,1,2,lying,sitting,False,0.019345513,0.49554563,0.29572898,0.0025899997,0.013229339,0.018096585,0.0057998113,0.009759923,0.028301954,0.0059355753,0.10416634,0.0015003012,0.49554563
pamap2,gnn_learnable_adj,window,8,108,108,109,158,26183,26183,0,1,1,2,lying,sitting,False,0.019112136,0.5025725,0.29143605,0.0024672209,0.013149931,0.018050388,0.005631852,0.009432873,0.027878258,0.0058808695,0.102941394,0.0014465179,0.5025725
pamap2,gnn_learnable_adj,window,8,108,108,109,159,26184,26184,0,1,1,2,lying,sitting,False,0.018904299,0.5053843,0.28840163,0.0023984644,0.013233647,0.018404236,0.0055773784,0.009279775,0.027733253,0.0058150855,0.10345283,0.0014150387,0.5053843
pamap2,gnn_learnable_adj,window,8,108,108,109,160,26185,26185,0,1,1,2,lying,sitting,False,0.018481726,0.49866,0.29385644,0.002374113,0.013087978,0.018156864,0.005481286,0.009332587,0.02790134,0.0057464205,0.10552146,0.0013997428,0.49866
pamap2,gnn_learnable_adj,window,8,108,108,109,161,26186,26186,0,1,1,2,lying,sitting,False,0.018448971,0.50558794,0.28810495,0.0023611519,0.013266428,0.018282099,0.0055924635,0.009314739,0.027423864,0.0057507106,0.10446862,0.0013980359,0.50558794
pamap2,gnn_learnable_adj,window,8,108,108,109,162,26187,26187,0,1,1,2,lying,sitting,False,0.019166367,0.49633697,0.2918892,0.0024570276,0.013274263,0.01844904,0.005602986,0.009500178,0.02818814,0.0059527894,0.10773109,0.0014518903,0.49633697
pamap2,gnn_learnable_adj,window,8,108,108,109,163,26188,26188,0,1,1,2,lying,sitting,False,0.019979255,0.47976542,0.3034371,0.0027191252,0.013422287,0.018593498,0.0058540744,0.010237605,0.02937465,0.0060990937,0.108932056,0.0015857071,0.47976542
pamap2,gnn_learnable_adj,window,8,108,108,109,164,26189,26189,0,1,1,2,lying,sitting,False,0.02072014,0.4527024,0.31590086,0.0030549704,0.013891792,0.019474667,0.0063670836,0.011325139,0.031175276,0.0065611294,0.117049314,0.001777321,0.4527024
pamap2,gnn_learnable_adj,window,8,108,108,109,165,26190,26190,0,1,1,2,lying,sitting,False,0.020578718,0.44962534,0.31691232,0.0030129813,0.013753018,0.019382799,0.006294216,0.011253867,0.031251375,0.0066362824,0.11953885,0.0017602375,0.44962534
pamap2,gnn_learnable_adj,window,8,108,108,109,166,26191,26191,0,1,1,2,lying,sitting,False,0.019819383,0.51286787,0.2750781,0.0024337475,0.013782906,0.019242905,0.005797654,0.009432912,0.027995145,0.006126034,0.10594189,0.0014814693,0.51286787
pamap2,gnn_learnable_adj,window,8,108,108,109,167,26192,26192,0,1,1,2,lying,sitting,False,0.01957995,0.51247466,0.27671245,0.0024031575,0.013696547,0.019208126,0.005767526,0.009364145,0.02780166,0.0060290247,0.105509244,0.0014535596,0.51247466
pamap2,gnn_learnable_adj,window,8,108,108,109,168,26193,26193,0,1,1,2,lying,sitting,False,0.019328428,0.49640328,0.28869784,0.0024695368,0.013520227,0.018902771,0.0056892624,0.009717033,0.02826938,0.006017494,0.10950742,0.0014774065,0.49640328
pamap2,gnn_learnable_adj,window,8,108,108,109,169,26194,26194,0,1,1,2,lying,sitting,False,0.01937519,0.49706146,0.28926745,0.0024351636,0.013216869,0.018644396,0.0055389665,0.009473055,0.02849912,0.0059728003,0.109063715,0.0014518799,0.49706146
pamap2,gnn_learnable_adj,window,8,108,108,109,170,26195,26195,0,1,1,2,lying,sitting,False,0.019232968,0.4955236,0.28968725,0.0024186238,0.013279755,0.01879707,0.0055218767,0.009480232,0.02841953,0.005957789,0.11024119,0.0014400796,0.4955236
pamap2,gnn_learnable_adj,window,8,108,108,109,171,26196,26196,0,1,1,2,lying,sitting,False,0.01917779,0.49030966,0.2930778,0.002446248,0.013382147,0.018822713,0.005574055,0.009674766,0.02855473,0.006008462,0.11150621,0.0014653996,0.49030966
pamap2,gnn_learnable_adj,window,8,108,108,109,172,26197,26197,0,1,1,2,lying,sitting,False,0.01972948,0.5057372,0.28058544,0.0024584816,0.013747139,0.019177541,0.005749042,0.009566365,0.02837796,0.0060625495,0.107319474,0.0014893352,0.5057372
pamap2,gnn_learnable_adj,window,8,108,108,109,173,26198,26198,0,1,1,2,lying,sitting,False,0.020436341,0.4857486,0.29449043,0.0027452675,0.013918638,0.019660044,0.0061500254,0.010344117,0.029302908,0.0062182844,0.10937161,0.0016138164,0.4857486
pamap2,gnn_learnable_adj,window,8,108,108,109,174,26199,26199,0,1,1,2,lying,sitting,False,0.020125959,0.49461296,0.29058972,0.0026737691,0.01363002,0.019070728,0.0060706544,0.009997871,0.028645199,0.0061409017,0.10688632,0.0015559604,0.49461296
pamap2,gnn_learnable_adj,window,8,108,108,109,175,26200,26200,0,1,1,2,lying,sitting,False,0.019978657,0.4955675,0.29284954,0.0026819634,0.013366727,0.01851186,0.0060083307,0.009884955,0.02864183,0.006043674,0.10492722,0.0015377622,0.4955675
pamap2,gnn_learnable_adj,window,8,108,108,109,176,26201,26201,0,1,1,2,lying,sitting,False,0.019795416,0.48047477,0.30402324,0.002697963,0.013296225,0.018689644,0.0059351763,0.01003198,0.029076036,0.0060536573,0.10838077,0.0015451774,0.48047477
pamap2,gnn_learnable_adj,window,8,108,108,109,177,26202,26202,0,1,1,2,lying,sitting,False,0.01947663,0.5099577,0.28078285,0.0024629047,0.013555019,0.01895145,0.005833805,0.009371087,0.027723068,0.005923996,0.1045136,0.0014479464,0.5099577
pamap2,gnn_learnable_adj,window,8,108,108,109,178,26203,26203,0,1,1,2,lying,sitting,False,0.019269506,0.51229876,0.28080052,0.0024142042,0.013419098,0.01866297,0.0057008592,0.0092998855,0.027544757,0.005847709,0.10331844,0.0014232494,0.51229876
pamap2,gnn_learnable_adj,window,8,108,108,109,179,26204,26204,0,1,1,2,lying,sitting,False,0.019442368,0.48021275,0.30188906,0.0026254493,0.013234236,0.018558636,0.0058741244,0.010030508,0.029159516,0.006127745,0.11131358,0.0015319652,0.48021275
pamap2,gnn_learnable_adj,window,8,108,108,109,180,26205,26205,0,1,1,2,lying,sitting,False,0.019333309,0.4817095,0.3019408,0.0025534197,0.013005419,0.018255387,0.0056393645,0.009757576,0.029366609,0.006027723,0.110912785,0.0014981269,0.4817095
pamap2,gnn_learnable_adj,window,8,108,108,109,181,26206,26206,0,1,1,2,lying,sitting,False,0.0191339,0.49714,0.2912557,0.002458279,0.0130913155,0.018127425,0.005605135,0.009525972,0.028425146,0.005909711,0.10787438,0.0014530062,0.49714
pamap2,gnn_learnable_adj,window,8,108,108,109,182,26207,26207,0,1,1,2,lying,sitting,False,0.019996483,0.47331378,0.30116463,0.0027450123,0.013735424,0.01939659,0.0061202184,0.010512066,0.029726963,0.006352823,0.11531424,0.0016217954,0.47331378
pamap2,gnn_learnable_adj,window,8,108,108,109,183,26208,26208,0,1,1,2,lying,sitting,False,0.020473098,0.4779058,0.2968812,0.002781045,0.013922429,0.01992877,0.0062632207,0.010501456,0.029344417,0.006378476,0.1139938,0.0016261941,0.4779058
