dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,93,22501,22501,0,0,1,1,lying,lying,True,0.9893086,0.008861468,0.00026511095,8.753344e-05,1.0720817e-05,9.661608e-05,4.846939e-07,0.00033703132,7.692144e-05,0.00088065513,1.0223317e-06,7.376581e-05,0.9893086
pamap2,gnn_learnable_adj,window,7,107,107,108,94,22502,22502,0,0,1,1,lying,lying,True,0.98964113,0.00857537,0.0002508109,8.441349e-05,1.0203795e-05,9.544853e-05,4.5883695e-07,0.00032774016,7.470451e-05,0.00086735154,9.679308e-07,7.147531e-05,0.98964113
pamap2,gnn_learnable_adj,window,7,107,107,108,95,22503,22503,0,0,1,1,lying,lying,True,0.9895446,0.008640029,0.00025463934,8.536461e-05,1.04694145e-05,9.915916e-05,4.7404433e-07,0.00033341628,7.66011e-05,0.000881071,1.0110881e-06,7.325539e-05,0.9895446
pamap2,gnn_learnable_adj,window,7,107,107,108,96,22504,22504,0,0,1,1,lying,lying,True,0.989734,0.008477034,0.00024605278,8.30976e-05,1.0173192e-05,9.948184e-05,4.5736445e-07,0.00032784656,7.5537064e-05,0.00087328296,9.862466e-07,7.207639e-05,0.989734
pamap2,gnn_learnable_adj,window,7,107,107,108,97,22505,22505,0,0,1,1,lying,lying,True,0.9897456,0.008475299,0.00024639312,8.314004e-05,1.0130616e-05,9.7597826e-05,4.535289e-07,0.00032648508,7.483927e-05,0.00086758385,9.708937e-07,7.156716e-05,0.9897456
pamap2,gnn_learnable_adj,window,7,107,107,108,98,22506,22506,0,0,1,1,lying,lying,True,0.98958814,0.008626543,0.00025318767,8.460214e-05,1.0274657e-05,9.534817e-05,4.607663e-07,0.0003283386,7.487333e-05,0.0008655072,9.749215e-07,7.172857e-05,0.98958814
pamap2,gnn_learnable_adj,window,7,107,107,108,99,22507,22507,0,0,1,1,lying,lying,True,0.98962003,0.008581568,0.0002512604,8.480521e-05,1.0291533e-05,9.7189324e-05,4.6348276e-07,0.00033019087,7.551836e-05,0.0008755606,9.829341e-07,7.2165625e-05,0.98962003
pamap2,gnn_learnable_adj,window,7,107,107,108,100,22508,22508,0,0,1,1,lying,lying,True,0.9893891,0.008796389,0.0002607941,8.68338e-05,1.0579279e-05,9.573104e-05,4.7768634e-07,0.00033451678,7.618388e-05,0.00087512936,1.0019025e-06,7.3093295e-05,0.9893891
pamap2,gnn_learnable_adj,window,7,107,107,108,101,22509,22509,0,0,1,1,lying,lying,True,0.9891332,0.009017611,0.0002720011,8.985766e-05,1.0940673e-05,9.586741e-05,5.016437e-07,0.00034177312,7.780924e-05,0.00088460755,1.0406774e-06,7.4730924e-05,0.9891332
pamap2,gnn_learnable_adj,window,7,107,107,108,102,22510,22510,0,0,1,1,lying,lying,True,0.9893327,0.008834647,0.00026264513,8.786811e-05,1.0662743e-05,9.694101e-05,4.8723336e-07,0.00033790106,7.709663e-05,0.0008842317,1.0193627e-06,7.379041e-05,0.9893327
pamap2,gnn_learnable_adj,window,7,107,107,108,103,22511,22511,0,0,1,1,lying,lying,True,0.9895369,0.0086643435,0.00025491725,8.59431e-05,1.0329653e-05,9.509288e-05,4.651397e-07,0.00033066035,7.5213175e-05,0.00087312993,9.761027e-07,7.1927956e-05,0.9895369
pamap2,gnn_learnable_adj,window,7,107,107,108,104,22512,22512,0,0,1,1,lying,lying,True,0.98936313,0.0088119935,0.00026227802,8.7359454e-05,1.0643392e-05,9.661569e-05,4.8147626e-07,0.00033612477,7.669171e-05,0.0008803639,1.0129409e-06,7.347638e-05,0.98936313
pamap2,gnn_learnable_adj,window,7,107,107,108,105,22513,22513,0,0,1,1,lying,lying,True,0.98935765,0.008819423,0.00026074628,8.699001e-05,1.0629142e-05,9.701439e-05,4.8319345e-07,0.00033596365,7.682246e-05,0.0008797036,1.0155759e-06,7.356966e-05,0.98935765
pamap2,gnn_learnable_adj,window,7,107,107,108,106,22514,22514,0,0,1,1,lying,lying,True,0.9895279,0.008679002,0.00025381605,8.4852974e-05,1.0323966e-05,9.5685595e-05,4.640659e-07,0.00032998103,7.523122e-05,0.00086958363,9.803348e-07,7.204757e-05,0.9895279
pamap2,gnn_learnable_adj,window,7,107,107,108,107,22515,22515,0,0,1,1,lying,lying,True,0.98968947,0.008551565,0.00024750034,8.2836166e-05,1.0066778e-05,9.443519e-05,4.5021693e-07,0.000323545,7.380751e-05,0.00085459964,9.533874e-07,7.0745555e-05,0.98968947
pamap2,gnn_learnable_adj,window,7,107,107,108,108,22516,22516,0,0,1,1,lying,lying,True,0.9893301,0.008859716,0.00026096762,8.634522e-05,1.0654939e-05,9.652737e-05,4.8809153e-07,0.00033522776,7.6779455e-05,0.0008683347,1.0200467e-06,7.378704e-05,0.9893301
pamap2,gnn_learnable_adj,window,7,107,107,108,109,22517,22517,0,0,1,1,lying,lying,True,0.9893243,0.008845389,0.0002626597,8.738302e-05,1.071698e-05,9.7518605e-05,4.91401e-07,0.00033867956,7.740289e-05,0.0008801917,1.0264499e-06,7.4272975e-05,0.9893243
pamap2,gnn_learnable_adj,window,7,107,107,108,110,22518,22518,0,0,1,1,lying,lying,True,0.98943835,0.008750452,0.0002599514,8.670622e-05,1.04903365e-05,9.544499e-05,4.7543676e-07,0.00033358784,7.5948505e-05,0.00087483623,9.955584e-07,7.276753e-05,0.98943835
pamap2,gnn_learnable_adj,window,7,107,107,108,111,22519,22519,0,0,1,1,lying,lying,True,0.9894265,0.008761737,0.00025954994,8.6599895e-05,1.0498718e-05,9.572516e-05,4.7508385e-07,0.0003331785,7.602556e-05,0.0008758804,9.983739e-07,7.279435e-05,0.9894265
pamap2,gnn_learnable_adj,window,7,107,107,108,112,22520,22520,0,0,1,1,lying,lying,True,0.9893504,0.008818249,0.0002610935,8.7844885e-05,1.0644189e-05,9.6921845e-05,4.8713014e-07,0.0003375728,7.705817e-05,0.0008850048,1.015648e-06,7.372547e-05,0.9893504
pamap2,gnn_learnable_adj,window,7,107,107,108,113,22521,22521,0,0,1,1,lying,lying,True,0.98926103,0.00888549,0.00026579562,8.9344154e-05,1.0806917e-05,9.754344e-05,4.949251e-07,0.00034186555,7.7874756e-05,0.00089424243,1.0306884e-06,7.445559e-05,0.98926103
pamap2,gnn_learnable_adj,window,7,107,107,108,114,22522,22522,0,0,1,1,lying,lying,True,0.9892174,0.008940095,0.00026644985,8.8493594e-05,1.0835304e-05,9.703191e-05,4.965077e-07,0.0003412396,7.769752e-05,0.00088476005,1.0335506e-06,7.4551215e-05,0.9892174
pamap2,gnn_learnable_adj,window,7,107,107,108,115,22523,22523,0,0,1,1,lying,lying,True,0.9893454,0.008832099,0.00026150234,8.679569e-05,1.0635663e-05,9.680709e-05,4.817166e-07,0.0003359787,7.674052e-05,0.00087899464,1.0150492e-06,7.356931e-05,0.9893454
pamap2,gnn_learnable_adj,window,7,107,107,108,116,22524,22524,0,0,1,1,lying,lying,True,0.9892607,0.008909988,0.0002659251,8.758322e-05,1.0781928e-05,9.6630385e-05,4.889658e-07,0.00033758194,7.712514e-05,0.000878138,1.0291852e-06,7.40299e-05,0.9892607
pamap2,gnn_learnable_adj,window,7,107,107,108,117,22525,22525,0,0,1,1,lying,lying,True,0.9893315,0.008869739,0.00026188075,8.637244e-05,1.05494155e-05,9.394167e-05,4.7562756e-07,0.00033190034,7.55732e-05,0.000864556,9.956873e-07,7.260641e-05,0.9893315
pamap2,gnn_learnable_adj,window,7,107,107,108,118,22526,22526,0,0,1,1,lying,lying,True,0.9893969,0.008791611,0.00025981115,8.623264e-05,1.05449835e-05,9.635436e-05,4.7590947e-07,0.00033389597,7.620876e-05,0.0008740186,1.004668e-06,7.3007905e-05,0.9893969
pamap2,gnn_learnable_adj,window,7,107,107,108,119,22527,22527,0,0,1,1,lying,lying,True,0.98966634,0.008557468,0.000248855,8.3446816e-05,1.0178193e-05,9.640983e-05,4.5659974e-07,0.00032674114,7.475246e-05,0.00086292,9.712169e-07,7.153482e-05,0.98966634
pamap2,gnn_learnable_adj,window,7,107,107,108,120,22528,22528,0,0,1,1,lying,lying,True,0.98975253,0.008490689,0.0002460018,8.200931e-05,1.0073959e-05,9.6233205e-05,4.4926594e-07,0.0003229158,7.407568e-05,0.0008531064,9.628856e-07,7.101464e-05,0.98975253
pamap2,gnn_learnable_adj,window,7,107,107,108,121,22529,22529,0,0,1,1,lying,lying,True,0.9897865,0.008458458,0.00024472695,8.1623475e-05,1.00185625e-05,9.64828e-05,4.4563882e-07,0.00032246555,7.3943695e-05,0.00085350516,9.583764e-07,7.079461e-05,0.9897865
pamap2,gnn_learnable_adj,window,7,107,107,108,122,22530,22530,0,0,1,1,lying,lying,True,0.98986185,0.0083861435,0.00024089994,8.141138e-05,9.898887e-06,9.66538e-05,4.4214582e-07,0.00032088588,7.3764495e-05,0.00085665594,9.487893e-07,7.0467504e-05,0.98986185
pamap2,gnn_learnable_adj,window,7,107,107,108,123,22531,22531,0,0,1,1,lying,lying,True,0.9898117,0.00843571,0.00024272311,8.179644e-05,9.958036e-06,9.5924304e-05,4.4354545e-07,0.0003209049,7.369558e-05,0.00085568463,9.50094e-07,7.0465416e-05,0.9898117
pamap2,gnn_learnable_adj,window,7,107,107,108,124,22532,22532,0,0,1,1,lying,lying,True,0.98970836,0.008531864,0.0002470761,8.28285e-05,1.0081477e-05,9.482751e-05,4.4987445e-07,0.00032347438,7.3904936e-05,0.0008554575,9.547067e-07,7.0845614e-05,0.98970836
pamap2,gnn_learnable_adj,window,7,107,107,108,125,22533,22533,0,0,1,1,lying,lying,True,0.98946965,0.008712682,0.0002583329,8.623972e-05,1.0528012e-05,9.7590986e-05,4.757743e-07,0.00033402594,7.650653e-05,0.0008797084,1.0090706e-06,7.324823e-05,0.98946965
pamap2,gnn_learnable_adj,window,7,107,107,108,126,22534,22534,0,0,1,1,lying,lying,True,0.9893656,0.0088029895,0.00026299624,8.713111e-05,1.0677241e-05,9.775313e-05,4.8162303e-07,0.00033632363,7.70235e-05,0.0008841347,1.0243102e-06,7.375726e-05,0.9893656
pamap2,gnn_learnable_adj,window,7,107,107,108,127,22535,22535,0,0,1,1,lying,lying,True,0.9892998,0.00887047,0.0002625545,8.7300396e-05,1.0689929e-05,9.69904e-05,4.878425e-07,0.0003378373,7.715931e-05,0.00088177546,1.0217229e-06,7.396797e-05,0.9892998
pamap2,gnn_learnable_adj,window,7,107,107,108,128,22536,22536,0,0,1,1,lying,lying,True,0.98920596,0.008957474,0.00026689155,8.8219225e-05,1.0835746e-05,9.674232e-05,4.947994e-07,0.0003393657,7.754871e-05,0.00088093424,1.0348919e-06,7.444733e-05,0.98920596
pamap2,gnn_learnable_adj,window,7,107,107,108,129,22537,22537,0,0,1,1,lying,lying,True,0.9893498,0.008814704,0.00026175374,8.702824e-05,1.07224805e-05,9.9117526e-05,4.888289e-07,0.0003376505,7.768947e-05,0.00088562013,1.0379771e-06,7.43864e-05,0.9893498
pamap2,gnn_learnable_adj,window,7,107,107,108,130,22538,22538,0,0,1,1,lying,lying,True,0.9894605,0.008723984,0.0002561819,8.536851e-05,1.0546165e-05,9.8855584e-05,4.7770806e-07,0.00033375682,7.681456e-05,0.00087890076,1.0190435e-06,7.359178e-05,0.9894605
pamap2,gnn_learnable_adj,window,7,107,107,108,131,22539,22539,0,0,1,1,lying,lying,True,0.98942155,0.0087658595,0.0002592016,8.5613574e-05,1.0580715e-05,9.774058e-05,4.7680268e-07,0.00033366669,7.653199e-05,0.0008742838,1.0165777e-06,7.3395495e-05,0.98942155
pamap2,gnn_learnable_adj,window,7,107,107,108,132,22540,22540,0,0,1,1,lying,lying,True,0.9896639,0.008558221,0.0002499811,8.4054416e-05,1.0169289e-05,9.537547e-05,4.55596e-07,0.00032680886,7.4486976e-05,0.0008643835,9.632587e-07,7.123694e-05,0.9896639
pamap2,gnn_learnable_adj,window,7,107,107,108,133,22541,22541,0,0,1,1,lying,lying,True,0.9896912,0.008543901,0.00024814883,8.355984e-05,1.00926245e-05,9.43656e-05,4.523446e-07,0.00032475183,7.392931e-05,0.00085776637,9.519373e-07,7.074609e-05,0.9896912
pamap2,gnn_learnable_adj,window,7,107,107,108,134,22542,22542,0,0,1,1,lying,lying,True,0.9897529,0.008490594,0.00024574721,8.258376e-05,1.0018976e-05,9.4915464e-05,4.478228e-07,0.0003226038,7.373872e-05,0.00085484015,9.502605e-07,7.061905e-05,0.9897529
pamap2,gnn_learnable_adj,window,7,107,107,108,135,22543,22543,0,0,1,1,lying,lying,True,0.9898532,0.008409817,0.00024121508,8.128755e-05,9.842348e-06,9.415153e-05,4.3697048e-07,0.00031873383,7.277846e-05,0.0008478751,9.296574e-07,6.9662594e-05,0.9898532
pamap2,gnn_learnable_adj,window,7,107,107,108,136,22544,22544,0,0,1,1,lying,lying,True,0.98982877,0.008435385,0.00024126917,8.078684e-05,9.870267e-06,9.4594245e-05,4.3867365e-07,0.00031919626,7.2944604e-05,0.00084587187,9.3541956e-07,6.989612e-05,0.98982877
pamap2,gnn_learnable_adj,window,7,107,107,108,137,22545,22545,0,0,1,1,lying,lying,True,0.9899934,0.008268383,0.00023478382,8.0194804e-05,9.701856e-06,9.684002e-05,4.313883e-07,0.0003177658,7.305317e-05,0.00085498637,9.295302e-07,6.9579306e-05,0.9899934
pamap2,gnn_learnable_adj,window,7,107,107,108,138,22546,22546,0,0,1,1,lying,lying,True,0.9899775,0.008273816,0.00023536,8.085425e-05,9.730341e-06,9.7353855e-05,4.333094e-07,0.00031903846,7.342337e-05,0.0008618825,9.335957e-07,6.9791255e-05,0.9899775
pamap2,gnn_learnable_adj,window,7,107,107,108,139,22547,22547,0,0,1,1,lying,lying,True,0.9895216,0.00867203,0.0002550721,8.517307e-05,1.042768e-05,9.774021e-05,4.6940423e-07,0.00033194435,7.6078635e-05,0.00087574247,1.0001654e-06,7.277976e-05,0.9895216
pamap2,gnn_learnable_adj,window,7,107,107,108,140,22548,22548,0,0,1,1,lying,lying,True,0.98948693,0.008704849,0.0002561484,8.540605e-05,1.0463375e-05,9.7353135e-05,4.7164394e-07,0.00033284092,7.612228e-05,0.00087555306,1.0006914e-06,7.288431e-05,0.98948693
pamap2,gnn_learnable_adj,window,7,107,107,108,141,22549,22549,0,0,1,1,lying,lying,True,0.98968554,0.008553398,0.00024704396,8.274242e-05,1.0061746e-05,9.4801166e-05,4.4867036e-07,0.0003233509,7.387659e-05,0.0008571747,9.538601e-07,7.069638e-05,0.98968554
pamap2,gnn_learnable_adj,window,7,107,107,108,142,22550,22550,0,0,1,1,lying,lying,True,0.9895069,0.00868357,0.00025495328,8.561287e-05,1.0452714e-05,9.8173434e-05,4.749476e-07,0.00033197217,7.644362e-05,0.0008774214,1.0094088e-06,7.303642e-05,0.9895069
pamap2,gnn_learnable_adj,window,7,107,107,108,143,22551,22551,0,0,1,1,lying,lying,True,0.9894811,0.008688384,0.0002569156,8.6717824e-05,1.0518971e-05,9.8904224e-05,4.7671674e-07,0.00033552523,7.7016484e-05,0.0008899063,1.0127545e-06,7.3485084e-05,0.9894811
pamap2,gnn_learnable_adj,window,7,107,107,108,144,22552,22552,0,0,1,1,lying,lying,True,0.98937744,0.008806362,0.00026094556,8.704171e-05,1.0561029e-05,9.5599535e-05,4.7783834e-07,0.00033474754,7.621162e-05,0.00087651267,1.0003698e-06,7.300236e-05,0.98937744
pamap2,gnn_learnable_adj,window,7,107,107,108,145,22553,22553,0,0,1,1,lying,lying,True,0.98935086,0.008838071,0.0002614756,8.666722e-05,1.057662e-05,9.539998e-05,4.798073e-07,0.00033394076,7.618326e-05,0.00087215117,1.0055702e-06,7.307855e-05,0.98935086
pamap2,gnn_learnable_adj,window,7,107,107,108,146,22554,22554,0,0,1,1,lying,lying,True,0.9894638,0.008743598,0.00025680845,8.542125e-05,1.03885095e-05,9.502575e-05,4.7003797e-07,0.00032955682,7.535451e-05,0.0008663319,9.898403e-07,7.216972e-05,0.9894638
pamap2,gnn_learnable_adj,window,7,107,107,108,147,22555,22555,0,0,1,1,lying,lying,True,0.9895991,0.008617182,0.00025157232,8.3391664e-05,1.0289284e-05,9.7397984e-05,4.6129023e-07,0.00032727778,7.5298005e-05,0.0008649148,9.911564e-07,7.215508e-05,0.9895991
pamap2,gnn_learnable_adj,window,7,107,107,108,148,22556,22556,0,0,1,1,lying,lying,True,0.98986304,0.008400289,0.00023915616,8.045787e-05,9.842727e-06,9.6217336e-05,4.4082643e-07,0.00031827076,7.335231e-05,0.0008479429,9.4682355e-07,7.016421e-05,0.98986304
pamap2,gnn_learnable_adj,window,7,107,107,108,149,22557,22557,0,0,1,1,lying,lying,True,0.9897335,0.00851354,0.00024392027,8.1067155e-05,1.0071537e-05,9.770046e-05,4.5176986e-07,0.00032183106,7.442206e-05,0.00085132115,9.760862e-07,7.128503e-05,0.9897335
pamap2,gnn_learnable_adj,window,7,107,107,108,150,22558,22558,0,0,1,1,lying,lying,True,0.9898432,0.008430058,0.00023931175,7.9633275e-05,9.849497e-06,9.588994e-05,4.3705688e-07,0.0003168537,7.305072e-05,0.00084088085,9.449913e-07,6.998151e-05,0.9898432
pamap2,gnn_learnable_adj,window,7,107,107,108,151,22559,22559,0,0,1,1,lying,lying,True,0.98948574,0.008745732,0.00025300626,8.237877e-05,1.03797975e-05,9.724678e-05,4.6828734e-07,0.00032612152,7.544456e-05,0.0008498841,1.0077925e-06,7.2526374e-05,0.98948574
pamap2,gnn_learnable_adj,window,7,107,107,108,152,22560,22560,0,0,1,1,lying,lying,True,0.98929626,0.008918559,0.00026011342,8.401301e-05,1.0605883e-05,9.665617e-05,4.8182955e-07,0.00032965062,7.621103e-05,0.000853104,1.0299096e-06,7.336766e-05,0.98929626
pamap2,gnn_learnable_adj,window,7,107,107,108,153,22561,22561,0,0,1,1,lying,lying,True,0.98915404,0.009032085,0.00026527184,8.58992e-05,1.084681e-05,9.81156e-05,4.993659e-07,0.00033515212,7.7726996e-05,0.0008645114,1.0621579e-06,7.4771786e-05,0.98915404
pamap2,gnn_learnable_adj,window,7,107,107,108,154,22562,22562,0,0,1,1,lying,lying,True,0.9891048,0.009073948,0.000267437,8.691953e-05,1.089083e-05,9.739232e-05,5.044077e-07,0.0003368475,7.791468e-05,0.0008673595,1.0627496e-06,7.495434e-05,0.9891048
pamap2,gnn_learnable_adj,window,7,107,107,108,155,22563,22563,0,0,1,1,lying,lying,True,0.9892392,0.00895116,0.0002636233,8.632264e-05,1.0684679e-05,9.643082e-05,4.8868475e-07,0.00033294517,7.684125e-05,0.0008675204,1.0347538e-06,7.373019e-05,0.9892392
pamap2,gnn_learnable_adj,window,7,107,107,108,156,22564,22564,0,0,1,1,lying,lying,True,0.9890905,0.009074932,0.00026980578,8.790426e-05,1.09317425e-05,9.7246964e-05,5.035771e-07,0.00033861471,7.801631e-05,0.0008753868,1.0607433e-06,7.493723e-05,0.9890905
pamap2,gnn_learnable_adj,window,7,107,107,108,157,22565,22565,0,0,1,1,lying,lying,True,0.9889697,0.009180398,0.00027455293,8.874354e-05,1.112124e-05,9.7721844e-05,5.1300265e-07,0.0003420241,7.879175e-05,0.00087962294,1.0808488e-06,7.580835e-05,0.9889697
pamap2,gnn_learnable_adj,window,7,107,107,108,158,22566,22566,0,0,1,1,lying,lying,True,0.9891395,0.009039544,0.00026606143,8.635123e-05,1.0823318e-05,9.745799e-05,4.950569e-07,0.00033627157,7.752006e-05,0.0008703776,1.05174e-06,7.4486285e-05,0.9891395
pamap2,gnn_learnable_adj,window,7,107,107,108,159,22567,22567,0,0,1,1,lying,lying,True,0.9892384,0.008955222,0.00026185036,8.51556e-05,1.0690499e-05,9.761434e-05,4.872455e-07,0.0003333139,7.6956036e-05,0.00086529285,1.0402305e-06,7.3896044e-05,0.9892384
pamap2,gnn_learnable_adj,window,7,107,107,108,160,22568,22568,0,0,1,1,lying,lying,True,0.98948586,0.008754119,0.00025236967,8.281809e-05,1.0263e-05,9.4975585e-05,4.6203695e-07,0.00032350005,7.460125e-05,0.00084853463,9.873177e-07,7.157022e-05,0.98948586
pamap2,gnn_learnable_adj,window,7,107,107,108,161,22569,22569,0,0,1,1,lying,lying,True,0.98946756,0.008752208,0.0002530733,8.287186e-05,1.0413208e-05,9.831691e-05,4.7151508e-07,0.00032699527,7.597015e-05,0.00085829827,1.0187193e-06,7.285488e-05,0.98946756
pamap2,gnn_learnable_adj,window,7,107,107,108,162,22570,22570,0,0,1,1,lying,lying,True,0.9890962,0.009064825,0.00026763038,8.619845e-05,1.1036158e-05,0.00010132222,5.092241e-07,0.00033944196,7.9143305e-05,0.00087659154,1.096172e-06,7.605369e-05,0.9890962
pamap2,gnn_learnable_adj,window,7,107,107,108,163,22571,22571,0,0,1,1,lying,lying,True,0.9890969,0.009092022,0.0002663394,8.543633e-05,1.0916936e-05,9.829245e-05,5.029588e-07,0.00033579773,7.7854405e-05,0.0008598591,1.0700909e-06,7.504643e-05,0.9890969
pamap2,gnn_learnable_adj,window,7,107,107,108,164,22572,22572,0,0,1,1,lying,lying,True,0.9893066,0.008932383,0.00025774093,8.2804036e-05,1.0494494e-05,9.486235e-05,4.7558564e-07,0.000326246,7.5228025e-05,0.00083947385,1.0118009e-06,7.259462e-05,0.9893066
pamap2,gnn_learnable_adj,window,7,107,107,108,165,22573,22573,0,0,1,1,lying,lying,True,0.98939055,0.00885573,0.0002536216,8.223726e-05,1.0359189e-05,9.49324e-05,4.709391e-07,0.000324712,7.490766e-05,0.0008393601,9.994303e-07,7.214758e-05,0.98939055
pamap2,gnn_learnable_adj,window,7,107,107,108,166,22574,22574,0,0,1,1,lying,lying,True,0.9892273,0.008971004,0.00026264522,8.461195e-05,1.07570795e-05,9.835295e-05,4.906009e-07,0.00033239753,7.7212106e-05,0.00085994747,1.0542013e-06,7.430303e-05,0.9892273
pamap2,gnn_learnable_adj,window,7,107,107,108,167,22575,22575,0,0,1,1,lying,lying,True,0.98917806,0.009011037,0.00026505193,8.5389904e-05,1.0831071e-05,9.822255e-05,4.949091e-07,0.00033415863,7.7528995e-05,0.0008634785,1.0591936e-06,7.4647774e-05,0.98917806
pamap2,gnn_learnable_adj,window,7,107,107,108,168,22576,22576,0,0,1,1,lying,lying,True,0.98924583,0.008937978,0.0002619465,8.508108e-05,1.07965325e-05,0.00010026397,4.972784e-07,0.00033498256,7.808089e-05,0.0008683162,1.0683286e-06,7.5044554e-05,0.98924583
pamap2,gnn_learnable_adj,window,7,107,107,108,169,22577,22577,0,0,1,1,lying,lying,True,0.9892669,0.008917185,0.00026053813,8.5072825e-05,1.0760342e-05,0.00010040627,4.974056e-07,0.0003351386,7.8070414e-05,0.00086947036,1.0657982e-06,7.4939875e-05,0.9892669
pamap2,gnn_learnable_adj,window,7,107,107,108,170,22578,22578,0,0,1,1,lying,lying,True,0.9890394,0.009136208,0.00026852588,8.630809e-05,1.0986213e-05,9.8560435e-05,5.083152e-07,0.00033841646,7.8371326e-05,0.00086611806,1.0778514e-06,7.5481184e-05,0.9890394
pamap2,gnn_learnable_adj,window,7,107,107,108,171,22579,22579,0,0,1,1,lying,lying,True,0.9890814,0.009095079,0.0002665248,8.618385e-05,1.0943148e-05,9.9076926e-05,5.0768904e-07,0.0003382219,7.8417346e-05,0.00086711935,1.0759672e-06,7.546085e-05,0.9890814
pamap2,gnn_learnable_adj,window,7,107,107,108,172,22580,22580,0,0,1,1,lying,lying,True,0.98917574,0.00902024,0.0002641011,8.526756e-05,1.0767245e-05,9.7154494e-05,4.9272654e-07,0.00033401715,7.7113524e-05,0.0008597989,1.0460179e-06,7.423308e-05,0.98917574
pamap2,gnn_learnable_adj,window,7,107,107,108,173,22581,22581,0,0,1,1,lying,lying,True,0.989141,0.009082885,0.00026365244,8.412931e-05,1.07306605e-05,9.50823e-05,4.937591e-07,0.0003306889,7.628473e-05,0.0008403044,1.0392704e-06,7.37493e-05,0.989141
pamap2,gnn_learnable_adj,window,7,107,107,108,174,22582,22582,0,0,1,1,lying,lying,True,0.9892502,0.008977424,0.00025882156,8.304897e-05,1.0643963e-05,9.695761e-05,4.892124e-07,0.00032944104,7.638925e-05,0.00084181613,1.0397965e-06,7.376118e-05,0.9892502
pamap2,gnn_learnable_adj,window,7,107,107,108,175,22583,22583,0,0,1,1,lying,lying,True,0.9895104,0.008741555,0.00024908996,8.082165e-05,1.0305044e-05,9.7491284e-05,4.6659827e-07,0.00032302097,7.5082666e-05,0.0008384605,1.0066842e-06,7.226499e-05,0.9895104
pamap2,gnn_learnable_adj,window,7,107,107,108,176,22584,22584,0,0,1,1,lying,lying,True,0.98956186,0.00868725,0.0002472078,8.035847e-05,1.0272572e-05,9.881085e-05,4.6463404e-07,0.00032283357,7.5276286e-05,0.0008423601,1.0106536e-06,7.235854e-05,0.98956186
