dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,90,14375,14375,0,0,1,1,lying,lying,True,0.99953306,0.00018721397,1.8970975e-05,5.0686236e-07,0.00022818717,6.0277966e-07,3.476614e-09,2.3247561e-05,1.6216501e-06,2.9822272e-06,5.1407056e-07,3.0577771e-06,0.99953306
pamap2,gnn_learnable_adj,window,5,105,105,106,91,14376,14376,0,0,1,1,lying,lying,True,0.99955624,0.00017599009,1.765806e-05,4.7681812e-07,0.00021921004,5.9246986e-07,3.2517873e-09,2.1856427e-05,1.5393962e-06,2.9112816e-06,5.0028086e-07,3.000349e-06,0.99955624
pamap2,gnn_learnable_adj,window,5,105,105,106,92,14377,14377,0,0,1,1,lying,lying,True,0.9995209,0.0001822831,1.9961459e-05,5.393023e-07,0.00024204845,6.7636756e-07,3.7191472e-09,2.4710542e-05,1.7972131e-06,3.165493e-06,5.3924987e-07,3.402656e-06,0.9995209
pamap2,gnn_learnable_adj,window,5,105,105,106,93,14378,14378,0,0,1,1,lying,lying,True,0.9995167,0.0001861319,2.0382779e-05,5.4207413e-07,0.00024188476,6.787653e-07,3.6957324e-09,2.4775825e-05,1.8155798e-06,3.1419004e-06,5.388296e-07,3.3511603e-06,0.9995167
pamap2,gnn_learnable_adj,window,5,105,105,106,94,14379,14379,0,0,1,1,lying,lying,True,0.9995565,0.0001772788,1.7684355e-05,4.7300608e-07,0.00021788721,5.988025e-07,3.2131129e-09,2.1635424e-05,1.5408007e-06,2.891774e-06,4.9663873e-07,2.9566038e-06,0.9995565
pamap2,gnn_learnable_adj,window,5,105,105,106,95,14380,14380,0,0,1,1,lying,lying,True,0.9995365,0.0001850785,1.8598324e-05,5.038121e-07,0.00022743431,6.114199e-07,3.477024e-09,2.3051069e-05,1.6146606e-06,3.0030862e-06,5.116025e-07,3.065037e-06,0.9995365
pamap2,gnn_learnable_adj,window,5,105,105,106,96,14381,14381,0,0,1,1,lying,lying,True,0.99952376,0.0001881957,1.9438281e-05,5.468884e-07,0.00023476568,6.289054e-07,3.7181151e-09,2.4074994e-05,1.6969115e-06,3.1305956e-06,5.3704963e-07,3.2070184e-06,0.99952376
pamap2,gnn_learnable_adj,window,5,105,105,106,97,14382,14382,0,0,1,1,lying,lying,True,0.999537,0.00018246447,1.8770821e-05,5.3724733e-07,0.00022868282,6.075381e-07,3.582086e-09,2.3529834e-05,1.645354e-06,3.0821889e-06,5.257638e-07,3.1380291e-06,0.999537
pamap2,gnn_learnable_adj,window,5,105,105,106,98,14383,14383,0,0,1,1,lying,lying,True,0.99952674,0.00018088563,1.9789315e-05,5.693094e-07,0.00023764998,6.3969145e-07,3.7064292e-09,2.4894425e-05,1.7766292e-06,3.162292e-06,5.411359e-07,3.3413426e-06,0.99952674
pamap2,gnn_learnable_adj,window,5,105,105,106,99,14384,14384,0,0,1,1,lying,lying,True,0.99953866,0.00017657405,1.9131438e-05,5.330917e-07,0.00023241428,6.3547014e-07,3.4748902e-09,2.3618972e-05,1.7176407e-06,3.0193785e-06,5.223388e-07,3.2397804e-06,0.99953866
pamap2,gnn_learnable_adj,window,5,105,105,106,100,14385,14385,0,0,1,1,lying,lying,True,0.99956113,0.00017222905,1.7830924e-05,4.7901e-07,0.00021826779,5.9345217e-07,3.1066407e-09,2.1601154e-05,1.5663098e-06,2.7874732e-06,4.9045445e-07,2.9767334e-06,0.99956113
pamap2,gnn_learnable_adj,window,5,105,105,106,101,14386,14386,0,0,1,1,lying,lying,True,0.99954057,0.00018389868,1.8795177e-05,5.009634e-07,0.0002249039,6.0166997e-07,3.3325718e-09,2.273991e-05,1.6169045e-06,2.9019084e-06,5.059235e-07,3.0247966e-06,0.99954057
pamap2,gnn_learnable_adj,window,5,105,105,106,102,14387,14387,0,0,1,1,lying,lying,True,0.999529,0.000184806,1.9374385e-05,5.248774e-07,0.00023370271,6.1791195e-07,3.531005e-09,2.3702749e-05,1.6786532e-06,2.9961125e-06,5.150696e-07,3.144142e-06,0.999529
pamap2,gnn_learnable_adj,window,5,105,105,106,103,14388,14388,0,0,1,1,lying,lying,True,0.9995653,0.00017153227,1.7412347e-05,4.7212646e-07,0.00021570212,5.6900683e-07,3.0874439e-09,2.135443e-05,1.5098655e-06,2.7802714e-06,4.8250195e-07,2.9095788e-06,0.9995653
pamap2,gnn_learnable_adj,window,5,105,105,106,104,14389,14389,0,0,1,1,lying,lying,True,0.9995505,0.0001796547,1.8057408e-05,4.848223e-07,0.00022084505,5.878222e-07,3.2627032e-09,2.199527e-05,1.5529619e-06,2.8727277e-06,4.9875746e-07,2.9681496e-06,0.9995505
pamap2,gnn_learnable_adj,window,5,105,105,106,105,14390,14390,0,0,1,1,lying,lying,True,0.99954116,0.00018560964,1.8590254e-05,5.0280164e-07,0.00022303828,5.842577e-07,3.38135e-09,2.2630025e-05,1.5739195e-06,2.9364724e-06,5.095442e-07,2.9866317e-06,0.99954116
pamap2,gnn_learnable_adj,window,5,105,105,106,106,14391,14391,0,0,1,1,lying,lying,True,0.99956304,0.00017596477,1.7498554e-05,4.7186612e-07,0.00021345596,5.629624e-07,3.1039162e-09,2.1314687e-05,1.4956298e-06,2.7973906e-06,4.889838e-07,2.8700526e-06,0.99956304
pamap2,gnn_learnable_adj,window,5,105,105,106,107,14392,14392,0,0,1,1,lying,lying,True,0.99954104,0.00018584679,1.8500301e-05,4.9276247e-07,0.00022317635,6.083372e-07,3.360492e-09,2.2307497e-05,1.5899425e-06,2.9142623e-06,5.1006054e-07,3.001863e-06,0.99954104
pamap2,gnn_learnable_adj,window,5,105,105,106,108,14393,14393,0,0,1,1,lying,lying,True,0.9995333,0.00019294326,1.9015286e-05,4.9453917e-07,0.00022301462,6.1401e-07,3.3733614e-09,2.248436e-05,1.609023e-06,2.9147538e-06,5.1447876e-07,2.9780133e-06,0.9995333
pamap2,gnn_learnable_adj,window,5,105,105,106,109,14394,14394,0,0,1,1,lying,lying,True,0.99954706,0.00018437736,1.84521e-05,4.8319026e-07,0.0002193977,6.018438e-07,3.2299248e-09,2.1832935e-05,1.5758527e-06,2.8460674e-06,5.049989e-07,2.9540902e-06,0.99954706
pamap2,gnn_learnable_adj,window,5,105,105,106,110,14395,14395,0,0,1,1,lying,lying,True,0.9995364,0.00018459231,1.8967276e-05,5.1061875e-07,0.00022783004,6.1625167e-07,3.4313867e-09,2.2872491e-05,1.6416836e-06,2.9585187e-06,5.19079e-07,3.09297e-06,0.9995364
pamap2,gnn_learnable_adj,window,5,105,105,106,111,14396,14396,0,0,1,1,lying,lying,True,0.9995332,0.00018710725,1.9085282e-05,5.1135004e-07,0.00022839512,6.2058444e-07,3.4559673e-09,2.287052e-05,1.644071e-06,2.9587998e-06,5.1981647e-07,3.078931e-06,0.9995332
pamap2,gnn_learnable_adj,window,5,105,105,106,112,14397,14397,0,0,1,1,lying,lying,True,0.9995633,0.0001759321,1.764933e-05,4.6761048e-07,0.00021311652,5.8280597e-07,3.065433e-09,2.1168291e-05,1.5221354e-06,2.7982744e-06,4.934638e-07,2.8925056e-06,0.9995633
pamap2,gnn_learnable_adj,window,5,105,105,106,113,14398,14398,0,0,1,1,lying,lying,True,0.99962187,0.00015739432,1.4358282e-05,3.5749537e-07,0.00018169751,5.007271e-07,2.322487e-09,1.7229493e-05,1.2178076e-06,2.4587446e-06,4.2331448e-07,2.415478e-06,0.99962187
pamap2,gnn_learnable_adj,window,5,105,105,106,114,14399,14399,0,0,1,1,lying,lying,True,0.99963415,0.0001580156,1.339865e-05,3.1588291e-07,0.00017152725,4.73064e-07,2.1227484e-09,1.608479e-05,1.1096145e-06,2.3434375e-06,3.9288688e-07,2.2070856e-06,0.99963415
pamap2,gnn_learnable_adj,window,5,105,105,106,115,14400,14400,0,0,1,1,lying,lying,True,0.9995683,0.00018441328,1.5866392e-05,3.941121e-07,0.00020281688,5.9550024e-07,3.0203302e-09,2.0120066e-05,1.3771589e-06,2.9769392e-06,4.6673821e-07,2.663543e-06,0.9995683
pamap2,gnn_learnable_adj,window,5,105,105,106,116,14401,14401,0,0,1,1,lying,lying,True,0.99955887,0.00018643805,1.642473e-05,4.4471923e-07,0.00020790199,5.674387e-07,3.2168734e-09,2.1581154e-05,1.4269489e-06,3.0906072e-06,4.830029e-07,2.761484e-06,0.99955887
pamap2,gnn_learnable_adj,window,5,105,105,106,117,14402,14402,0,0,1,1,lying,lying,True,0.9995598,0.0001743935,1.7107172e-05,4.744787e-07,0.00021770141,5.810619e-07,3.2379848e-09,2.199967e-05,1.5164724e-06,2.9440537e-06,4.865907e-07,2.9473965e-06,0.9995598
pamap2,gnn_learnable_adj,window,5,105,105,106,118,14403,14403,0,0,1,1,lying,lying,True,0.999559,0.00017222193,1.771904e-05,4.8489295e-07,0.00022012611,5.7372745e-07,3.1771712e-09,2.2053091e-05,1.5460564e-06,2.8218853e-06,4.859874e-07,2.9787461e-06,0.999559
pamap2,gnn_learnable_adj,window,5,105,105,106,119,14404,14404,0,0,1,1,lying,lying,True,0.99954575,0.00018372593,1.8393306e-05,4.8881026e-07,0.00022103258,6.040499e-07,3.2746388e-09,2.2002256e-05,1.5835445e-06,2.8528684e-06,5.0426866e-07,2.9692878e-06,0.99954575
pamap2,gnn_learnable_adj,window,5,105,105,106,120,14405,14405,0,0,1,1,lying,lying,True,0.99955827,0.00017879189,1.7829852e-05,4.7176306e-07,0.00021500725,5.8626256e-07,3.1187848e-09,2.1277701e-05,1.5297622e-06,2.8038596e-06,4.9724673e-07,2.905064e-06,0.99955827
pamap2,gnn_learnable_adj,window,5,105,105,106,121,14406,14406,0,0,1,1,lying,lying,True,0.9995369,0.00015582562,1.9165773e-05,6.590368e-07,0.00025012225,6.9357606e-07,4.2896815e-09,2.64982e-05,1.9014909e-06,3.620985e-06,6.1125746e-07,4.037606e-06,0.9995369
pamap2,gnn_learnable_adj,window,5,105,105,106,122,14407,14407,0,0,1,1,lying,lying,True,0.99954236,0.00015241126,1.878025e-05,6.6266676e-07,0.0002485222,6.783763e-07,4.2342005e-09,2.6331882e-05,1.872857e-06,3.6339845e-06,6.0555897e-07,4.0376513e-06,0.99954236
pamap2,gnn_learnable_adj,window,5,105,105,106,123,14408,14408,0,0,1,1,lying,lying,True,0.9994943,0.000119851604,2.0721469e-05,1.224899e-06,0.000309606,9.0143016e-07,6.923861e-09,3.7078757e-05,2.675803e-06,5.8661126e-06,8.802211e-07,6.9909584e-06,0.9994943
pamap2,gnn_learnable_adj,window,5,105,105,106,124,14409,14409,0,0,1,1,lying,lying,True,0.9995403,9.945595e-05,2.2585462e-05,1.4694264e-06,0.00027939066,1.2780473e-06,6.1659913e-09,3.3993765e-05,3.409137e-06,7.78175e-06,1.300187e-06,8.84575e-06,0.9995403
pamap2,gnn_learnable_adj,window,5,105,105,106,125,14410,14410,0,0,1,1,lying,lying,True,0.999548,8.796114e-05,2.686555e-05,1.976992e-06,0.00027275595,1.1578759e-06,5.9624963e-09,3.8481798e-05,4.0855416e-06,7.9483125e-06,1.3968687e-06,9.3804e-06,0.999548
pamap2,gnn_learnable_adj,window,5,105,105,106,126,14411,14411,0,0,1,1,lying,lying,True,0.99930763,0.00011964057,3.773662e-05,3.4698212e-06,0.00042972981,1.0241894e-06,1.3064761e-08,7.166009e-05,5.195027e-06,1.0241862e-05,1.4282468e-06,1.2167697e-05,0.99930763
pamap2,gnn_learnable_adj,window,5,105,105,106,127,14412,14412,0,0,1,1,lying,lying,True,0.99928325,0.00014288933,3.3179844e-05,2.7434921e-06,0.00044451762,9.701885e-07,1.3792432e-08,6.7129135e-05,4.351493e-06,8.9596815e-06,1.2208458e-06,1.0671468e-05,0.99928325
pamap2,gnn_learnable_adj,window,5,105,105,106,128,14413,14413,0,0,1,1,lying,lying,True,0.9993387,0.00013508459,3.0792056e-05,2.4063982e-06,0.00040871018,9.0613855e-07,1.1720099e-08,6.048199e-05,3.985273e-06,8.154338e-06,1.1295783e-06,9.696203e-06,0.9993387
pamap2,gnn_learnable_adj,window,5,105,105,106,129,14414,14414,0,0,1,1,lying,lying,True,0.99921465,0.00015037425,3.481578e-05,3.2816047e-06,0.0004913693,9.66185e-07,1.6993157e-08,7.645485e-05,4.636087e-06,1.0242451e-05,1.3018512e-06,1.1864196e-05,0.99921465
pamap2,gnn_learnable_adj,window,5,105,105,106,130,14415,14415,0,0,1,1,lying,lying,True,0.99919766,0.00016602525,3.3808912e-05,2.6882124e-06,0.00049923966,1.1523583e-06,1.7130784e-08,7.167326e-05,4.5156035e-06,1.047561e-05,1.2781942e-06,1.15093e-05,0.99919766
pamap2,gnn_learnable_adj,window,5,105,105,106,131,14416,14416,0,0,1,1,lying,lying,True,0.9993498,0.00018619563,2.608133e-05,1.3521934e-06,0.00037238857,1.0163278e-06,9.954763e-09,4.532457e-05,3.0369217e-06,6.823638e-06,9.552599e-07,7.0506917e-06,0.9993498
pamap2,gnn_learnable_adj,window,5,105,105,106,132,14417,14417,0,0,1,1,lying,lying,True,0.9993562,0.00021097797,2.5779951e-05,1.0305766e-06,0.00035129781,7.981501e-07,8.00966e-09,4.059176e-05,2.5116597e-06,4.945598e-06,7.155404e-07,5.215663e-06,0.9993562
pamap2,gnn_learnable_adj,window,5,105,105,106,133,14418,14418,0,0,1,1,lying,lying,True,0.9993637,0.00020957082,2.5641168e-05,9.726737e-07,0.0003477929,7.070179e-07,7.4347457e-09,3.9271243e-05,2.3398875e-06,4.470481e-06,6.5530793e-07,4.8608313e-06,0.9993637
pamap2,gnn_learnable_adj,window,5,105,105,106,134,14419,14419,0,0,1,1,lying,lying,True,0.99937564,0.00021073292,2.4651028e-05,8.991699e-07,0.0003383518,6.864881e-07,7.0237367e-09,3.736203e-05,2.2136785e-06,4.246934e-06,6.2260875e-07,4.5873e-06,0.99937564
pamap2,gnn_learnable_adj,window,5,105,105,106,135,14420,14420,0,0,1,1,lying,lying,True,0.9994024,0.00020227855,2.3381679e-05,8.520057e-07,0.00032373102,6.4530997e-07,6.467485e-09,3.557675e-05,2.0880784e-06,4.0842997e-06,5.9519425e-07,4.3712002e-06,0.9994024
pamap2,gnn_learnable_adj,window,5,105,105,106,136,14421,14421,0,0,1,1,lying,lying,True,0.99937767,0.0002079196,2.4898833e-05,8.999885e-07,0.00033846736,6.872985e-07,6.952071e-09,3.767522e-05,2.2379113e-06,4.2833512e-06,6.2391825e-07,4.6323257e-06,0.99937767
pamap2,gnn_learnable_adj,window,5,105,105,106,137,14422,14422,0,0,1,1,lying,lying,True,0.9993542,0.00021506156,2.6088834e-05,9.561392e-07,0.00035119074,7.2555144e-07,7.479092e-09,3.937666e-05,2.3664986e-06,4.4691938e-06,6.545622e-07,4.8583433e-06,0.9993542
pamap2,gnn_learnable_adj,window,5,105,105,106,138,14423,14423,0,0,1,1,lying,lying,True,0.9993643,0.0002113476,2.5603624e-05,9.4714943e-07,0.0003461964,7.0918935e-07,7.2541066e-09,3.8743845e-05,2.3273349e-06,4.4012004e-06,6.435413e-07,4.787323e-06,0.9993643
pamap2,gnn_learnable_adj,window,5,105,105,106,139,14424,14424,0,0,1,1,lying,lying,True,0.9993735,0.00020907937,2.508638e-05,9.195453e-07,0.00034093027,6.772869e-07,6.9624453e-09,3.7973918e-05,2.246993e-06,4.259759e-06,6.193585e-07,4.6277805e-06,0.9993735
pamap2,gnn_learnable_adj,window,5,105,105,106,140,14425,14425,0,0,1,1,lying,lying,True,0.99934477,0.00021577488,2.6609918e-05,9.878997e-07,0.00035811227,7.063137e-07,7.623275e-09,4.060016e-05,2.3893442e-06,4.4659646e-06,6.4672787e-07,4.888456e-06,0.99934477
pamap2,gnn_learnable_adj,window,5,105,105,106,141,14426,14426,0,0,1,1,lying,lying,True,0.9991829,0.00024075837,3.484859e-05,1.4581971e-06,0.00046427513,1.1929867e-06,1.2877173e-08,5.5716737e-05,3.6894792e-06,6.78682e-06,9.338942e-07,7.4100685e-06,0.9991829
pamap2,gnn_learnable_adj,window,5,105,105,106,142,14427,14427,0,0,1,1,lying,lying,True,0.99923825,0.00022358906,3.191236e-05,1.3880523e-06,0.00043272704,1.0461304e-06,1.1496158e-08,5.3399894e-05,3.3810204e-06,6.5194063e-06,8.726413e-07,6.9389716e-06,0.99923825
pamap2,gnn_learnable_adj,window,5,105,105,106,143,14428,14428,0,0,1,1,lying,lying,True,0.99931824,0.00020603821,2.7772674e-05,1.1637164e-06,0.0003854188,7.6922237e-07,8.806192e-09,4.6322606e-05,2.6953117e-06,5.205348e-06,7.0450085e-07,5.677543e-06,0.99931824
pamap2,gnn_learnable_adj,window,5,105,105,106,144,14429,14429,0,0,1,1,lying,lying,True,0.99934095,0.00020875222,2.6466743e-05,1.0229194e-06,0.00036742177,7.6496605e-07,7.963093e-09,4.146581e-05,2.5025765e-06,4.710072e-06,6.682934e-07,5.222402e-06,0.99934095
pamap2,gnn_learnable_adj,window,5,105,105,106,145,14430,14430,0,0,1,1,lying,lying,True,0.99933845,0.00021468606,2.691004e-05,1.0126188e-06,0.0003641515,7.3705627e-07,7.890322e-09,4.111827e-05,2.45718e-06,4.590389e-06,6.642258e-07,5.0510607e-06,0.99933845
pamap2,gnn_learnable_adj,window,5,105,105,106,146,14431,14431,0,0,1,1,lying,lying,True,0.99933064,0.00021834734,2.7105525e-05,1.0065394e-06,0.00036816907,7.3789585e-07,7.972372e-09,4.13412e-05,2.4531569e-06,4.5933966e-06,6.5907864e-07,5.0343288e-06,0.99933064
pamap2,gnn_learnable_adj,window,5,105,105,106,147,14432,14432,0,0,1,1,lying,lying,True,0.99931896,0.00022285669,2.7716915e-05,1.0370372e-06,0.0003733957,7.4245645e-07,8.2755465e-09,4.2357668e-05,2.4956908e-06,4.7135627e-06,6.7510007e-07,5.120439e-06,0.99931896
pamap2,gnn_learnable_adj,window,5,105,105,106,148,14433,14433,0,0,1,1,lying,lying,True,0.9993222,0.00022006933,2.761616e-05,1.0501238e-06,0.00037280252,7.4464066e-07,8.290977e-09,4.2424144e-05,2.5062623e-06,4.758092e-06,6.804958e-07,5.1652246e-06,0.9993222
pamap2,gnn_learnable_adj,window,5,105,105,106,149,14434,14434,0,0,1,1,lying,lying,True,0.99931943,0.00022262907,2.7661208e-05,1.0526376e-06,0.00037314423,7.4703075e-07,8.326183e-09,4.2302625e-05,2.5039071e-06,4.7417802e-06,6.8132124e-07,5.142885e-06,0.99931943
pamap2,gnn_learnable_adj,window,5,105,105,106,150,14435,14435,0,0,1,1,lying,lying,True,0.99933606,0.00021986387,2.6805781e-05,1.0149038e-06,0.00036214368,7.20232e-07,7.927412e-09,4.0695246e-05,2.4034514e-06,4.605229e-06,6.6767666e-07,4.9779546e-06,0.99933606
pamap2,gnn_learnable_adj,window,5,105,105,106,151,14436,14436,0,0,1,1,lying,lying,True,0.99931276,0.00022577489,2.8204895e-05,1.0404782e-06,0.0003758172,7.649437e-07,8.337061e-09,4.2487678e-05,2.545221e-06,4.7251274e-06,6.85046e-07,5.1775146e-06,0.99931276
pamap2,gnn_learnable_adj,window,5,105,105,106,152,14437,14437,0,0,1,1,lying,lying,True,0.99932265,0.00021748627,2.7658503e-05,1.0359615e-06,0.00037508618,7.4835657e-07,8.1609315e-09,4.2292835e-05,2.5210159e-06,4.6644354e-06,6.7028793e-07,5.18704e-06,0.99932265
pamap2,gnn_learnable_adj,window,5,105,105,106,153,14438,14438,0,0,1,1,lying,lying,True,0.9993599,0.0002028839,2.5767364e-05,1.0033208e-06,0.00035701843,6.960552e-07,7.503555e-09,4.0168925e-05,2.3695404e-06,4.508032e-06,6.4390855e-07,5.0021154e-06,0.9993599
pamap2,gnn_learnable_adj,window,5,105,105,106,154,14439,14439,0,0,1,1,lying,lying,True,0.9993741,0.00019864918,2.5130166e-05,9.681747e-07,0.00034885338,6.937291e-07,7.2083868e-09,3.9228937e-05,2.325443e-06,4.4991275e-06,6.351698e-07,4.933495e-06,0.9993741
pamap2,gnn_learnable_adj,window,5,105,105,106,155,14440,14440,0,0,1,1,lying,lying,True,0.99937016,0.00020440978,2.5078618e-05,9.3768926e-07,0.00034766068,7.242737e-07,7.279902e-09,3.867489e-05,2.3216974e-06,4.5811666e-06,6.427342e-07,4.8969832e-06,0.99937016
pamap2,gnn_learnable_adj,window,5,105,105,106,156,14441,14441,0,0,1,1,lying,lying,True,0.9994204,0.00020011628,2.1878395e-05,7.6337835e-07,0.00031140537,6.4002364e-07,6.106933e-09,3.4002587e-05,1.957436e-06,4.149868e-06,5.6710473e-07,4.170757e-06,0.9994204
pamap2,gnn_learnable_adj,window,5,105,105,106,157,14442,14442,0,0,1,1,lying,lying,True,0.9994604,0.00018771933,1.980318e-05,6.6271855e-07,0.00028989764,6.069194e-07,5.3125695e-09,3.0741758e-05,1.7739752e-06,3.9140264e-06,5.269001e-07,3.8893713e-06,0.9994604
pamap2,gnn_learnable_adj,window,5,105,105,106,158,14443,14443,0,0,1,1,lying,lying,True,0.99942267,0.00019980817,2.1648935e-05,7.617728e-07,0.00030922113,6.4890423e-07,6.1836376e-09,3.4097193e-05,1.9522727e-06,4.416961e-06,5.825056e-07,4.2626184e-06,0.99942267
pamap2,gnn_learnable_adj,window,5,105,105,106,159,14444,14444,0,0,1,1,lying,lying,True,0.99934393,0.00021658823,2.6256374e-05,1.0036503e-06,0.00035745275,7.3594356e-07,7.979355e-09,4.094608e-05,2.398241e-06,4.9872688e-06,6.8091833e-07,5.068247e-06,0.99934393
pamap2,gnn_learnable_adj,window,5,105,105,106,160,14445,14445,0,0,1,1,lying,lying,True,0.9993337,0.00021865057,2.7023016e-05,1.0159879e-06,0.00036457527,7.449448e-07,8.007127e-09,4.1183925e-05,2.453918e-06,4.793828e-06,6.7745185e-07,5.0862805e-06,0.9993337
pamap2,gnn_learnable_adj,window,5,105,105,106,161,14446,14446,0,0,1,1,lying,lying,True,0.9993067,0.00022986409,2.8435074e-05,1.0690966e-06,0.0003765322,7.5573826e-07,8.559676e-09,4.3328426e-05,2.5487516e-06,4.9061614e-06,6.971881e-07,5.1884167e-06,0.9993067
pamap2,gnn_learnable_adj,window,5,105,105,106,162,14447,14447,0,0,1,1,lying,lying,True,0.99929667,0.00019441608,3.1188138e-05,1.4847502e-06,0.00040629835,9.4691376e-07,1.0341647e-08,5.076519e-05,3.2962403e-06,6.5581703e-06,9.374031e-07,7.2707403e-06,0.99929667
pamap2,gnn_learnable_adj,window,5,105,105,106,163,14448,14448,0,0,1,1,lying,lying,True,0.9994198,0.00016296985,2.6151005e-05,1.1881503e-06,0.00033274016,8.4446424e-07,7.3086746e-09,4.0615334e-05,2.802303e-06,5.6488616e-06,8.5806454e-07,6.2962886e-06,0.9994198
pamap2,gnn_learnable_adj,window,5,105,105,106,164,14449,14449,0,0,1,1,lying,lying,True,0.99940264,0.00018195274,2.6751175e-05,1.0288097e-06,0.00033344567,7.869538e-07,6.94526e-09,3.9589777e-05,2.603667e-06,4.908832e-06,7.4014383e-07,5.4279367e-06,0.99940264
pamap2,gnn_learnable_adj,window,5,105,105,106,165,14450,14450,0,0,1,1,lying,lying,True,0.999408,0.0002081519,2.407907e-05,7.888577e-07,0.0003135013,7.233968e-07,6.099931e-09,3.3783603e-05,2.1665046e-06,4.0081636e-06,6.1912175e-07,4.3236323e-06,0.999408
pamap2,gnn_learnable_adj,window,5,105,105,106,166,14451,14451,0,0,1,1,lying,lying,True,0.99944633,0.00019359976,2.2035678e-05,7.337734e-07,0.000294702,6.528233e-07,5.4092e-09,3.1410185e-05,1.975513e-06,3.7396028e-06,5.752922e-07,4.051024e-06,0.99944633
pamap2,gnn_learnable_adj,window,5,105,105,106,167,14452,14452,0,0,1,1,lying,lying,True,0.9994516,0.00019416973,2.1611644e-05,7.18167e-07,0.00029019022,6.2565545e-07,5.29965e-09,3.0993644e-05,1.9109486e-06,3.6711544e-06,5.633873e-07,3.934947e-06,0.9994516
pamap2,gnn_learnable_adj,window,5,105,105,106,168,14453,14453,0,0,1,1,lying,lying,True,0.9994272,0.00020180261,2.289679e-05,7.611931e-07,0.00030358916,6.760752e-07,5.791746e-09,3.254662e-05,2.0418527e-06,3.861483e-06,5.9563143e-07,4.1499948e-06,0.9994272
pamap2,gnn_learnable_adj,window,5,105,105,106,169,14454,14454,0,0,1,1,lying,lying,True,0.999432,0.00020423497,2.2545077e-05,7.2969664e-07,0.0002978993,6.7074814e-07,5.6002016e-09,3.1578922e-05,1.9888134e-06,3.7760094e-06,5.862696e-07,4.0135315e-06,0.999432
pamap2,gnn_learnable_adj,window,5,105,105,106,170,14455,14455,0,0,1,1,lying,lying,True,0.9993894,0.00021680661,2.507721e-05,8.2783487e-07,0.0003203418,6.992601e-07,6.2961236e-09,3.55729e-05,2.2110487e-06,4.0193545e-06,6.164502e-07,4.298621e-06,0.9993894
pamap2,gnn_learnable_adj,window,5,105,105,106,171,14456,14456,0,0,1,1,lying,lying,True,0.9993611,0.00022357922,2.6741518e-05,9.1960055e-07,0.00033675818,7.2848377e-07,6.9500206e-09,3.8306076e-05,2.3754783e-06,4.27293e-06,6.54231e-07,4.5867123e-06,0.9993611
pamap2,gnn_learnable_adj,window,5,105,105,106,172,14457,14457,0,0,1,1,lying,lying,True,0.9993474,0.00021992803,2.7231568e-05,9.912231e-07,0.0003506952,7.485971e-07,7.524414e-09,4.0431878e-05,2.482788e-06,4.4946382e-06,6.8071483e-07,4.914969e-06,0.9993474
pamap2,gnn_learnable_adj,window,5,105,105,106,173,14458,14458,0,0,1,1,lying,lying,True,0.9993463,0.00022444391,2.727385e-05,9.696744e-07,0.0003476093,7.430066e-07,7.465822e-09,4.0130704e-05,2.4544872e-06,4.4305834e-06,6.782523e-07,4.812927e-06,0.9993463
pamap2,gnn_learnable_adj,window,5,105,105,106,174,14459,14459,0,0,1,1,lying,lying,True,0.9994134,0.0002105414,2.377623e-05,7.9307245e-07,0.0003065835,6.513187e-07,5.8793272e-09,3.3789678e-05,2.0722684e-06,3.8220587e-06,5.974676e-07,4.100878e-06,0.9994134
