dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,88,10774,10774,0,0,1,1,lying,lying,True,0.99998224,9.2151487e-07,4.3917944e-07,3.195953e-08,2.8794113e-06,2.100918e-10,1.5840317e-12,6.822658e-06,1.7159513e-08,6.6256503e-06,3.9987377e-10,4.29492e-08,0.99998224
pamap2,gnn_learnable_adj,window,4,104,104,105,89,10775,10775,0,0,1,1,lying,lying,True,0.9999851,7.943303e-07,3.4872576e-07,2.4486166e-08,2.3612342e-06,1.5913208e-10,1.1217619e-12,5.6302856e-06,1.3151499e-08,5.7091565e-06,3.2535902e-10,3.4562987e-08,0.9999851
pamap2,gnn_learnable_adj,window,4,104,104,105,90,10776,10776,0,0,1,1,lying,lying,True,0.99998915,6.5201596e-07,2.5504082e-07,1.7409358e-08,1.7688237e-06,1.08406145e-10,6.5992936e-13,4.0539085e-06,9.112595e-09,4.0250084e-06,2.1624533e-10,2.6101164e-08,0.99998915
pamap2,gnn_learnable_adj,window,4,104,104,105,91,10777,10777,0,0,1,1,lying,lying,True,0.9999887,7.51929e-07,2.898817e-07,1.9320629e-08,1.8980792e-06,1.2217705e-10,7.7933704e-13,4.2449424e-06,1.0106823e-08,4.1423673e-06,2.2744581e-10,2.8420972e-08,0.9999887
pamap2,gnn_learnable_adj,window,4,104,104,105,92,10778,10778,0,0,1,1,lying,lying,True,0.9999893,7.490658e-07,2.8074942e-07,1.8150615e-08,1.8118984e-06,1.172501e-10,7.3480447e-13,3.9824477e-06,9.549792e-09,3.916173e-06,2.1110151e-10,2.7140556e-08,0.9999893
pamap2,gnn_learnable_adj,window,4,104,104,105,93,10779,10779,0,0,1,1,lying,lying,True,0.9999896,6.952117e-07,2.5829377e-07,1.683108e-08,1.7379971e-06,1.0885477e-10,6.6521083e-13,3.8627054e-06,8.869864e-09,3.7421419e-06,1.9494904e-10,2.5494451e-08,0.9999896
pamap2,gnn_learnable_adj,window,4,104,104,105,94,10780,10780,0,0,1,1,lying,lying,True,0.9999895,7.127869e-07,2.5535684e-07,1.6559964e-08,1.7431844e-06,1.14340204e-10,7.0651856e-13,3.906069e-06,8.8462775e-09,3.8388016e-06,2.013408e-10,2.5783853e-08,0.9999895
pamap2,gnn_learnable_adj,window,4,104,104,105,95,10781,10781,0,0,1,1,lying,lying,True,0.9999907,6.649643e-07,2.2091416e-07,1.4029823e-08,1.5311626e-06,9.7182574e-11,5.774059e-13,3.4221353e-06,7.427302e-09,3.4001735e-06,1.7049989e-10,2.2307793e-08,0.9999907
pamap2,gnn_learnable_adj,window,4,104,104,105,96,10782,10782,0,0,1,1,lying,lying,True,0.99998987,7.169028e-07,2.5139795e-07,1.6166181e-08,1.6817688e-06,1.07116684e-10,6.648838e-13,3.7482507e-06,8.5049345e-09,3.676419e-06,1.9261392e-10,2.4747857e-08,0.99998987
pamap2,gnn_learnable_adj,window,4,104,104,105,97,10783,10783,0,0,1,1,lying,lying,True,0.99998915,7.488078e-07,2.6204583e-07,1.7240666e-08,1.7619951e-06,1.1742712e-10,7.566113e-13,4.0171662e-06,9.082281e-09,4.0382965e-06,2.1232908e-10,2.6715039e-08,0.99998915
pamap2,gnn_learnable_adj,window,4,104,104,105,98,10784,10784,0,0,1,1,lying,lying,True,0.9999902,6.8314864e-07,2.2941978e-07,1.4990112e-08,1.59212e-06,1.0355449e-10,6.3693197e-13,3.6487634e-06,7.858674e-09,3.666875e-06,1.8230971e-10,2.3631745e-08,0.9999902
pamap2,gnn_learnable_adj,window,4,104,104,105,99,10785,10785,0,0,1,1,lying,lying,True,0.9999907,6.898477e-07,2.2424821e-07,1.4124334e-08,1.518042e-06,9.513744e-11,5.775216e-13,3.3939502e-06,7.3778987e-09,3.3507104e-06,1.6615652e-10,2.2104786e-08,0.9999907
pamap2,gnn_learnable_adj,window,4,104,104,105,100,10786,10786,0,0,1,1,lying,lying,True,0.9999901,7.3984546e-07,2.4600405e-07,1.541438e-08,1.6309052e-06,1.0387436e-10,6.5544786e-13,3.6341808e-06,8.117743e-09,3.5629414e-06,1.8260689e-10,2.3913227e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,101,10787,10787,0,0,1,1,lying,lying,True,0.99999046,7.364709e-07,2.4015563e-07,1.4844355e-08,1.5926975e-06,1.01788376e-10,6.3528084e-13,3.5311857e-06,7.84041e-09,3.4484253e-06,1.7648007e-10,2.3206562e-08,0.99999046
pamap2,gnn_learnable_adj,window,4,104,104,105,102,10788,10788,0,0,1,1,lying,lying,True,0.9999913,6.83034e-07,2.1630575e-07,1.3166113e-08,1.4551991e-06,8.9911134e-11,5.3714346e-13,3.2089101e-06,6.943336e-09,3.1555685e-06,1.5665877e-10,2.0939941e-08,0.9999913
pamap2,gnn_learnable_adj,window,4,104,104,105,103,10789,10789,0,0,1,1,lying,lying,True,0.99999094,7.097275e-07,2.2409264e-07,1.3639033e-08,1.4966739e-06,9.3586056e-11,5.7318153e-13,3.303441e-06,7.200341e-09,3.2651137e-06,1.6293594e-10,2.168167e-08,0.99999094
pamap2,gnn_learnable_adj,window,4,104,104,105,104,10790,10790,0,0,1,1,lying,lying,True,0.9999901,7.336274e-07,2.417685e-07,1.5178673e-08,1.6353846e-06,1.03702325e-10,6.534083e-13,3.6614374e-06,8.026168e-09,3.5269036e-06,1.809427e-10,2.3837403e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,105,10791,10791,0,0,1,1,lying,lying,True,0.99999,7.010095e-07,2.3875361e-07,1.5091175e-08,1.6172197e-06,1.02924926e-10,6.431737e-13,3.695144e-06,7.992818e-09,3.6442525e-06,1.8301621e-10,2.3548544e-08,0.99999
pamap2,gnn_learnable_adj,window,4,104,104,105,106,10792,10792,0,0,1,1,lying,lying,True,0.9999902,7.2320137e-07,2.4294428e-07,1.509898e-08,1.6100643e-06,1.0281449e-10,6.3974206e-13,3.5720257e-06,7.984332e-09,3.5178373e-06,1.8157921e-10,2.345576e-08,0.9999902
pamap2,gnn_learnable_adj,window,4,104,104,105,107,10793,10793,0,0,1,1,lying,lying,True,0.99999034,7.363255e-07,2.425422e-07,1.5145478e-08,1.6079131e-06,1.01418214e-10,6.45269e-13,3.6033462e-06,7.945656e-09,3.5433666e-06,1.8170743e-10,2.3405038e-08,0.99999034
pamap2,gnn_learnable_adj,window,4,104,104,105,108,10794,10794,0,0,1,1,lying,lying,True,0.9999906,7.1911984e-07,2.3278928e-07,1.4539426e-08,1.5710963e-06,9.9610216e-11,6.1994827e-13,3.5039534e-06,7.657414e-09,3.4129375e-06,1.7285848e-10,2.2761443e-08,0.9999906
pamap2,gnn_learnable_adj,window,4,104,104,105,109,10795,10795,0,0,1,1,lying,lying,True,0.9999906,7.2168655e-07,2.3419011e-07,1.4412994e-08,1.5591345e-06,1.0174025e-10,6.20702e-13,3.4319203e-06,7.6568885e-09,3.3926099e-06,1.7360587e-10,2.282435e-08,0.9999906
pamap2,gnn_learnable_adj,window,4,104,104,105,110,10796,10796,0,0,1,1,lying,lying,True,0.9999902,7.279829e-07,2.4716226e-07,1.5510972e-08,1.6504085e-06,1.0599728e-10,6.4946713e-13,3.631403e-06,8.227622e-09,3.4919065e-06,1.8431381e-10,2.4071012e-08,0.9999902
pamap2,gnn_learnable_adj,window,4,104,104,105,111,10797,10797,0,0,1,1,lying,lying,True,0.9999901,7.174611e-07,2.457351e-07,1.5494498e-08,1.6440431e-06,1.0621604e-10,6.5313667e-13,3.659814e-06,8.210268e-09,3.5617013e-06,1.8514391e-10,2.3927095e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,112,10798,10798,0,0,1,1,lying,lying,True,0.9999902,6.995791e-07,2.4018283e-07,1.5252244e-08,1.626688e-06,1.023541e-10,6.2713626e-13,3.6168349e-06,8.041599e-09,3.4804527e-06,1.7965793e-10,2.3436215e-08,0.9999902
pamap2,gnn_learnable_adj,window,4,104,104,105,113,10799,10799,0,0,1,1,lying,lying,True,0.9999901,7.028391e-07,2.4710567e-07,1.5728448e-08,1.660044e-06,1.0344274e-10,6.3411483e-13,3.6853573e-06,8.291124e-09,3.536897e-06,1.8451217e-10,2.3948097e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,114,10800,10800,0,0,1,1,lying,lying,True,0.99998224,8.9308617e-07,4.3093473e-07,3.1548595e-08,2.9022217e-06,2.1421181e-10,1.5982988e-12,6.9088906e-06,1.7003098e-08,6.597761e-06,3.9483988e-10,4.2100332e-08,0.99998224
pamap2,gnn_learnable_adj,window,4,104,104,105,115,10801,10801,0,0,1,1,lying,lying,True,0.9999807,8.6599306e-07,4.590324e-07,3.5654057e-08,3.1935476e-06,2.294597e-10,1.6907022e-12,7.6109814e-06,1.9200934e-08,7.0112765e-06,4.5451443e-10,4.6412342e-08,0.9999807
pamap2,gnn_learnable_adj,window,4,104,104,105,116,10802,10802,0,0,1,1,lying,lying,True,0.9999809,8.507382e-07,4.5362793e-07,3.6565222e-08,3.2606592e-06,2.175832e-10,1.5883864e-12,7.693579e-06,1.9657925e-08,6.699236e-06,4.5961265e-10,4.8668866e-08,0.9999809
pamap2,gnn_learnable_adj,window,4,104,104,105,117,10803,10803,0,0,1,1,lying,lying,True,0.9999733,9.1231556e-07,5.378541e-07,5.0226518e-08,4.1068433e-06,3.0521763e-10,2.478287e-12,1.0742659e-05,2.6615288e-08,1.0319533e-05,7.769456e-10,6.779064e-08,0.9999733
pamap2,gnn_learnable_adj,window,4,104,104,105,118,10804,10804,0,0,1,1,lying,lying,True,0.9999788,8.8070317e-07,3.488393e-07,2.5351468e-08,2.4906979e-06,2.2716178e-10,1.859925e-12,7.312634e-06,1.4657619e-08,1.0053895e-05,5.9048183e-10,4.4183103e-08,0.9999788
pamap2,gnn_learnable_adj,window,4,104,104,105,119,10805,10805,0,0,1,1,lying,lying,True,0.9999753,8.931634e-07,3.98776e-07,3.1746307e-08,2.8722907e-06,2.2349675e-10,2.103516e-12,8.639407e-06,1.777203e-08,1.1854965e-05,7.4064455e-10,4.9487745e-08,0.9999753
pamap2,gnn_learnable_adj,window,4,104,104,105,120,10806,10806,0,0,1,1,lying,lying,True,0.9999751,9.88731e-07,4.1794902e-07,3.3138992e-08,3.0044584e-06,2.3638802e-10,2.294875e-12,8.889488e-06,1.8511942e-08,1.1502536e-05,7.3294465e-10,5.1121983e-08,0.9999751
pamap2,gnn_learnable_adj,window,4,104,104,105,121,10807,10807,0,0,1,1,lying,lying,True,0.99998474,7.534385e-07,2.8845153e-07,1.9963952e-08,2.0302837e-06,1.5540304e-10,1.0608821e-12,5.389835e-06,1.1282375e-08,6.7436263e-06,3.7473444e-10,3.322304e-08,0.99998474
pamap2,gnn_learnable_adj,window,4,104,104,105,122,10808,10808,0,0,1,1,lying,lying,True,0.9999832,6.9183807e-07,3.071527e-07,2.2095051e-08,2.1847677e-06,1.6735244e-10,1.1062405e-12,5.8977425e-06,1.2770572e-08,7.6266438e-06,4.721565e-10,3.628268e-08,0.9999832
pamap2,gnn_learnable_adj,window,4,104,104,105,123,10809,10809,0,0,1,1,lying,lying,True,0.9999858,6.643722e-07,2.5479588e-07,1.7887977e-08,1.876023e-06,1.4970172e-10,9.405916e-13,4.9725095e-06,1.0183091e-08,6.3258385e-06,3.6822284e-10,3.117099e-08,0.9999858
pamap2,gnn_learnable_adj,window,4,104,104,105,124,10810,10810,0,0,1,1,lying,lying,True,0.99998915,6.764296e-07,2.2791701e-07,1.5098157e-08,1.6434913e-06,1.1530929e-10,7.091915e-13,3.900216e-06,8.2345215e-09,4.3002283e-06,2.2675245e-10,2.5342596e-08,0.99998915
pamap2,gnn_learnable_adj,window,4,104,104,105,125,10811,10811,0,0,1,1,lying,lying,True,0.99998915,6.793407e-07,2.3984015e-07,1.6094392e-08,1.6859557e-06,1.2290352e-10,7.161266e-13,3.9311353e-06,8.75172e-09,4.2965885e-06,2.3530947e-10,2.6578169e-08,0.99998915
pamap2,gnn_learnable_adj,window,4,104,104,105,126,10812,10812,0,0,1,1,lying,lying,True,0.9999895,6.115815e-07,2.288458e-07,1.5089899e-08,1.5748449e-06,1.13796285e-10,6.1681264e-13,3.6998706e-06,8.268e-09,4.3018667e-06,2.2971659e-10,2.510997e-08,0.9999895
pamap2,gnn_learnable_adj,window,4,104,104,105,127,10813,10813,0,0,1,1,lying,lying,True,0.99999046,6.0804797e-07,2.1440539e-07,1.3223937e-08,1.4447537e-06,1.02529e-10,5.531325e-13,3.3207175e-06,7.333437e-09,3.865874e-06,2.0113756e-10,2.2526962e-08,0.99999046
pamap2,gnn_learnable_adj,window,4,104,104,105,128,10814,10814,0,0,1,1,lying,lying,True,0.9999896,5.960684e-07,2.1845807e-07,1.4081791e-08,1.530183e-06,1.0887491e-10,6.135438e-13,3.6631786e-06,7.799312e-09,4.26115e-06,2.1901826e-10,2.3648324e-08,0.9999896
pamap2,gnn_learnable_adj,window,4,104,104,105,129,10815,10815,0,0,1,1,lying,lying,True,0.9999882,6.662862e-07,2.7269488e-07,1.8464227e-08,1.8390297e-06,1.3339767e-10,7.918813e-13,4.315215e-06,1.0024763e-08,4.7326384e-06,2.6003916e-10,2.8598826e-08,0.9999882
pamap2,gnn_learnable_adj,window,4,104,104,105,130,10816,10816,0,0,1,1,lying,lying,True,0.9999896,7.90749e-07,2.6073425e-07,1.574564e-08,1.6651359e-06,1.2179256e-10,7.4735487e-13,3.6834197e-06,8.626912e-09,3.899716e-06,2.1513631e-10,2.5713232e-08,0.9999896
pamap2,gnn_learnable_adj,window,4,104,104,105,131,10817,10817,0,0,1,1,lying,lying,True,0.9999908,7.1036254e-07,2.1993543e-07,1.2773813e-08,1.433783e-06,1.0452651e-10,6.0687783e-13,3.1847294e-06,7.067419e-09,3.5414764e-06,1.8405186e-10,2.18699e-08,0.9999908
pamap2,gnn_learnable_adj,window,4,104,104,105,132,10818,10818,0,0,1,1,lying,lying,True,0.9999908,6.559437e-07,2.253001e-07,1.3512463e-08,1.4855734e-06,1.0478002e-10,5.817837e-13,3.2996816e-06,7.4441235e-09,3.5695282e-06,1.878596e-10,2.2377856e-08,0.9999908
pamap2,gnn_learnable_adj,window,4,104,104,105,133,10819,10819,0,0,1,1,lying,lying,True,0.99999046,6.8048996e-07,2.3537117e-07,1.4258995e-08,1.5508728e-06,1.076965e-10,6.103532e-13,3.4352006e-06,7.816594e-09,3.6117688e-06,1.9538103e-10,2.3308235e-08,0.99999046
pamap2,gnn_learnable_adj,window,4,104,104,105,134,10820,10820,0,0,1,1,lying,lying,True,0.99999106,6.7964135e-07,2.1630774e-07,1.2780395e-08,1.4333173e-06,9.948191e-11,5.5737435e-13,3.1509246e-06,7.0156467e-09,3.3708743e-06,1.7947689e-10,2.1529283e-08,0.99999106
pamap2,gnn_learnable_adj,window,4,104,104,105,135,10821,10821,0,0,1,1,lying,lying,True,0.99999034,6.47513e-07,2.3618874e-07,1.5052773e-08,1.605189e-06,1.1619076e-10,6.239792e-13,3.5300807e-06,8.25318e-09,3.7005125e-06,2.0815302e-10,2.4526258e-08,0.99999034
pamap2,gnn_learnable_adj,window,4,104,104,105,136,10822,10822,0,0,1,1,lying,lying,True,0.99999094,6.0668003e-07,2.1969144e-07,1.3926885e-08,1.5215804e-06,1.0608352e-10,5.4454786e-13,3.277777e-06,7.618142e-09,3.355802e-06,1.8469684e-10,2.2763015e-08,0.99999094
pamap2,gnn_learnable_adj,window,4,104,104,105,137,10823,10823,0,0,1,1,lying,lying,True,0.99999094,6.4454133e-07,2.2776078e-07,1.4152922e-08,1.5355794e-06,1.0630814e-10,5.587847e-13,3.271778e-06,7.715428e-09,3.3114782e-06,1.831428e-10,2.2914127e-08,0.99999094
pamap2,gnn_learnable_adj,window,4,104,104,105,138,10824,10824,0,0,1,1,lying,lying,True,0.9999908,6.6650335e-07,2.366199e-07,1.4544978e-08,1.5564459e-06,1.1277915e-10,5.9087446e-13,3.2905805e-06,7.967376e-09,3.3868823e-06,1.9217523e-10,2.364718e-08,0.9999908
pamap2,gnn_learnable_adj,window,4,104,104,105,139,10825,10825,0,0,1,1,lying,lying,True,0.9999913,6.5248884e-07,2.3143052e-07,1.3807077e-08,1.4968315e-06,1.0326013e-10,5.3086734e-13,3.1027998e-06,7.544758e-09,3.1496243e-06,1.8001554e-10,2.2202535e-08,0.9999913
pamap2,gnn_learnable_adj,window,4,104,104,105,140,10826,10826,0,0,1,1,lying,lying,True,0.99999106,6.444615e-07,2.3426617e-07,1.420932e-08,1.5265035e-06,1.0581516e-10,5.4772083e-13,3.2057405e-06,7.750415e-09,3.2732669e-06,1.8607624e-10,2.2781302e-08,0.99999106
pamap2,gnn_learnable_adj,window,4,104,104,105,141,10827,10827,0,0,1,1,lying,lying,True,0.9999908,6.327882e-07,2.3393949e-07,1.438762e-08,1.540606e-06,1.0526277e-10,5.502925e-13,3.2867827e-06,7.851248e-09,3.3786043e-06,1.8908615e-10,2.3025668e-08,0.9999908
pamap2,gnn_learnable_adj,window,4,104,104,105,142,10828,10828,0,0,1,1,lying,lying,True,0.9999907,6.274603e-07,2.401694e-07,1.4932931e-08,1.5869409e-06,1.06983644e-10,5.564256e-13,3.3799222e-06,8.1450136e-09,3.4121078e-06,1.9482099e-10,2.3466821e-08,0.9999907
pamap2,gnn_learnable_adj,window,4,104,104,105,143,10829,10829,0,0,1,1,lying,lying,True,0.99998796,7.0849387e-07,2.8452774e-07,1.8703195e-08,1.9348422e-06,1.4357243e-10,8.3677444e-13,4.4433536e-06,1.0470351e-08,4.683991e-06,2.8129749e-10,2.9674268e-08,0.99998796
pamap2,gnn_learnable_adj,window,4,104,104,105,144,10830,10830,0,0,1,1,lying,lying,True,0.9999784,6.6645384e-07,3.6847356e-07,3.135077e-08,2.8687164e-06,2.394012e-10,1.5854069e-12,7.899793e-06,1.7846475e-08,9.725653e-06,6.641104e-10,4.881675e-08,0.9999784
pamap2,gnn_learnable_adj,window,4,104,104,105,145,10831,10831,0,0,1,1,lying,lying,True,0.99995685,9.590616e-07,7.040507e-07,7.683274e-08,5.947018e-06,5.527488e-10,4.7795873e-12,1.6128404e-05,4.5360338e-08,1.918418e-05,2.1242115e-09,1.1144014e-07,0.99995685
pamap2,gnn_learnable_adj,window,4,104,104,105,146,10832,10832,0,0,1,1,lying,lying,True,0.99995446,8.5980673e-07,4.850265e-07,5.0195027e-08,4.1378394e-06,2.9609246e-10,2.8523284e-12,1.54175e-05,3.096912e-08,2.4487626e-05,2.0883721e-09,8.175227e-08,0.99995446
pamap2,gnn_learnable_adj,window,4,104,104,105,147,10833,10833,0,0,1,1,lying,lying,True,0.99995816,7.437423e-07,3.6208826e-07,3.1180118e-08,2.893331e-06,2.8279756e-10,2.114328e-12,1.2508842e-05,2.114764e-08,2.5295392e-05,1.8307402e-09,6.157182e-08,0.99995816
pamap2,gnn_learnable_adj,window,4,104,104,105,148,10834,10834,0,0,1,1,lying,lying,True,0.999961,8.450754e-07,6.540895e-07,6.5020835e-08,4.8574097e-06,5.9016847e-10,4.0796307e-12,1.3248409e-05,3.849522e-08,1.9104693e-05,1.7611718e-09,9.9877184e-08,0.999961
pamap2,gnn_learnable_adj,window,4,104,104,105,149,10835,10835,0,0,1,1,lying,lying,True,0.9999778,8.274869e-07,5.1010625e-07,4.456341e-08,3.2747848e-06,3.3393546e-10,2.1387178e-12,7.873284e-06,2.3625233e-08,9.711551e-06,7.304527e-10,6.4422466e-08,0.9999778
pamap2,gnn_learnable_adj,window,4,104,104,105,150,10836,10836,0,0,1,1,lying,lying,True,0.9999871,7.1964973e-07,3.2116296e-07,2.2791252e-08,2.0870816e-06,1.6108961e-10,9.128284e-13,4.6614964e-06,1.216322e-08,4.934389e-06,3.0885272e-10,3.4043047e-08,0.9999871
pamap2,gnn_learnable_adj,window,4,104,104,105,151,10837,10837,0,0,1,1,lying,lying,True,0.9999875,7.3334854e-07,3.222193e-07,2.1821657e-08,2.0145085e-06,1.6355999e-10,9.068019e-13,4.4332696e-06,1.1840764e-08,4.9089e-06,3.167819e-10,3.350421e-08,0.9999875
pamap2,gnn_learnable_adj,window,4,104,104,105,152,10838,10838,0,0,1,1,lying,lying,True,0.99998915,7.058793e-07,2.957995e-07,1.9031152e-08,1.8625416e-06,1.3992453e-10,7.4010156e-13,3.9227803e-06,1.0372211e-08,4.022725e-06,2.5554098e-10,2.9174043e-08,0.99998915
pamap2,gnn_learnable_adj,window,4,104,104,105,153,10839,10839,0,0,1,1,lying,lying,True,0.99998987,6.8201956e-07,2.9379348e-07,1.857248e-08,1.8394942e-06,1.3079826e-10,6.6762996e-13,3.750446e-06,1.0124798e-08,3.6762963e-06,2.329971e-10,2.7887031e-08,0.99998987
pamap2,gnn_learnable_adj,window,4,104,104,105,154,10840,10840,0,0,1,1,lying,lying,True,0.9999864,7.551136e-07,3.678277e-07,2.5226493e-08,2.3602895e-06,1.7360183e-10,9.82425e-13,5.09966e-06,1.3879409e-08,4.902228e-06,3.388686e-10,3.6371073e-08,0.9999864
pamap2,gnn_learnable_adj,window,4,104,104,105,155,10841,10841,0,0,1,1,lying,lying,True,0.99998665,7.4710687e-07,3.4881276e-07,2.387896e-08,2.2703862e-06,1.6755775e-10,9.555103e-13,5.007009e-06,1.3143419e-08,4.9313476e-06,3.3919975e-10,3.5161744e-08,0.99998665
pamap2,gnn_learnable_adj,window,4,104,104,105,156,10842,10842,0,0,1,1,lying,lying,True,0.9999887,6.818477e-07,3.0432992e-07,2.0076563e-08,1.9755223e-06,1.429719e-10,7.508647e-13,4.155789e-06,1.0975667e-08,4.096314e-06,2.6707714e-10,3.0025685e-08,0.9999887
pamap2,gnn_learnable_adj,window,4,104,104,105,157,10843,10843,0,0,1,1,lying,lying,True,0.99999,6.739691e-07,2.8700313e-07,1.8185627e-08,1.8144365e-06,1.2661457e-10,6.4735207e-13,3.7131315e-06,9.860988e-09,3.602582e-06,2.2966105e-10,2.7131673e-08,0.99999
pamap2,gnn_learnable_adj,window,4,104,104,105,158,10844,10844,0,0,1,1,lying,lying,True,0.99999034,6.9321015e-07,2.76116e-07,1.6920382e-08,1.7237843e-06,1.2375852e-10,6.3269783e-13,3.5301682e-06,9.2381365e-09,3.4903917e-06,2.1583353e-10,2.5991156e-08,0.99999034
pamap2,gnn_learnable_adj,window,4,104,104,105,159,10845,10845,0,0,1,1,lying,lying,True,0.9999906,6.707289e-07,2.6000598e-07,1.5696928e-08,1.6364728e-06,1.1854505e-10,5.9711687e-13,3.3803212e-06,8.6445935e-09,3.431799e-06,2.0783214e-10,2.4767472e-08,0.9999906
pamap2,gnn_learnable_adj,window,4,104,104,105,160,10846,10846,0,0,1,1,lying,lying,True,0.99999106,6.239251e-07,2.464194e-07,1.5026107e-08,1.5790506e-06,1.1109763e-10,5.4154007e-13,3.2512928e-06,8.226076e-09,3.2823448e-06,1.9476981e-10,2.3593032e-08,0.99999106
pamap2,gnn_learnable_adj,window,4,104,104,105,161,10847,10847,0,0,1,1,lying,lying,True,0.9999907,6.356999e-07,2.5506532e-07,1.5760591e-08,1.6367102e-06,1.1551286e-10,5.7030574e-13,3.3856256e-06,8.602193e-09,3.3825147e-06,2.0298677e-10,2.4441974e-08,0.9999907
pamap2,gnn_learnable_adj,window,4,104,104,105,162,10848,10848,0,0,1,1,lying,lying,True,0.99999046,6.5372836e-07,2.5987504e-07,1.6031574e-08,1.6611925e-06,1.1706634e-10,5.906996e-13,3.450442e-06,8.7737275e-09,3.4696695e-06,2.1040714e-10,2.5069983e-08,0.99999046
pamap2,gnn_learnable_adj,window,4,104,104,105,163,10849,10849,0,0,1,1,lying,lying,True,0.99999034,6.618867e-07,2.6847948e-07,1.6560861e-08,1.692637e-06,1.2249318e-10,6.145491e-13,3.4866557e-06,9.097756e-09,3.54806e-06,2.1870451e-10,2.5826548e-08,0.99999034
pamap2,gnn_learnable_adj,window,4,104,104,105,164,10850,10850,0,0,1,1,lying,lying,True,0.9999901,6.669448e-07,2.751625e-07,1.7120255e-08,1.7351131e-06,1.2509462e-10,6.2560693e-13,3.5459789e-06,9.394591e-09,3.5628666e-06,2.2202655e-10,2.653028e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,165,10851,10851,0,0,1,1,lying,lying,True,0.9999901,6.4856226e-07,2.6481155e-07,1.6763233e-08,1.6957082e-06,1.2530285e-10,6.320693e-13,3.5641751e-06,9.156561e-09,3.7319155e-06,2.232802e-10,2.6228795e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,166,10852,10852,0,0,1,1,lying,lying,True,0.9999901,6.474542e-07,2.6108495e-07,1.6757287e-08,1.7091365e-06,1.268793e-10,6.42584e-13,3.6261422e-06,9.142182e-09,3.7224536e-06,2.2421097e-10,2.6269e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,167,10853,10853,0,0,1,1,lying,lying,True,0.9999901,6.4179596e-07,2.578366e-07,1.6637411e-08,1.6983122e-06,1.2714214e-10,6.389554e-13,3.6120018e-06,9.080298e-09,3.7079126e-06,2.2604921e-10,2.6237803e-08,0.9999901
pamap2,gnn_learnable_adj,window,4,104,104,105,168,10854,10854,0,0,1,1,lying,lying,True,0.9999856,7.4508245e-07,3.6078316e-07,2.55401e-08,2.3868372e-06,1.9817768e-10,1.1303837e-12,5.346182e-06,1.4262406e-08,5.5097635e-06,3.714358e-10,3.8025615e-08,0.9999856
pamap2,gnn_learnable_adj,window,4,104,104,105,169,10855,10855,0,0,1,1,lying,lying,True,0.99998415,7.237904e-07,4.0201337e-07,3.036465e-08,2.7286196e-06,2.0898594e-10,1.2087762e-12,6.049257e-06,1.680414e-08,5.928843e-06,4.2450643e-10,4.2663846e-08,0.99998415
pamap2,gnn_learnable_adj,window,4,104,104,105,170,10856,10856,0,0,1,1,lying,lying,True,0.9999881,5.5412016e-07,2.7685368e-07,2.0290669e-08,1.9792567e-06,1.4147496e-10,7.001562e-13,4.4417575e-06,1.1146333e-08,4.6398213e-06,3.0085945e-10,3.0650238e-08,0.9999881
pamap2,gnn_learnable_adj,window,4,104,104,105,171,10857,10857,0,0,1,1,lying,lying,True,0.99998844,5.6366724e-07,2.8137615e-07,1.9959225e-08,1.9330873e-06,1.435369e-10,6.88072e-13,4.216782e-06,1.1052869e-08,4.534815e-06,3.0329095e-10,3.0507415e-08,0.99998844
pamap2,gnn_learnable_adj,window,4,104,104,105,172,10858,10858,0,0,1,1,lying,lying,True,0.9999895,6.266175e-07,2.7250127e-07,1.828328e-08,1.8143405e-06,1.3918115e-10,6.776597e-13,3.8282037e-06,1.0026248e-08,3.96606e-06,2.5945984e-10,2.8417686e-08,0.9999895
pamap2,gnn_learnable_adj,window,4,104,104,105,173,10859,10859,0,0,1,1,lying,lying,True,0.99998987,5.99389e-07,2.6205203e-07,1.7255088e-08,1.7348015e-06,1.3066165e-10,6.221037e-13,3.647482e-06,9.498896e-09,3.8455855e-06,2.4492425e-10,2.703409e-08,0.99998987
pamap2,gnn_learnable_adj,window,4,104,104,105,174,10860,10860,0,0,1,1,lying,lying,True,0.99999,6.1011093e-07,2.585228e-07,1.6970214e-08,1.7286762e-06,1.3353078e-10,6.343204e-13,3.6049225e-06,9.413943e-09,3.778766e-06,2.392369e-10,2.7057668e-08,0.99999
