dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,89,3972,3972,0,0,1,1,lying,lying,True,0.99998283,1.3889483e-05,8.968339e-08,6.829038e-09,7.877483e-08,1.1820214e-09,2.5218486e-10,5.2600586e-07,7.532362e-08,2.351763e-06,4.1876828e-12,3.2298028e-10,0.99998283
pamap2,gnn_learnable_adj,window,2,102,102,103,90,3973,3973,0,0,1,1,lying,lying,True,0.9999844,1.2442422e-05,7.313267e-08,6.1613816e-09,7.1476315e-08,1.0512791e-09,2.413134e-10,4.812596e-07,6.684064e-08,2.2696427e-06,3.686471e-12,2.9698707e-10,0.9999844
pamap2,gnn_learnable_adj,window,2,102,102,103,91,3974,3974,0,0,1,1,lying,lying,True,0.99998367,1.2957339e-05,8.271189e-08,6.81464e-09,7.860575e-08,1.2115844e-09,2.6305352e-10,5.239076e-07,7.5364646e-08,2.4868198e-06,4.1552248e-12,3.337025e-10,0.99998367
pamap2,gnn_learnable_adj,window,2,102,102,103,92,3975,3975,0,0,1,1,lying,lying,True,0.99998355,1.3026051e-05,8.43413e-08,6.898269e-09,7.903238e-08,1.1880731e-09,2.6283184e-10,5.237542e-07,7.521198e-08,2.4797882e-06,4.1542173e-12,3.3100955e-10,0.99998355
pamap2,gnn_learnable_adj,window,2,102,102,103,93,3976,3976,0,0,1,1,lying,lying,True,0.99998283,1.3386167e-05,8.725386e-08,7.229002e-09,8.3825306e-08,1.3450302e-09,2.9553437e-10,5.5119216e-07,8.076561e-08,2.8416387e-06,4.82647e-12,3.6282083e-10,0.99998283
pamap2,gnn_learnable_adj,window,2,102,102,103,94,3977,3977,0,0,1,1,lying,lying,True,0.99998343,1.30415865e-05,8.525429e-08,6.734654e-09,7.891669e-08,1.2566083e-09,2.672393e-10,5.22472e-07,7.681002e-08,2.5829029e-06,4.1754347e-12,3.3702025e-10,0.99998343
pamap2,gnn_learnable_adj,window,2,102,102,103,95,3978,3978,0,0,1,1,lying,lying,True,0.99998367,1.2935671e-05,7.855628e-08,6.497541e-09,7.261113e-08,1.0373197e-09,2.5307073e-10,5.037491e-07,6.769444e-08,2.5007325e-06,4.191674e-12,2.9437627e-10,0.99998367
pamap2,gnn_learnable_adj,window,2,102,102,103,96,3979,3979,0,0,1,1,lying,lying,True,0.9999778,1.7267761e-05,1.3334153e-07,1.0437643e-08,1.027922e-07,1.4708456e-09,4.0944295e-10,7.346321e-07,9.5773586e-08,3.82179e-06,8.548551e-12,4.1959175e-10,0.9999778
pamap2,gnn_learnable_adj,window,2,102,102,103,97,3980,3980,0,0,1,1,lying,lying,True,0.99998593,1.0953841e-05,6.388777e-08,5.7125566e-09,6.258959e-08,8.311922e-10,2.3714522e-10,4.4665822e-07,5.723848e-08,2.4767571e-06,3.4614204e-12,2.5238053e-10,0.99998593
pamap2,gnn_learnable_adj,window,2,102,102,103,98,3981,3981,0,0,1,1,lying,lying,True,0.9999852,1.1982421e-05,6.7700995e-08,5.4589777e-09,6.659662e-08,1.0356963e-09,2.0956176e-10,4.454532e-07,6.424992e-08,1.9870074e-06,3.0845738e-12,2.8154634e-10,0.9999852
pamap2,gnn_learnable_adj,window,2,102,102,103,99,3982,3982,0,0,1,1,lying,lying,True,0.99998546,1.1835226e-05,6.7129214e-08,5.3362155e-09,6.464033e-08,9.792358e-10,1.9942138e-10,4.347943e-07,6.230489e-08,1.8983843e-06,2.9102293e-12,2.69398e-10,0.99998546
pamap2,gnn_learnable_adj,window,2,102,102,103,100,3983,3983,0,0,1,1,lying,lying,True,0.9999858,1.1552581e-05,6.44681e-08,5.154519e-09,6.26149e-08,9.272725e-10,1.9301732e-10,4.1964853e-07,5.977138e-08,1.8317613e-06,2.7240603e-12,2.5811286e-10,0.9999858
pamap2,gnn_learnable_adj,window,2,102,102,103,101,3984,3984,0,0,1,1,lying,lying,True,0.99998534,1.1958757e-05,6.8242144e-08,5.4309894e-09,6.5665766e-08,9.934373e-10,2.0235211e-10,4.398888e-07,6.326022e-08,1.9403826e-06,3.014902e-12,2.728924e-10,0.99998534
pamap2,gnn_learnable_adj,window,2,102,102,103,102,3985,3985,0,0,1,1,lying,lying,True,0.9999846,1.2540672e-05,7.171545e-08,5.629125e-09,6.8065695e-08,1.0440955e-09,2.1120686e-10,4.5706497e-07,6.55461e-08,1.996911e-06,3.2571992e-12,2.8491276e-10,0.9999846
pamap2,gnn_learnable_adj,window,2,102,102,103,103,3986,3986,0,0,1,1,lying,lying,True,0.9999845,1.2735764e-05,7.146255e-08,5.5853926e-09,6.7208184e-08,1.0172376e-09,2.0839414e-10,4.540225e-07,6.4260654e-08,1.9321672e-06,3.2160843e-12,2.7965527e-10,0.9999845
pamap2,gnn_learnable_adj,window,2,102,102,103,104,3987,3987,0,0,1,1,lying,lying,True,0.99998593,1.131143e-05,6.1186604e-08,5.163198e-09,6.27694e-08,9.589545e-10,2.068796e-10,4.2732597e-07,5.962768e-08,1.9854572e-06,2.8749652e-12,2.6609354e-10,0.99998593
pamap2,gnn_learnable_adj,window,2,102,102,103,105,3988,3988,0,0,1,1,lying,lying,True,0.99998415,1.2793241e-05,7.423135e-08,6.168989e-09,7.144427e-08,1.0764166e-09,2.4363037e-10,4.88889e-07,6.72088e-08,2.2471033e-06,3.734039e-12,3.0045338e-10,0.99998415
pamap2,gnn_learnable_adj,window,2,102,102,103,106,3989,3989,0,0,1,1,lying,lying,True,0.99998283,1.3901237e-05,8.344166e-08,6.676457e-09,7.7054885e-08,1.1799132e-09,2.5938193e-10,5.23599e-07,7.300087e-08,2.3377806e-06,4.284359e-12,3.26115e-10,0.99998283
pamap2,gnn_learnable_adj,window,2,102,102,103,107,3990,3990,0,0,1,1,lying,lying,True,0.9999808,1.5676378e-05,9.708783e-08,7.5574835e-09,8.695081e-08,1.4132191e-09,2.947929e-10,5.8926605e-07,8.347222e-08,2.5475856e-06,5.333974e-12,3.7949463e-10,0.9999808
pamap2,gnn_learnable_adj,window,2,102,102,103,108,3991,3991,0,0,1,1,lying,lying,True,0.99998057,1.604735e-05,9.793124e-08,7.4435644e-09,8.519342e-08,1.3676136e-09,2.8223915e-10,5.816425e-07,8.170733e-08,2.4008468e-06,5.1861796e-12,3.6639305e-10,0.99998057
pamap2,gnn_learnable_adj,window,2,102,102,103,109,3992,3992,0,0,1,1,lying,lying,True,0.99998367,1.3464098e-05,7.728235e-08,6.081342e-09,7.189945e-08,1.097364e-09,2.291114e-10,4.857989e-07,6.846903e-08,2.0666462e-06,3.687305e-12,3.0188185e-10,0.99998367
pamap2,gnn_learnable_adj,window,2,102,102,103,110,3993,3993,0,0,1,1,lying,lying,True,0.9999832,1.375935e-05,8.3509995e-08,6.4918275e-09,7.6466776e-08,1.1995875e-09,2.3862232e-10,5.1106247e-07,7.426131e-08,2.1703806e-06,3.983619e-12,3.25603e-10,0.9999832
pamap2,gnn_learnable_adj,window,2,102,102,103,111,3994,3994,0,0,1,1,lying,lying,True,0.9999831,1.3774197e-05,8.5275246e-08,6.5907635e-09,7.789289e-08,1.2301963e-09,2.4142405e-10,5.177622e-07,7.594366e-08,2.2331933e-06,4.086426e-12,3.3140488e-10,0.9999831
pamap2,gnn_learnable_adj,window,2,102,102,103,112,3995,3995,0,0,1,1,lying,lying,True,0.9999833,1.3697581e-05,8.356992e-08,6.390535e-09,7.537856e-08,1.1637363e-09,2.3395344e-10,5.0545685e-07,7.2954684e-08,2.1740411e-06,3.896129e-12,3.1605754e-10,0.9999833
pamap2,gnn_learnable_adj,window,2,102,102,103,113,3996,3996,0,0,1,1,lying,lying,True,0.99998355,1.3496597e-05,7.946727e-08,6.2001613e-09,7.3405545e-08,1.1250402e-09,2.3207752e-10,4.9183905e-07,7.0267795e-08,2.1090693e-06,3.7490375e-12,3.0870909e-10,0.99998355
pamap2,gnn_learnable_adj,window,2,102,102,103,114,3997,3997,0,0,1,1,lying,lying,True,0.99998355,1.3398937e-05,8.059285e-08,6.306719e-09,7.502014e-08,1.1618404e-09,2.356315e-10,4.963153e-07,7.218787e-08,2.1320816e-06,3.7618593e-12,3.184138e-10,0.99998355
pamap2,gnn_learnable_adj,window,2,102,102,103,115,3998,3998,0,0,1,1,lying,lying,True,0.9999826,1.3968397e-05,8.659249e-08,6.8916477e-09,8.132455e-08,1.3240281e-09,2.7507238e-10,5.4600577e-07,7.873891e-08,2.5579366e-06,4.6304458e-12,3.550872e-10,0.9999826
pamap2,gnn_learnable_adj,window,2,102,102,103,116,3999,3999,0,0,1,1,lying,lying,True,0.9999784,1.749271e-05,1.1765146e-07,8.9469046e-09,1.0043866e-07,1.5984353e-09,3.5730868e-10,6.698092e-07,9.508452e-08,3.0793128e-06,7.1783963e-12,4.3431395e-10,0.9999784
pamap2,gnn_learnable_adj,window,2,102,102,103,117,4000,4000,0,0,1,1,lying,lying,True,0.9999825,1.4462661e-05,8.251326e-08,6.4421384e-09,7.50872e-08,1.0852174e-09,2.5383132e-10,5.102342e-07,6.8735474e-08,2.23921e-06,4.332149e-12,3.0760844e-10,0.9999825
pamap2,gnn_learnable_adj,window,2,102,102,103,118,4001,4001,0,0,1,1,lying,lying,True,0.99998415,1.28125685e-05,7.023581e-08,5.6735208e-09,6.8841864e-08,1.0280078e-09,2.3174501e-10,4.6158934e-07,6.400669e-08,2.1590117e-06,3.6567004e-12,2.8641478e-10,0.99998415
pamap2,gnn_learnable_adj,window,2,102,102,103,119,4002,4002,0,0,1,1,lying,lying,True,0.99998367,1.3276751e-05,7.450878e-08,5.8545417e-09,7.0145276e-08,1.0277603e-09,2.3352867e-10,4.711876e-07,6.504401e-08,2.1625945e-06,3.801981e-12,2.8712135e-10,0.99998367
pamap2,gnn_learnable_adj,window,2,102,102,103,120,4003,4003,0,0,1,1,lying,lying,True,0.9999839,1.3257433e-05,7.263095e-08,5.550185e-09,6.635664e-08,9.255761e-10,2.1170561e-10,4.4982835e-07,6.0777175e-08,1.9687066e-06,3.4728472e-12,2.6235364e-10,0.9999839
pamap2,gnn_learnable_adj,window,2,102,102,103,121,4004,4004,0,0,1,1,lying,lying,True,0.99998224,1.4710095e-05,8.630571e-08,6.383061e-09,7.449148e-08,1.0494858e-09,2.4037852e-10,5.047597e-07,6.8343795e-08,2.1727706e-06,4.217821e-12,2.9549757e-10,0.99998224
pamap2,gnn_learnable_adj,window,2,102,102,103,122,4005,4005,0,0,1,1,lying,lying,True,0.9999819,1.5019802e-05,9.03612e-08,6.7458026e-09,7.721341e-08,1.0661283e-09,2.5309924e-10,5.214309e-07,7.038733e-08,2.2523463e-06,4.5181775e-12,3.0628863e-10,0.9999819
pamap2,gnn_learnable_adj,window,2,102,102,103,123,4006,4006,0,0,1,1,lying,lying,True,0.9999831,1.4042413e-05,8.199307e-08,6.1878485e-09,7.0895915e-08,9.254712e-10,2.2652154e-10,4.799906e-07,6.3809885e-08,2.060434e-06,3.8711282e-12,2.739604e-10,0.9999831
pamap2,gnn_learnable_adj,window,2,102,102,103,124,4007,4007,0,0,1,1,lying,lying,True,0.9999814,1.5479218e-05,9.1603816e-08,6.7672956e-09,7.692922e-08,1.0487665e-09,2.540088e-10,5.2572176e-07,6.9395504e-08,2.2330573e-06,4.624659e-12,3.0211275e-10,0.9999814
pamap2,gnn_learnable_adj,window,2,102,102,103,125,4008,4008,0,0,1,1,lying,lying,True,0.99998105,1.56758e-05,9.3251714e-08,6.9952795e-09,7.998683e-08,1.1399633e-09,2.734013e-10,5.4396855e-07,7.265527e-08,2.3356927e-06,4.8779366e-12,3.2347353e-10,0.99998105
pamap2,gnn_learnable_adj,window,2,102,102,103,126,4009,4009,0,0,1,1,lying,lying,True,0.9999809,1.5576281e-05,9.799386e-08,7.605334e-09,8.6559155e-08,1.2657485e-09,2.9475358e-10,5.7133457e-07,7.994442e-08,2.5087352e-06,5.2395336e-12,3.6111208e-10,0.9999809
pamap2,gnn_learnable_adj,window,2,102,102,103,127,4010,4010,0,0,1,1,lying,lying,True,0.99998343,1.34761185e-05,7.980126e-08,6.461083e-09,7.616069e-08,1.1791893e-09,2.5009367e-10,5.0672384e-07,7.2507724e-08,2.2488618e-06,4.0808433e-12,3.2574285e-10,0.99998343
pamap2,gnn_learnable_adj,window,2,102,102,103,128,4011,4011,0,0,1,1,lying,lying,True,0.99998224,1.4533504e-05,9.398017e-08,7.122789e-09,8.271367e-08,1.2639889e-09,2.593595e-10,5.439541e-07,7.938112e-08,2.3049815e-06,4.4284238e-12,3.4832603e-10,0.99998224
pamap2,gnn_learnable_adj,window,2,102,102,103,129,4012,4012,0,0,1,1,lying,lying,True,0.9999819,1.4837158e-05,9.840077e-08,7.469872e-09,8.636827e-08,1.3223841e-09,2.7014727e-10,5.6244363e-07,8.3034195e-08,2.3875205e-06,4.7071847e-12,3.6645856e-10,0.9999819
pamap2,gnn_learnable_adj,window,2,102,102,103,130,4013,4013,0,0,1,1,lying,lying,True,0.99998164,1.4998627e-05,9.8458e-08,7.570821e-09,8.774893e-08,1.3640876e-09,2.76658e-10,5.7045787e-07,8.4437396e-08,2.4285685e-06,4.8834318e-12,3.7701886e-10,0.99998164
pamap2,gnn_learnable_adj,window,2,102,102,103,131,4014,4014,0,0,1,1,lying,lying,True,0.99997866,1.7278531e-05,1.2502538e-07,9.494967e-09,1.0690194e-07,1.781236e-09,3.5058764e-10,6.9102134e-07,1.05165924e-07,2.982968e-06,6.9782214e-12,4.7954124e-10,0.99997866
pamap2,gnn_learnable_adj,window,2,102,102,103,132,4015,4015,0,0,1,1,lying,lying,True,0.9999802,1.595861e-05,1.1228274e-07,8.7827114e-09,9.99868e-08,1.6994559e-09,3.2679037e-10,6.5046055e-07,9.948193e-08,2.820943e-06,6.059764e-12,4.5545492e-10,0.9999802
pamap2,gnn_learnable_adj,window,2,102,102,103,133,4016,4016,0,0,1,1,lying,lying,True,0.99998045,1.5818561e-05,1.1427939e-07,8.927864e-09,1.01083074e-07,1.7684667e-09,3.203133e-10,6.559069e-07,1.02682144e-07,2.7578524e-06,5.9039666e-12,4.6497697e-10,0.99998045
pamap2,gnn_learnable_adj,window,2,102,102,103,134,4017,4017,0,0,1,1,lying,lying,True,0.99998033,1.569637e-05,1.1622313e-07,9.173778e-09,1.0270271e-07,1.7648843e-09,3.3088352e-10,6.6751164e-07,1.0371512e-07,2.9063297e-06,6.078344e-12,4.6998433e-10,0.99998033
pamap2,gnn_learnable_adj,window,2,102,102,103,135,4018,4018,0,0,1,1,lying,lying,True,0.999979,1.6897608e-05,1.2192045e-07,9.688836e-09,1.0714817e-07,1.8356283e-09,3.7280534e-10,7.0160775e-07,1.0508175e-07,3.0458175e-06,6.858044e-12,4.934894e-10,0.999979
pamap2,gnn_learnable_adj,window,2,102,102,103,136,4019,4019,0,0,1,1,lying,lying,True,0.9999788,1.7071143e-05,1.2520354e-07,9.888414e-09,1.1071482e-07,1.979528e-09,3.793918e-10,7.1598066e-07,1.1027878e-07,3.0476735e-06,7.0424027e-12,5.2185634e-10,0.9999788
pamap2,gnn_learnable_adj,window,2,102,102,103,137,4020,4020,0,0,1,1,lying,lying,True,0.99997914,1.661615e-05,1.2357003e-07,9.805365e-09,1.0968934e-07,2.0009308e-09,3.643291e-10,7.154335e-07,1.11806486e-07,3.1037239e-06,7.0211345e-12,5.1652e-10,0.99997914
pamap2,gnn_learnable_adj,window,2,102,102,103,138,4021,4021,0,0,1,1,lying,lying,True,0.9999794,1.6451868e-05,1.2568096e-07,9.769749e-09,1.0965632e-07,1.966831e-09,3.5760836e-10,7.096746e-07,1.1200566e-07,3.112065e-06,6.767323e-12,5.105754e-10,0.9999794
pamap2,gnn_learnable_adj,window,2,102,102,103,139,4022,4022,0,0,1,1,lying,lying,True,0.9999839,1.2464305e-05,7.8843605e-08,7.431049e-09,8.553677e-08,1.4514744e-09,2.9989627e-10,5.583089e-07,8.380813e-08,2.7334218e-06,4.582218e-12,4.020326e-10,0.9999839
pamap2,gnn_learnable_adj,window,2,102,102,103,140,4023,4023,0,0,1,1,lying,lying,True,0.99998224,1.3986241e-05,8.5397254e-08,7.872969e-09,8.68235e-08,1.4389492e-09,3.2421701e-10,5.9544755e-07,8.317657e-08,2.8287236e-06,5.4385003e-12,3.983277e-10,0.99998224
pamap2,gnn_learnable_adj,window,2,102,102,103,141,4024,4024,0,0,1,1,lying,lying,True,0.9999827,1.3672476e-05,8.529474e-08,7.517517e-09,8.4936765e-08,1.4026974e-09,3.0481792e-10,5.716517e-07,8.213705e-08,2.6740333e-06,4.937572e-12,3.8846365e-10,0.9999827
pamap2,gnn_learnable_adj,window,2,102,102,103,142,4025,4025,0,0,1,1,lying,lying,True,0.99998033,1.578709e-05,1.14089794e-07,8.823161e-09,9.811369e-08,1.6420626e-09,3.161145e-10,6.51162e-07,9.80615e-08,2.8114978e-06,5.9086525e-12,4.3611775e-10,0.99998033
pamap2,gnn_learnable_adj,window,2,102,102,103,143,4026,4026,0,0,1,1,lying,lying,True,0.99997854,1.7111954e-05,1.3184774e-07,1.0259263e-08,1.1166831e-07,2.0205233e-09,3.7096448e-10,7.4594317e-07,1.14513185e-07,3.236246e-06,7.573487e-12,5.178741e-10,0.99997854
pamap2,gnn_learnable_adj,window,2,102,102,103,144,4027,4027,0,0,1,1,lying,lying,True,0.99998045,1.5430625e-05,1.1428168e-07,9.4245625e-09,1.0521447e-07,1.8745436e-09,3.4517467e-10,6.829035e-07,1.0695456e-07,3.0171661e-06,6.365472e-12,4.9563237e-10,0.99998045
pamap2,gnn_learnable_adj,window,2,102,102,103,145,4028,4028,0,0,1,1,lying,lying,True,0.9999788,1.6908034e-05,1.2831e-07,1.0187663e-08,1.1416972e-07,2.165288e-09,3.7662964e-10,7.4302676e-07,1.1817326e-07,3.222778e-06,7.50902e-12,5.4786126e-10,0.9999788
pamap2,gnn_learnable_adj,window,2,102,102,103,146,4029,4029,0,0,1,1,lying,lying,True,0.99997973,1.6330945e-05,1.180309e-07,9.274176e-09,1.0452232e-07,1.8449909e-09,3.3969272e-10,6.794399e-07,1.055996e-07,2.8786217e-06,6.451296e-12,4.8572035e-10,0.99997973
pamap2,gnn_learnable_adj,window,2,102,102,103,147,4030,4030,0,0,1,1,lying,lying,True,0.99997985,1.6115586e-05,1.2884132e-07,9.893235e-09,1.1125411e-07,1.9564603e-09,3.4700096e-10,7.036528e-07,1.1387667e-07,2.9946752e-06,6.402997e-12,5.152579e-10,0.99997985
pamap2,gnn_learnable_adj,window,2,102,102,103,148,4031,4031,0,0,1,1,lying,lying,True,0.99998057,1.5282843e-05,1.1837109e-07,9.4421235e-09,1.0661585e-07,1.8877369e-09,3.4123332e-10,6.809032e-07,1.0916811e-07,3.0605702e-06,6.2131086e-12,4.958896e-10,0.99998057
pamap2,gnn_learnable_adj,window,2,102,102,103,149,4032,4032,0,0,1,1,lying,lying,True,0.999982,1.4260909e-05,9.96346e-08,8.253946e-09,9.421292e-08,1.6167031e-09,3.0331096e-10,6.109742e-07,9.48997e-08,2.7334215e-06,5.2679076e-12,4.3211096e-10,0.999982
pamap2,gnn_learnable_adj,window,2,102,102,103,150,4033,4033,0,0,1,1,lying,lying,True,0.9999825,1.3820677e-05,9.7907524e-08,8.250203e-09,9.4395716e-08,1.6073936e-09,3.0562938e-10,6.044285e-07,9.475233e-08,2.7384037e-06,5.0536207e-12,4.3658643e-10,0.9999825
pamap2,gnn_learnable_adj,window,2,102,102,103,151,4034,4034,0,0,1,1,lying,lying,True,0.9999814,1.3695374e-05,1.0043475e-07,9.3075965e-09,1.0037998e-07,1.6389947e-09,3.7671327e-10,6.575265e-07,9.848202e-08,3.883858e-06,7.065226e-12,4.6404094e-10,0.9999814
pamap2,gnn_learnable_adj,window,2,102,102,103,152,4035,4035,0,0,1,1,lying,lying,True,0.9999808,1.422164e-05,1.03247984e-07,9.50479e-09,1.0236578e-07,1.7319483e-09,3.901872e-10,6.7833736e-07,1.0128711e-07,3.938266e-06,7.524806e-12,4.803991e-10,0.9999808
pamap2,gnn_learnable_adj,window,2,102,102,103,153,4036,4036,0,0,1,1,lying,lying,True,0.9999807,1.5473983e-05,1.09503674e-07,8.9232195e-09,9.958943e-08,1.671594e-09,3.2850722e-10,6.4996664e-07,9.8663385e-08,2.814412e-06,5.9549735e-12,4.5538218e-10,0.9999807
pamap2,gnn_learnable_adj,window,2,102,102,103,154,4037,4037,0,0,1,1,lying,lying,True,0.9999819,1.4444044e-05,1.0002511e-07,8.389812e-09,9.561299e-08,1.5971364e-09,3.1005873e-10,6.122357e-07,9.449708e-08,2.7024598e-06,5.325319e-12,4.3909404e-10,0.9999819
pamap2,gnn_learnable_adj,window,2,102,102,103,155,4038,4038,0,0,1,1,lying,lying,True,0.99998105,1.5080646e-05,1.10412245e-07,8.91487e-09,1.0159593e-07,1.746255e-09,3.2288977e-10,6.4591023e-07,1.02133335e-07,2.8197971e-06,5.746211e-12,4.6872156e-10,0.99998105
pamap2,gnn_learnable_adj,window,2,102,102,103,156,4039,4039,0,0,1,1,lying,lying,True,0.99997437,2.0368729e-05,1.8763353e-07,1.3970499e-08,1.488725e-07,2.7584681e-09,4.829915e-10,9.261135e-07,1.54492e-07,3.8857684e-06,1.07338305e-11,7.158931e-10,0.99997437
pamap2,gnn_learnable_adj,window,2,102,102,103,157,4040,4040,0,0,1,1,lying,lying,True,0.99997735,1.7865044e-05,1.5459712e-07,1.2160758e-08,1.336539e-07,2.574048e-09,4.2816603e-10,8.3853996e-07,1.4106249e-07,3.58869e-06,8.606922e-12,6.593652e-10,0.99997735
pamap2,gnn_learnable_adj,window,2,102,102,103,158,4041,4041,0,0,1,1,lying,lying,True,0.9999796,1.6021993e-05,1.2605958e-07,1.038706e-08,1.1835856e-07,2.283175e-09,3.7320114e-10,7.4596744e-07,1.2499177e-07,3.2551493e-06,7.0070373e-12,5.840908e-10,0.9999796
pamap2,gnn_learnable_adj,window,2,102,102,103,159,4042,4042,0,0,1,1,lying,lying,True,0.99998176,1.4275097e-05,1.047123e-07,9.152888e-09,1.0443048e-07,1.9054245e-09,3.3376105e-10,6.623552e-07,1.08136206e-07,2.9544392e-06,5.7669993e-12,5.0994403e-10,0.99998176
pamap2,gnn_learnable_adj,window,2,102,102,103,160,4043,4043,0,0,1,1,lying,lying,True,0.99998176,1.4246428e-05,1.0425753e-07,9.046029e-09,1.04600716e-07,1.9273632e-09,3.276078e-10,6.596936e-07,1.0898621e-07,2.9367836e-06,5.6871825e-12,5.1252613e-10,0.99998176
pamap2,gnn_learnable_adj,window,2,102,102,103,161,4044,4044,0,0,1,1,lying,lying,True,0.99998,1.5864101e-05,1.2679885e-07,1.0170008e-08,1.1650062e-07,2.216859e-09,3.5098155e-10,7.241602e-07,1.2351782e-07,3.0318952e-06,6.413534e-12,5.6952115e-10,0.99998
pamap2,gnn_learnable_adj,window,2,102,102,103,162,4045,4045,0,0,1,1,lying,lying,True,0.9999807,1.5217499e-05,1.1940467e-07,9.839553e-09,1.1459198e-07,2.196125e-09,3.450003e-10,7.0329776e-07,1.2156572e-07,2.9951007e-06,6.06659e-12,5.6614236e-10,0.9999807
pamap2,gnn_learnable_adj,window,2,102,102,103,163,4046,4046,0,0,1,1,lying,lying,True,0.9999802,1.5539015e-05,1.2129456e-07,1.01928475e-08,1.17142925e-07,2.2554922e-09,3.6505016e-10,7.2873974e-07,1.2387022e-07,3.1386664e-06,6.550118e-12,5.8567745e-10,0.9999802
pamap2,gnn_learnable_adj,window,2,102,102,103,164,4047,4047,0,0,1,1,lying,lying,True,0.99997437,1.9192457e-05,1.7540196e-07,1.4810547e-08,1.6502776e-07,3.6300483e-09,5.593585e-10,1.0370031e-06,1.799129e-07,4.8651245e-06,1.2064319e-11,8.8790675e-10,0.99997437
pamap2,gnn_learnable_adj,window,2,102,102,103,165,4048,4048,0,0,1,1,lying,lying,True,0.9999666,2.479154e-05,2.2953584e-07,1.8981602e-08,1.9216134e-07,4.1504866e-09,7.629135e-10,1.3147946e-06,2.0366647e-07,6.580679e-06,2.2703674e-11,1.0231347e-09,0.9999666
pamap2,gnn_learnable_adj,window,2,102,102,103,166,4049,4049,0,0,1,1,lying,lying,True,0.99997604,1.8020444e-05,1.4007792e-07,1.2646956e-08,1.3407693e-07,2.5110145e-09,4.993688e-10,9.034348e-07,1.3680432e-07,4.690506e-06,1.1817102e-11,6.7704964e-10,0.99997604
pamap2,gnn_learnable_adj,window,2,102,102,103,167,4050,4050,0,0,1,1,lying,lying,True,0.9999752,1.9305111e-05,1.6028066e-07,1.3320132e-08,1.5642986e-07,3.3421514e-09,4.8781923e-10,9.529815e-07,1.6848736e-07,4.1303197e-06,1.075466e-11,8.3941215e-10,0.9999752
pamap2,gnn_learnable_adj,window,2,102,102,103,168,4051,4051,0,0,1,1,lying,lying,True,0.99997365,2.028379e-05,1.8700368e-07,1.501914e-08,1.6380243e-07,3.3294782e-09,5.318044e-10,1.0233173e-06,1.7558943e-07,4.503747e-06,1.2368063e-11,8.533341e-10,0.99997365
pamap2,gnn_learnable_adj,window,2,102,102,103,169,4052,4052,0,0,1,1,lying,lying,True,0.9999732,2.0532963e-05,1.8761452e-07,1.5190349e-08,1.6819277e-07,3.5012548e-09,5.402107e-10,1.0448341e-06,1.8148066e-07,4.57053e-06,1.2796442e-11,8.917618e-10,0.9999732
pamap2,gnn_learnable_adj,window,2,102,102,103,170,4053,4053,0,0,1,1,lying,lying,True,0.99997365,2.0882093e-05,1.71313e-07,1.4110198e-08,1.6526548e-07,3.658042e-09,5.1990634e-10,9.961519e-07,1.7841428e-07,4.0457508e-06,1.1797751e-11,9.10036e-10,0.99997365
pamap2,gnn_learnable_adj,window,2,102,102,103,171,4054,4054,0,0,1,1,lying,lying,True,0.99997103,2.3083841e-05,1.9870956e-07,1.5673166e-08,1.7865355e-07,3.9793084e-09,5.601552e-10,1.081778e-06,1.9282066e-07,4.1909066e-06,1.3559525e-11,9.77119e-10,0.99997103
pamap2,gnn_learnable_adj,window,2,102,102,103,172,4055,4055,0,0,1,1,lying,lying,True,0.9999722,2.2017732e-05,1.9436898e-07,1.5297507e-08,1.7524977e-07,3.8034518e-09,5.2833676e-10,1.0480596e-06,1.8967748e-07,4.0460227e-06,1.23231885e-11,9.484565e-10,0.9999722
pamap2,gnn_learnable_adj,window,2,102,102,103,173,4056,4056,0,0,1,1,lying,lying,True,0.9999745,2.037347e-05,1.6765537e-07,1.3805054e-08,1.60138e-07,3.4312542e-09,4.9634274e-10,9.648323e-07,1.715067e-07,3.8240955e-06,1.08434685e-11,8.710604e-10,0.9999745
pamap2,gnn_learnable_adj,window,2,102,102,103,174,4057,4057,0,0,1,1,lying,lying,True,0.9999753,1.9466806e-05,1.5179948e-07,1.3149716e-08,1.522633e-07,3.222464e-09,4.989134e-10,9.3064307e-07,1.6026388e-07,3.8501203e-06,1.051022e-11,8.3123736e-10,0.9999753
pamap2,gnn_learnable_adj,window,2,102,102,103,175,4058,4058,0,0,1,1,lying,lying,True,0.99997556,1.921006e-05,1.5670257e-07,1.3445953e-08,1.5671795e-07,3.3171241e-09,4.9303145e-10,9.472725e-07,1.6746732e-07,3.951292e-06,1.05127886e-11,8.56509e-10,0.99997556
