dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,90,18611,18611,0,0,1,1,lying,lying,True,0.9997557,0.00023509038,9.940023e-08,1.2329394e-13,2.0918804e-08,1.17136835e-07,6.585284e-12,2.1859618e-07,2.3651813e-08,8.810313e-06,4.693705e-08,1.8346592e-08,0.9997557
pamap2,gnn_learnable_adj,window,6,106,106,107,91,18612,18612,0,0,1,1,lying,lying,True,0.9997508,0.00023954542,1.0477401e-07,1.3385891e-13,2.1815536e-08,1.2068134e-07,6.9873382e-12,2.2710165e-07,2.4451916e-08,9.185001e-06,4.9185143e-08,1.907738e-08,0.9997508
pamap2,gnn_learnable_adj,window,6,106,106,107,92,18613,18613,0,0,1,1,lying,lying,True,0.99975055,0.00023938094,1.0967619e-07,1.3998168e-13,2.269642e-08,1.2844671e-07,6.956061e-12,2.287584e-07,2.4903333e-08,9.606519e-06,5.0878825e-08,1.9791678e-08,0.99975055
pamap2,gnn_learnable_adj,window,6,106,106,107,93,18614,18614,0,0,1,1,lying,lying,True,0.9997495,0.00023977182,1.1454822e-07,1.4952373e-13,2.3669354e-08,1.3737099e-07,7.075845e-12,2.3344803e-07,2.5896924e-08,1.0277491e-05,5.386183e-08,2.0452147e-08,0.9997495
pamap2,gnn_learnable_adj,window,6,106,106,107,94,18615,18615,0,0,1,1,lying,lying,True,0.99978215,0.00020416414,8.382943e-08,1.1736726e-13,2.1636787e-08,1.6913286e-07,5.1367877e-12,1.9734941e-07,2.694848e-08,1.31561e-05,5.96434e-08,1.7625476e-08,0.99978215
pamap2,gnn_learnable_adj,window,6,106,106,107,95,18616,18616,0,0,1,1,lying,lying,True,0.9997886,0.00019940248,7.402528e-08,9.900414e-14,1.9714891e-08,1.4874975e-07,4.9234297e-12,1.8482818e-07,2.4575247e-08,1.1563285e-05,5.345883e-08,1.630785e-08,0.9997886
pamap2,gnn_learnable_adj,window,6,106,106,107,96,18617,18617,0,0,1,1,lying,lying,True,0.99976665,0.00022486466,8.4862066e-08,1.0192763e-13,1.9202316e-08,1.09818e-07,6.03034e-12,2.0241352e-07,2.1558675e-08,8.01339e-06,4.213085e-08,1.7207823e-08,0.99976665
pamap2,gnn_learnable_adj,window,6,106,106,107,97,18618,18618,0,0,1,1,lying,lying,True,0.9997689,0.00022274748,8.426049e-08,9.9871785e-14,1.8832244e-08,1.0663436e-07,5.822299e-12,1.997317e-07,2.1163729e-08,7.889698e-06,4.1040778e-08,1.6800813e-08,0.9997689
pamap2,gnn_learnable_adj,window,6,106,106,107,98,18619,18619,0,0,1,1,lying,lying,True,0.99978477,0.00020667653,7.367764e-08,8.654587e-14,1.7557946e-08,1.11826544e-07,4.8524275e-12,1.8277612e-07,2.13487e-08,8.163363e-06,4.0180346e-08,1.5238642e-08,0.99978477
pamap2,gnn_learnable_adj,window,6,106,106,107,99,18620,18620,0,0,1,1,lying,lying,True,0.99978703,0.00020176652,7.810417e-08,1.0370286e-13,2.044523e-08,1.4769277e-07,5.1798184e-12,1.9239525e-07,2.374386e-08,1.0733345e-05,4.9435794e-08,1.744968e-08,0.99978703
pamap2,gnn_learnable_adj,window,6,106,106,107,100,18621,18621,0,0,1,1,lying,lying,True,0.9997818,0.00020454272,8.2550365e-08,1.2110117e-13,2.2993298e-08,1.8325991e-07,5.792025e-12,2.0664643e-07,2.5578423e-08,1.3115081e-05,5.8601884e-08,1.974505e-08,0.9997818
pamap2,gnn_learnable_adj,window,6,106,106,107,101,18622,18622,0,0,1,1,lying,lying,True,0.9997745,0.00021302194,8.5427075e-08,1.2088866e-13,2.216155e-08,1.5853266e-07,6.096795e-12,2.0749131e-07,2.5846447e-08,1.194641e-05,5.7235656e-08,1.8762186e-08,0.9997745
pamap2,gnn_learnable_adj,window,6,106,106,107,102,18623,18623,0,0,1,1,lying,lying,True,0.9997652,0.0002259855,8.9480736e-08,1.06130226e-13,1.956034e-08,1.1268937e-07,6.0240775e-12,2.0338109e-07,2.1635058e-08,8.294174e-06,4.3304482e-08,1.742562e-08,0.9997652
pamap2,gnn_learnable_adj,window,6,106,106,107,103,18624,18624,0,0,1,1,lying,lying,True,0.9997608,0.00023019673,9.29237e-08,1.13081894e-13,2.0200842e-08,1.1567497e-07,6.3686396e-12,2.1001516e-07,2.2437236e-08,8.52715e-06,4.504738e-08,1.7978758e-08,0.9997608
pamap2,gnn_learnable_adj,window,6,106,106,107,104,18625,18625,0,0,1,1,lying,lying,True,0.99976045,0.00023033081,9.484791e-08,1.1686434e-13,2.0546796e-08,1.1873879e-07,6.4062098e-12,2.123092e-07,2.292056e-08,8.767583e-06,4.60541e-08,1.8180414e-08,0.99976045
pamap2,gnn_learnable_adj,window,6,106,106,107,105,18626,18626,0,0,1,1,lying,lying,True,0.99975604,0.0002343634,1.0184835e-07,1.2822282e-13,2.1442597e-08,1.2129212e-07,6.698118e-12,2.2122573e-07,2.3607562e-08,9.13664e-06,4.7889028e-08,1.882748e-08,0.99975604
pamap2,gnn_learnable_adj,window,6,106,106,107,106,18627,18627,0,0,1,1,lying,lying,True,0.99975175,0.00023790076,1.0861275e-07,1.4050668e-13,2.2570092e-08,1.2654537e-07,6.8475464e-12,2.2759883e-07,2.4949289e-08,9.853043e-06,5.1574943e-08,1.9437866e-08,0.99975175
pamap2,gnn_learnable_adj,window,6,106,106,107,107,18628,18628,0,0,1,1,lying,lying,True,0.9997496,0.000239698,1.072751e-07,1.4394048e-13,2.4151623e-08,1.4348178e-07,7.184972e-12,2.291748e-07,2.6422308e-08,1.0222995e-05,5.4580273e-08,2.112364e-08,0.9997496
pamap2,gnn_learnable_adj,window,6,106,106,107,108,18629,18629,0,0,1,1,lying,lying,True,0.99974316,0.00024615065,1.10694025e-07,1.6171031e-13,2.5310616e-08,1.4545654e-07,8.185746e-12,2.489015e-07,2.790787e-08,1.0190613e-05,5.4896056e-08,2.227795e-08,0.99974316
pamap2,gnn_learnable_adj,window,6,106,106,107,109,18630,18630,0,0,1,1,lying,lying,True,0.99974877,0.00024098779,1.0613104e-07,1.4980938e-13,2.4268289e-08,1.4037838e-07,7.644243e-12,2.4013403e-07,2.6726452e-08,9.71681e-06,5.1667044e-08,2.141175e-08,0.99974877
pamap2,gnn_learnable_adj,window,6,106,106,107,110,18631,18631,0,0,1,1,lying,lying,True,0.9997464,0.00024320178,1.1237324e-07,1.588137e-13,2.4862556e-08,1.4074024e-07,7.688061e-12,2.4483555e-07,2.706615e-08,9.9363115e-06,5.2528627e-08,2.1721272e-08,0.9997464
pamap2,gnn_learnable_adj,window,6,106,106,107,111,18632,18632,0,0,1,1,lying,lying,True,0.9997434,0.00024575455,1.174186e-07,1.7015732e-13,2.5715826e-08,1.452517e-07,7.930025e-12,2.5156046e-07,2.8041377e-08,1.0356227e-05,5.464556e-08,2.2281103e-08,0.9997434
pamap2,gnn_learnable_adj,window,6,106,106,107,112,18633,18633,0,0,1,1,lying,lying,True,0.9997402,0.00024844726,1.2325407e-07,1.8128233e-13,2.6496549e-08,1.4850755e-07,8.123042e-12,2.579106e-07,2.8876228e-08,1.0727502e-05,5.6540472e-08,2.2768639e-08,0.9997402
pamap2,gnn_learnable_adj,window,6,106,106,107,113,18634,18634,0,0,1,1,lying,lying,True,0.999742,0.00024622295,1.2344238e-07,1.8148781e-13,2.6787205e-08,1.5414004e-07,7.998112e-12,2.556788e-07,2.9093268e-08,1.1085848e-05,5.7858436e-08,2.2967967e-08,0.999742
pamap2,gnn_learnable_adj,window,6,106,106,107,114,18635,18635,0,0,1,1,lying,lying,True,0.9997434,0.00024532183,1.1868152e-07,1.7218442e-13,2.6163324e-08,1.5076789e-07,7.916741e-12,2.5155757e-07,2.8507804e-08,1.0677891e-05,5.6199397e-08,2.2636424e-08,0.9997434
pamap2,gnn_learnable_adj,window,6,106,106,107,115,18636,18636,0,0,1,1,lying,lying,True,0.99974424,0.00024537137,1.12514336e-07,1.5970095e-13,2.4753295e-08,1.3805622e-07,7.828531e-12,2.4647213e-07,2.7275302e-08,9.876139e-06,5.2796704e-08,2.160071e-08,0.99974424
pamap2,gnn_learnable_adj,window,6,106,106,107,116,18637,18637,0,0,1,1,lying,lying,True,0.99974006,0.00024958947,1.1337675e-07,1.6390304e-13,2.5156524e-08,1.3868932e-07,8.295238e-12,2.5164672e-07,2.7507308e-08,9.855512e-06,5.3663005e-08,2.2149209e-08,0.99974006
pamap2,gnn_learnable_adj,window,6,106,106,107,117,18638,18638,0,0,1,1,lying,lying,True,0.99974126,0.000248402,1.1440536e-07,1.6356252e-13,2.4873813e-08,1.3577616e-07,8.0416715e-12,2.5037994e-07,2.7380354e-08,9.822786e-06,5.2996516e-08,2.1688704e-08,0.99974126
pamap2,gnn_learnable_adj,window,6,106,106,107,118,18639,18639,0,0,1,1,lying,lying,True,0.99974936,0.00024054386,1.0839003e-07,1.5012125e-13,2.4007997e-08,1.3589893e-07,7.437716e-12,2.3967567e-07,2.6244697e-08,9.519457e-06,5.0194494e-08,2.107289e-08,0.99974936
pamap2,gnn_learnable_adj,window,6,106,106,107,119,18640,18640,0,0,1,1,lying,lying,True,0.99974805,0.00024155436,1.08780284e-07,1.545161e-13,2.4710886e-08,1.434457e-07,7.667587e-12,2.4251074e-07,2.7066195e-08,9.841033e-06,5.2121525e-08,2.1739423e-08,0.99974805
pamap2,gnn_learnable_adj,window,6,106,106,107,120,18641,18641,0,0,1,1,lying,lying,True,0.9997428,0.00024665226,1.141932e-07,1.6526873e-13,2.5389904e-08,1.438015e-07,8.043233e-12,2.504343e-07,2.7851705e-08,1.0051158e-05,5.3810744e-08,2.221294e-08,0.9997428
pamap2,gnn_learnable_adj,window,6,106,106,107,121,18642,18642,0,0,1,1,lying,lying,True,0.9997485,0.00024093925,1.1011677e-07,1.5253464e-13,2.4027997e-08,1.355973e-07,7.319229e-12,2.3734127e-07,2.643347e-08,9.9739855e-06,5.2413046e-08,2.0745848e-08,0.9997485
pamap2,gnn_learnable_adj,window,6,106,106,107,122,18643,18643,0,0,1,1,lying,lying,True,0.99975806,0.0002319947,9.8417964e-08,1.2245379e-13,2.1852008e-08,1.3021115e-07,6.3260434e-12,2.1161634e-07,2.4378654e-08,9.492814e-06,5.0194263e-08,1.9066897e-08,0.99975806
pamap2,gnn_learnable_adj,window,6,106,106,107,123,18644,18644,0,0,1,1,lying,lying,True,0.9997677,0.00022378413,8.6557044e-08,1.01254976e-13,1.9046727e-08,1.1072376e-07,5.7949374e-12,1.9867237e-07,2.1506171e-08,8.103569e-06,4.232638e-08,1.6920714e-08,0.9997677
pamap2,gnn_learnable_adj,window,6,106,106,107,124,18645,18645,0,0,1,1,lying,lying,True,0.99977404,0.00021748325,8.250109e-08,9.0369884e-14,1.8170848e-08,1.0878228e-07,5.2042012e-12,1.8510879e-07,2.0204691e-08,8.018479e-06,4.130398e-08,1.6146943e-08,0.99977404
pamap2,gnn_learnable_adj,window,6,106,106,107,125,18646,18646,0,0,1,1,lying,lying,True,0.9997671,0.00022414903,9.039022e-08,9.9533114e-14,1.8422895e-08,1.0396373e-07,5.5575527e-12,1.9447279e-07,2.0361389e-08,8.336777e-06,4.325875e-08,1.6197731e-08,0.9997671
pamap2,gnn_learnable_adj,window,6,106,106,107,126,18647,18647,0,0,1,1,lying,lying,True,0.9997719,0.00021981401,8.466849e-08,9.048473e-14,1.7283899e-08,9.846646e-08,5.2881306e-12,1.8708579e-07,1.9527704e-08,7.860986e-06,4.0671214e-08,1.5275258e-08,0.9997719
pamap2,gnn_learnable_adj,window,6,106,106,107,127,18648,18648,0,0,1,1,lying,lying,True,0.99978155,0.00021039371,7.719013e-08,7.384459e-14,1.58757e-08,9.6112686e-08,4.470413e-12,1.6620947e-07,1.7838367e-08,7.620671e-06,3.9027732e-08,1.40942555e-08,0.99978155
pamap2,gnn_learnable_adj,window,6,106,106,107,128,18649,18649,0,0,1,1,lying,lying,True,0.9997787,0.00021344094,8.028855e-08,7.613775e-14,1.5160479e-08,8.464614e-08,4.5473083e-12,1.6978713e-07,1.729714e-08,7.5008206e-06,3.8359723e-08,1.3235543e-08,0.9997787
pamap2,gnn_learnable_adj,window,6,106,106,107,129,18650,18650,0,0,1,1,lying,lying,True,0.9997869,0.00020598434,7.0628154e-08,6.348036e-14,1.36008715e-08,7.642392e-08,4.0806013e-12,1.5737653e-07,1.6023359e-08,6.755183e-06,3.434986e-08,1.1933127e-08,0.9997869
pamap2,gnn_learnable_adj,window,6,106,106,107,130,18651,18651,0,0,1,1,lying,lying,True,0.9997949,0.00019839407,6.510645e-08,5.2595074e-14,1.2576211e-08,7.3857635e-08,3.5764907e-12,1.4283404e-07,1.4453555e-08,6.4260857e-06,3.2427653e-08,1.1233277e-08,0.9997949
pamap2,gnn_learnable_adj,window,6,106,106,107,131,18652,18652,0,0,1,1,lying,lying,True,0.9998004,0.00019361312,5.9443238e-08,4.612815e-14,1.1305453e-08,6.434939e-08,3.3859007e-12,1.3673046e-07,1.3128821e-08,5.7503153e-06,2.876286e-08,1.0203384e-08,0.9998004
pamap2,gnn_learnable_adj,window,6,106,106,107,132,18653,18653,0,0,1,1,lying,lying,True,0.99980384,0.0001904193,5.562042e-08,4.1050537e-14,1.0486968e-08,5.8941716e-08,3.1742493e-12,1.2998757e-07,1.2128167e-08,5.3900217e-06,2.691316e-08,9.51486e-09,0.99980384
pamap2,gnn_learnable_adj,window,6,106,106,107,133,18654,18654,0,0,1,1,lying,lying,True,0.999808,0.0001864605,5.441299e-08,3.6595967e-14,9.849231e-09,5.600207e-08,2.850986e-12,1.2161233e-07,1.1335855e-08,5.2823443e-06,2.6251344e-08,8.936478e-09,0.999808
pamap2,gnn_learnable_adj,window,6,106,106,107,134,18655,18655,0,0,1,1,lying,lying,True,0.99981123,0.00018370006,5.0653103e-08,3.3800172e-14,9.101386e-09,5.0469485e-08,2.8035467e-12,1.1949754e-07,1.06888685e-08,4.845597e-06,2.3935915e-08,8.3176905e-09,0.99981123
pamap2,gnn_learnable_adj,window,6,106,106,107,135,18656,18656,0,0,1,1,lying,lying,True,0.9998099,0.00018486711,5.1886985e-08,3.5231678e-14,9.3334105e-09,5.2055697e-08,2.8701366e-12,1.2145505e-07,1.0951145e-08,4.9837067e-06,2.462894e-08,8.509553e-09,0.9998099
pamap2,gnn_learnable_adj,window,6,106,106,107,136,18657,18657,0,0,1,1,lying,lying,True,0.9998118,0.00018284253,5.323886e-08,3.490247e-14,9.1158805e-09,4.96342e-08,2.6585366e-12,1.18487655e-07,1.0615548e-08,5.0642457e-06,2.4453922e-08,8.1254345e-09,0.9998118
pamap2,gnn_learnable_adj,window,6,106,106,107,137,18658,18658,0,0,1,1,lying,lying,True,0.9998216,0.00017340283,4.6717737e-08,2.6905805e-14,8.067726e-09,4.6744656e-08,2.2254893e-12,1.0411385e-07,9.44963e-09,4.7080694e-06,2.2562714e-08,7.306859e-09,0.9998216
pamap2,gnn_learnable_adj,window,6,106,106,107,138,18659,18659,0,0,1,1,lying,lying,True,0.9998259,0.00016957628,4.2800778e-08,2.4045004e-14,7.3278255e-09,4.1076476e-08,2.1263945e-12,1.0065538e-07,8.7402166e-09,4.2377033e-06,2.0110964e-08,6.6855512e-09,0.9998259
pamap2,gnn_learnable_adj,window,6,106,106,107,139,18660,18660,0,0,1,1,lying,lying,True,0.99982303,0.00017231161,4.4521087e-08,2.5556819e-14,7.527851e-09,4.1460396e-08,2.223456e-12,1.03637305e-07,9.003645e-09,4.3698005e-06,2.0881025e-08,6.830981e-09,0.99982303
pamap2,gnn_learnable_adj,window,6,106,106,107,140,18661,18661,0,0,1,1,lying,lying,True,0.999826,0.00016958892,4.298961e-08,2.392355e-14,7.2271096e-09,3.9683048e-08,2.0867706e-12,1.0055215e-07,8.70606e-09,4.177275e-06,1.9785848e-08,6.544348e-09,0.999826
pamap2,gnn_learnable_adj,window,6,106,106,107,141,18662,18662,0,0,1,1,lying,lying,True,0.99982685,0.00016883416,4.2293696e-08,2.331382e-14,7.190075e-09,3.9739437e-08,2.0873299e-12,9.980894e-08,8.460175e-09,4.066155e-06,1.9243366e-08,6.600061e-09,0.99982685
pamap2,gnn_learnable_adj,window,6,106,106,107,142,18663,18663,0,0,1,1,lying,lying,True,0.9998338,0.00016199955,3.9491724e-08,1.9883399e-14,6.7171886e-09,3.9560106e-08,1.8096394e-12,9.082192e-08,7.878995e-09,4.0578702e-06,1.8867194e-08,6.1749947e-09,0.9998338
pamap2,gnn_learnable_adj,window,6,106,106,107,143,18664,18664,0,0,1,1,lying,lying,True,0.99983346,0.00016240864,3.8977607e-08,1.9478924e-14,6.363648e-09,3.5801513e-08,1.8216973e-12,9.083436e-08,7.592763e-09,3.9282304e-06,1.828796e-08,5.8256275e-09,0.99983346
pamap2,gnn_learnable_adj,window,6,106,106,107,144,18665,18665,0,0,1,1,lying,lying,True,0.9998362,0.00015988537,3.7580357e-08,1.8294548e-14,6.091392e-09,3.4121435e-08,1.7276437e-12,8.841097e-08,7.3651463e-09,3.7453597e-06,1.7298863e-08,5.5700435e-09,0.9998362
pamap2,gnn_learnable_adj,window,6,106,106,107,145,18666,18666,0,0,1,1,lying,lying,True,0.99983585,0.0001601866,3.8430098e-08,1.8807748e-14,6.157518e-09,3.424883e-08,1.7286123e-12,8.92697e-08,7.441422e-09,3.8208464e-06,1.7542174e-08,5.5893365e-09,0.99983585
pamap2,gnn_learnable_adj,window,6,106,106,107,146,18667,18667,0,0,1,1,lying,lying,True,0.99983716,0.00015906776,3.6604337e-08,1.7673356e-14,5.964028e-09,3.314074e-08,1.7116329e-12,8.726927e-08,7.173534e-09,3.6661006e-06,1.6923504e-08,5.4749356e-09,0.99983716
pamap2,gnn_learnable_adj,window,6,106,106,107,147,18668,18668,0,0,1,1,lying,lying,True,0.9998404,0.00015590104,3.5733876e-08,1.6445365e-14,5.6676877e-09,3.1188456e-08,1.5623574e-12,8.3698026e-08,6.8188113e-09,3.5758258e-06,1.6215704e-08,5.150635e-09,0.9998404
pamap2,gnn_learnable_adj,window,6,106,106,107,148,18669,18669,0,0,1,1,lying,lying,True,0.9998461,0.00015035497,3.302279e-08,1.3694021e-14,5.264749e-09,3.090322e-08,1.3875686e-12,7.6049794e-08,6.2356453e-09,3.4422962e-06,1.5578316e-08,4.8803845e-09,0.9998461
pamap2,gnn_learnable_adj,window,6,106,106,107,149,18670,18670,0,0,1,1,lying,lying,True,0.9998492,0.00014762924,3.094974e-08,1.244561e-14,4.777203e-09,2.6540006e-08,1.3060576e-12,7.3788996e-08,5.7790275e-09,3.0873712e-06,1.3803588e-08,4.4147033e-09,0.9998492
pamap2,gnn_learnable_adj,window,6,106,106,107,150,18671,18671,0,0,1,1,lying,lying,True,0.99984694,0.00014984551,3.1617997e-08,1.2987622e-14,4.8734865e-09,2.6730659e-08,1.3755117e-12,7.5729965e-08,5.876574e-09,3.1107718e-06,1.40518e-08,4.5218247e-09,0.99984694
pamap2,gnn_learnable_adj,window,6,106,106,107,151,18672,18672,0,0,1,1,lying,lying,True,0.9998447,0.0001518207,3.3244753e-08,1.41166265e-14,5.153929e-09,2.8934107e-08,1.4429622e-12,7.8030055e-08,6.2172045e-09,3.3515405e-06,1.5184051e-08,4.751818e-09,0.9998447
pamap2,gnn_learnable_adj,window,6,106,106,107,152,18673,18673,0,0,1,1,lying,lying,True,0.9998467,0.00014979816,3.3449503e-08,1.4020163e-14,5.140637e-09,2.916288e-08,1.3949492e-12,7.742136e-08,6.1343743e-09,3.3716901e-06,1.4989075e-08,4.7298636e-09,0.9998467
pamap2,gnn_learnable_adj,window,6,106,106,107,153,18674,18674,0,0,1,1,lying,lying,True,0.9998485,0.00014819096,3.226879e-08,1.3191237e-14,4.934046e-09,2.762218e-08,1.3347204e-12,7.555551e-08,5.938952e-09,3.2219098e-06,1.4281357e-08,4.5379283e-09,0.9998485
pamap2,gnn_learnable_adj,window,6,106,106,107,154,18675,18675,0,0,1,1,lying,lying,True,0.9998492,0.00014756787,3.1494622e-08,1.22756775e-14,4.6901856e-09,2.5749472e-08,1.2705332e-12,7.2802436e-08,5.6550387e-09,3.1377404e-06,1.3987921e-08,4.300904e-09,0.9998492
pamap2,gnn_learnable_adj,window,6,106,106,107,155,18676,18676,0,0,1,1,lying,lying,True,0.99985623,0.00014083702,2.7754211e-08,9.775076e-15,4.1620543e-09,2.3697092e-08,1.1014118e-12,6.5571435e-08,5.0325806e-09,2.8490394e-06,1.2578902e-08,3.8854666e-09,0.99985623
pamap2,gnn_learnable_adj,window,6,106,106,107,156,18677,18677,0,0,1,1,lying,lying,True,0.9998578,0.00013931422,2.715335e-08,9.500873e-15,4.001569e-09,2.2133108e-08,1.0679236e-12,6.493517e-08,4.881894e-09,2.7374592e-06,1.1918187e-08,3.7114918e-09,0.9998578
pamap2,gnn_learnable_adj,window,6,106,106,107,157,18678,18678,0,0,1,1,lying,lying,True,0.99985695,0.00014012758,2.7675148e-08,9.912291e-15,4.0781547e-09,2.2552284e-08,1.0864339e-12,6.5799256e-08,5.040596e-09,2.8484383e-06,1.2399327e-08,3.74017e-09,0.99985695
pamap2,gnn_learnable_adj,window,6,106,106,107,158,18679,18679,0,0,1,1,lying,lying,True,0.9998548,0.00014222406,2.839842e-08,1.0314368e-14,4.1602464e-09,2.2928626e-08,1.1452176e-12,6.7408465e-08,5.108394e-09,2.8818713e-06,1.2692688e-08,3.8407872e-09,0.9998548
pamap2,gnn_learnable_adj,window,6,106,106,107,159,18680,18680,0,0,1,1,lying,lying,True,0.99985504,0.00014195443,2.8913444e-08,1.0534748e-14,4.212612e-09,2.3450486e-08,1.1384491e-12,6.7735456e-08,5.194505e-09,2.9377393e-06,1.2854954e-08,3.871458e-09,0.99985504
pamap2,gnn_learnable_adj,window,6,106,106,107,160,18681,18681,0,0,1,1,lying,lying,True,0.99985397,0.00014308238,2.9010858e-08,1.0479105e-14,4.2079016e-09,2.3080556e-08,1.1558973e-12,6.804266e-08,5.110875e-09,2.8583513e-06,1.2627818e-08,3.9003596e-09,0.99985397
pamap2,gnn_learnable_adj,window,6,106,106,107,161,18682,18682,0,0,1,1,lying,lying,True,0.99985754,0.00013953891,2.6987653e-08,9.566588e-15,4.0314525e-09,2.2630116e-08,1.0880727e-12,6.5039906e-08,4.930093e-09,2.777938e-06,1.2146576e-08,3.7488e-09,0.99985754
pamap2,gnn_learnable_adj,window,6,106,106,107,162,18683,18683,0,0,1,1,lying,lying,True,0.9998579,0.00013919486,2.7402775e-08,9.707314e-15,4.061314e-09,2.2778705e-08,1.0713186e-12,6.5065485e-08,4.9882565e-09,2.8359239e-06,1.231064e-08,3.743871e-09,0.9998579
pamap2,gnn_learnable_adj,window,6,106,106,107,163,18684,18684,0,0,1,1,lying,lying,True,0.99986064,0.00013648786,2.6456913e-08,9.029823e-15,3.916869e-09,2.2218527e-08,1.0052298e-12,6.297414e-08,4.7786064e-09,2.7092901e-06,1.1620107e-08,3.6304801e-09,0.99986064
pamap2,gnn_learnable_adj,window,6,106,106,107,164,18685,18685,0,0,1,1,lying,lying,True,0.999859,0.00013821456,2.6685845e-08,9.350269e-15,3.9957695e-09,2.2512534e-08,1.0572039e-12,6.429759e-08,4.85311e-09,2.746065e-06,1.1893654e-08,3.7170786e-09,0.999859
pamap2,gnn_learnable_adj,window,6,106,106,107,165,18686,18686,0,0,1,1,lying,lying,True,0.99986017,0.00013702721,2.6338128e-08,9.24921e-15,3.9610355e-09,2.245548e-08,1.0361185e-12,6.376226e-08,4.8568016e-09,2.7520066e-06,1.1819762e-08,3.6670782e-09,0.99986017
pamap2,gnn_learnable_adj,window,6,106,106,107,166,18687,18687,0,0,1,1,lying,lying,True,0.9998579,0.00013919486,2.7234162e-08,9.630044e-15,3.9918113e-09,2.2064869e-08,1.0671133e-12,6.513527e-08,4.9280353e-09,2.7699182e-06,1.2009122e-08,3.675052e-09,0.9998579
pamap2,gnn_learnable_adj,window,6,106,106,107,167,18688,18688,0,0,1,1,lying,lying,True,0.9998565,0.00014056453,2.7148445e-08,9.737229e-15,4.108735e-09,2.3297824e-08,1.1196341e-12,6.585171e-08,5.0125797e-09,2.7935723e-06,1.2317738e-08,3.843608e-09,0.9998565
pamap2,gnn_learnable_adj,window,6,106,106,107,168,18689,18689,0,0,1,1,lying,lying,True,0.999858,0.00013900954,2.6858055e-08,9.556671e-15,4.0817074e-09,2.3384272e-08,1.0870506e-12,6.4935804e-08,4.967483e-09,2.8061236e-06,1.223949e-08,3.8090064e-09,0.999858
pamap2,gnn_learnable_adj,window,6,106,106,107,169,18690,18690,0,0,1,1,lying,lying,True,0.999859,0.00013822773,2.6709117e-08,9.161132e-15,3.8559973e-09,2.0964306e-08,1.0350862e-12,6.37161e-08,4.674977e-09,2.7123597e-06,1.1698722e-08,3.5590797e-09,0.999859
pamap2,gnn_learnable_adj,window,6,106,106,107,170,18691,18691,0,0,1,1,lying,lying,True,0.9998653,0.00013207312,2.3611044e-08,7.2329295e-15,3.4734544e-09,2.0168804e-08,8.973764e-13,5.662839e-08,4.1941672e-09,2.5253792e-06,1.0888184e-08,3.2798806e-09,0.9998653
pamap2,gnn_learnable_adj,window,6,106,106,107,171,18692,18692,0,0,1,1,lying,lying,True,0.99986565,0.00013176004,2.3414755e-08,7.237873e-15,3.381622e-09,1.900816e-08,8.981199e-13,5.723171e-08,4.152942e-09,2.4357344e-06,1.0418852e-08,3.1772007e-09,0.99986565
pamap2,gnn_learnable_adj,window,6,106,106,107,172,18693,18693,0,0,1,1,lying,lying,True,0.99986637,0.00013106807,2.3374524e-08,7.2038306e-15,3.368788e-09,1.9009553e-08,8.810114e-13,5.684131e-08,4.1491366e-09,2.438346e-06,1.0363246e-08,3.1528744e-09,0.99986637
pamap2,gnn_learnable_adj,window,6,106,106,107,173,18694,18694,0,0,1,1,lying,lying,True,0.99986315,0.00013428324,2.5070142e-08,7.850775e-15,3.478021e-09,1.8736706e-08,9.265757e-13,5.9123344e-08,4.222267e-09,2.4901199e-06,1.06519344e-08,3.2312237e-09,0.99986315
pamap2,gnn_learnable_adj,window,6,106,106,107,174,18695,18695,0,0,1,1,lying,lying,True,0.9998659,0.00013168583,2.3717034e-08,7.182014e-15,3.3182284e-09,1.8167423e-08,8.718737e-13,5.6813203e-08,4.056361e-09,2.374845e-06,1.0105929e-08,3.0979828e-09,0.9998659
