dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,96,8074,8074,0,0,1,1,lying,lying,True,0.92320573,0.06324642,0.011214858,0.00018332456,0.0005178001,1.0797413e-06,4.6244328e-05,0.0006819393,0.000785983,5.0904237e-05,3.103016e-05,3.4684752e-05,0.92320573
pamap2,gnn_learnable_adj,window,3,103,103,104,97,8075,8075,0,0,1,1,lying,lying,True,0.92137665,0.0645856,0.011688585,0.00018344987,0.00052037445,1.1308864e-06,4.7146277e-05,0.0006840102,0.00079305226,5.2321117e-05,3.2974665e-05,3.4798144e-05,0.92137665
pamap2,gnn_learnable_adj,window,3,103,103,104,98,8076,8076,0,0,1,1,lying,lying,True,0.9273212,0.06018482,0.010367203,0.00016108256,0.00047824965,9.095507e-07,4.0501694e-05,0.000624601,0.0007196035,4.438435e-05,2.621908e-05,3.1173837e-05,0.9273212
pamap2,gnn_learnable_adj,window,3,103,103,104,99,8077,8077,0,0,1,1,lying,lying,True,0.9274936,0.059983645,0.010390219,0.00016161156,0.00047961867,9.0845737e-07,4.034775e-05,0.00062720134,0.00072096416,4.447392e-05,2.6127893e-05,3.124494e-05,0.9274936
pamap2,gnn_learnable_adj,window,3,103,103,104,100,8078,8078,0,0,1,1,lying,lying,True,0.9280297,0.059597947,0.010255878,0.00015999506,0.00047630828,8.985194e-07,4.0000556e-05,0.0006222138,0.0007162361,4.4119908e-05,2.5779202e-05,3.102181e-05,0.9280297
pamap2,gnn_learnable_adj,window,3,103,103,104,101,8079,8079,0,0,1,1,lying,lying,True,0.92894596,0.058736935,0.010195808,0.00015939452,0.000478549,9.0074565e-07,3.9504943e-05,0.00062347413,0.00071858405,4.434524e-05,2.542975e-05,3.1153555e-05,0.92894596
pamap2,gnn_learnable_adj,window,3,103,103,104,102,8080,8080,0,0,1,1,lying,lying,True,0.9263633,0.06047194,0.01093617,0.00016965705,0.00049778173,1.0276411e-06,4.2390002e-05,0.0006493577,0.00075752276,4.9003233e-05,2.9071496e-05,3.266496e-05,0.9263633
pamap2,gnn_learnable_adj,window,3,103,103,104,103,8081,8081,0,0,1,1,lying,lying,True,0.92596644,0.06147431,0.01046623,0.00016138132,0.00046516952,9.030691e-07,4.0758787e-05,0.00061502826,0.00070739683,4.470649e-05,2.7407246e-05,3.0178982e-05,0.92596644
pamap2,gnn_learnable_adj,window,3,103,103,104,104,8082,8082,0,0,1,1,lying,lying,True,0.92955446,0.058540553,0.009896007,0.00015001968,0.00045226995,8.3508075e-07,3.7746875e-05,0.0005902876,0.00068270345,4.171561e-05,2.438863e-05,2.9035058e-05,0.92955446
pamap2,gnn_learnable_adj,window,3,103,103,104,105,8083,8083,0,0,1,1,lying,lying,True,0.93009883,0.05813575,0.009775186,0.0001480859,0.00044866497,8.1816836e-07,3.723875e-05,0.00058520987,0.00067642186,4.1001986e-05,2.3818442e-05,2.8767563e-05,0.93009883
pamap2,gnn_learnable_adj,window,3,103,103,104,106,8084,8084,0,0,1,1,lying,lying,True,0.9293214,0.05872103,0.009953992,0.00015013118,0.00045100154,8.208641e-07,3.7428206e-05,0.0005907503,0.0006790639,4.126848e-05,2.4189261e-05,2.8854996e-05,0.9293214
pamap2,gnn_learnable_adj,window,3,103,103,104,107,8085,8085,0,0,1,1,lying,lying,True,0.9285808,0.059327163,0.01007103,0.00015163471,0.00045460902,8.40967e-07,3.8137856e-05,0.0005944501,0.00068540924,4.1901858e-05,2.4833444e-05,2.9152901e-05,0.9285808
pamap2,gnn_learnable_adj,window,3,103,103,104,108,8086,8086,0,0,1,1,lying,lying,True,0.93028814,0.058011565,0.0097238645,0.00014673219,0.0004458993,8.1040696e-07,3.694027e-05,0.00058073347,0.00067240454,4.0715255e-05,2.364962e-05,2.8519817e-05,0.93028814
pamap2,gnn_learnable_adj,window,3,103,103,104,109,8087,8087,0,0,1,1,lying,lying,True,0.9307708,0.057491146,0.009747048,0.00014746177,0.00044985765,8.1562035e-07,3.6739166e-05,0.00058573013,0.0006770471,4.1059207e-05,2.3517303e-05,2.8782006e-05,0.9307708
pamap2,gnn_learnable_adj,window,3,103,103,104,110,8088,8088,0,0,1,1,lying,lying,True,0.9283483,0.059457038,0.010156552,0.00015361398,0.00045754507,8.5210814e-07,3.850324e-05,0.00060013676,0.00069061946,4.2427713e-05,2.5145884e-05,2.9411725e-05,0.9283483
pamap2,gnn_learnable_adj,window,3,103,103,104,111,8089,8089,0,0,1,1,lying,lying,True,0.9283304,0.059505273,0.010133731,0.00015334258,0.00045529247,8.463376e-07,3.841059e-05,0.00059820386,0.0006877685,4.2314925e-05,2.5127563e-05,2.9242678e-05,0.9283304
pamap2,gnn_learnable_adj,window,3,103,103,104,112,8090,8090,0,0,1,1,lying,lying,True,0.92772436,0.06012294,0.0101325745,0.000153284,0.00045188496,8.435199e-07,3.869333e-05,0.0005947537,0.00068399415,4.220712e-05,2.5429223e-05,2.9030281e-05,0.92772436
pamap2,gnn_learnable_adj,window,3,103,103,104,113,8091,8091,0,0,1,1,lying,lying,True,0.92750436,0.060355917,0.010127583,0.00015292397,0.00044958686,8.405145e-07,3.874101e-05,0.00059225946,0.00068135076,4.212578e-05,2.5546755e-05,2.8861983e-05,0.92750436
pamap2,gnn_learnable_adj,window,3,103,103,104,114,8092,8092,0,0,1,1,lying,lying,True,0.9281779,0.059767187,0.010045245,0.00015187726,0.00045013265,8.3824847e-07,3.8394137e-05,0.0005909607,0.0006814486,4.1966923e-05,2.5169626e-05,2.8879967e-05,0.9281779
pamap2,gnn_learnable_adj,window,3,103,103,104,115,8093,8093,0,0,1,1,lying,lying,True,0.9284864,0.059393294,0.010094905,0.00015247526,0.00045453093,8.4675753e-07,3.8343038e-05,0.00059586525,0.0006867448,4.2235104e-05,2.5072943e-05,2.91876e-05,0.9284864
pamap2,gnn_learnable_adj,window,3,103,103,104,116,8094,8094,0,0,1,1,lying,lying,True,0.9294287,0.058491934,0.010049765,0.00015186265,0.00045699417,8.4138816e-07,3.7693677e-05,0.0005981216,0.00068816333,4.2131178e-05,2.4497213e-05,2.9302553e-05,0.9294287
pamap2,gnn_learnable_adj,window,3,103,103,104,117,8095,8095,0,0,1,1,lying,lying,True,0.9292737,0.058698095,0.010006095,0.00015154423,0.00045489141,8.3895725e-07,3.780615e-05,0.00059525226,0.0006859262,4.2026284e-05,2.4575022e-05,2.917382e-05,0.9292737
pamap2,gnn_learnable_adj,window,3,103,103,104,118,8096,8096,0,0,1,1,lying,lying,True,0.9284074,0.059414726,0.010141775,0.00015355727,0.00045702234,8.5077625e-07,3.8363803e-05,0.0005994697,0.000689812,4.2597047e-05,2.52313e-05,2.9327435e-05,0.9284074
pamap2,gnn_learnable_adj,window,3,103,103,104,119,8097,8097,0,0,1,1,lying,lying,True,0.9278078,0.059932925,0.010224234,0.00015405635,0.00045584186,8.501993e-07,3.8566868e-05,0.0005998629,0.0006884986,4.262682e-05,2.5513424e-05,2.9244644e-05,0.9278078
pamap2,gnn_learnable_adj,window,3,103,103,104,120,8098,8098,0,0,1,1,lying,lying,True,0.9290042,0.058814693,0.0101416195,0.00015321627,0.00045827418,8.507713e-07,3.7984602e-05,0.0006010301,0.00069112657,4.265672e-05,2.4954565e-05,2.937953e-05,0.9290042
pamap2,gnn_learnable_adj,window,3,103,103,104,121,8099,8099,0,0,1,1,lying,lying,True,0.92878276,0.058885034,0.010265722,0.00015563738,0.00046369698,8.7338213e-07,3.8455557e-05,0.00060857146,0.0007003298,4.3678458e-05,2.5513114e-05,2.9790552e-05,0.92878276
pamap2,gnn_learnable_adj,window,3,103,103,104,122,8100,8100,0,0,1,1,lying,lying,True,0.9294841,0.05836248,0.010108995,0.00015349583,0.00045930655,8.533997e-07,3.7824953e-05,0.00060245243,0.00069322047,4.2932756e-05,2.4868908e-05,2.944942e-05,0.9294841
pamap2,gnn_learnable_adj,window,3,103,103,104,123,8101,8101,0,0,1,1,lying,lying,True,0.92921746,0.058765274,0.010002555,0.00015144779,0.00045274541,8.309797e-07,3.761961e-05,0.00059372606,0.00068291265,4.1927706e-05,2.4569266e-05,2.8961986e-05,0.92921746
pamap2,gnn_learnable_adj,window,3,103,103,104,124,8102,8102,0,0,1,1,lying,lying,True,0.9291012,0.05877085,0.010100882,0.00015237294,0.00045588004,8.3374437e-07,3.7570022e-05,0.0005986007,0.0006858997,4.2086744e-05,2.4602325e-05,2.9143655e-05,0.9291012
pamap2,gnn_learnable_adj,window,3,103,103,104,125,8103,8103,0,0,1,1,lying,lying,True,0.9297504,0.057996638,0.010192766,0.0001542781,0.0004640641,8.530607e-07,3.7470312e-05,0.0006090893,0.0006969963,4.30387e-05,2.4624514e-05,2.9714847e-05,0.9297504
pamap2,gnn_learnable_adj,window,3,103,103,104,126,8104,8104,0,0,1,1,lying,lying,True,0.92867696,0.05881464,0.0104202675,0.00015752087,0.0004687995,8.7786015e-07,3.8303904e-05,0.0006171263,0.00070564327,4.415965e-05,2.5620042e-05,3.00699e-05,0.92867696
pamap2,gnn_learnable_adj,window,3,103,103,104,127,8105,8105,0,0,1,1,lying,lying,True,0.9295917,0.058058903,0.01027144,0.00015607837,0.00046724817,8.6742955e-07,3.779857e-05,0.00061418966,0.000702982,4.3778462e-05,2.5032054e-05,2.9957188e-05,0.9295917
pamap2,gnn_learnable_adj,window,3,103,103,104,128,8106,8106,0,0,1,1,lying,lying,True,0.9301128,0.057691257,0.010139381,0.00015365986,0.00046322562,8.551627e-07,3.7370733e-05,0.0006071537,0.00069687836,4.3176446e-05,2.459233e-05,2.9661129e-05,0.9301128
pamap2,gnn_learnable_adj,window,3,103,103,104,129,8107,8107,0,0,1,1,lying,lying,True,0.9292513,0.058562517,0.010142411,0.00015308378,0.00045988656,8.532649e-07,3.78316e-05,0.0006022217,0.0006927967,4.2794316e-05,2.4878216e-05,2.9468285e-05,0.9292513
pamap2,gnn_learnable_adj,window,3,103,103,104,130,8108,8108,0,0,1,1,lying,lying,True,0.92764914,0.059970077,0.010325355,0.00015519782,0.00046089277,8.680738e-07,3.8892926e-05,0.000605368,0.0006955461,4.315882e-05,2.579029e-05,2.963565e-05,0.92764914
pamap2,gnn_learnable_adj,window,3,103,103,104,131,8109,8109,0,0,1,1,lying,lying,True,0.927221,0.06043483,0.010295,0.00015498689,0.00045882794,8.7255734e-07,3.936654e-05,0.0006020032,0.0006944368,4.3098895e-05,2.6064872e-05,2.9570883e-05,0.927221
pamap2,gnn_learnable_adj,window,3,103,103,104,132,8110,8110,0,0,1,1,lying,lying,True,0.92853254,0.059326824,0.0101072835,0.00015291694,0.00045667306,8.524862e-07,3.84235e-05,0.00059792056,0.00068966724,4.2416388e-05,2.5117892e-05,2.9348374e-05,0.92853254
pamap2,gnn_learnable_adj,window,3,103,103,104,133,8111,8111,0,0,1,1,lying,lying,True,0.92831415,0.05951407,0.010142285,0.00015304275,0.00045516467,8.499951e-07,3.8371112e-05,0.00059713185,0.00068787026,4.253412e-05,2.5295478e-05,2.919101e-05,0.92831415
pamap2,gnn_learnable_adj,window,3,103,103,104,134,8112,8112,0,0,1,1,lying,lying,True,0.92637396,0.0611199,0.010453091,0.00015660081,0.0004582825,8.6827544e-07,3.9468025e-05,0.00060552976,0.0006931276,4.330455e-05,2.6484417e-05,2.947059e-05,0.92637396
pamap2,gnn_learnable_adj,window,3,103,103,104,135,8113,8113,0,0,1,1,lying,lying,True,0.9280806,0.05948898,0.010360371,0.00015625577,0.00046437673,8.736345e-07,3.868653e-05,0.00061043934,0.0007002537,4.3659304e-05,2.5765772e-05,2.9836756e-05,0.9280806
pamap2,gnn_learnable_adj,window,3,103,103,104,136,8114,8114,0,0,1,1,lying,lying,True,0.927008,0.060480293,0.010437938,0.00015775704,0.0004635395,8.830559e-07,3.9484756e-05,0.0006107435,0.0007010959,4.3961223e-05,2.6469455e-05,2.9858e-05,0.927008
pamap2,gnn_learnable_adj,window,3,103,103,104,137,8115,8115,0,0,1,1,lying,lying,True,0.9267769,0.060666025,0.010470487,0.00015858843,0.00046670358,8.960647e-07,3.9878123e-05,0.00061365543,0.0007057142,4.429835e-05,2.671837e-05,3.0143408e-05,0.9267769
pamap2,gnn_learnable_adj,window,3,103,103,104,138,8116,8116,0,0,1,1,lying,lying,True,0.9283458,0.059334304,0.010255414,0.00015534977,0.00046395225,8.7178154e-07,3.8683007e-05,0.000607599,0.0006993478,4.3338823e-05,2.5512201e-05,2.985126e-05,0.9283458
pamap2,gnn_learnable_adj,window,3,103,103,104,139,8117,8117,0,0,1,1,lying,lying,True,0.93046284,0.05760464,0.009911438,0.00015016153,0.0004564288,8.311448e-07,3.7008e-05,0.0005958208,0.00068583846,4.1854895e-05,2.3894481e-05,2.9228622e-05,0.93046284
pamap2,gnn_learnable_adj,window,3,103,103,104,140,8118,8118,0,0,1,1,lying,lying,True,0.9295051,0.058391765,0.010063217,0.00015230883,0.00045975827,8.499329e-07,3.7764894e-05,0.00060066837,0.00069183926,4.253182e-05,2.4639368e-05,2.9497336e-05,0.9295051
pamap2,gnn_learnable_adj,window,3,103,103,104,141,8119,8119,0,0,1,1,lying,lying,True,0.928655,0.05911635,0.010178729,0.00015386021,0.00046093506,8.6205335e-07,3.837283e-05,0.00060290925,0.000695058,4.2946034e-05,2.5245326e-05,2.9599903e-05,0.928655
pamap2,gnn_learnable_adj,window,3,103,103,104,142,8120,8120,0,0,1,1,lying,lying,True,0.9284826,0.05932547,0.010147269,0.00015338366,0.00045982792,8.63319e-07,3.8538277e-05,0.000600337,0.00069403317,4.2887397e-05,2.5340973e-05,2.9546463e-05,0.9284826
pamap2,gnn_learnable_adj,window,3,103,103,104,143,8121,8121,0,0,1,1,lying,lying,True,0.92814314,0.059680767,0.010143424,0.00015294862,0.00045664396,8.5234814e-07,3.8492126e-05,0.0005975619,0.000689052,4.2463384e-05,2.5300418e-05,2.9310706e-05,0.92814314
pamap2,gnn_learnable_adj,window,3,103,103,104,144,8122,8122,0,0,1,1,lying,lying,True,0.9299987,0.058536936,0.009506548,0.00014773835,0.0004375509,8.179727e-07,3.787958e-05,0.00057149876,0.0006684741,4.119361e-05,2.4348683e-05,2.8129454e-05,0.9299987
pamap2,gnn_learnable_adj,window,3,103,103,104,145,8123,8123,0,0,1,1,lying,lying,True,0.93051815,0.058788445,0.008804891,0.00015050713,0.00041485272,7.7553597e-07,3.8345086e-05,0.00054553204,0.0006473975,4.0265404e-05,2.4121799e-05,2.6759462e-05,0.93051815
pamap2,gnn_learnable_adj,window,3,103,103,104,146,8124,8124,0,0,1,1,lying,lying,True,0.9431658,0.049638174,0.00595279,8.716129e-05,0.0002865922,3.2459621e-07,2.3114484e-05,0.00036643902,0.00043256948,1.9427052e-05,1.0722315e-05,1.6921449e-05,0.9431658
pamap2,gnn_learnable_adj,window,3,103,103,104,147,8125,8125,0,0,1,1,lying,lying,True,0.9534945,0.040943075,0.004575477,6.153986e-05,0.00023739185,1.8868576e-07,1.4915942e-05,0.00029830093,0.00034231992,1.3063627e-05,5.9908743e-06,1.3081529e-05,0.9534945
pamap2,gnn_learnable_adj,window,3,103,103,104,148,8126,8126,0,0,1,1,lying,lying,True,0.9520549,0.042189147,0.004745172,6.322245e-05,0.00024365514,1.9285105e-07,1.5652055e-05,0.000305561,0.00034978893,1.3008623e-05,6.1223996e-06,1.3514859e-05,0.9520549
pamap2,gnn_learnable_adj,window,3,103,103,104,149,8127,8127,0,0,1,1,lying,lying,True,0.95229083,0.042019457,0.0046890676,6.242482e-05,0.00024135718,1.8966585e-07,1.5484682e-05,0.00030240367,0.00034655398,1.283658e-05,6.0289744e-06,1.3365904e-05,0.95229083
pamap2,gnn_learnable_adj,window,3,103,103,104,150,8128,8128,0,0,1,1,lying,lying,True,0.9509076,0.04332132,0.004764185,6.331414e-05,0.00024211398,1.9594003e-07,1.6223503e-05,0.00030265952,0.0003496457,1.2993478e-05,6.3343036e-06,1.34826205e-05,0.9509076
pamap2,gnn_learnable_adj,window,3,103,103,104,151,8129,8129,0,0,1,1,lying,lying,True,0.95070446,0.043515928,0.0047703134,6.34032e-05,0.00024277014,1.9809418e-07,1.6371621e-05,0.00030298295,0.00035067456,1.3048277e-05,6.390617e-06,1.354864e-05,0.95070446
pamap2,gnn_learnable_adj,window,3,103,103,104,152,8130,8130,0,0,1,1,lying,lying,True,0.9505979,0.0435758,0.004811429,6.382693e-05,0.00024422602,1.9833378e-07,1.6384329e-05,0.0003049703,0.0003521456,1.3090461e-05,6.4048727e-06,1.3615794e-05,0.9505979
pamap2,gnn_learnable_adj,window,3,103,103,104,153,8131,8131,0,0,1,1,lying,lying,True,0.95023125,0.043900676,0.004845615,6.4428925e-05,0.00024606934,2.012513e-07,1.6623682e-05,0.00030699707,0.00035473306,1.3188784e-05,6.492084e-06,1.3755805e-05,0.95023125
pamap2,gnn_learnable_adj,window,3,103,103,104,154,8132,8132,0,0,1,1,lying,lying,True,0.95036244,0.04380717,0.004813075,6.4010615e-05,0.0002448084,2.0002744e-07,1.6537548e-05,0.00030530914,0.00035310414,1.3119834e-05,6.4516007e-06,1.3680095e-05,0.95036244
pamap2,gnn_learnable_adj,window,3,103,103,104,155,8133,8133,0,0,1,1,lying,lying,True,0.95023143,0.043908063,0.0048393467,6.436219e-05,0.00024568674,2.0136233e-07,1.6599985e-05,0.00030652175,0.00035433352,1.3204015e-05,6.503221e-06,1.3730775e-05,0.95023143
pamap2,gnn_learnable_adj,window,3,103,103,104,156,8134,8134,0,0,1,1,lying,lying,True,0.9514749,0.04280842,0.004714236,6.302433e-05,0.00024103062,1.9534494e-07,1.593228e-05,0.00030157284,0.00034811866,1.3023828e-05,6.267104e-06,1.3404763e-05,0.9514749
pamap2,gnn_learnable_adj,window,3,103,103,104,157,8135,8135,0,0,1,1,lying,lying,True,0.95135146,0.042837355,0.004807709,6.338756e-05,0.00023970974,2.0347693e-07,1.597578e-05,0.00030153545,0.0003493532,1.35178625e-05,6.5752884e-06,1.3306206e-05,0.95135146
pamap2,gnn_learnable_adj,window,3,103,103,104,158,8136,8136,0,0,1,1,lying,lying,True,0.9541753,0.040535808,0.0043733637,5.5909128e-05,0.00022133336,1.6491676e-07,1.3801181e-05,0.0002773742,0.00031803385,1.1592427e-05,5.384351e-06,1.19559845e-05,0.9541753
pamap2,gnn_learnable_adj,window,3,103,103,104,159,8137,8137,0,0,1,1,lying,lying,True,0.95282,0.041715644,0.004527273,5.7915586e-05,0.00022596917,1.7229371e-07,1.4523774e-05,0.00028332343,0.00032544462,1.18833195e-05,5.67828e-06,1.2283147e-05,0.95282
pamap2,gnn_learnable_adj,window,3,103,103,104,160,8138,8138,0,0,1,1,lying,lying,True,0.95303357,0.041521586,0.004509905,5.7769517e-05,0.0002252385,1.7241601e-07,1.44340065e-05,0.00028267008,0.00032480125,1.1931205e-05,5.6782314e-06,1.2235225e-05,0.95303357
pamap2,gnn_learnable_adj,window,3,103,103,104,161,8139,8139,0,0,1,1,lying,lying,True,0.9511591,0.04325668,0.0046345713,5.9387687e-05,0.00022798586,1.8067969e-07,1.5370484e-05,0.00028535738,0.00033047638,1.2196264e-05,6.075785e-06,1.2477181e-05,0.9511591
pamap2,gnn_learnable_adj,window,3,103,103,104,162,8140,8140,0,0,1,1,lying,lying,True,0.95152926,0.04293825,0.0045901136,5.8603346e-05,0.00022670234,1.777542e-07,1.5146625e-05,0.0002833263,0.00032802738,1.2026489e-05,5.949031e-06,1.238509e-05,0.95152926
pamap2,gnn_learnable_adj,window,3,103,103,104,163,8141,8141,0,0,1,1,lying,lying,True,0.9530997,0.041523267,0.004453451,5.682735e-05,0.00022297025,1.6783481e-07,1.4295928e-05,0.00027904208,0.0003210415,1.16314e-05,5.548636e-06,1.2087455e-05,0.9530997
pamap2,gnn_learnable_adj,window,3,103,103,104,164,8142,8142,0,0,1,1,lying,lying,True,0.95334536,0.041213132,0.0045007425,5.8056496e-05,0.0002267982,1.734605e-07,1.43802845e-05,0.00028468177,0.00032659678,1.2026837e-05,5.6546655e-06,1.2338139e-05,0.95334536
pamap2,gnn_learnable_adj,window,3,103,103,104,165,8143,8143,0,0,1,1,lying,lying,True,0.9542372,0.040443275,0.0043961224,5.663241e-05,0.00022300187,1.6667833e-07,1.3858899e-05,0.00027997227,0.00032054563,1.1728035e-05,5.4172947e-06,1.206519e-05,0.9542372
pamap2,gnn_learnable_adj,window,3,103,103,104,166,8144,8144,0,0,1,1,lying,lying,True,0.95339817,0.041252576,0.0044308114,5.6501565e-05,0.00022169261,1.6544348e-07,1.4106315e-05,0.00027783634,0.00031912688,1.15551375e-05,5.4789543e-06,1.1985343e-05,0.95339817
pamap2,gnn_learnable_adj,window,3,103,103,104,167,8145,8145,0,0,1,1,lying,lying,True,0.95306104,0.041597944,0.0044255056,5.6382996e-05,0.00022081086,1.6608803e-07,1.4254766e-05,0.00027642166,0.00031850088,1.1533385e-05,5.5334253e-06,1.1954467e-05,0.95306104
pamap2,gnn_learnable_adj,window,3,103,103,104,168,8146,8146,0,0,1,1,lying,lying,True,0.95295763,0.041659303,0.0044577606,5.712466e-05,0.00022307271,1.6906078e-07,1.43953575e-05,0.0002795161,0.0003216569,1.1708701e-05,5.6033955e-06,1.2108899e-05,0.95295763
pamap2,gnn_learnable_adj,window,3,103,103,104,169,8147,8147,0,0,1,1,lying,lying,True,0.9510265,0.043361425,0.0046581663,5.9722253e-05,0.00022899843,1.8187251e-07,1.5476444e-05,0.00028668487,0.00033196883,1.2242875e-05,6.1090063e-06,1.2548036e-05,0.9510265
pamap2,gnn_learnable_adj,window,3,103,103,104,170,8148,8148,0,0,1,1,lying,lying,True,0.9509692,0.043462045,0.0046230746,5.9100934e-05,0.0002271316,1.7974126e-07,1.5416503e-05,0.00028387932,0.00032935006,1.2097274e-05,6.0677694e-06,1.2430572e-05,0.9509692
pamap2,gnn_learnable_adj,window,3,103,103,104,171,8149,8149,0,0,1,1,lying,lying,True,0.9511888,0.04325741,0.004606793,5.905141e-05,0.00022756525,1.8038523e-07,1.536947e-05,0.00028437466,0.00032973677,1.2122983e-05,6.0422753e-06,1.247048e-05,0.9511888
pamap2,gnn_learnable_adj,window,3,103,103,104,172,8150,8150,0,0,1,1,lying,lying,True,0.9515283,0.042925026,0.0045978054,5.91001e-05,0.00022799519,1.8065658e-07,1.5268231e-05,0.00028527543,0.00033027708,1.2194368e-05,6.0170155e-06,1.2490813e-05,0.9515283
pamap2,gnn_learnable_adj,window,3,103,103,104,173,8151,8151,0,0,1,1,lying,lying,True,0.9519459,0.04256322,0.0045515257,5.8326626e-05,0.00022599107,1.7617236e-07,1.4990203e-05,0.0002827918,0.00032694612,1.1983898e-05,5.86928e-06,1.2339335e-05,0.9519459
pamap2,gnn_learnable_adj,window,3,103,103,104,174,8152,8152,0,0,1,1,lying,lying,True,0.9518097,0.04274247,0.0045164605,5.7731268e-05,0.00022434982,1.7346207e-07,1.49399675e-05,0.00028012,0.00032424807,1.1794436e-05,5.811926e-06,1.22355805e-05,0.9518097
pamap2,gnn_learnable_adj,window,3,103,103,104,175,8153,8153,0,0,1,1,lying,lying,True,0.95177674,0.042827636,0.004474545,5.701966e-05,0.0002218845,1.7035585e-07,1.4873304e-05,0.000276645,0.0003209827,1.1586821e-05,5.7438515e-06,1.2083023e-05,0.95177674
pamap2,gnn_learnable_adj,window,3,103,103,104,176,8154,8154,0,0,1,1,lying,lying,True,0.9513342,0.043240096,0.0045037977,5.7159872e-05,0.00022200627,1.7138413e-07,1.505585e-05,0.00027644707,0.0003215438,1.1584284e-05,5.8140436e-06,1.2098847e-05,0.9513342
pamap2,gnn_learnable_adj,window,3,103,103,104,177,8155,8155,0,0,1,1,lying,lying,True,0.95093375,0.043444276,0.0046745506,5.9537935e-05,0.0002262109,1.874942e-07,1.5521951e-05,0.0002836214,0.00033100756,1.2489295e-05,6.318387e-06,1.2399006e-05,0.95093375
pamap2,gnn_learnable_adj,window,3,103,103,104,178,8156,8156,0,0,1,1,lying,lying,True,0.9522318,0.04252596,0.0043584164,5.528418e-05,0.00021140212,1.6114534e-07,1.4323176e-05,0.00026596175,0.00030858602,1.11814115e-05,5.604374e-06,1.1401314e-05,0.9522318
