dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,96,26121,26121,0,1,1,2,lying,sitting,False,0.44384667,0.55357414,5.3809246e-05,9.914176e-06,0.00010920857,0.00024582594,6.5602803e-06,7.448187e-05,0.0006952953,0.00010967396,0.0007649744,0.0005094703,0.55357414
pamap2,gnn_learnable_adj,window,8,108,108,109,97,26122,26122,0,1,1,2,lying,sitting,False,0.44316536,0.55423766,5.5049433e-05,9.984535e-06,0.000111590474,0.00024512928,6.626321e-06,7.5528784e-05,0.00069261505,0.00010982312,0.0007798708,0.00051080313,0.55423766
pamap2,gnn_learnable_adj,window,8,108,108,109,98,26123,26123,0,1,1,2,lying,sitting,False,0.44383442,0.55344164,5.479054e-05,1.0251406e-05,0.00011710494,0.0002671546,6.9724147e-06,7.8528064e-05,0.00072505797,0.00011138875,0.00080965704,0.0005430143,0.55344164
pamap2,gnn_learnable_adj,window,8,108,108,109,99,26124,26124,0,1,1,2,lying,sitting,False,0.4530807,0.5441262,5.288851e-05,1.0200211e-05,0.000117433214,0.0002832937,6.7905494e-06,7.814507e-05,0.00073989196,0.000114750736,0.00083062955,0.0005590646,0.5441262
pamap2,gnn_learnable_adj,window,8,108,108,109,100,26125,26125,0,1,1,2,lying,sitting,False,0.46695828,0.5303446,5.3519932e-05,1.0046886e-05,0.00011372075,0.00026463342,6.277642e-06,7.720995e-05,0.0007185104,0.0001136481,0.00079949806,0.0005399811,0.5303446
pamap2,gnn_learnable_adj,window,8,108,108,109,101,26126,26126,0,1,1,2,lying,sitting,False,0.46786106,0.52939355,5.2702588e-05,1.0018458e-05,0.00011398501,0.00027750063,6.3106795e-06,7.725981e-05,0.00073008,0.00011519122,0.00081188296,0.00055057765,0.52939355
pamap2,gnn_learnable_adj,window,8,108,108,109,102,26127,26127,0,1,1,2,lying,sitting,False,0.44636586,0.5505695,5.1245548e-05,1.0431619e-05,0.00012508211,0.00034323492,7.472681e-06,8.224407e-05,0.00080627913,0.000119836186,0.0008997812,0.0006190103,0.5505695
pamap2,gnn_learnable_adj,window,8,108,108,109,103,26128,26128,0,1,1,2,lying,sitting,False,0.4509116,0.5462045,5.1441195e-05,1.00778025e-05,0.00011711553,0.00030853154,6.9210505e-06,7.781528e-05,0.00076605036,0.00011728977,0.0008540377,0.0005746399,0.5462045
pamap2,gnn_learnable_adj,window,8,108,108,109,104,26129,26129,0,1,1,2,lying,sitting,False,0.44690368,0.5503331,4.891445e-05,9.773667e-06,0.000111041896,0.00029157265,6.716991e-06,7.375036e-05,0.0007430835,0.0001137498,0.0008124615,0.00055222755,0.5503331
pamap2,gnn_learnable_adj,window,8,108,108,109,105,26130,26130,0,1,1,2,lying,sitting,False,0.44340914,0.55382323,4.9105478e-05,9.794429e-06,0.000111039466,0.00029278325,6.809709e-06,7.345808e-05,0.00074349326,0.000114168855,0.0008166482,0.00055028504,0.55382323
pamap2,gnn_learnable_adj,window,8,108,108,109,106,26131,26131,0,1,1,2,lying,sitting,False,0.42824525,0.5689899,5.4437e-05,1.019664e-05,0.00011697983,0.0002786296,7.390427e-06,7.789067e-05,0.00073376857,0.000112607035,0.0008305431,0.0005424365,0.5689899
pamap2,gnn_learnable_adj,window,8,108,108,109,107,26132,26132,0,1,1,2,lying,sitting,False,0.44594,0.55140847,5.168673e-05,9.908805e-06,0.00011004839,0.00026309662,6.592936e-06,7.39262e-05,0.0007114389,0.00011206297,0.00078569446,0.000527004,0.55140847
pamap2,gnn_learnable_adj,window,8,108,108,109,108,26133,26133,0,1,1,2,lying,sitting,False,0.46061927,0.5367494,5.1582316e-05,9.780658e-06,0.00010854575,0.00025940707,6.1783567e-06,7.3599986e-05,0.00070682436,0.00011261103,0.00077877694,0.00052394246,0.5367494
pamap2,gnn_learnable_adj,window,8,108,108,109,109,26134,26134,0,1,1,2,lying,sitting,False,0.46056598,0.5368051,5.388937e-05,9.771677e-06,0.000110937886,0.00025406122,6.2134473e-06,7.505481e-05,0.0006987673,0.000110885645,0.0007904449,0.00051894365,0.5368051
pamap2,gnn_learnable_adj,window,8,108,108,109,110,26135,26135,0,1,1,2,lying,sitting,False,0.46912977,0.52822787,4.971871e-05,9.558216e-06,0.000108925065,0.00026848004,5.9841464e-06,7.3471296e-05,0.00070776936,0.00010949425,0.0007726158,0.00053634157,0.52822787
pamap2,gnn_learnable_adj,window,8,108,108,109,111,26136,26136,0,1,1,2,lying,sitting,False,0.46100873,0.5362801,5.314849e-05,9.968654e-06,0.000115107476,0.00027114013,6.4553215e-06,7.752272e-05,0.0007187127,0.00011093419,0.0008015984,0.0005465947,0.5362801
pamap2,gnn_learnable_adj,window,8,108,108,109,112,26137,26137,0,1,1,2,lying,sitting,False,0.46070713,0.5365992,5.5045275e-05,9.866138e-06,0.00011440343,0.00026461348,6.358077e-06,7.689683e-05,0.0007083754,0.00011202537,0.00081513217,0.000530909,0.5365992
pamap2,gnn_learnable_adj,window,8,108,108,109,113,26138,26138,0,1,1,2,lying,sitting,False,0.47085682,0.5263753,4.960235e-05,9.787347e-06,0.00011322074,0.00029182,6.225585e-06,7.583187e-05,0.0007384173,0.000112713526,0.0008059088,0.00056437275,0.5263753
pamap2,gnn_learnable_adj,window,8,108,108,109,114,26139,26139,0,1,1,2,lying,sitting,False,0.48218602,0.5149572,3.938137e-05,9.004205e-06,0.00010885165,0.00033849763,5.8257283e-06,7.160554e-05,0.0007711359,0.00010950365,0.0007948366,0.00060819206,0.5149572
pamap2,gnn_learnable_adj,window,8,108,108,109,115,26140,26140,0,1,1,2,lying,sitting,False,0.4902907,0.50720704,4.1306084e-05,8.6599275e-06,9.838598e-05,0.0002646725,5.1380985e-06,6.786208e-05,0.00068819185,0.00010137084,0.0006953319,0.00053138944,0.50720704
pamap2,gnn_learnable_adj,window,8,108,108,109,116,26141,26141,0,1,1,2,lying,sitting,False,0.4774651,0.52006286,4.0549763e-05,8.399554e-06,9.520297e-05,0.00026559056,5.1943302e-06,6.49231e-05,0.0006776255,0.00010127347,0.0006991983,0.0005140983,0.52006286
pamap2,gnn_learnable_adj,window,8,108,108,109,117,26142,26142,0,1,1,2,lying,sitting,False,0.46188423,0.53570056,4.1641888e-05,8.543607e-06,9.427362e-05,0.0002506798,5.4595766e-06,6.438984e-05,0.00066423876,0.000100929625,0.0006877202,0.00049743016,0.53570056
pamap2,gnn_learnable_adj,window,8,108,108,109,118,26143,26143,0,1,1,2,lying,sitting,False,0.45247787,0.5451758,4.45908e-05,8.655251e-06,9.355787e-05,0.00023006971,5.5742835e-06,6.4155116e-05,0.0006447876,0.00010062971,0.0006833498,0.00047102282,0.5451758
pamap2,gnn_learnable_adj,window,8,108,108,109,119,26144,26144,0,1,1,2,lying,sitting,False,0.45174128,0.5459672,4.4227087e-05,8.4868325e-06,9.108608e-05,0.00022203525,5.411398e-06,6.25995e-05,0.00063128304,9.956564e-05,0.00066917477,0.00045765657,0.5459672
pamap2,gnn_learnable_adj,window,8,108,108,109,120,26145,26145,0,1,1,2,lying,sitting,False,0.45571777,0.5418451,4.4528726e-05,8.686734e-06,9.65328e-05,0.00024608374,5.6564645e-06,6.572451e-05,0.0006665071,0.00010258493,0.00071137364,0.0004894772,0.5418451
pamap2,gnn_learnable_adj,window,8,108,108,109,121,26146,26146,0,1,1,2,lying,sitting,False,0.4534406,0.54379964,4.2836404e-05,9.057166e-06,0.00010574323,0.00030645213,6.239686e-06,6.955554e-05,0.0007464239,0.000111870664,0.00080580264,0.00055569346,0.54379964
pamap2,gnn_learnable_adj,window,8,108,108,109,122,26147,26147,0,1,1,2,lying,sitting,False,0.44691178,0.5505407,5.561645e-05,9.851944e-06,0.000107926404,0.00023618703,6.371311e-06,7.3255585e-05,0.00067807094,0.00011191554,0.00077563786,0.0004926865,0.5505407
pamap2,gnn_learnable_adj,window,8,108,108,109,123,26148,26148,0,1,1,2,lying,sitting,False,0.45452482,0.5429015,5.3433778e-05,9.708961e-06,0.00010867782,0.00024771417,6.2264526e-06,7.3847616e-05,0.00068765477,0.00010971263,0.0007675226,0.0005091648,0.5429015
pamap2,gnn_learnable_adj,window,8,108,108,109,124,26149,26149,0,1,1,2,lying,sitting,False,0.4603572,0.5371154,5.4930446e-05,9.628937e-06,0.000107502754,0.00023671627,6.0004895e-06,7.330596e-05,0.00067042845,0.00010937724,0.00076427305,0.00049526873,0.5371154
pamap2,gnn_learnable_adj,window,8,108,108,109,125,26150,26150,0,1,1,2,lying,sitting,False,0.45325947,0.5442052,6.023198e-05,1.0152492e-05,0.0001132554,0.0002225438,6.3759567e-06,7.749422e-05,0.0006670619,0.000109282904,0.0007769187,0.00049202715,0.5442052
pamap2,gnn_learnable_adj,window,8,108,108,109,126,26151,26151,0,1,1,2,lying,sitting,False,0.45785025,0.5396234,5.831109e-05,1.0020753e-05,0.000112249,0.00022518361,6.228391e-06,7.667188e-05,0.000668098,0.00010785588,0.0007652775,0.00049637654,0.5396234
pamap2,gnn_learnable_adj,window,8,108,108,109,127,26152,26152,0,1,1,2,lying,sitting,False,0.4589533,0.53855103,5.805043e-05,9.784181e-06,0.00011101632,0.00022337906,6.112335e-06,7.609054e-05,0.00066015904,0.00010535411,0.0007552458,0.0004905408,0.53855103
pamap2,gnn_learnable_adj,window,8,108,108,109,128,26153,26153,0,1,1,2,lying,sitting,False,0.46108475,0.5363711,5.6492052e-05,9.944223e-06,0.000112160626,0.00023315099,6.1995142e-06,7.6924865e-05,0.0006771832,0.00010703115,0.00075715175,0.0005079962,0.5363711
pamap2,gnn_learnable_adj,window,8,108,108,109,129,26154,26154,0,1,1,2,lying,sitting,False,0.46446976,0.5328028,4.6266785e-05,9.302943e-06,0.00011074422,0.00028927086,6.1317824e-06,7.397431e-05,0.00073375227,0.000108187705,0.0007907407,0.00055911345,0.5328028
pamap2,gnn_learnable_adj,window,8,108,108,109,130,26155,26155,0,1,1,2,lying,sitting,False,0.47973296,0.51795596,4.808104e-05,8.675034e-06,9.5774434e-05,0.000213994,5.080509e-06,6.7616835e-05,0.00063424837,9.849062e-05,0.000671155,0.00046796547,0.51795596
pamap2,gnn_learnable_adj,window,8,108,108,109,131,26156,26156,0,1,1,2,lying,sitting,False,0.47266454,0.5250188,4.383317e-05,8.381847e-06,9.289611e-05,0.00022669446,5.067196e-06,6.425184e-05,0.000634498,9.85155e-05,0.0006708208,0.00047160615,0.5250188
pamap2,gnn_learnable_adj,window,8,108,108,109,132,26157,26157,0,1,1,2,lying,sitting,False,0.4685517,0.5291363,4.3953496e-05,8.489327e-06,9.367807e-05,0.00022392905,5.1641937e-06,6.482865e-05,0.0006342449,9.798493e-05,0.00066661777,0.00047311818,0.5291363
pamap2,gnn_learnable_adj,window,8,108,108,109,133,26158,26158,0,1,1,2,lying,sitting,False,0.48859394,0.5090457,3.467849e-05,7.746582e-06,8.845082e-05,0.00025964374,4.6388423e-06,6.0495073e-05,0.0006602858,9.462331e-05,0.00064077415,0.00050899276,0.5090457
pamap2,gnn_learnable_adj,window,8,108,108,109,134,26159,26159,0,0,1,1,lying,lying,True,0.5076786,0.49036154,3.7623486e-05,7.2386665e-06,7.7982884e-05,0.00018240864,3.789563e-06,5.698335e-05,0.00055583316,8.385297e-05,0.0005333357,0.0004207694,0.5076786
pamap2,gnn_learnable_adj,window,8,108,108,109,135,26160,26160,0,0,1,1,lying,lying,True,0.50758123,0.4904344,3.6910486e-05,7.239611e-06,7.872547e-05,0.00019073344,3.8151707e-06,5.697448e-05,0.0005568029,8.391238e-05,0.00054027094,0.0004289604,0.50758123
pamap2,gnn_learnable_adj,window,8,108,108,109,136,26161,26161,0,0,1,1,lying,lying,True,0.51311857,0.4848253,3.513138e-05,7.2128464e-06,8.004597e-05,0.000208785,3.8237536e-06,5.7591526e-05,0.00057990086,8.387832e-05,0.0005458062,0.0004538876,0.51311857
pamap2,gnn_learnable_adj,window,8,108,108,109,137,26162,26162,0,0,1,1,lying,lying,True,0.52706933,0.47072008,2.7119715e-05,6.632473e-06,7.7515324e-05,0.00026507652,3.6189322e-06,5.421598e-05,0.0006264593,8.461937e-05,0.0005579151,0.00050737406,0.52706933
pamap2,gnn_learnable_adj,window,8,108,108,109,138,26163,26163,0,0,1,1,lying,lying,True,0.54359984,0.45451123,2.8593566e-05,6.2642666e-06,6.9855865e-05,0.00019728599,3.0644471e-06,5.162233e-05,0.0005455684,7.526694e-05,0.00047496302,0.00043639648,0.54359984
pamap2,gnn_learnable_adj,window,8,108,108,109,139,26164,26164,0,0,1,1,lying,lying,True,0.5426162,0.45547575,2.7173675e-05,6.166624e-06,6.9081405e-05,0.00020780961,3.0531896e-06,5.0296e-05,0.0005489157,7.485788e-05,0.0004774011,0.00044330498,0.5426162
pamap2,gnn_learnable_adj,window,8,108,108,109,140,26165,26165,0,0,1,1,lying,lying,True,0.54793835,0.4501013,2.423181e-05,6.0144557e-06,6.64773e-05,0.00023038479,2.9736457e-06,4.826637e-05,0.0005693957,7.690872e-05,0.00047434418,0.00046143777,0.54793835
pamap2,gnn_learnable_adj,window,8,108,108,109,141,26166,26166,0,0,1,1,lying,lying,True,0.5349464,0.4631147,2.4701802e-05,6.060935e-06,6.635139e-05,0.0002250748,3.1083964e-06,4.8177757e-05,0.0005631613,7.682479e-05,0.0004717815,0.00045373623,0.5349464
pamap2,gnn_learnable_adj,window,8,108,108,109,142,26167,26167,0,0,1,1,lying,lying,True,0.5353789,0.4627101,2.3947849e-05,5.9519843e-06,6.4425534e-05,0.00022077395,3.013369e-06,4.651474e-05,0.00055846415,7.689819e-05,0.00046598635,0.00044509934,0.5353789
pamap2,gnn_learnable_adj,window,8,108,108,109,143,26168,26168,0,0,1,1,lying,lying,True,0.52955765,0.4685354,2.5832609e-05,6.0979696e-06,6.574518e-05,0.00021297375,3.1154054e-06,4.758695e-05,0.0005536128,7.8227866e-05,0.00047845076,0.00043529426,0.52955765
pamap2,gnn_learnable_adj,window,8,108,108,109,144,26169,26169,0,0,1,1,lying,lying,True,0.5298657,0.46835637,2.9779625e-05,6.256583e-06,6.678751e-05,0.00017470191,3.0817298e-06,4.964798e-05,0.0005164363,7.3667616e-05,0.00045491187,0.00040271916,0.5298657
pamap2,gnn_learnable_adj,window,8,108,108,109,145,26170,26170,0,0,1,1,lying,lying,True,0.53102493,0.4671264,2.7409265e-05,6.1632254e-06,6.741152e-05,0.00019559782,3.1143938e-06,4.9552695e-05,0.00053685036,7.36744e-05,0.00046104664,0.00042778632,0.53102493
pamap2,gnn_learnable_adj,window,8,108,108,109,146,26171,26171,0,0,1,1,lying,lying,True,0.5358123,0.46240374,2.7176182e-05,5.9938543e-06,6.515069e-05,0.00018607681,2.9397618e-06,4.7949172e-05,0.00051691994,7.256809e-05,0.00044702148,0.0004121088,0.5358123
pamap2,gnn_learnable_adj,window,8,108,108,109,147,26172,26172,0,0,1,1,lying,lying,True,0.5408616,0.45731726,2.6875794e-05,6.0127545e-06,6.554744e-05,0.00019291598,2.9130651e-06,4.8081554e-05,0.0005263026,7.448608e-05,0.0004591883,0.00041878308,0.5408616
pamap2,gnn_learnable_adj,window,8,108,108,109,148,26173,26173,0,0,1,1,lying,lying,True,0.5425967,0.45559075,2.7973823e-05,6.127594e-06,6.700621e-05,0.00018548105,2.9299308e-06,4.9222548e-05,0.00052316615,7.3848954e-05,0.00046020953,0.0004166214,0.5425967
pamap2,gnn_learnable_adj,window,8,108,108,109,149,26174,26174,0,0,1,1,lying,lying,True,0.5389267,0.45923066,2.7821687e-05,6.1777373e-06,6.8190544e-05,0.00019275352,3.023879e-06,4.989165e-05,0.0005299805,7.381353e-05,0.00046432452,0.0004266265,0.5389267
pamap2,gnn_learnable_adj,window,8,108,108,109,150,26175,26175,0,0,1,1,lying,lying,True,0.5407306,0.45735365,2.6956983e-05,6.2323797e-06,6.950531e-05,0.00020818539,3.0947078e-06,5.055862e-05,0.000551176,7.5615135e-05,0.00047851255,0.00044585436,0.5407306
pamap2,gnn_learnable_adj,window,8,108,108,109,151,26176,26176,0,0,1,1,lying,lying,True,0.54198813,0.45605996,2.5481542e-05,6.169704e-06,6.781282e-05,0.0002213952,3.072528e-06,4.924965e-05,0.00056525157,7.7553836e-05,0.0004808691,0.0004549756,0.54198813
pamap2,gnn_learnable_adj,window,8,108,108,109,152,26177,26177,0,0,1,1,lying,lying,True,0.5288069,0.4692012,2.687887e-05,6.2441527e-06,6.887549e-05,0.00022721934,3.2785786e-06,4.980422e-05,0.0005720528,8.016861e-05,0.00050614774,0.00045112587,0.5288069
pamap2,gnn_learnable_adj,window,8,108,108,109,153,26178,26178,0,0,1,1,lying,lying,True,0.52382195,0.47425926,2.6609698e-05,6.272828e-06,6.755087e-05,0.00021075323,3.2738897e-06,4.9244096e-05,0.0005599964,7.736551e-05,0.0004772123,0.00044053028,0.52382195
pamap2,gnn_learnable_adj,window,8,108,108,109,154,26179,26179,0,0,1,1,lying,lying,True,0.5260709,0.47210667,2.6918417e-05,6.0301522e-06,6.456199e-05,0.00019337826,3.0669744e-06,4.7151698e-05,0.0005323692,7.5270626e-05,0.00046038174,0.00041338883,0.5260709
pamap2,gnn_learnable_adj,window,8,108,108,109,155,26180,26180,0,0,1,1,lying,lying,True,0.51912814,0.47868106,2.5172676e-05,6.4678875e-06,7.401837e-05,0.00026805094,3.6498982e-06,5.153756e-05,0.00063158304,8.359471e-05,0.00054395857,0.0005027219,0.51912814
pamap2,gnn_learnable_adj,window,8,108,108,109,156,26181,26181,0,0,1,1,lying,lying,True,0.51962006,0.47850636,3.2091968e-05,6.68679e-06,7.073931e-05,0.00018213548,3.339216e-06,5.1369072e-05,0.00053865934,8.068543e-05,0.0004955318,0.00041228902,0.51962006
pamap2,gnn_learnable_adj,window,8,108,108,109,157,26182,26182,0,0,1,1,lying,lying,True,0.5056621,0.49226958,3.4218225e-05,7.2186995e-06,7.897836e-05,0.00021152319,3.921076e-06,5.6307694e-05,0.00058420695,8.5638996e-05,0.0005540587,0.00045235656,0.5056621
pamap2,gnn_learnable_adj,window,8,108,108,109,158,26183,26183,0,0,1,1,lying,lying,True,0.51570225,0.48229426,3.518253e-05,7.177533e-06,7.772618e-05,0.00019719363,3.7065777e-06,5.6234283e-05,0.0005683709,8.37203e-05,0.00053458114,0.00043961202,0.51570225
pamap2,gnn_learnable_adj,window,8,108,108,109,159,26184,26184,0,0,1,1,lying,lying,True,0.5248353,0.47313353,3.3925036e-05,7.1129457e-06,7.787618e-05,0.00020562619,3.6253573e-06,5.5922796e-05,0.00057578774,8.397776e-05,0.00053683016,0.00045044444,0.5248353
pamap2,gnn_learnable_adj,window,8,108,108,109,160,26185,26185,0,0,1,1,lying,lying,True,0.52472985,0.47326636,3.5375546e-05,7.203831e-06,7.9062076e-05,0.00019606888,3.6474667e-06,5.7185574e-05,0.00056630105,8.2453626e-05,0.00053235,0.00044416433,0.52472985
pamap2,gnn_learnable_adj,window,8,108,108,109,161,26186,26186,0,0,1,1,lying,lying,True,0.52007335,0.47781447,3.328532e-05,7.1842796e-06,8.003473e-05,0.00022234519,3.787579e-06,5.6867982e-05,0.00059574377,8.55569e-05,0.00055864244,0.00046871544,0.52007335
pamap2,gnn_learnable_adj,window,8,108,108,109,162,26187,26187,0,0,1,1,lying,lying,True,0.51189035,0.485912,3.1599448e-05,7.048813e-06,7.97498e-05,0.00024736527,3.924962e-06,5.5899272e-05,0.00061856007,8.786091e-05,0.00058192795,0.00048365045,0.51189035
pamap2,gnn_learnable_adj,window,8,108,108,109,163,26188,26188,0,1,1,2,lying,sitting,False,0.49658322,0.5011799,3.3275028e-05,7.3139886e-06,8.297692e-05,0.0002480607,4.2832403e-06,5.7882615e-05,0.00062639924,8.9152505e-05,0.0006003276,0.00048724504,0.5011799
pamap2,gnn_learnable_adj,window,8,108,108,109,164,26189,26189,0,1,1,2,lying,sitting,False,0.49046624,0.5072744,3.4313034e-05,7.553173e-06,8.476988e-05,0.00024697694,4.4806247e-06,5.9146874e-05,0.0006308344,9.106215e-05,0.00060956256,0.0004906444,0.5072744
pamap2,gnn_learnable_adj,window,8,108,108,109,165,26190,26190,0,1,1,2,lying,sitting,False,0.49564537,0.50213945,3.4223704e-05,7.5074895e-06,8.379944e-05,0.00023813813,4.3359482e-06,5.883428e-05,0.0006188994,8.997135e-05,0.0005955622,0.00048387432,0.50213945
pamap2,gnn_learnable_adj,window,8,108,108,109,166,26191,26191,0,0,1,1,lying,lying,True,0.5195828,0.47828496,3.080966e-05,6.967252e-06,7.699196e-05,0.00023711755,3.6865072e-06,5.409879e-05,0.00060196506,8.739596e-05,0.00055944454,0.000473781,0.5195828
pamap2,gnn_learnable_adj,window,8,108,108,109,167,26192,26192,0,0,1,1,lying,lying,True,0.52250236,0.47540802,3.070731e-05,6.9086136e-06,7.615912e-05,0.00022924007,3.6032689e-06,5.406932e-05,0.00059455587,8.486066e-05,0.00053991925,0.0004695949,0.52250236
pamap2,gnn_learnable_adj,window,8,108,108,109,168,26193,26193,0,0,1,1,lying,lying,True,0.5230554,0.47483173,3.2690536e-05,7.125505e-06,7.92835e-05,0.00022451534,3.7184723e-06,5.6371817e-05,0.00059735216,8.5373285e-05,0.00055552216,0.00047095053,0.5230554
pamap2,gnn_learnable_adj,window,8,108,108,109,169,26194,26194,0,0,1,1,lying,lying,True,0.5224895,0.475348,3.3990218e-05,7.23285e-06,8.177206e-05,0.00023047379,3.840517e-06,5.8124264e-05,0.0006058414,8.722723e-05,0.0005766938,0.00047735605,0.5224895
pamap2,gnn_learnable_adj,window,8,108,108,109,170,26195,26195,0,0,1,1,lying,lying,True,0.5201229,0.477634,3.295927e-05,7.3089764e-06,8.363931e-05,0.0002488427,3.985929e-06,5.8910886e-05,0.000627102,8.862576e-05,0.00059218187,0.0004994972,0.5201229
pamap2,gnn_learnable_adj,window,8,108,108,109,171,26196,26196,0,0,1,1,lying,lying,True,0.5168934,0.48086485,3.1381736e-05,7.22636e-06,8.2570805e-05,0.00025466172,3.9892034e-06,5.7871424e-05,0.0006296635,8.756944e-05,0.0005823805,0.0005044916,0.5168934
pamap2,gnn_learnable_adj,window,8,108,108,109,172,26197,26197,0,0,1,1,lying,lying,True,0.51041883,0.4873043,2.9594685e-05,7.0436204e-06,8.028697e-05,0.0002727008,4.0066493e-06,5.560521e-05,0.0006383032,8.930943e-05,0.0005907211,0.0005092497,0.51041883
pamap2,gnn_learnable_adj,window,8,108,108,109,173,26198,26198,0,0,1,1,lying,lying,True,0.51015824,0.48764902,3.0588522e-05,7.1027343e-06,7.9197554e-05,0.00024787174,3.9602214e-06,5.5486467e-05,0.0006216142,8.7601526e-05,0.0005696314,0.0004897159,0.51015824
pamap2,gnn_learnable_adj,window,8,108,108,109,174,26199,26199,0,0,1,1,lying,lying,True,0.5072371,0.4906332,3.1561693e-05,7.1092786e-06,7.8265824e-05,0.00023063179,3.93452e-06,5.5199176e-05,0.0006064979,8.637721e-05,0.0005584418,0.00047177696,0.5072371
pamap2,gnn_learnable_adj,window,8,108,108,109,175,26200,26200,0,0,1,1,lying,lying,True,0.5003265,0.49749953,3.273685e-05,7.209116e-06,8.002014e-05,0.00023651267,4.1177186e-06,5.6363133e-05,0.0006149905,8.8145716e-05,0.00057938753,0.00047447198,0.5003265
